Station:,"59.9392,-116.6712",,,,Station ID:,9,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.93920135,Lon:,-116.6712036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.18,-2.51,-13.92,-20.54,3.72,3.81,15.38,13.61,-6.78,-7.90,79.50,74.63,217.00,224.86,135.00,147.18,243.00,252.00,146.00,149.56,147.00,149.93,62.00,94.59,6.85,8.49,7.12,8.86,38.00,29.28,6691.52,7518.34,22.19,10.71,39.00,20.75,6.00,1.00,47.00,31.50,0.00,0.00,21.37,10.98,107.00,103.84,13.64,1.90,141.00,149.75,135.00,125.77,275.00,274.00,1993.26,1816.35,1296.30,1093.59,677.93,491.89,319.07,339.80,40.81,56.16,87.31,62.34,98.69,137.33,102.03,75.65,60.00,52.49,3.00,3.72,0.00,0.00,27.38,28.69,29.88,33.90,3.36,3.36,11.24,18.73,38.00,23.00,87.00,91.33
1982,-5.22,-2.48,-27.70,-20.45,2.57,3.85,13.40,13.62,-11.05,-7.88,79.76,74.57,221.00,224.90,157.00,147.27,237.00,252.00,167.00,149.41,160.00,149.72,128.00,94.17,15.89,8.45,18.36,8.78,6.00,29.71,8513.30,7506.16,6.58,10.82,30.00,20.94,5.00,1.00,15.00,32.00,0.00,0.00,5.75,11.08,79.00,103.74,5.28,1.92,155.00,149.80,133.00,125.74,287.00,274.00,1865.88,1817.77,1111.02,1094.87,508.57,493.17,269.46,340.32,21.89,56.01,60.25,62.59,107.02,138.04,74.18,75.37,42.00,52.37,2.00,3.77,1.00,0.00,26.79,28.83,26.79,34.11,2.84,3.37,14.04,18.92,27.00,23.00,86.00,91.21
1983,-3.83,-2.44,-22.25,-20.36,0.60,3.89,14.22,13.62,-8.90,-7.86,75.39,74.50,240.00,224.95,144.00,147.36,253.00,252.00,164.00,149.26,151.00,149.51,113.00,93.76,9.86,8.40,11.23,8.70,19.00,30.14,8016.14,7493.98,5.75,10.92,24.00,21.13,3.00,1.00,15.00,32.50,0.00,0.00,8.22,11.18,108.00,103.65,3.62,1.93,126.00,149.85,144.00,125.70,269.00,274.00,1678.42,1819.18,1064.86,1096.14,533.50,494.44,283.36,340.84,82.77,55.86,56.81,62.84,90.01,138.75,59.60,75.09,49.00,52.26,1.00,3.81,0.00,0.00,15.31,28.96,21.68,34.31,2.77,3.38,4.58,19.11,34.00,23.00,87.00,91.08
1984,-3.65,-2.41,-21.33,-20.28,5.57,3.92,13.91,13.63,-12.23,-7.84,79.62,74.43,225.00,225.00,143.00,147.45,265.00,252.00,156.00,149.11,152.00,149.30,113.00,93.34,8.77,8.36,12.33,8.63,31.00,30.57,7968.73,7481.79,7.95,11.03,22.00,21.31,9.00,1.00,25.00,33.00,0.00,0.00,9.86,11.27,121.00,103.56,25.63,1.95,145.00,149.90,120.00,125.66,264.00,274.00,1810.41,1820.59,1107.90,1097.41,544.41,495.72,435.80,341.35,51.57,55.70,67.61,63.09,215.39,139.46,103.21,74.81,67.00,52.14,6.00,3.85,1.00,0.00,63.03,29.09,66.95,34.52,4.07,3.39,29.53,19.31,51.00,23.00,102.00,90.95
1985,-2.91,-2.37,-20.65,-20.19,4.11,3.96,12.21,13.63,-11.11,-7.82,73.94,74.37,227.00,225.05,148.00,147.55,251.00,252.00,149.00,148.96,152.00,149.09,87.00,92.93,10.14,8.31,12.33,8.55,48.00,31.00,7648.26,7469.61,8.77,11.14,11.00,21.50,0.00,1.00,50.00,33.50,0.00,0.00,11.78,11.37,102.00,103.47,0.48,1.96,150.00,149.95,126.00,125.62,275.00,274.00,1679.60,1822.01,962.76,1098.68,378.94,497.00,374.78,341.87,52.30,55.55,64.34,63.34,164.21,140.18,86.79,74.53,56.00,52.02,5.00,3.89,0.00,0.00,22.15,29.22,23.18,34.72,3.34,3.40,21.36,19.50,50.00,23.00,99.00,90.82
1986,-2.06,-2.34,-17.58,-20.10,3.38,4.00,13.53,13.64,-8.38,-7.81,68.98,74.30,223.00,225.10,136.00,147.64,236.00,252.00,151.00,148.81,161.00,148.88,97.00,92.51,8.77,8.26,9.04,8.47,36.00,31.43,7346.66,7457.43,11.23,11.24,22.00,21.69,1.00,1.00,32.00,34.00,0.00,0.00,12.60,11.47,99.00,103.37,0.73,1.98,137.00,150.00,136.00,125.58,272.00,274.00,1753.07,1823.42,1070.25,1099.96,476.89,498.27,370.16,342.39,65.39,55.40,122.63,63.58,107.93,140.89,74.55,74.25,55.00,51.91,4.00,3.94,1.00,0.00,52.13,29.35,54.58,34.93,3.71,3.40,21.19,19.70,21.00,23.00,88.00,90.69
1987,-0.21,-2.31,-15.27,-20.01,5.56,4.04,13.26,13.65,-5.09,-7.79,67.15,74.24,214.00,225.14,140.00,147.73,257.00,252.00,145.00,148.66,141.00,148.68,68.00,92.10,4.66,8.22,6.03,8.40,70.00,31.86,6663.54,7445.25,11.78,11.35,14.00,21.88,0.00,1.00,54.00,34.50,0.00,0.00,18.36,11.57,116.00,103.28,0.58,2.00,164.00,150.05,115.00,125.55,278.00,274.00,1959.22,1824.83,1164.97,1101.23,491.38,499.55,380.66,342.90,79.09,55.24,38.18,63.83,180.54,141.60,86.91,73.97,54.00,51.79,5.00,3.98,1.00,0.00,63.80,29.49,64.21,35.14,3.83,3.41,28.34,19.89,17.00,23.00,89.00,90.56
1988,-2.22,-2.27,-18.16,-19.92,3.76,4.07,13.63,13.65,-7.75,-7.77,73.46,74.17,227.00,225.19,147.00,147.82,253.00,252.00,147.00,148.51,150.00,148.47,88.00,91.69,4.93,8.17,8.77,8.32,15.00,32.29,7397.78,7433.07,9.59,11.45,10.00,22.06,0.00,1.00,34.00,35.00,0.00,0.00,10.96,11.66,105.00,103.19,0.00,2.01,149.00,150.10,139.00,125.51,287.00,274.00,1802.96,1826.25,1086.00,1102.50,503.76,500.82,474.87,343.42,56.29,55.09,136.29,64.08,183.57,142.31,97.39,73.69,65.00,51.67,8.00,4.02,2.00,0.00,40.57,29.62,52.58,35.34,3.97,3.42,28.49,20.08,25.00,23.00,110.00,90.44
1989,-3.04,-2.24,-22.01,-19.84,3.68,4.11,14.48,13.66,-10.87,-7.75,74.97,74.11,231.00,225.24,148.00,147.91,252.00,252.00,162.00,148.36,164.00,148.26,116.00,91.27,10.68,8.13,9.86,8.24,16.00,32.72,7778.81,7420.88,15.07,11.56,30.00,22.25,12.00,1.00,43.00,35.50,0.00,0.00,14.52,11.76,103.00,103.09,31.69,2.03,144.00,150.15,116.00,125.47,259.00,274.00,1954.49,1827.66,1256.52,1103.77,640.46,502.10,358.04,343.94,45.31,54.94,91.75,64.33,103.21,143.02,110.85,73.42,54.00,51.56,3.00,4.06,0.00,0.00,21.03,29.75,25.84,35.55,3.38,3.43,11.40,20.28,18.00,23.00,93.00,90.31
1990,-3.58,-2.20,-20.58,-19.75,4.71,4.15,14.11,13.67,-12.33,-7.74,78.64,74.04,232.00,225.29,153.00,148.00,246.00,252.00,154.00,148.21,147.00,148.05,119.00,90.86,12.05,8.08,12.60,8.16,7.00,33.15,7938.48,7408.70,13.70,11.66,31.00,22.44,4.00,1.00,7.00,36.00,0.00,0.00,9.32,11.86,92.00,103.00,8.65,2.04,135.00,150.20,140.00,125.43,274.00,274.00,1817.70,1829.07,1147.44,1105.05,569.24,503.37,356.10,344.46,52.22,54.78,62.77,64.58,140.81,143.73,102.39,73.14,52.00,51.44,4.00,4.11,2.00,0.00,33.91,29.88,35.96,35.75,3.15,3.44,18.66,20.47,21.00,23.00,99.00,90.18
1991,-2.13,-2.17,-19.35,-19.66,5.36,4.18,13.68,13.67,-11.11,-7.72,75.39,73.98,227.00,225.33,151.00,148.09,249.00,252.00,153.00,148.06,154.00,147.84,100.00,90.44,9.32,8.04,9.32,8.09,22.00,33.58,7399.98,7396.52,12.05,11.77,27.00,22.63,5.00,1.00,40.00,36.50,0.00,0.00,12.05,11.96,97.00,102.91,8.28,2.06,161.00,150.25,124.00,125.40,284.00,274.00,1939.19,1830.49,1158.93,1106.32,532.50,504.65,452.87,344.97,74.61,54.63,84.36,64.83,181.00,144.44,121.69,72.86,65.00,51.33,8.00,4.15,1.00,0.00,31.09,30.01,35.72,35.96,3.55,3.44,26.51,20.66,30.00,23.00,113.00,90.05
1992,-2.21,-2.13,-16.76,-19.57,4.16,4.22,11.84,13.68,-6.82,-7.70,72.82,73.91,243.00,225.38,142.00,148.18,233.00,252.00,139.00,147.91,143.00,147.63,88.00,90.03,10.68,7.99,13.15,8.01,22.00,34.01,7402.75,7384.34,10.41,11.88,18.00,22.81,1.00,1.00,21.00,37.00,0.00,0.00,12.60,12.05,90.00,102.81,2.40,2.08,114.00,150.30,142.00,125.36,255.00,274.00,1477.95,1831.90,912.57,1107.59,422.17,505.93,336.69,345.49,46.35,54.48,60.95,65.08,169.19,145.16,59.04,72.58,50.00,51.21,4.00,4.19,0.00,0.00,37.71,30.15,43.30,36.17,3.11,3.45,21.08,20.86,23.00,23.00,95.00,89.92
1993,-0.97,-2.10,-17.60,-19.48,6.05,4.26,12.77,13.68,-7.14,-7.68,69.23,73.85,234.00,225.43,149.00,148.27,237.00,252.00,131.00,147.76,130.00,147.42,75.00,89.62,8.77,7.95,6.58,7.93,46.00,34.44,6936.45,7372.16,11.78,11.98,22.00,23.00,0.00,1.00,47.00,37.50,0.00,0.00,11.51,12.15,87.00,102.72,0.00,2.09,152.00,150.35,125.00,125.32,276.00,274.00,1719.90,1833.31,991.18,1108.86,400.54,507.20,395.90,346.01,38.30,54.32,80.95,65.33,189.71,145.87,82.38,72.30,50.00,51.09,8.00,4.23,3.00,0.00,52.50,30.28,66.90,36.37,4.02,3.46,34.69,21.05,22.00,23.00,86.00,89.79
1994,-2.15,-2.06,-23.00,-19.40,5.65,4.30,15.01,13.69,-8.20,-7.66,77.32,73.78,216.00,225.48,166.00,148.36,249.00,252.00,141.00,147.61,147.00,147.21,87.00,89.20,7.40,7.90,7.12,7.86,28.00,34.87,7417.26,7359.97,14.79,12.09,37.00,23.19,4.00,1.00,42.00,38.00,0.00,0.00,11.23,12.25,82.00,102.63,9.17,2.11,152.00,150.40,119.00,125.28,270.00,274.00,2083.33,1834.73,1324.89,1110.14,665.42,508.48,265.57,346.53,53.98,54.17,39.70,65.58,104.52,146.58,71.58,72.02,35.00,50.98,2.00,4.28,0.00,0.00,22.03,30.41,23.79,36.58,3.48,3.47,16.56,21.24,29.00,23.00,64.00,89.67
1995,-2.44,-2.03,-17.31,-19.31,4.19,4.33,12.92,13.70,-10.73,-7.65,73.25,73.72,225.00,225.52,145.00,148.45,249.00,252.00,159.00,147.46,155.00,147.00,102.00,88.79,8.22,7.85,5.48,7.78,34.00,35.31,7483.46,7347.79,10.68,12.19,25.00,23.38,3.00,1.00,48.00,38.50,0.00,0.00,12.33,12.35,103.00,102.53,0.49,2.12,160.00,150.45,124.00,125.25,283.00,274.00,1955.88,1836.14,1174.81,1111.41,510.93,509.75,289.61,347.04,49.88,54.02,71.30,65.83,97.03,147.29,69.67,71.74,41.00,50.86,3.00,4.32,0.00,0.00,20.74,30.54,25.07,36.78,2.88,3.48,15.49,21.44,37.00,23.00,84.00,89.54
1996,-3.79,-1.99,-20.68,-19.22,1.96,4.37,14.24,13.70,-9.97,-7.63,79.80,73.65,234.00,225.57,135.00,148.55,247.00,252.00,171.00,147.31,169.00,146.79,109.00,88.37,10.96,7.81,8.77,7.70,16.00,35.74,7973.52,7335.61,5.48,12.30,18.00,23.56,3.00,1.00,8.00,39.00,0.00,0.00,8.22,12.45,111.00,102.44,6.81,2.14,135.00,150.50,136.00,125.21,270.00,274.00,1798.89,1837.55,1125.46,1112.68,514.18,511.03,355.79,347.56,44.11,53.86,66.33,66.08,171.65,148.00,71.18,71.46,51.00,50.74,4.00,4.36,1.00,0.00,35.30,30.67,41.30,36.99,3.25,3.48,15.35,21.63,22.00,23.00,98.00,89.41
1997,-1.19,-1.96,-19.95,-19.13,3.41,4.41,14.21,13.71,-4.96,-7.61,71.71,73.59,232.00,225.62,147.00,148.64,257.00,252.00,153.00,147.16,154.00,146.58,73.00,87.96,6.58,7.76,6.58,7.63,51.00,36.17,7025.60,7323.43,15.34,12.40,24.00,23.75,2.00,1.00,36.00,39.50,0.00,0.00,16.16,12.54,109.00,102.35,2.34,2.16,139.00,150.55,138.00,125.17,276.00,274.00,1840.38,1838.97,1165.30,1113.95,570.30,512.31,433.34,348.08,36.14,53.71,110.25,66.33,199.38,148.71,83.21,71.18,58.00,50.63,8.00,4.40,1.00,0.00,45.83,30.80,55.05,37.20,3.80,3.49,30.34,21.83,19.00,23.00,104.00,89.28
1998,0.07,-1.92,-17.66,-19.05,8.04,4.44,15.24,13.72,-5.28,-7.59,72.24,73.52,208.00,225.67,130.00,148.73,257.00,252.00,134.00,147.02,133.00,146.37,62.00,87.54,2.19,7.72,2.47,7.55,58.00,36.60,6609.42,7311.24,18.08,12.51,38.00,23.94,3.00,1.00,64.00,40.00,0.00,0.00,23.01,12.64,126.00,102.26,7.06,2.17,173.00,150.60,105.00,125.13,277.00,274.00,2257.95,1840.38,1398.69,1115.23,670.05,513.58,369.03,348.59,59.68,53.56,58.92,66.58,195.87,149.42,62.67,70.90,49.00,50.51,4.00,4.45,2.00,0.00,66.26,30.94,73.72,37.40,3.56,3.50,25.21,22.02,31.00,23.00,92.00,89.15
1999,-0.77,-1.89,-17.92,-18.96,5.78,4.48,13.49,13.72,-7.20,-7.58,71.94,73.46,226.00,225.71,149.00,148.82,251.00,252.00,130.00,146.87,135.00,146.16,70.00,87.13,6.03,7.67,7.40,7.47,47.00,37.03,6896.59,7299.06,15.89,12.62,26.00,24.13,5.00,1.00,56.00,40.50,0.00,0.00,14.25,12.74,101.00,102.16,6.02,2.19,143.00,150.65,127.00,125.09,269.00,274.00,1773.80,1841.79,1067.09,1116.50,456.19,514.86,460.11,349.11,59.61,53.40,104.72,66.83,211.94,150.13,77.92,70.62,58.00,50.40,6.00,4.49,3.00,0.00,63.04,31.07,66.44,37.61,3.99,3.51,29.44,22.21,15.00,23.00,104.00,89.03
2000,-1.98,-1.85,-15.99,-18.87,4.31,4.52,13.32,13.73,-9.25,-7.56,74.51,73.39,230.00,225.76,156.00,148.91,254.00,252.00,138.00,146.72,151.00,145.95,80.00,86.72,9.86,7.63,7.40,7.40,50.00,37.46,7328.50,7286.88,14.52,12.72,23.00,24.31,1.00,1.00,67.00,41.00,0.00,0.00,10.41,12.84,97.00,102.07,0.32,2.21,160.00,150.70,109.00,125.06,268.00,274.00,1790.51,1843.21,1029.38,1117.77,442.72,516.13,300.10,349.63,35.50,53.25,29.96,67.08,160.96,150.85,71.40,70.34,43.00,50.28,3.00,4.53,0.00,0.00,29.45,31.20,33.31,37.81,3.18,3.51,13.22,22.41,30.00,23.00,84.00,88.90
2001,-0.78,-1.82,-15.48,-18.78,4.20,4.56,14.12,13.73,-7.52,-7.54,73.18,73.33,223.00,225.81,151.00,149.00,272.00,252.00,147.00,146.57,138.00,145.74,76.00,86.30,4.93,7.58,5.75,7.32,57.00,37.89,6879.31,7274.70,12.33,12.83,20.00,24.50,1.00,1.00,47.00,41.50,0.00,0.00,16.16,12.93,120.00,101.98,0.22,2.22,155.00,150.75,129.00,125.02,283.00,274.00,1953.21,1844.62,1196.93,1119.04,569.47,517.41,494.62,350.15,56.11,53.10,92.88,67.33,273.56,151.56,82.63,70.06,67.00,50.16,11.00,4.57,2.00,0.00,42.51,31.33,62.75,38.02,4.29,3.52,35.62,22.60,23.00,23.00,109.00,88.77
2002,-2.71,-1.78,-19.90,-18.69,0.81,4.59,13.61,13.74,-6.79,-7.52,74.06,73.26,239.00,225.86,149.00,149.09,228.00,252.00,165.00,146.42,159.00,145.53,90.00,85.89,16.99,7.53,13.42,7.24,41.00,38.32,7582.83,7262.52,13.97,12.93,21.00,24.69,0.00,1.00,55.00,42.00,0.00,0.00,13.70,13.03,78.00,101.88,1.09,2.24,130.00,150.80,135.00,124.98,264.00,274.00,1676.91,1846.03,1039.59,1120.32,471.47,518.69,319.64,350.66,23.92,52.94,51.45,67.58,196.39,152.27,46.98,69.78,43.00,50.05,4.00,4.62,0.00,0.00,25.27,31.46,33.01,38.23,3.44,3.53,15.38,22.79,21.00,23.00,82.00,88.64
2003,-1.63,-1.75,-19.51,-18.61,4.99,4.63,14.03,13.75,-6.67,-7.50,73.13,73.20,226.00,225.90,164.00,149.18,259.00,252.00,146.00,146.27,145.00,145.32,93.00,85.47,7.40,7.49,5.75,7.17,30.00,38.75,7205.40,7250.33,17.26,13.04,25.00,24.88,3.00,1.00,44.00,42.50,0.00,0.00,13.42,13.13,94.00,101.79,3.59,2.25,159.00,150.85,106.00,124.94,264.00,274.00,1907.13,1847.45,1174.70,1121.59,564.55,519.96,344.27,351.18,45.88,52.79,77.02,67.83,148.25,152.98,63.71,69.50,49.00,49.93,6.00,4.66,0.00,0.00,23.23,31.60,32.63,38.43,3.19,3.54,22.87,22.99,17.00,23.00,96.00,88.51
2004,-3.23,-1.71,-18.97,-18.52,2.19,4.67,12.68,13.75,-8.96,-7.49,79.27,73.13,241.00,225.95,159.00,149.27,249.00,252.00,161.00,146.12,164.00,145.12,96.00,85.06,14.79,7.44,12.33,7.09,0.00,39.18,7781.02,7238.15,7.67,13.14,22.00,25.06,5.00,1.00,6.00,43.00,0.00,0.00,5.48,13.23,89.00,101.70,2.73,2.27,129.00,150.90,144.00,124.91,272.00,274.00,1541.99,1848.86,922.81,1122.86,416.13,521.24,229.85,351.70,65.97,52.64,41.66,68.08,65.41,153.69,57.52,69.22,36.00,49.81,1.00,4.70,0.00,0.00,15.21,31.73,16.60,38.64,2.49,3.55,5.17,23.18,30.00,23.00,76.00,88.38
2005,-0.27,-1.68,-18.67,-18.43,5.90,4.71,13.14,13.76,-3.96,-7.47,69.85,73.06,226.00,226.00,145.00,149.36,256.00,252.00,134.00,145.97,130.00,144.91,57.00,84.64,3.84,7.40,5.75,7.01,50.00,39.61,6695.06,7225.97,16.71,13.25,21.00,25.25,1.00,1.00,46.00,43.50,0.00,0.00,18.08,13.32,110.00,101.60,0.22,2.29,178.00,150.95,109.00,124.87,286.00,274.00,1928.55,1850.27,1109.78,1124.13,473.34,522.51,415.54,352.22,86.79,52.48,82.03,68.33,195.66,154.40,55.51,68.94,51.00,49.70,8.00,4.74,1.00,0.00,49.05,31.86,57.89,38.84,3.76,3.55,33.77,23.38,29.00,23.00,100.00,88.26
2006,-0.09,-1.65,-14.87,-18.34,7.07,4.74,14.59,13.77,-7.85,-7.45,67.82,73.00,211.00,226.05,146.00,149.45,258.00,252.00,137.00,145.82,134.00,144.70,71.00,84.23,2.47,7.35,4.38,6.94,79.00,40.04,6648.06,7213.79,18.08,13.36,24.00,25.44,3.00,1.00,59.00,44.00,0.00,0.00,19.45,13.42,111.00,101.51,8.74,2.30,167.00,151.00,113.00,124.83,279.00,274.00,2144.71,1851.69,1312.56,1125.41,603.07,523.79,353.25,352.73,55.41,52.33,137.11,68.58,111.07,155.11,54.93,68.67,43.00,49.58,8.00,4.79,1.00,0.00,64.19,31.99,69.02,39.05,3.80,3.56,39.45,23.57,32.00,23.00,85.00,88.13
2007,-1.70,-1.61,-18.66,-18.25,5.43,4.78,13.61,13.77,-7.49,-7.43,66.49,72.93,224.00,226.10,157.00,149.55,262.00,252.00,149.00,145.67,141.00,144.49,90.00,83.82,3.84,7.31,6.03,6.86,32.00,40.47,7245.44,7201.61,9.32,13.46,26.00,25.63,4.00,1.00,21.00,44.50,0.00,0.00,13.42,13.52,104.00,101.42,12.01,2.32,141.00,151.05,119.00,124.79,259.00,274.00,1783.74,1853.10,1099.22,1126.68,524.07,525.06,356.47,353.25,62.26,52.18,50.24,68.83,153.24,155.82,85.17,68.39,53.00,49.47,3.00,4.83,0.00,0.00,21.89,32.12,31.73,39.26,3.17,3.57,10.59,23.76,32.00,23.00,99.00,88.00
2008,-2.28,-1.58,-19.22,-18.17,2.91,4.82,13.65,13.78,-6.30,-7.42,75.72,72.87,215.00,226.14,169.00,149.64,262.00,252.00,155.00,145.52,149.00,144.28,83.00,83.40,7.95,7.26,6.30,6.78,51.00,40.90,7427.45,7189.42,9.04,13.57,24.00,25.81,2.00,1.00,22.00,45.00,0.00,0.00,11.23,13.62,92.00,101.32,3.23,2.33,169.00,151.10,118.00,124.75,286.00,274.00,1932.13,1854.51,1110.32,1127.95,456.88,526.34,331.91,353.77,51.87,52.02,62.12,69.08,127.10,156.54,88.58,68.11,51.00,49.35,4.00,4.87,1.00,0.00,37.49,32.26,37.99,39.46,3.30,3.58,19.98,23.96,18.00,23.00,91.00,87.87
2009,-2.28,-1.54,-21.20,-18.08,3.07,4.85,14.41,13.78,-7.34,-7.40,68.89,72.80,232.00,226.19,156.00,149.73,274.00,252.00,155.00,145.37,146.00,144.07,91.00,82.99,11.23,7.21,8.77,6.71,13.00,41.33,7414.05,7177.24,9.32,13.67,19.00,26.00,0.00,1.00,20.00,45.50,0.00,0.00,12.88,13.71,117.00,101.23,0.00,2.35,128.00,151.15,147.00,124.72,274.00,274.00,1730.67,1855.93,1092.19,1129.22,501.36,527.62,329.41,354.28,59.99,51.87,50.98,69.32,149.74,157.25,73.41,67.83,42.00,49.23,5.00,4.91,1.00,0.00,28.47,32.39,31.55,39.67,3.30,3.59,24.34,24.15,21.00,23.00,86.00,87.74
2010,-0.23,-1.51,-14.03,-17.99,5.01,4.89,13.97,13.79,-6.60,-7.38,65.69,72.74,214.00,226.24,144.00,149.82,259.00,252.00,129.00,145.22,123.00,143.86,70.00,82.57,1.92,7.17,5.21,6.63,71.00,41.76,6688.61,7165.06,14.79,13.78,29.00,26.19,0.00,1.00,48.00,46.00,0.00,0.00,17.53,13.81,114.00,101.14,1.69,2.37,128.00,151.20,131.00,124.68,258.00,274.00,1735.44,1857.34,1105.39,1130.50,527.79,528.89,333.22,354.80,51.64,51.72,61.78,69.57,158.67,157.96,50.83,67.55,49.00,49.12,5.00,4.96,0.00,0.00,21.52,32.52,31.63,39.87,3.74,3.59,18.44,24.34,22.00,23.00,77.00,87.62
2011,,-1.47,,-17.90,,4.93,,13.80,,-7.36,,72.67,,226.29,,149.91,,252.00,,145.07,,143.65,,82.16,,7.12,,6.55,,42.19,,7152.88,,13.88,,26.38,,1.00,,46.50,,0.00,,13.91,,101.05,,2.38,,151.25,,124.64,,274.00,,1858.75,,1131.77,,530.17,,355.32,,51.56,,69.82,,158.67,,67.27,,49.00,,5.00,,0.00,,32.65,,40.08,,3.60,,24.54,,23.00,,87.49
