Station:,"58.9276,-111.4927",,,,Station ID:,144,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.92760086,Lon:,-111.4926987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.77,-1.64,-13.47,-19.34,4.33,4.58,16.66,14.79,-5.13,-6.41,77.46,74.66,205.00,213.00,135.00,144.00,243.00,253.71,140.00,145.43,135.00,141.32,48.00,86.86,6.85,9.41,7.12,9.10,37.00,24.02,6403.33,7236.59,19.18,10.94,47.00,22.86,8.00,2.00,58.00,29.42,0.00,0.00,18.63,10.93,107.00,108.79,29.00,6.08,154.00,152.00,136.00,126.86,289.00,277.11,2174.35,1977.62,1427.44,1243.80,794.91,611.73,297.83,360.09,57.97,53.69,72.01,72.27,87.51,146.88,86.37,74.39,50.00,49.59,2.00,4.00,1.00,1.00,32.50,34.60,32.50,40.53,3.14,3.58,12.31,18.33,28.00,25.64,82.00,88.67
1982,-3.93,-1.61,-26.36,-19.26,3.43,4.60,13.83,14.80,-8.57,-6.39,76.90,74.60,216.00,213.00,161.00,144.00,237.00,253.81,157.00,145.29,157.00,141.09,117.00,86.40,16.16,9.32,15.89,9.04,0.00,24.33,8038.08,7225.95,6.03,11.01,19.00,22.93,2.00,2.00,6.00,29.69,0.00,0.00,4.93,11.05,75.00,108.86,4.20,6.16,172.00,152.00,117.00,126.97,288.00,277.16,2015.61,1978.48,1202.81,1245.05,545.60,613.05,328.62,359.34,34.65,53.19,78.70,72.01,122.55,147.36,89.67,73.81,52.00,49.44,2.00,4.00,0.00,1.00,30.56,34.72,31.96,40.67,3.15,3.59,8.67,18.39,27.00,25.74,90.00,88.33
1983,-1.69,-1.58,-19.06,-19.18,3.05,4.63,15.06,14.80,-6.92,-6.37,73.99,74.53,227.00,213.00,144.00,144.00,254.00,253.90,145.00,145.14,138.00,140.85,86.00,85.94,10.14,9.22,9.32,8.98,18.00,24.64,7268.14,7215.31,8.77,11.07,37.00,23.00,2.00,2.00,23.00,29.95,0.00,0.00,11.51,11.16,109.00,108.93,6.29,6.25,134.00,152.00,144.00,127.07,277.00,277.21,1846.71,1979.33,1207.16,1246.30,632.21,614.37,322.72,358.59,60.21,52.69,59.86,71.75,154.93,147.84,50.30,73.24,43.00,49.30,4.00,4.00,1.00,1.00,34.49,34.83,49.33,40.81,3.56,3.59,21.44,18.44,28.00,25.85,76.00,88.00
1984,-1.52,-1.55,-18.07,-19.10,7.23,4.65,15.24,14.81,-9.84,-6.35,76.86,74.47,208.00,213.00,144.00,144.00,254.00,254.00,140.00,145.00,136.00,140.62,98.00,85.48,11.51,9.13,11.78,8.92,39.00,24.96,7219.49,7204.67,14.25,11.14,24.00,23.07,9.00,2.00,37.00,30.21,0.00,0.00,14.25,11.27,109.00,109.00,32.85,6.33,135.00,152.00,130.00,127.17,264.00,277.26,1908.02,1980.18,1239.44,1247.55,655.70,615.70,446.55,357.84,56.47,52.19,98.69,71.49,163.75,148.32,131.71,72.67,68.00,49.16,5.00,4.00,1.00,1.00,45.82,34.94,48.83,40.95,4.06,3.60,20.77,18.50,22.00,25.95,99.00,87.67
1985,-2.32,-1.52,-20.70,-19.02,5.34,4.68,13.02,14.82,-10.22,-6.33,76.37,74.40,225.00,213.00,152.00,144.00,239.00,254.10,147.00,144.86,145.00,140.39,90.00,85.02,17.53,9.04,10.68,8.86,17.00,25.27,7447.25,7194.03,9.59,11.20,16.00,23.14,2.00,2.00,34.00,30.47,0.00,0.00,7.40,11.39,86.00,109.07,5.59,6.42,140.00,152.00,126.00,127.27,265.00,277.32,1760.15,1981.04,1076.61,1248.80,483.16,617.02,315.40,357.09,45.42,51.69,67.46,71.23,112.87,148.80,81.55,72.10,41.00,49.02,2.00,4.00,0.00,1.00,19.73,35.05,20.47,41.09,3.04,3.61,7.89,18.55,19.00,26.06,87.00,87.33
1986,-1.02,-1.49,-16.95,-18.94,4.75,4.70,13.83,14.83,-7.31,-6.31,75.11,74.33,213.00,213.00,164.00,144.00,237.00,254.19,146.00,144.71,151.00,140.15,79.00,84.56,9.59,8.95,11.23,8.80,36.00,25.58,6981.57,7183.39,14.25,11.27,18.00,23.21,1.00,2.00,31.00,30.74,0.00,0.00,10.68,11.50,72.00,109.14,6.28,6.50,143.00,152.00,137.00,127.37,279.00,277.37,1831.62,1981.89,1139.29,1250.05,529.69,618.34,429.40,356.34,61.36,51.19,139.59,70.97,169.90,149.28,58.89,71.52,57.00,48.88,5.00,4.00,1.00,1.00,60.32,35.16,65.10,41.23,4.10,3.61,20.37,18.60,18.00,26.16,93.00,87.00
1987,1.14,-1.46,-13.27,-18.86,6.53,4.72,14.36,14.84,-3.24,-6.29,66.07,74.27,208.00,213.00,140.00,144.00,257.00,254.29,135.00,144.57,117.00,139.92,53.00,84.10,6.30,8.86,4.11,8.74,64.00,25.89,6202.80,7172.74,15.34,11.33,19.00,23.29,1.00,2.00,67.00,31.00,0.00,0.00,21.64,11.62,116.00,109.21,10.25,6.58,163.00,152.00,116.00,127.47,278.00,277.42,2135.37,1982.74,1341.48,1251.30,627.16,619.67,411.40,355.59,81.95,50.69,54.43,70.71,200.44,149.76,80.45,70.95,62.00,48.74,4.00,4.00,1.00,1.00,55.72,35.28,63.12,41.36,3.83,3.62,15.36,18.66,20.00,26.27,95.00,86.67
1988,-1.50,-1.43,-18.65,-18.78,4.10,4.75,14.98,14.85,-6.15,-6.27,75.31,74.20,214.00,213.00,139.00,144.00,253.00,254.38,155.00,144.43,150.00,139.68,80.00,83.64,5.75,8.77,7.67,8.68,16.00,26.20,7155.22,7162.10,9.59,11.39,17.00,23.36,1.00,2.00,13.00,31.26,0.00,0.00,9.04,11.73,113.00,109.29,1.85,6.67,150.00,152.00,139.00,127.58,288.00,277.47,1982.28,1983.60,1252.82,1252.55,621.93,620.99,402.47,354.84,48.45,50.19,108.86,70.45,152.55,150.24,94.22,70.38,54.00,48.60,7.00,4.00,2.00,1.00,47.64,35.39,48.35,41.50,4.13,3.63,29.23,18.71,23.00,26.37,87.00,86.33
1989,-2.46,-1.40,-21.30,-18.70,3.98,4.77,15.08,14.86,-10.13,-6.25,79.38,74.14,225.00,213.00,148.00,144.00,253.00,254.48,155.00,144.29,158.00,139.45,111.00,83.18,10.96,8.68,11.78,8.61,0.00,26.51,7581.67,7151.46,13.70,11.46,28.00,23.43,10.00,2.00,9.00,31.53,0.00,0.00,10.41,11.85,104.00,109.36,35.98,6.75,144.00,152.00,117.00,127.68,260.00,277.53,2017.70,1984.45,1317.15,1253.80,692.64,622.31,344.92,354.09,32.42,49.69,71.87,70.18,125.15,150.72,107.70,69.81,45.00,48.45,3.00,4.00,0.00,1.00,31.73,35.50,41.78,41.64,3.48,3.63,9.89,18.77,19.00,26.48,87.00,86.00
1990,-2.53,-1.37,-19.05,-18.62,5.05,4.80,14.98,14.87,-10.68,-6.23,81.25,74.07,220.00,213.00,139.00,144.00,252.00,254.57,154.00,144.14,147.00,139.22,98.00,82.72,11.51,8.58,12.88,8.55,6.00,26.82,7599.53,7140.82,13.15,11.52,37.00,23.50,10.00,2.00,0.00,31.79,0.00,0.00,9.04,11.96,112.00,109.43,32.15,6.83,137.00,152.00,140.00,127.78,276.00,277.58,1981.44,1985.30,1301.36,1255.06,704.93,623.63,332.88,353.34,62.54,49.19,51.28,69.92,104.20,151.20,116.35,69.23,45.00,48.31,5.00,4.00,1.00,1.00,30.37,35.61,32.16,41.78,3.23,3.64,20.46,18.82,42.00,26.58,89.00,85.67
1991,-1.25,-1.34,-19.68,-18.54,6.13,4.82,15.62,14.88,-10.40,-6.21,78.42,74.01,213.00,213.00,123.00,144.00,260.00,254.67,150.00,144.00,153.00,138.98,97.00,82.26,10.41,8.49,11.51,8.49,27.00,27.13,7147.90,7130.18,16.16,11.59,36.00,23.57,11.00,2.00,39.00,32.05,0.00,0.00,15.62,12.08,136.00,109.50,40.22,6.92,164.00,152.00,123.00,127.88,286.00,277.63,2193.34,1986.16,1400.26,1256.31,729.67,624.96,426.87,352.60,67.89,48.69,121.50,69.66,140.04,151.68,102.79,68.66,61.00,48.17,6.00,4.00,0.00,1.00,31.92,35.73,42.77,41.92,3.76,3.65,16.72,18.88,24.00,26.69,101.00,85.33
1992,-0.98,-1.30,-15.69,-18.47,5.12,4.84,12.87,14.88,-4.75,-6.19,70.74,73.94,221.00,213.00,143.00,144.00,233.00,254.76,134.00,143.86,131.00,138.75,71.00,81.80,9.32,8.40,10.14,8.43,28.00,27.44,6967.50,7119.54,11.51,11.65,21.00,23.64,0.00,2.00,29.00,32.31,0.00,0.00,12.88,12.19,89.00,109.57,5.02,7.00,144.00,152.00,141.00,127.98,284.00,277.68,1724.85,1987.01,1042.93,1257.56,504.21,626.28,394.29,351.85,57.45,48.19,96.65,69.40,159.08,152.16,82.81,68.09,48.00,48.03,6.00,4.00,1.00,1.00,35.95,35.84,37.19,42.06,4.06,3.65,19.72,18.93,19.00,26.79,84.00,85.00
1993,-0.25,-1.27,-17.09,-18.39,6.75,4.87,13.22,14.89,-5.71,-6.17,69.51,73.88,222.00,213.00,149.00,144.00,255.00,254.86,127.00,143.71,117.00,138.51,66.00,81.34,8.22,8.31,7.67,8.37,45.00,27.76,6685.24,7108.90,11.78,11.72,20.00,23.71,0.00,2.00,44.00,32.58,0.00,0.00,12.88,12.30,105.00,109.64,0.24,7.09,157.00,152.00,117.00,128.08,273.00,277.74,1807.00,1987.86,1047.36,1258.81,457.16,627.60,399.49,351.10,33.14,47.69,76.36,69.14,178.14,152.64,109.92,67.52,54.00,47.89,9.00,4.00,2.00,1.00,38.05,35.95,51.31,42.20,4.17,3.66,37.67,18.99,27.00,26.90,84.00,84.67
1994,-1.26,-1.24,-22.69,-18.31,5.60,4.89,15.63,14.90,-5.80,-6.15,74.80,73.81,202.00,213.00,140.00,144.00,264.00,254.95,137.00,143.57,133.00,138.28,84.00,80.88,8.49,8.22,7.95,8.31,17.00,28.07,7101.89,7098.26,13.42,11.78,35.00,23.79,2.00,2.00,30.00,32.84,0.00,0.00,12.33,12.42,123.00,109.71,8.82,7.17,168.00,152.00,124.00,128.19,291.00,277.79,2212.71,1988.72,1390.40,1260.06,721.25,628.92,443.36,350.35,129.92,47.19,104.45,68.88,112.46,153.12,98.88,66.94,54.00,47.75,5.00,4.00,2.00,1.00,78.72,36.06,80.58,42.33,4.13,3.67,28.15,19.04,15.00,27.00,96.00,84.33
1995,-1.52,-1.21,-16.54,-18.23,4.41,4.92,13.11,14.91,-8.42,-6.13,74.52,73.75,217.00,213.00,145.00,144.00,249.00,255.05,154.00,143.43,148.00,138.05,79.00,80.42,8.77,8.13,8.22,8.25,41.00,28.38,7144.55,7087.62,10.41,11.85,15.00,23.86,1.00,2.00,48.00,33.10,0.00,0.00,11.51,12.53,103.00,109.79,0.33,7.25,143.00,152.00,145.00,128.29,287.00,277.84,1841.39,1989.57,1138.84,1261.31,524.55,630.25,348.85,349.60,46.91,46.69,73.31,68.62,188.67,153.60,34.55,66.37,47.00,47.61,5.00,4.00,1.00,1.00,56.06,36.17,65.37,42.47,3.72,3.67,25.03,19.09,29.00,27.10,84.00,84.00
1996,-2.69,-1.18,-19.90,-18.15,2.77,4.94,15.51,14.92,-7.95,-6.11,77.69,73.68,221.00,213.00,135.00,144.00,247.00,255.14,160.00,143.29,161.00,137.81,95.00,79.96,10.68,8.04,10.96,8.19,29.00,28.69,7589.95,7076.98,6.03,11.91,17.00,23.93,2.00,2.00,15.00,33.37,0.00,0.00,7.40,12.65,111.00,109.86,4.67,7.34,136.00,152.00,136.00,128.39,271.00,277.89,1991.27,1990.42,1316.28,1262.56,678.83,631.57,393.25,348.85,34.69,46.19,72.32,68.36,218.86,154.08,70.95,65.80,48.00,47.46,8.00,4.00,2.00,1.00,67.39,36.29,69.33,42.61,4.26,3.68,30.06,19.15,23.00,27.21,84.00,83.67
1997,-0.41,-1.15,-20.26,-18.07,4.05,4.96,15.23,14.93,-3.35,-6.09,75.94,73.61,217.00,213.00,146.00,144.00,257.00,255.24,144.00,143.14,131.00,137.58,66.00,79.50,5.48,7.95,7.12,8.13,42.00,29.00,6780.51,7066.34,11.78,11.97,17.00,24.00,4.00,2.00,34.00,33.63,0.00,0.00,12.88,12.76,110.00,109.93,14.96,7.42,140.00,152.00,137.00,128.49,276.00,277.95,1974.06,1991.27,1283.21,1263.81,682.30,632.89,479.47,348.10,41.67,45.69,82.45,68.10,252.55,154.56,97.31,65.23,57.00,47.32,7.00,4.00,3.00,1.00,66.87,36.40,79.85,42.75,4.02,3.68,30.25,19.20,31.00,27.31,109.00,83.33
1998,1.16,-1.12,-16.44,-17.99,8.01,4.99,16.56,14.94,-3.47,-6.07,75.57,73.55,197.00,213.00,154.00,144.00,257.00,255.33,131.00,143.00,119.00,137.34,51.00,79.04,4.11,7.85,1.64,8.07,71.00,29.31,6261.90,7055.70,20.00,12.04,41.00,24.07,8.00,2.00,57.00,33.89,0.00,0.00,22.19,12.88,102.00,110.00,26.60,7.50,177.00,152.00,105.00,128.59,281.00,278.00,2395.98,1992.13,1523.03,1265.06,792.76,634.21,254.60,347.35,32.69,45.19,32.70,67.84,149.42,155.04,44.16,64.65,33.00,47.18,2.00,4.00,2.00,1.00,69.81,36.51,72.81,42.89,3.58,3.69,24.78,19.26,60.00,27.42,61.00,83.00
1999,0.74,-1.09,-16.54,-17.91,6.96,5.01,14.95,14.95,-4.97,-6.05,73.18,73.48,207.00,213.00,150.00,144.00,269.00,255.43,116.00,142.86,114.00,137.11,55.00,78.58,4.66,7.76,4.93,8.01,54.00,29.62,6372.31,7045.06,17.26,12.10,25.00,24.14,3.00,2.00,55.00,34.16,0.00,0.00,17.53,12.99,118.00,110.07,10.71,7.59,142.00,152.00,128.00,128.69,269.00,278.05,1973.74,1992.98,1267.56,1266.31,621.74,635.54,331.51,346.60,25.74,44.69,63.76,67.58,171.56,155.52,63.51,64.08,44.00,47.04,5.00,4.00,1.00,1.00,40.06,36.62,42.34,43.03,3.47,3.70,25.26,19.31,44.00,27.52,85.00,82.67
2000,-0.81,-1.06,-15.65,-17.83,4.84,5.04,14.62,14.96,-7.02,-6.02,71.12,73.42,213.00,213.00,150.00,144.00,242.00,255.52,135.00,142.71,127.00,136.88,67.00,78.12,7.40,7.67,9.32,7.95,51.00,29.93,6931.40,7034.42,12.05,12.17,27.00,24.21,0.00,2.00,67.00,34.42,0.00,0.00,12.33,13.11,91.00,110.14,4.31,7.67,166.00,152.00,109.00,128.80,274.00,278.11,1964.32,1993.83,1175.51,1267.56,551.22,636.86,311.53,345.85,33.73,44.20,82.47,67.32,139.29,156.00,57.65,63.51,53.00,46.90,1.00,4.00,0.00,1.00,24.15,36.74,25.08,43.17,3.31,3.70,4.87,19.37,28.00,27.63,84.00,82.33
2001,0.56,-1.03,-14.72,-17.75,4.81,5.06,15.53,14.96,-4.79,-6.00,70.11,73.35,208.00,213.00,142.00,144.00,277.00,255.62,138.00,142.57,136.00,136.64,60.00,77.66,4.93,7.58,4.38,7.88,44.00,30.24,6432.80,7023.77,15.34,12.23,31.00,24.29,1.00,2.00,62.00,34.68,0.00,0.00,18.36,13.22,134.00,110.21,4.38,7.76,157.00,152.00,129.00,128.90,285.00,278.16,2168.30,1994.69,1393.36,1268.81,719.75,638.18,238.08,345.10,39.12,43.70,38.21,67.05,113.50,156.48,56.37,62.94,38.00,46.76,0.00,4.00,0.00,1.00,14.22,36.85,16.24,43.31,2.74,3.71,0.00,19.42,25.00,27.73,72.00,82.00
2002,-2.08,-1.00,-18.84,-17.67,0.57,5.08,14.86,14.97,-6.49,-5.98,75.35,73.29,230.00,213.00,144.00,144.00,232.00,255.71,165.00,142.43,166.00,136.41,76.00,77.20,16.44,7.49,16.71,7.82,44.00,30.56,7383.72,7013.13,13.70,12.30,23.00,24.36,4.00,2.00,47.00,34.94,0.00,0.00,13.15,13.33,87.00,110.29,11.93,7.84,114.00,152.00,152.00,129.00,265.00,278.21,1667.66,1995.54,1098.94,1270.06,557.51,639.51,310.78,344.36,23.26,43.20,38.44,66.79,199.70,156.96,48.95,62.37,47.00,46.62,3.00,4.00,0.00,1.00,30.07,36.96,38.89,43.44,3.72,3.72,11.82,19.48,49.00,27.84,72.00,81.67
2003,-1.09,-0.97,-19.87,-17.59,4.81,5.11,15.01,14.98,-4.99,-5.96,72.97,73.22,205.00,213.00,164.00,144.00,264.00,255.81,144.00,142.29,137.00,136.18,79.00,76.74,6.30,7.40,8.49,7.76,26.00,30.87,7028.06,7002.49,14.25,12.36,19.00,24.43,4.00,2.00,29.00,35.21,0.00,0.00,13.42,13.45,99.00,110.36,11.96,7.92,177.00,152.00,109.00,129.10,285.00,278.26,2148.55,1996.39,1334.33,1271.31,670.23,640.83,323.03,343.61,46.04,42.70,64.01,66.53,123.96,157.44,87.99,61.79,46.00,46.47,4.00,4.00,0.00,1.00,19.01,37.07,24.17,43.58,3.37,3.72,10.73,19.53,22.00,27.94,79.00,81.33
2004,-2.60,-0.94,-17.94,-17.51,1.74,5.13,13.16,14.99,-7.23,-5.94,77.17,73.16,233.00,213.00,174.00,144.00,250.00,255.90,154.00,142.14,153.00,135.94,83.00,76.28,16.71,7.31,14.79,7.70,7.00,31.18,7571.45,6991.85,7.12,12.43,22.00,24.50,2.00,2.00,0.00,35.47,0.00,0.00,6.85,13.56,75.00,110.43,8.19,8.01,128.00,152.00,145.00,129.20,272.00,278.32,1606.23,1997.25,978.70,1272.56,447.46,642.15,253.64,342.86,46.17,42.20,45.22,66.27,104.93,157.92,49.52,61.22,34.00,46.33,3.00,4.00,0.00,1.00,30.18,37.18,35.06,43.72,3.65,3.73,13.95,19.59,37.00,28.05,54.00,81.00
2005,0.20,-0.90,-18.73,-17.43,5.50,5.16,13.82,15.00,-2.81,-5.92,71.50,73.09,208.00,213.00,137.00,144.00,257.00,256.00,128.00,142.00,112.00,135.71,54.00,75.82,4.93,7.21,8.49,7.64,57.00,31.49,6518.28,6981.21,13.97,12.49,14.00,24.57,0.00,2.00,40.00,35.73,0.00,0.00,17.26,13.68,119.00,110.50,0.17,8.09,128.00,152.00,146.00,129.31,273.00,278.37,1700.98,1998.10,1071.89,1273.81,500.61,643.47,346.47,342.11,61.50,41.70,69.40,66.01,174.34,158.40,46.66,60.65,48.00,46.19,6.00,4.00,0.00,1.00,25.97,37.30,26.91,43.86,3.56,3.74,19.35,19.64,26.00,28.15,87.00,80.67
2006,1.02,-0.87,-12.63,-17.35,8.15,5.18,15.31,15.01,-7.22,-5.90,72.96,73.03,199.00,213.00,123.00,144.00,268.00,256.10,138.00,141.86,127.00,135.47,55.00,75.36,5.21,7.12,3.56,7.58,70.00,31.80,6258.93,6970.57,18.63,12.55,30.00,24.64,4.00,2.00,55.00,36.00,0.00,0.00,19.45,13.79,144.00,110.57,12.45,8.18,156.00,152.00,124.00,129.41,279.00,278.42,2181.16,1998.95,1401.64,1275.06,692.09,644.80,262.94,341.36,31.89,41.20,58.79,65.75,122.71,158.88,51.65,60.08,36.00,46.05,3.00,4.00,0.00,1.00,19.23,37.41,36.68,44.00,3.06,3.74,17.03,19.69,26.00,28.26,77.00,80.33
2007,-1.00,-0.84,-17.96,-17.27,5.94,5.20,14.05,15.02,-6.06,-5.88,68.00,72.96,209.00,213.00,160.00,144.00,242.00,256.19,141.00,141.71,134.00,135.24,78.00,74.90,6.58,7.03,4.93,7.52,12.00,32.11,7007.95,6959.93,9.86,12.62,26.00,24.71,1.00,2.00,29.00,36.26,0.00,0.00,14.52,13.91,81.00,110.64,16.76,8.26,159.00,152.00,114.00,129.51,272.00,278.47,1932.16,1999.81,1159.61,1276.31,558.73,646.12,333.48,340.61,39.43,40.70,42.53,65.49,179.42,159.36,66.36,59.50,47.00,45.91,4.00,4.00,1.00,1.00,42.99,37.52,45.87,44.14,3.30,3.75,22.30,19.75,20.00,28.36,91.00,80.00
2008,-1.69,-0.81,-19.74,-17.19,2.98,5.23,15.19,15.03,-5.27,-5.86,74.31,72.89,214.00,213.00,152.00,144.00,249.00,256.29,149.00,141.57,149.00,135.01,89.00,74.44,8.77,6.94,7.95,7.46,29.00,32.42,7260.41,6949.29,9.32,12.68,30.00,24.79,4.00,2.00,18.00,36.52,0.00,0.00,10.68,14.02,96.00,110.71,13.75,8.34,154.00,152.00,133.00,129.61,286.00,278.53,2084.14,2000.66,1326.85,1277.56,668.32,647.44,278.09,339.86,49.37,40.20,51.85,65.23,106.84,159.84,73.65,58.93,43.00,45.77,3.00,4.00,0.00,1.00,22.36,37.63,25.04,44.28,3.07,3.76,12.66,19.80,30.00,28.47,79.00,79.67
2009,-1.49,-0.78,-21.07,-17.11,3.51,5.25,15.45,15.04,-5.82,-5.84,70.87,72.83,223.00,213.00,157.00,144.00,271.00,256.38,140.00,141.43,138.00,134.77,80.00,73.98,11.78,6.85,10.68,7.40,18.00,32.73,7134.60,6938.65,9.59,12.75,12.00,24.86,0.00,2.00,15.00,36.79,0.00,0.00,13.97,14.14,113.00,110.79,0.34,8.43,132.00,152.00,146.00,129.71,277.00,278.58,1855.99,2001.51,1202.14,1278.81,604.79,648.76,351.15,339.11,39.20,39.70,57.98,64.97,211.51,160.33,44.07,58.36,43.00,45.63,3.00,4.00,1.00,1.00,55.39,37.75,75.02,44.42,3.80,3.76,19.91,19.86,27.00,28.57,82.00,79.33
2010,1.05,-0.75,-12.70,-17.03,6.04,5.28,14.90,15.04,-5.08,-5.82,71.30,72.76,205.00,213.00,131.00,144.00,259.00,256.48,125.00,141.29,115.00,134.54,53.00,73.52,3.84,6.76,3.01,7.34,56.00,33.04,6252.70,6928.01,19.45,12.81,28.00,24.93,1.00,2.00,61.00,37.05,0.00,0.00,21.92,14.25,127.00,110.86,5.77,8.51,157.00,152.00,129.00,129.81,285.00,278.63,2094.26,2002.37,1322.76,1280.07,651.41,650.09,332.90,338.36,21.18,39.20,83.99,64.71,193.84,160.81,33.20,57.79,41.00,45.48,6.00,4.00,1.00,1.00,54.81,37.86,54.81,44.55,4.58,3.77,29.10,19.91,68.00,28.68,67.00,79.00
2011,,-0.72,,-16.95,,5.30,,15.05,,-5.80,,72.70,,213.00,,144.00,,256.57,,141.14,,134.30,,73.06,,6.67,,7.28,,33.36,,6917.37,,12.88,,25.00,,2.00,,37.31,,0.00,,14.36,,110.93,,8.59,,152.00,,129.92,,278.68,,2003.22,,1281.32,,651.41,,337.61,,38.70,,64.45,,161.29,,57.21,,45.34,,4.00,,1.00,,37.97,,44.69,,3.78,,19.97,,28.78,,78.67
