Station:,"51.6223,-115.0882",,,,Station ID:,58,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.62229919,Lon:,-115.0882034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.69,1.80,-2.83,-8.29,5.18,4.79,13.12,11.86,-0.04,-1.69,63.73,66.76,222.00,230.28,163.00,161.59,257.00,239.70,43.00,71.80,65.00,95.95,13.00,32.95,3.84,9.78,6.30,10.25,41.00,14.33,5230.23,5922.85,14.79,10.59,18.00,12.34,1.00,0.00,38.00,21.30,0.00,0.00,18.36,9.61,93.00,80.36,0.00,0.00,157.00,158.44,109.00,126.80,265.00,279.48,1701.18,1621.49,951.86,891.29,362.89,305.15,584.77,515.59,37.74,60.55,214.80,161.25,297.09,225.02,40.24,71.80,66.00,74.85,13.00,11.00,5.00,2.00,73.66,50.91,85.50,59.91,5.22,4.69,36.59,19.74,22.00,22.56,108.00,109.00
1982,0.44,1.82,-13.42,-8.22,3.78,4.80,11.94,11.86,-2.02,-1.68,65.01,66.74,229.00,230.36,159.00,161.71,254.00,239.61,96.00,71.40,133.00,95.60,52.00,32.67,10.68,9.73,13.15,10.23,0.00,14.58,6409.30,5914.81,5.21,10.68,4.00,12.44,0.00,0.00,0.00,21.49,0.00,0.00,11.51,9.68,94.00,80.07,0.00,0.00,170.00,158.54,131.00,126.87,300.00,279.52,1710.53,1621.36,927.21,891.30,302.55,305.93,519.05,514.60,76.16,59.86,154.06,161.59,216.10,224.81,77.02,71.28,72.00,74.62,11.00,11.00,2.00,2.00,38.82,50.85,42.16,59.87,3.83,4.68,17.75,19.77,13.00,22.62,130.00,109.00
1983,2.03,1.84,-5.17,-8.14,4.99,4.80,12.25,11.87,-3.38,-1.68,68.81,66.72,238.00,230.44,139.00,161.82,249.00,239.52,74.00,71.00,89.00,95.25,33.00,32.38,5.75,9.68,9.04,10.21,15.00,14.84,5837.58,5906.76,8.49,10.78,13.00,12.53,0.00,0.00,14.00,21.68,0.00,0.00,10.41,9.74,109.00,79.78,0.00,0.00,164.00,158.64,107.00,126.94,270.00,279.56,1711.76,1621.23,954.86,891.30,363.36,306.71,436.11,513.61,44.48,59.18,142.31,161.93,196.02,224.61,45.34,70.76,60.00,74.38,6.00,11.00,2.00,2.00,50.73,50.79,51.45,59.84,4.20,4.66,23.17,19.79,23.00,22.67,96.00,109.00
1984,1.72,1.86,-5.59,-8.07,4.71,4.81,12.60,11.87,-5.11,-1.67,70.14,66.70,235.00,230.52,161.00,161.94,242.00,239.43,73.00,70.60,93.00,94.89,31.00,32.10,10.68,9.63,10.41,10.19,35.00,15.09,5949.80,5898.72,10.41,10.87,20.00,12.63,1.00,0.00,25.00,21.87,0.00,0.00,12.88,9.81,80.00,79.49,0.02,0.00,127.00,158.73,137.00,127.01,263.00,279.60,1471.74,1621.10,842.36,891.31,350.90,307.49,449.19,512.62,58.97,58.49,161.24,162.27,164.65,224.40,62.91,70.24,74.00,74.15,9.00,11.00,2.00,2.00,44.88,50.73,67.19,59.81,4.26,4.65,18.90,19.82,23.00,22.73,100.00,109.00
1985,1.22,1.89,-8.94,-7.99,5.55,4.81,10.99,11.88,-5.47,-1.66,67.65,66.68,244.00,230.60,168.00,162.06,221.00,239.35,67.00,70.20,96.00,94.54,37.00,31.82,13.97,9.58,12.60,10.17,12.00,15.35,6129.29,5890.67,12.05,10.96,15.00,12.72,0.00,0.00,43.00,22.06,0.00,0.00,7.95,9.88,52.00,79.20,0.00,0.00,179.00,158.83,98.00,127.08,276.00,279.64,1619.63,1620.97,828.39,891.31,278.37,308.27,503.92,511.62,47.45,57.80,124.24,162.61,257.43,224.19,84.18,69.72,68.00,73.92,8.00,11.00,1.00,2.00,59.61,50.67,59.61,59.77,4.40,4.64,16.68,19.85,19.00,22.78,111.00,109.00
1986,2.93,1.91,-4.14,-7.91,5.92,4.82,10.61,11.88,-1.32,-1.66,63.46,66.66,233.00,230.68,143.00,162.18,185.00,239.26,46.00,69.80,77.00,94.19,18.00,31.54,7.40,9.52,10.14,10.16,53.00,15.60,5504.01,5882.63,13.42,11.05,11.00,12.82,0.00,0.00,60.00,22.25,0.00,0.00,14.25,9.95,46.00,78.91,0.00,0.00,113.00,158.93,143.00,127.15,255.00,279.68,1343.20,1620.84,783.34,891.32,274.35,309.06,630.38,510.63,42.14,57.11,158.71,162.95,334.16,223.98,94.48,69.19,88.00,73.69,10.00,11.00,5.00,2.00,65.45,50.61,75.76,59.74,5.05,4.63,25.63,19.87,30.00,22.84,121.00,109.00
1987,4.01,1.93,-3.66,-7.84,7.03,4.82,11.63,11.89,1.38,-1.65,55.89,66.64,211.00,230.76,142.00,162.29,224.00,239.17,45.00,69.40,74.00,93.84,11.00,31.26,4.11,9.47,4.93,10.14,46.00,15.86,5111.33,5874.59,15.34,11.14,11.00,12.91,0.00,0.00,73.00,22.43,0.00,0.00,13.70,10.01,81.00,78.62,0.00,0.00,172.00,159.03,115.00,127.22,286.00,279.72,1877.10,1620.71,1037.60,891.32,337.18,309.84,425.37,509.64,40.31,56.43,94.09,163.30,254.42,223.77,29.31,68.67,65.00,73.46,8.00,11.00,2.00,2.00,38.96,50.55,43.80,59.70,4.40,4.61,17.70,19.90,20.00,22.89,94.00,109.00
1988,2.61,1.96,-7.67,-7.76,6.63,4.83,11.90,11.89,-0.38,-1.64,63.66,66.62,234.00,230.84,141.00,162.41,251.00,239.09,53.00,69.00,95.00,93.49,33.00,30.97,5.48,9.42,4.66,10.12,16.00,16.12,5618.58,5866.54,13.42,11.23,18.00,13.01,0.00,0.00,28.00,22.62,0.00,0.00,9.86,10.08,109.00,78.32,0.00,0.00,157.00,159.12,103.00,127.29,259.00,279.76,1701.77,1620.58,960.35,891.33,336.30,310.62,485.76,508.65,49.47,55.74,121.02,163.64,268.16,223.56,49.18,68.15,59.00,73.23,14.00,11.00,2.00,2.00,58.31,50.49,59.51,59.67,5.46,4.60,25.77,19.92,23.00,22.95,85.00,109.00
1989,1.36,1.98,-12.09,-7.69,5.02,4.83,11.68,11.90,-1.31,-1.64,73.39,66.59,231.00,230.92,149.00,162.53,253.00,239.00,71.00,68.60,109.00,93.13,40.00,30.69,9.86,9.37,8.77,10.10,8.00,16.37,6072.49,5858.50,6.58,11.32,9.00,13.11,0.00,0.00,23.00,22.81,0.00,0.00,8.77,10.15,103.00,78.03,0.00,0.00,161.00,159.22,124.00,127.36,284.00,279.80,1659.39,1620.45,891.34,891.33,294.89,311.40,550.96,507.66,85.57,55.05,126.14,163.98,267.03,223.35,75.22,67.63,88.00,73.00,12.00,11.00,3.00,2.00,46.08,50.42,53.33,59.64,4.16,4.59,12.43,19.95,17.00,23.00,128.00,109.00
1990,1.64,2.00,-6.08,-7.61,4.29,4.84,13.16,11.90,-3.32,-1.63,70.92,66.57,231.00,231.00,142.00,162.65,256.00,238.91,74.00,68.20,95.00,92.78,37.00,30.41,9.04,9.32,10.14,10.08,7.00,16.63,5974.27,5850.45,11.51,11.42,13.00,13.20,0.00,0.00,9.00,23.00,0.00,0.00,8.49,10.22,113.00,77.74,0.00,0.00,169.00,159.32,108.00,127.44,276.00,279.84,1759.25,1620.32,966.22,891.34,347.20,312.18,626.13,506.67,58.49,54.36,271.28,164.32,192.69,223.15,98.18,67.11,100.00,72.77,11.00,11.00,3.00,2.00,50.10,50.36,57.32,59.60,4.37,4.57,21.92,19.98,20.00,23.05,138.00,109.00
1991,2.46,2.02,-8.50,-7.53,5.00,4.84,12.64,11.91,-1.90,-1.63,66.01,66.55,224.00,231.08,167.00,162.76,246.00,238.83,63.00,67.80,100.00,92.43,24.00,30.13,7.12,9.26,7.67,10.06,45.00,16.88,5675.20,5842.41,9.86,11.51,15.00,13.30,0.00,0.00,29.00,23.19,0.00,0.00,9.59,10.28,78.00,77.45,0.00,0.00,169.00,159.42,126.00,127.51,294.00,279.88,1789.89,1620.19,984.91,891.35,338.89,312.97,522.60,505.68,52.99,53.68,200.66,164.66,223.50,222.94,54.00,66.59,79.00,72.54,9.00,11.00,2.00,2.00,37.17,50.30,44.88,59.57,4.63,4.56,20.06,20.00,19.00,23.11,109.00,109.00
1992,2.52,2.05,-2.63,-7.46,5.73,4.85,10.50,11.91,-1.97,-1.62,66.41,66.53,228.00,231.16,144.00,162.88,234.00,238.74,61.00,67.40,87.00,92.08,20.00,29.85,9.32,9.21,12.60,10.04,30.00,17.14,5648.96,5834.37,14.79,11.60,9.00,13.39,0.00,0.00,33.00,23.38,0.00,0.00,13.97,10.35,89.00,77.16,0.00,0.00,171.00,159.51,115.00,127.58,285.00,279.92,1619.92,1620.06,859.82,891.35,282.00,313.75,531.23,504.69,30.70,52.99,198.90,165.00,207.28,222.73,82.42,66.07,77.00,72.31,12.00,11.00,2.00,2.00,66.12,50.24,77.32,59.53,4.33,4.55,13.13,20.03,20.00,23.16,117.00,109.00
1993,1.69,2.07,-10.83,-7.38,5.97,4.85,9.96,11.92,-0.72,-1.61,63.02,66.51,229.00,231.24,156.00,163.00,255.00,238.65,64.00,67.00,88.00,91.72,36.00,29.56,8.49,9.16,9.59,10.02,17.00,17.40,5951.73,5826.32,7.67,11.69,3.00,13.49,0.00,0.00,18.00,23.57,0.00,0.00,10.68,10.42,98.00,76.87,0.00,0.00,164.00,159.61,124.00,127.65,287.00,279.96,1534.48,1619.92,743.15,891.36,155.08,314.53,620.09,503.70,58.30,52.30,169.09,165.34,338.64,222.52,57.89,65.55,92.00,72.08,11.00,11.00,3.00,2.00,41.14,50.18,50.07,59.50,4.81,4.54,21.07,20.05,32.00,23.22,126.00,109.00
1994,2.04,2.09,-8.25,-7.30,5.41,4.86,12.76,11.92,-2.46,-1.61,70.34,66.49,223.00,231.32,167.00,163.12,244.00,238.57,74.00,66.60,100.00,91.37,29.00,29.28,6.85,9.11,9.04,10.00,11.00,17.65,5829.37,5818.28,11.23,11.78,21.00,13.58,0.00,0.00,11.00,23.75,0.00,0.00,7.40,10.49,76.00,76.58,0.00,0.00,180.00,159.71,105.00,127.72,284.00,280.00,1817.62,1619.79,963.39,891.36,332.82,315.31,464.95,502.71,69.28,51.62,153.67,165.68,187.13,222.31,52.87,65.03,69.00,71.85,11.00,11.00,0.00,2.00,35.59,50.12,45.54,59.47,4.20,4.52,21.78,20.08,24.00,23.27,105.00,109.00
1995,1.21,2.11,-6.97,-7.23,4.64,4.86,10.82,11.93,-4.04,-1.60,62.37,66.47,239.00,231.40,160.00,163.24,237.00,238.48,74.00,66.20,106.00,91.02,37.00,29.00,9.32,9.05,11.78,9.99,13.00,17.91,6127.19,5810.23,6.30,11.87,4.00,13.68,0.00,0.00,14.00,23.94,0.00,0.00,6.03,10.56,76.00,76.29,0.00,0.00,129.00,159.81,146.00,127.79,274.00,280.04,1372.63,1619.66,741.05,891.37,191.09,316.09,625.77,501.72,38.90,50.93,252.06,166.02,257.57,222.10,87.34,64.51,94.00,71.62,13.00,11.00,6.00,2.00,53.05,50.06,62.22,59.43,4.85,4.51,29.33,20.11,26.00,23.33,125.00,109.00
1996,-0.47,2.14,-9.86,-7.15,2.87,4.87,11.51,11.93,-4.95,-1.59,72.04,66.45,245.00,231.48,163.00,163.35,230.00,238.39,107.00,65.80,111.00,90.67,62.00,28.72,21.10,9.00,20.27,9.97,15.00,18.16,6743.19,5802.19,9.86,11.96,16.00,13.78,1.00,0.00,23.00,24.13,0.00,0.00,6.03,10.62,66.00,76.00,0.00,0.00,131.00,159.90,133.00,127.86,263.00,280.08,1412.51,1619.53,762.16,891.37,258.89,316.87,490.01,500.73,62.64,50.24,146.80,166.37,150.95,221.89,112.88,63.99,85.00,71.38,8.00,11.00,1.00,2.00,31.81,50.00,36.67,59.40,3.83,4.50,4.10,20.13,15.00,23.38,124.00,109.00
1997,2.59,2.16,-10.06,-7.08,4.61,4.87,11.90,11.94,0.60,-1.59,73.83,66.42,226.00,231.56,154.00,163.47,261.00,238.30,56.00,65.40,89.00,90.31,19.00,28.44,7.12,8.95,10.68,9.95,25.00,18.42,5631.05,5794.15,12.05,12.05,12.00,13.87,1.00,0.00,12.00,24.32,0.00,0.00,12.05,10.69,106.00,75.71,0.60,0.00,149.00,160.00,128.00,127.93,276.00,280.12,1642.27,1619.40,930.53,891.38,318.71,317.66,417.35,499.74,81.40,49.55,143.99,166.71,178.52,221.69,26.68,63.47,66.00,71.15,7.00,11.00,2.00,2.00,50.94,49.94,53.66,59.36,4.26,4.48,23.76,20.16,39.00,23.44,96.00,109.00
1998,2.93,2.18,-7.02,-7.00,5.93,4.88,13.97,11.94,-0.48,-1.58,72.18,66.40,218.00,231.64,168.00,163.59,248.00,238.22,62.00,65.00,86.00,89.96,27.00,28.15,3.56,8.90,6.30,9.93,15.00,18.67,5512.93,5786.10,13.70,12.15,25.00,13.97,2.00,0.00,31.00,24.51,0.00,0.00,14.52,10.76,79.00,75.42,0.00,0.00,172.00,160.10,116.00,128.00,287.00,280.16,1952.06,1619.27,1114.54,891.38,420.18,318.44,589.63,498.75,82.99,48.87,244.16,167.05,210.76,221.48,40.34,62.95,78.00,70.92,19.00,11.00,4.00,2.00,45.83,49.87,81.64,59.33,5.16,4.47,31.38,20.18,40.00,23.49,113.00,109.00
1999,3.03,2.20,-6.24,-6.92,4.80,4.88,10.96,11.95,0.35,-1.58,52.61,66.38,248.00,231.72,161.00,163.71,197.00,238.13,40.00,64.60,72.00,89.61,6.00,27.87,7.40,8.85,9.59,9.91,44.00,18.93,5464.84,5778.06,15.34,12.24,14.00,14.06,0.00,0.00,24.00,24.70,0.00,0.00,11.78,10.83,45.00,75.13,0.00,0.00,132.00,160.20,137.00,128.07,268.00,280.20,1360.56,1619.14,717.97,891.39,242.67,319.22,575.38,497.76,36.49,48.18,167.73,167.39,330.12,221.27,55.92,62.43,73.00,70.69,14.00,11.00,4.00,2.00,84.91,49.81,99.81,59.30,5.60,4.46,36.09,20.21,39.00,23.55,102.00,109.00
2000,1.65,2.23,-6.12,-6.85,4.37,4.89,11.21,11.95,-2.46,-1.57,61.79,66.36,247.00,231.79,173.00,163.82,184.00,238.04,76.00,64.20,103.00,89.26,28.00,27.59,10.14,8.79,10.14,9.89,13.00,19.19,5969.07,5770.01,7.95,12.33,10.00,14.16,0.00,0.00,7.00,24.89,0.00,0.00,6.03,10.89,41.00,74.84,0.00,0.00,140.00,160.30,135.00,128.14,274.00,280.24,1431.77,1619.01,750.86,891.39,233.91,320.00,464.00,496.77,59.40,47.49,137.90,167.73,226.07,221.06,28.69,61.91,75.00,70.46,9.00,11.00,2.00,2.00,38.71,49.75,49.08,59.26,4.42,4.44,13.27,20.24,19.00,23.60,102.00,109.00
2001,2.42,2.25,-6.19,-6.77,4.03,4.89,12.56,11.96,-0.88,-1.56,61.46,66.34,230.00,231.87,162.00,163.94,246.00,237.96,66.00,63.80,91.00,88.90,25.00,27.31,7.12,8.74,7.12,9.87,22.00,19.44,5688.53,5761.97,12.60,12.42,20.00,14.25,1.00,0.00,26.00,25.07,0.00,0.00,9.59,10.96,83.00,74.55,0.00,0.00,141.00,160.39,141.00,128.21,281.00,280.28,1592.36,1618.88,900.91,891.40,329.89,320.78,412.78,495.78,40.84,46.80,180.16,168.07,152.14,220.85,51.58,61.39,59.00,70.23,9.00,11.00,2.00,2.00,51.71,49.69,55.82,59.23,4.46,4.43,13.01,20.26,22.00,23.66,91.00,109.00
2002,1.93,2.27,-9.32,-6.70,2.33,4.90,12.12,11.96,0.80,-1.56,68.07,66.32,231.00,231.95,170.00,164.06,187.00,237.87,82.00,63.40,84.00,88.55,29.00,27.03,15.34,8.69,15.89,9.85,40.00,19.70,5882.26,5753.93,15.07,12.51,24.00,14.35,5.00,0.00,31.00,25.26,0.00,0.00,15.89,11.03,27.00,74.26,0.88,0.00,119.00,160.49,145.00,128.28,263.00,280.32,1389.88,1618.75,802.26,891.40,321.11,321.57,446.90,494.79,65.21,46.12,164.18,168.41,139.77,220.64,72.41,60.87,76.00,70.00,8.00,11.00,0.00,2.00,29.94,49.63,37.16,59.19,3.73,4.42,10.24,20.29,31.00,23.71,116.00,109.00
2003,2.33,2.29,-6.56,-6.62,4.71,4.90,13.05,11.97,-1.65,-1.55,67.13,66.30,237.00,232.03,175.00,164.18,236.00,237.78,78.00,63.00,97.00,88.20,31.00,26.74,10.41,8.64,11.78,9.83,17.00,19.95,5727.00,5745.88,15.89,12.60,37.00,14.45,5.00,0.00,34.00,25.45,0.00,0.00,10.68,11.10,60.00,73.97,0.00,0.00,142.00,160.59,141.00,128.35,282.00,280.36,1711.34,1618.62,1017.25,891.41,419.39,322.35,452.04,493.80,66.23,45.43,179.30,168.75,120.90,220.43,90.94,60.35,70.00,69.77,6.00,11.00,1.00,2.00,58.85,49.57,64.11,59.16,3.86,4.41,15.92,20.31,28.00,23.77,115.00,109.00
2004,2.60,2.32,-6.62,-6.54,5.05,4.91,11.70,11.97,0.03,-1.54,67.91,66.28,238.00,232.11,170.00,164.29,249.00,237.70,51.00,62.60,69.00,87.85,26.00,26.46,9.04,8.58,11.78,9.82,34.00,20.21,5627.56,5737.84,10.96,12.69,8.00,14.54,2.00,0.00,14.00,25.64,0.00,0.00,11.23,11.17,78.00,73.68,0.00,0.00,144.00,160.69,145.00,128.42,288.00,280.40,1516.06,1618.49,817.37,891.41,269.71,323.13,539.86,492.81,33.98,44.74,162.76,169.09,267.98,220.23,64.59,59.83,86.00,69.54,9.00,11.00,2.00,2.00,45.45,49.51,63.20,59.13,4.13,4.39,13.89,20.34,28.00,23.82,126.00,109.00
2005,2.76,2.34,-6.07,-6.47,5.03,4.91,10.85,11.98,-0.59,-1.54,67.47,66.25,225.00,232.19,175.00,164.41,225.00,237.61,57.00,62.20,62.00,87.49,27.00,26.18,7.95,8.53,10.14,9.80,57.00,20.47,5564.01,5729.79,17.53,12.79,12.00,14.64,0.00,0.00,48.00,25.83,0.00,0.00,17.26,11.23,49.00,73.38,0.00,0.00,165.00,160.78,110.00,128.49,274.00,280.44,1535.85,1618.36,760.26,891.42,195.31,323.91,721.01,491.82,67.85,44.05,309.79,169.44,297.86,220.02,56.06,59.31,66.00,69.31,19.00,11.00,7.00,2.00,114.19,49.45,115.03,59.09,5.94,4.38,42.96,20.37,26.00,23.88,116.00,109.00
2006,3.47,2.36,-4.48,-6.39,6.45,4.92,13.22,11.98,-1.18,-1.53,64.32,66.23,225.00,232.27,157.00,164.53,244.00,237.52,58.00,61.80,64.00,87.14,13.00,25.90,6.85,8.48,6.58,9.78,48.00,20.72,5314.69,5721.75,13.15,12.88,27.00,14.73,1.00,0.00,46.00,26.02,0.00,0.00,16.71,11.30,86.00,73.09,1.70,0.00,170.00,160.88,131.00,128.56,300.00,280.48,1865.55,1618.23,1075.17,891.42,445.00,324.69,466.51,490.83,29.69,43.37,158.35,169.78,219.60,219.81,52.51,58.79,58.00,69.08,10.00,11.00,2.00,2.00,74.62,49.39,78.35,59.06,4.96,4.37,35.68,20.39,26.00,23.93,92.00,109.00
2007,2.63,2.38,-5.48,-6.32,5.31,4.92,12.43,11.99,-1.91,-1.52,62.62,66.21,234.00,232.35,164.00,164.65,240.00,237.43,73.00,61.40,83.00,86.79,16.00,25.62,4.93,8.43,8.77,9.76,17.00,20.98,5634.94,5713.71,13.15,12.97,23.00,14.83,6.00,0.00,14.00,26.21,0.00,0.00,12.88,11.37,75.00,72.80,1.69,0.00,178.00,160.98,126.00,128.64,303.00,280.52,1749.53,1618.10,940.03,891.43,358.08,325.47,531.94,489.84,55.52,42.68,231.93,170.12,187.95,219.60,61.41,58.27,73.00,68.85,11.00,11.00,2.00,2.00,53.65,49.32,59.44,59.03,4.86,4.35,24.93,20.42,20.00,23.99,108.00,109.00
2008,2.08,2.41,-6.64,-6.24,3.36,4.93,12.48,11.99,-1.00,-1.52,70.27,66.19,228.00,232.43,178.00,164.76,244.00,237.35,68.00,61.00,91.00,86.44,27.00,25.33,10.68,8.38,9.59,9.74,6.00,21.23,5822.98,5705.66,11.78,13.06,23.00,14.92,3.00,0.00,19.00,26.39,0.00,0.00,10.96,11.44,65.00,72.51,0.53,0.00,175.00,161.08,133.00,128.71,307.00,280.56,1734.01,1617.97,925.16,891.43,339.05,326.26,539.00,488.85,46.28,41.99,238.66,170.46,182.25,219.39,65.09,57.75,82.00,68.62,13.00,11.00,2.00,2.00,50.30,49.26,71.12,58.99,4.67,4.34,18.40,20.44,16.00,24.04,113.00,109.00
2009,1.55,2.43,-8.35,-6.16,3.99,4.93,13.13,12.00,-3.21,-1.51,70.45,66.17,241.00,232.51,161.00,164.88,182.00,237.26,77.00,60.60,95.00,86.08,35.00,25.05,13.97,8.32,12.88,9.72,12.00,21.49,6010.86,5697.62,12.60,13.15,25.00,15.02,1.00,0.00,27.00,26.58,0.00,0.00,9.86,11.50,52.00,72.22,0.00,0.00,132.00,161.17,142.00,128.78,273.00,280.60,1597.25,1617.84,950.24,891.44,368.62,327.04,378.05,487.86,47.76,41.30,116.73,170.80,154.30,219.18,59.26,57.23,65.00,68.38,2.00,11.00,1.00,2.00,28.76,49.20,36.33,58.96,3.48,4.33,10.68,20.47,29.00,24.10,105.00,109.00
2010,2.36,2.45,-5.25,-6.09,4.46,4.94,11.12,12.00,-1.95,-1.51,65.48,66.15,237.00,232.59,163.00,165.00,182.00,237.17,58.00,60.20,87.00,85.73,18.00,24.77,8.49,8.27,9.86,9.70,22.00,21.74,5708.72,5689.57,11.51,13.24,10.00,15.11,0.00,0.00,25.00,26.77,0.00,0.00,9.32,11.57,57.00,71.93,0.00,0.00,154.00,161.27,106.00,128.85,259.00,280.64,1428.32,1617.71,738.23,891.44,246.68,327.82,428.65,486.87,35.21,40.62,149.70,171.14,194.51,218.97,53.24,56.71,71.00,68.15,4.00,11.00,1.00,2.00,33.54,49.14,40.78,58.92,4.00,4.32,12.22,20.50,18.00,24.15,105.00,109.00
2011,,2.47,,-6.01,,4.94,,12.01,,-1.50,,66.13,,232.67,,165.12,,237.09,,59.80,,85.38,,24.49,,8.22,,9.68,,22.00,,5681.53,,13.33,,15.21,,0.00,,26.96,,0.00,,11.64,,71.64,,0.00,,161.37,,128.92,,280.68,,1617.58,,891.45,,328.60,,485.88,,39.93,,171.48,,218.77,,56.19,,67.92,,11.00,,2.00,,49.08,,58.89,,4.30,,20.52,,24.21,,109.00
