Station:,"55.3307,-113.0622",,,,Station ID:,222,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.33069992,Lon:,-113.0622025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.15,0.92,-8.70,-13.76,7.05,6.24,15.87,13.72,-1.92,-3.60,69.64,71.15,207.00,210.34,136.00,144.68,246.00,254.39,95.00,111.20,88.00,116.83,27.00,56.33,4.66,10.09,4.93,10.00,62.00,25.61,5476.92,6276.29,21.10,10.59,33.00,14.67,2.00,0.00,68.00,31.00,0.00,0.00,16.99,10.96,109.00,109.75,4.51,0.41,184.00,162.78,109.00,120.00,292.00,280.00,2312.93,1950.91,1417.72,1176.77,697.34,507.78,345.22,482.80,39.66,62.28,103.40,122.58,135.23,222.42,71.12,63.69,58.00,67.14,4.00,9.00,1.00,2.00,35.87,47.33,39.79,57.33,3.79,4.38,22.16,21.15,31.00,25.24,86.00,103.50
1982,-1.26,0.96,-20.75,-13.68,4.89,6.26,13.41,13.73,-4.59,-3.59,73.80,71.10,221.00,210.25,158.00,144.53,238.00,254.47,136.00,110.91,145.00,116.55,87.00,55.92,12.33,9.98,13.15,9.93,6.00,25.99,7045.71,6264.66,6.30,10.64,13.00,14.75,0.00,0.00,8.00,31.33,0.00,0.00,3.84,11.05,79.00,110.00,0.00,0.41,159.00,162.92,130.00,119.88,288.00,280.00,1946.01,1953.10,1169.74,1178.53,511.20,509.49,394.97,481.67,70.53,61.68,82.66,123.08,203.57,222.04,39.64,63.35,56.00,67.00,7.00,9.00,2.00,2.00,43.38,47.14,46.12,57.10,4.05,4.38,29.11,21.06,23.00,25.35,91.00,103.44
1983,0.69,0.99,-11.93,-13.60,5.73,6.29,13.76,13.74,-4.79,-3.57,68.60,71.04,218.00,210.17,155.00,144.37,254.00,254.55,131.00,110.62,116.00,116.28,49.00,55.50,7.67,9.88,8.77,9.86,19.00,26.37,6337.66,6253.03,6.58,10.68,11.00,14.83,0.00,0.00,0.00,31.67,0.00,0.00,10.68,11.15,98.00,110.25,0.41,0.41,172.00,163.07,106.00,119.75,277.00,280.00,1957.48,1955.29,1160.43,1180.30,532.10,511.20,498.55,480.53,38.15,61.07,97.50,123.58,317.00,221.66,46.89,63.00,61.00,66.86,9.00,9.00,3.00,2.00,97.19,46.96,105.83,56.88,4.64,4.37,24.39,20.97,14.00,25.47,101.00,103.39
1984,1.06,1.02,-9.55,-13.51,7.41,6.31,14.00,13.76,-7.29,-3.55,69.38,70.99,210.00,210.08,132.00,144.21,257.00,254.63,102.00,110.32,113.00,116.00,57.00,55.08,10.41,9.78,13.97,9.79,27.00,26.74,6229.77,6241.40,15.62,10.73,18.00,14.92,1.00,0.00,50.00,32.00,0.00,0.00,15.34,11.24,124.00,110.50,5.71,0.41,133.00,163.21,132.00,119.63,264.00,280.00,1752.48,1957.48,1089.96,1182.06,521.66,512.92,545.83,479.39,35.59,60.46,136.59,124.08,261.19,221.28,110.93,62.66,72.00,66.71,13.00,9.00,4.00,2.00,72.21,46.78,80.71,56.65,5.01,4.37,31.34,20.89,25.00,25.59,106.00,103.33
1985,0.30,1.06,-14.02,-13.43,6.77,6.33,12.41,13.77,-7.54,-3.54,69.02,70.93,221.00,210.00,154.00,144.05,239.00,254.71,101.00,110.03,110.00,115.72,55.00,54.67,16.71,9.68,12.88,9.73,39.00,27.12,6474.96,6229.77,8.22,10.78,13.00,15.00,0.00,0.00,40.00,32.33,0.00,0.00,8.49,11.33,84.00,110.75,0.00,0.41,141.00,163.36,120.00,119.50,260.00,280.00,1730.27,1959.67,1029.63,1183.83,399.40,514.63,404.44,478.26,44.11,59.85,91.41,124.58,187.71,220.89,77.05,62.32,63.00,66.57,5.00,9.00,2.00,2.00,40.23,46.60,46.56,56.42,3.51,4.36,10.99,20.80,31.00,25.71,107.00,103.27
1986,1.46,1.09,-10.20,-13.35,6.30,6.35,12.97,13.78,-3.96,-3.52,73.77,70.88,211.00,209.92,136.00,143.89,248.00,254.79,108.00,109.74,122.00,115.45,41.00,54.25,12.33,9.58,9.32,9.66,31.00,27.50,6050.71,6218.13,11.78,10.82,15.00,15.08,1.00,0.00,52.00,32.67,0.00,0.00,11.51,11.42,111.00,111.00,0.31,0.41,173.00,163.51,127.00,119.38,299.00,280.00,1975.94,1961.86,1144.88,1185.60,476.02,516.34,469.71,477.12,69.95,59.25,120.95,125.08,220.13,220.51,61.76,61.97,66.00,66.43,11.00,9.00,1.00,2.00,46.24,46.42,71.35,56.20,4.28,4.36,24.64,20.71,26.00,25.82,104.00,103.21
1987,3.14,1.12,-8.65,-13.27,7.64,6.37,13.67,13.80,-0.45,-3.51,62.58,70.82,202.00,209.83,141.00,143.74,260.00,254.87,98.00,109.44,89.00,115.17,24.00,53.83,6.03,9.48,3.84,9.59,55.00,27.88,5456.57,6206.50,14.52,10.87,16.00,15.17,1.00,0.00,65.00,33.00,0.00,0.00,13.42,11.51,118.00,111.25,7.63,0.41,172.00,163.65,116.00,119.25,287.00,280.00,2130.94,1964.05,1291.73,1187.36,520.28,518.05,331.55,475.98,49.97,58.64,100.28,125.58,167.19,220.13,15.17,61.63,50.00,66.29,6.00,9.00,1.00,2.00,40.39,46.24,41.14,55.97,3.75,4.35,12.27,20.62,45.00,25.94,82.00,103.15
1988,1.97,1.15,-11.78,-13.18,7.89,6.39,14.08,13.81,-1.94,-3.49,74.09,70.77,206.00,209.75,125.00,143.58,252.00,254.94,93.00,109.15,93.00,114.90,49.00,53.42,4.11,9.38,3.84,9.52,39.00,28.26,5862.46,6194.87,13.15,10.91,10.00,15.25,0.00,0.00,51.00,33.33,0.00,0.00,15.62,11.60,126.00,111.50,0.58,0.41,166.00,163.80,125.00,119.13,290.00,280.00,2091.77,1966.24,1273.18,1189.13,558.86,519.76,477.82,474.84,60.04,58.03,158.27,126.08,200.69,219.75,49.47,61.29,68.00,66.14,10.00,9.00,2.00,2.00,37.75,46.06,48.79,55.74,4.65,4.35,23.62,20.53,21.00,26.06,98.00,103.10
1989,0.65,1.19,-16.26,-13.10,6.29,6.42,14.13,13.82,-4.20,-3.48,71.54,70.71,216.00,209.66,148.00,143.42,253.00,255.02,111.00,108.86,123.00,114.62,66.00,53.00,13.70,9.27,10.14,9.45,15.00,28.64,6374.17,6183.24,12.33,10.96,23.00,15.33,0.00,0.00,32.00,33.67,0.00,0.00,12.88,11.69,104.00,111.75,1.19,0.41,168.00,163.94,117.00,119.00,284.00,280.00,2065.93,1968.43,1261.58,1190.89,582.39,521.47,450.82,473.71,47.69,57.42,126.34,126.58,224.47,219.37,60.60,60.94,73.00,66.00,8.00,9.00,1.00,2.00,36.54,45.88,44.28,55.52,3.90,4.34,8.25,20.45,23.00,26.18,112.00,103.04
1990,0.78,1.22,-10.90,-13.02,6.25,6.44,14.88,13.84,-5.70,-3.46,76.29,70.66,214.00,209.58,132.00,143.26,261.00,255.10,103.00,108.56,122.00,114.35,55.00,52.58,10.41,9.17,9.59,9.38,33.00,29.02,6329.63,6171.61,14.52,11.00,27.00,15.42,3.00,0.00,48.00,34.00,0.00,0.00,10.41,11.78,128.00,112.00,3.96,0.41,168.00,164.09,107.00,118.88,274.00,280.00,2111.11,1970.62,1309.93,1192.66,621.58,523.18,317.32,472.57,49.20,56.82,96.94,127.07,104.67,218.98,57.67,60.60,54.00,65.86,4.00,9.00,0.00,2.00,26.24,45.70,29.66,55.29,3.34,4.34,10.77,20.36,21.00,26.29,88.00,102.98
1991,1.66,1.25,-12.73,-12.93,7.45,6.46,15.15,13.85,-6.14,-3.45,76.25,70.60,210.00,209.49,144.00,143.11,260.00,255.18,115.00,108.27,122.00,114.07,47.00,52.17,12.88,9.07,9.59,9.32,41.00,29.40,6024.81,6159.98,18.36,11.05,26.00,15.50,3.00,0.00,47.00,34.33,0.00,0.00,16.16,11.87,115.00,112.25,9.93,0.41,182.00,164.24,108.00,118.75,289.00,280.00,2252.37,1972.81,1375.40,1194.42,643.12,524.89,407.40,471.43,50.48,56.21,150.56,127.57,148.73,218.60,71.07,60.26,62.00,65.71,7.00,9.00,0.00,2.00,44.18,45.52,51.39,55.07,3.73,4.33,13.02,20.27,46.00,26.41,104.00,102.92
1992,1.43,1.29,-8.41,-12.85,7.24,6.48,12.30,13.86,-3.56,-3.43,78.35,70.55,218.00,209.41,144.00,142.95,234.00,255.26,98.00,107.98,103.00,113.80,43.00,51.75,11.78,8.97,10.41,9.25,44.00,29.77,6054.29,6148.35,13.70,11.10,14.00,15.58,1.00,0.00,34.00,34.67,0.00,0.00,11.78,11.96,89.00,112.50,0.00,0.41,144.00,164.38,113.00,118.63,256.00,280.00,1734.25,1975.00,1033.43,1196.19,454.63,526.60,352.88,470.30,55.07,55.60,118.40,128.07,128.30,218.22,41.66,59.91,61.00,65.57,2.00,9.00,1.00,2.00,38.49,45.34,39.19,54.84,3.57,4.33,9.10,20.18,32.00,26.53,93.00,102.87
1993,1.43,1.32,-14.15,-12.77,7.46,6.50,12.44,13.88,-2.70,-3.41,70.80,70.49,220.00,209.32,148.00,142.79,255.00,255.34,97.00,107.69,105.00,113.52,53.00,51.33,8.77,8.87,5.75,9.18,18.00,30.15,6053.50,6136.72,11.51,11.14,8.00,15.67,0.00,0.00,30.00,35.00,0.00,0.00,9.86,12.05,106.00,112.75,0.00,0.41,169.00,164.53,117.00,118.50,285.00,280.00,1889.24,1977.19,1066.10,1197.96,395.29,528.31,482.56,469.16,33.98,55.00,136.88,128.57,241.80,217.84,70.54,59.57,63.00,65.43,8.00,9.00,5.00,2.00,48.82,45.15,48.82,54.61,4.34,4.32,27.36,20.09,24.00,26.65,106.00,102.81
1994,0.36,1.35,-15.93,-12.69,6.79,6.52,14.72,13.89,-5.24,-3.40,72.36,70.44,208.00,209.24,128.00,142.63,254.00,255.42,117.00,107.39,120.00,113.25,73.00,50.92,9.59,8.77,9.32,9.11,12.00,30.53,6464.06,6125.08,9.32,11.19,21.00,15.75,0.00,0.00,13.00,35.33,0.00,0.00,9.59,12.14,125.00,113.00,0.33,0.41,166.00,164.67,119.00,118.38,284.00,280.00,2082.86,1979.38,1272.76,1199.72,557.36,530.02,481.72,468.02,115.31,54.39,125.09,129.07,174.68,217.45,64.10,59.23,73.00,65.29,10.00,9.00,1.00,2.00,52.26,44.97,54.16,54.39,4.71,4.32,18.78,20.01,43.00,26.76,98.00,102.75
1995,0.25,1.38,-12.75,-12.60,6.49,6.55,12.68,13.90,-6.57,-3.38,66.81,70.38,218.00,209.15,146.00,142.47,261.00,255.50,118.00,107.10,128.00,112.97,61.00,50.50,11.23,8.67,10.41,9.04,13.00,30.91,6477.84,6113.45,6.58,11.23,6.00,15.83,0.00,0.00,24.00,35.67,0.00,0.00,6.03,12.23,114.00,113.25,0.00,0.41,165.00,164.82,125.00,118.25,289.00,280.00,1940.38,1981.58,1131.18,1201.49,446.06,531.73,495.55,466.88,38.77,53.78,155.63,129.57,216.37,217.07,92.33,58.88,61.00,65.14,13.00,9.00,3.00,2.00,60.74,44.79,87.97,54.16,4.32,4.31,23.66,19.92,19.00,26.88,109.00,102.69
1996,-1.58,1.42,-15.42,-12.52,3.77,6.57,13.30,13.92,-6.52,-3.37,70.74,70.33,218.00,209.07,143.00,142.32,250.00,255.57,129.00,106.81,135.00,112.69,78.00,50.08,15.07,8.56,17.53,8.97,6.00,31.29,7155.14,6101.82,5.21,11.28,7.00,15.92,0.00,0.00,17.00,36.00,0.00,0.00,6.58,12.32,106.00,113.50,0.00,0.41,136.00,164.97,136.00,118.13,271.00,280.00,1701.84,1983.77,1027.04,1203.25,430.90,533.44,695.56,465.75,47.36,53.17,165.15,130.07,376.98,216.69,104.43,58.54,95.00,65.00,12.00,9.00,5.00,2.00,89.85,44.61,91.10,53.93,4.75,4.31,32.14,19.83,26.00,27.00,143.00,102.63
1997,1.68,1.45,-15.74,-12.44,6.01,6.59,14.03,13.93,-1.46,-3.35,71.51,70.27,210.00,208.99,142.00,142.16,257.00,255.65,98.00,106.51,110.00,112.42,40.00,49.67,7.40,8.46,10.41,8.90,46.00,31.67,5976.32,6090.19,11.23,11.32,8.00,16.00,2.00,0.00,42.00,36.33,0.00,0.00,15.89,12.41,114.00,113.75,2.81,0.41,156.00,165.11,122.00,118.00,277.00,280.00,1993.85,1985.96,1235.36,1205.02,563.42,535.15,578.19,464.61,58.47,52.57,204.17,130.57,253.30,216.31,62.05,58.20,72.00,64.86,15.00,9.00,2.00,2.00,48.67,44.43,68.80,53.71,5.47,4.30,22.80,19.74,27.00,27.12,102.00,102.58
1998,2.60,1.48,-10.48,-12.36,9.05,6.61,15.80,13.95,-2.69,-3.34,67.74,70.22,199.00,208.90,130.00,142.00,260.00,255.73,100.00,106.22,101.00,112.14,37.00,49.25,1.64,8.36,4.11,8.84,31.00,32.05,5668.91,6078.56,17.26,11.37,37.00,16.08,2.00,0.00,37.00,36.67,0.00,0.00,16.16,12.50,129.00,114.00,4.54,0.41,176.00,165.26,106.00,117.88,281.00,280.00,2369.28,1988.15,1491.99,1206.78,718.14,536.86,298.86,463.47,38.33,51.96,52.72,131.07,145.47,215.92,54.52,57.85,37.00,64.71,5.00,9.00,1.00,2.00,43.36,44.25,44.66,53.48,4.88,4.30,27.65,19.65,42.00,27.24,56.00,102.52
1999,2.38,1.52,-13.27,-12.27,7.15,6.63,14.06,13.96,-1.60,-3.32,68.43,70.16,201.00,208.82,136.00,141.84,271.00,255.81,85.00,105.93,94.00,111.87,34.00,48.83,7.40,8.26,4.66,8.77,41.00,32.43,5725.41,6066.93,12.60,11.42,20.00,16.17,1.00,0.00,32.00,37.00,0.00,0.00,9.86,12.59,134.00,114.25,1.34,0.41,150.00,165.41,122.00,117.75,271.00,280.00,1873.28,1990.34,1128.17,1208.55,483.32,538.57,348.59,462.34,92.62,51.35,90.52,131.57,129.26,215.54,46.55,57.51,57.00,64.57,3.00,9.00,0.00,2.00,23.28,44.07,27.49,53.25,3.75,4.29,0.00,19.57,32.00,27.35,89.00,102.46
2000,0.90,1.55,-10.55,-12.19,5.88,6.65,13.51,13.97,-4.32,-3.31,62.99,70.11,213.00,208.73,151.00,141.68,263.00,255.89,102.00,105.64,116.00,111.59,48.00,48.42,8.22,8.16,7.67,8.70,32.00,32.81,6254.33,6055.30,8.49,11.46,11.00,16.25,0.00,0.00,42.00,37.33,0.00,0.00,9.59,12.68,111.00,114.50,0.00,0.41,167.00,165.55,108.00,117.63,274.00,280.00,1900.24,1992.53,1081.20,1210.31,419.55,540.28,459.56,461.20,34.28,50.75,151.66,132.07,235.67,215.16,41.05,57.17,67.00,64.43,9.00,9.00,0.00,2.00,34.74,43.89,39.27,53.03,4.22,4.29,6.96,19.48,23.00,27.47,105.00,102.40
2001,2.65,1.58,-9.17,-12.11,6.89,6.68,14.25,13.99,-2.42,-3.29,61.36,70.05,200.00,208.65,151.00,141.53,264.00,255.97,94.00,105.34,96.00,111.32,33.00,48.00,3.29,8.06,4.11,8.63,48.00,33.18,5611.32,6043.66,10.14,11.51,15.00,16.33,0.00,0.00,62.00,37.67,0.00,0.00,13.70,12.77,112.00,114.75,0.00,0.41,173.00,165.70,113.00,117.50,285.00,280.00,2174.16,1994.72,1315.92,1212.08,561.91,541.99,382.77,460.06,23.65,50.14,92.99,132.57,216.68,214.78,49.45,56.82,67.00,64.29,6.00,9.00,0.00,2.00,28.72,43.71,32.23,52.80,4.02,4.28,8.67,19.39,43.00,27.59,91.00,102.35
2002,0.76,1.61,-13.66,-12.03,3.49,6.70,14.18,14.00,-2.67,-3.28,69.94,70.00,221.00,208.56,143.00,141.37,266.00,256.05,111.00,105.05,112.00,111.04,52.00,47.58,16.16,7.96,14.25,8.56,53.00,33.56,6336.09,6032.03,13.15,11.55,24.00,16.42,4.00,0.00,59.00,38.00,0.00,0.00,14.52,12.86,122.00,115.00,6.38,0.41,136.00,165.84,130.00,117.38,265.00,280.00,1818.60,1996.91,1141.45,1213.85,532.16,543.70,348.71,458.92,31.51,49.53,106.98,133.07,179.51,214.40,29.74,56.48,49.00,64.14,7.00,9.00,2.00,2.00,41.51,43.53,62.45,52.58,3.96,4.28,16.46,19.30,49.00,27.71,81.00,102.29
2003,1.18,1.65,-13.24,-11.94,6.58,6.72,14.49,14.01,-3.20,-3.26,69.51,69.94,207.00,208.48,140.00,141.21,259.00,256.12,120.00,104.76,125.00,110.77,50.00,47.17,7.95,7.85,11.23,8.49,27.00,33.94,6166.55,6020.40,12.88,11.60,21.00,16.50,0.00,0.00,27.00,38.33,0.00,0.00,13.97,12.95,118.00,115.25,2.00,0.41,177.00,165.99,109.00,117.25,285.00,280.00,2140.29,1999.10,1320.44,1215.61,610.47,545.41,549.49,457.79,82.38,48.92,189.32,133.57,222.36,214.01,53.57,56.14,79.00,64.00,12.00,9.00,2.00,2.00,71.45,43.34,78.69,52.35,4.40,4.27,19.64,19.21,24.00,27.82,120.00,102.23
2004,1.26,1.68,-11.79,-11.86,5.56,6.74,13.06,14.03,-2.22,-3.24,73.06,69.88,224.00,208.39,159.00,141.05,251.00,256.20,102.00,104.46,100.00,110.49,39.00,46.75,12.33,7.75,12.05,8.42,46.00,34.32,6135.00,6008.77,9.86,11.64,14.00,16.58,0.00,0.00,38.00,38.67,0.00,0.00,11.78,13.04,91.00,115.50,1.89,0.41,154.00,166.14,135.00,117.13,288.00,280.00,1789.96,2001.29,1041.99,1217.38,433.95,547.12,541.80,456.65,74.40,48.32,151.28,134.07,237.05,213.63,65.52,55.79,81.00,63.86,9.00,9.00,2.00,2.00,59.66,43.16,63.41,52.12,4.46,4.27,20.83,19.13,22.00,27.94,116.00,102.17
2005,2.46,1.71,-10.70,-11.78,7.08,6.76,12.86,14.04,-1.48,-3.23,66.96,69.83,205.00,208.31,134.00,140.89,256.00,256.28,85.00,104.17,84.00,110.22,36.00,46.33,5.48,7.65,7.12,8.36,61.00,34.70,5675.46,5997.14,13.15,11.69,10.00,16.67,0.00,0.00,66.00,39.00,0.00,0.00,15.34,13.13,121.00,115.75,0.00,0.41,166.00,166.28,109.00,117.00,274.00,280.00,1875.05,2003.48,1084.91,1219.14,407.22,548.83,428.18,455.51,45.23,47.71,153.85,134.57,221.74,213.25,23.74,55.45,53.00,63.71,11.00,9.00,2.00,2.00,46.16,42.98,58.56,51.90,4.54,4.26,20.55,19.04,38.00,28.06,90.00,102.12
2006,2.33,1.74,-9.05,-11.70,8.47,6.78,14.71,14.05,-5.22,-3.21,66.37,69.77,199.00,208.23,124.00,140.74,260.00,256.36,126.00,103.88,115.00,109.94,29.00,45.92,3.84,7.55,8.77,8.29,57.00,35.08,5751.76,5985.51,14.52,11.74,25.00,16.75,4.00,0.00,55.00,39.33,0.00,0.00,15.34,13.22,135.00,116.00,5.68,0.41,167.00,166.43,114.00,116.88,280.00,280.00,2157.67,2005.67,1338.30,1220.91,617.69,550.54,492.34,454.38,48.71,47.10,145.26,135.07,220.07,212.87,78.30,55.11,68.00,63.57,11.00,9.00,1.00,2.00,69.78,42.80,76.18,51.67,4.65,4.26,15.72,18.95,19.00,28.18,102.00,102.06
2007,1.38,1.78,-11.80,-11.61,6.67,6.81,14.24,14.07,-3.71,-3.20,69.95,69.72,205.00,208.14,143.00,140.58,252.00,256.44,120.00,103.59,115.00,109.67,49.00,45.50,4.38,7.45,5.48,8.22,15.00,35.46,6125.92,5973.88,7.95,11.78,25.00,16.83,3.00,0.00,28.00,39.67,0.00,0.00,12.88,13.31,108.00,116.25,13.37,0.41,178.00,166.57,121.00,116.75,298.00,280.00,2093.98,2007.86,1230.44,1222.67,549.54,552.25,459.95,453.24,60.56,46.49,134.24,135.57,195.56,212.48,63.79,54.76,69.00,63.43,5.00,9.00,2.00,2.00,29.72,42.62,38.30,51.44,3.74,4.25,15.93,18.86,26.00,28.29,117.00,102.00
2008,1.19,1.81,-12.51,-11.53,5.27,6.83,14.52,14.08,-1.99,-3.18,74.95,69.66,206.00,208.06,130.00,140.42,244.00,256.52,103.00,103.29,115.00,109.39,51.00,45.08,7.12,7.35,6.85,8.15,45.00,35.84,6172.53,5962.25,9.32,11.83,20.00,16.92,1.00,0.00,30.00,40.00,0.00,0.00,10.41,13.41,113.00,116.50,1.31,0.41,161.00,166.72,122.00,116.63,282.00,280.00,2121.95,2010.05,1318.22,1224.44,590.63,553.96,462.02,452.10,54.81,45.89,125.57,136.07,223.59,212.10,54.90,54.42,71.00,63.29,11.00,9.00,2.00,2.00,39.00,42.44,39.00,51.22,4.26,4.25,26.89,18.78,22.00,28.41,107.00,101.94
2009,0.80,1.84,-15.37,-11.45,5.83,6.85,15.18,14.09,-4.27,-3.17,71.97,69.61,212.00,207.97,157.00,140.26,274.00,256.60,104.00,103.00,106.00,109.11,58.00,44.67,13.70,7.25,12.05,8.08,27.00,36.22,6300.73,5950.61,11.51,11.87,23.00,17.00,0.00,0.00,40.00,40.33,0.00,0.00,14.25,13.50,116.00,116.75,0.67,0.41,154.00,166.87,120.00,116.50,273.00,280.00,2013.39,2012.24,1271.82,1226.20,602.13,555.67,406.53,450.96,70.03,45.28,107.77,136.56,169.80,211.72,64.76,54.08,69.00,63.14,6.00,9.00,0.00,2.00,25.82,42.26,32.52,50.99,3.71,4.24,7.98,18.69,19.00,28.53,105.00,101.88
2010,2.29,1.88,-9.32,-11.37,7.18,6.87,13.71,14.11,-3.12,-3.15,61.36,69.55,203.00,207.89,130.00,140.11,256.00,256.68,105.00,102.71,101.00,108.84,34.00,44.25,2.19,7.14,4.93,8.01,37.00,36.59,5746.19,5938.98,14.52,11.92,16.00,17.08,0.00,0.00,28.00,40.67,0.00,0.00,13.97,13.59,125.00,117.00,0.00,0.41,156.00,167.01,104.00,116.38,259.00,280.00,1922.75,2014.43,1176.58,1227.97,546.55,557.38,448.69,449.83,18.63,44.67,138.32,137.06,248.82,211.34,45.14,53.73,64.00,63.00,10.00,9.00,1.00,2.00,34.10,42.08,46.75,50.76,4.20,4.24,13.80,18.60,44.00,28.65,103.00,101.83
2011,,1.91,,-11.28,,6.89,,14.12,,-3.14,,69.50,,207.80,,139.95,,256.75,,102.41,,108.56,,43.83,,7.04,,7.95,,36.97,,5927.35,,11.96,,17.17,,0.00,,41.00,,0.00,,13.68,,117.25,,0.41,,167.16,,116.25,,280.00,,2016.62,,1229.74,,559.09,,448.69,,44.07,,137.56,,210.95,,53.39,,62.86,,9.00,,2.00,,41.90,,50.54,,4.23,,18.51,,28.76,,101.77
