Station:,"59.2522,-115.5696",,,,Station ID:,216,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.25220108,Lon:,-115.569603,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.45,-4.18,-14.06,-20.69,1.84,1.80,13.39,11.08,-7.75,-9.42,73.01,72.19,232.00,237.21,136.00,157.00,241.00,244.04,160.00,163.08,150.00,154.14,60.00,96.41,6.30,9.45,6.58,8.63,46.00,31.77,7131.12,8094.54,20.00,11.60,8.00,3.00,0.00,0.00,50.00,31.97,0.00,0.00,23.84,10.49,104.00,85.00,5.07,0.00,106.00,129.71,136.00,134.69,241.00,262.00,1446.51,1390.52,920.45,772.31,433.11,269.83,393.85,459.10,57.61,71.15,102.80,87.53,145.95,183.65,104.52,87.95,64.00,70.83,8.00,5.46,0.00,1.00,29.99,33.66,35.82,42.23,3.58,3.60,25.06,16.38,33.00,19.91,105.00,116.23
1982,-6.24,-4.13,-27.07,-20.57,0.51,1.84,10.79,11.09,-11.07,-9.39,73.65,72.05,233.00,237.00,161.00,156.87,237.00,244.19,172.00,162.88,165.00,153.83,131.00,95.82,13.97,9.32,15.07,8.55,6.00,32.38,8853.99,8077.39,7.12,11.68,3.00,3.00,0.00,0.00,15.00,32.50,0.00,0.00,7.67,10.66,75.00,85.25,0.00,0.00,101.00,129.68,135.00,134.71,235.00,262.00,1167.74,1392.31,672.40,774.09,272.67,271.25,346.03,459.37,35.91,71.00,85.55,87.72,132.48,184.30,84.59,87.62,58.00,70.62,2.00,5.49,0.00,1.00,23.32,33.78,25.00,42.37,3.04,3.60,7.32,16.50,15.00,19.94,106.00,116.20
1983,-4.74,-4.08,-20.85,-20.44,-0.54,1.88,11.46,11.10,-9.89,-9.36,71.81,71.91,247.00,236.79,155.00,156.73,251.00,244.33,172.00,162.69,153.00,153.52,110.00,95.23,9.04,9.18,9.59,8.47,14.00,33.00,8306.84,8060.24,5.75,11.76,3.00,3.00,0.00,0.00,15.00,33.03,0.00,0.00,10.41,10.83,95.00,85.50,0.00,0.00,104.00,129.65,156.00,134.74,259.00,262.00,1245.66,1394.09,732.10,775.86,321.27,272.67,356.73,459.63,85.89,70.84,101.70,87.91,112.96,184.95,62.33,87.29,60.00,70.40,2.00,5.51,0.00,1.00,24.68,33.90,29.80,42.51,3.04,3.60,6.06,16.62,20.00,19.97,108.00,116.17
1984,-4.70,-4.03,-19.85,-20.32,3.71,1.93,10.98,11.11,-13.10,-9.34,76.37,71.77,239.00,236.58,153.00,156.60,240.00,244.48,163.00,162.50,152.00,153.21,113.00,94.64,10.41,9.04,12.33,8.38,46.00,33.62,8329.67,8043.08,12.33,11.85,10.00,3.00,0.00,0.00,25.00,33.56,0.00,0.00,12.05,11.00,86.00,85.75,10.86,0.00,96.00,129.63,145.00,134.77,240.00,262.00,1197.25,1395.88,723.97,777.64,313.74,274.08,517.81,459.89,51.84,70.69,127.59,88.10,233.83,185.60,108.38,86.96,70.00,70.19,9.00,5.54,3.00,1.00,74.17,34.02,77.20,42.65,4.34,3.60,32.30,16.74,45.00,20.00,114.00,116.14
1985,-4.60,-3.99,-20.73,-20.20,1.81,1.97,9.66,11.12,-12.75,-9.31,71.48,71.62,246.00,236.37,159.00,156.47,246.00,244.62,169.00,162.31,160.00,152.90,92.00,94.05,13.42,8.90,12.05,8.30,43.00,34.23,8253.20,8025.93,8.49,11.93,0.00,3.00,0.00,0.00,54.00,34.09,0.00,0.00,10.14,11.17,86.00,86.00,0.00,0.00,114.00,129.60,133.00,134.79,246.00,262.00,1154.37,1397.67,610.65,779.42,199.05,275.50,462.12,460.15,67.20,70.54,73.67,88.29,202.64,186.25,108.58,86.63,69.00,69.97,4.00,5.56,1.00,1.00,33.90,34.14,41.48,42.79,3.45,3.61,13.61,16.86,20.00,20.03,126.00,116.11
1986,-3.44,-3.94,-17.63,-20.08,1.50,2.01,10.92,11.13,-9.40,-9.28,68.77,71.48,235.00,236.16,166.00,156.33,236.00,244.77,156.00,162.12,160.00,152.59,95.00,93.45,12.05,8.77,8.49,8.22,36.00,34.85,7829.69,8008.78,12.60,12.02,2.00,3.00,0.00,0.00,32.00,34.61,0.00,0.00,10.96,11.34,69.00,86.25,0.00,0.00,133.00,129.57,137.00,134.82,269.00,262.00,1388.09,1399.45,749.14,781.20,260.77,276.91,500.74,460.42,83.03,70.38,137.27,88.48,190.39,186.90,89.81,86.30,83.00,69.76,6.00,5.59,2.00,1.00,73.52,34.26,74.41,42.93,3.70,3.61,23.48,16.98,27.00,20.06,125.00,116.08
1987,-1.62,-3.89,-15.19,-19.95,3.33,2.05,10.74,11.14,-5.89,-9.26,62.62,71.34,222.00,235.95,155.00,156.20,226.00,244.91,160.00,161.92,146.00,152.28,63.00,92.86,5.21,8.63,4.93,8.14,72.00,35.46,7165.98,7991.62,12.88,12.10,1.00,3.00,0.00,0.00,56.00,35.14,0.00,0.00,17.81,11.51,70.00,86.50,0.00,0.00,162.00,129.55,117.00,134.85,278.00,262.00,1558.70,1401.24,810.15,782.98,243.17,278.33,465.78,460.68,105.10,70.23,67.50,88.67,199.79,187.54,99.12,85.98,68.00,69.54,6.00,5.61,1.00,1.00,45.54,34.38,46.54,43.07,3.71,3.61,18.90,17.10,14.00,20.09,116.00,116.05
1988,-3.67,-3.84,-18.33,-19.83,1.75,2.10,10.97,11.15,-8.61,-9.23,69.04,71.19,233.00,235.74,163.00,156.07,251.00,245.06,158.00,161.73,159.00,151.97,90.00,92.27,6.03,8.49,6.85,8.05,15.00,36.08,7910.52,7974.47,11.78,12.18,0.00,3.00,0.00,0.00,38.00,35.67,0.00,0.00,8.77,11.69,87.00,86.75,0.00,0.00,119.00,129.52,140.00,134.88,258.00,262.00,1316.52,1403.03,742.49,784.76,257.93,279.74,590.27,460.94,81.67,70.07,142.74,88.86,253.51,188.19,110.45,85.65,83.00,69.33,11.00,5.63,4.00,1.00,55.15,34.50,65.13,43.22,3.83,3.61,29.58,17.22,13.00,20.12,146.00,116.02
1989,-4.39,-3.80,-22.09,-19.71,1.81,2.14,11.92,11.16,-11.82,-9.20,72.29,71.05,237.00,235.53,148.00,155.93,252.00,245.20,177.00,161.54,167.00,151.66,112.00,91.68,10.14,8.36,8.49,7.97,16.00,36.69,8215.09,7957.32,13.97,12.27,13.00,3.00,0.00,0.00,15.00,36.20,0.00,0.00,13.70,11.86,103.00,87.00,4.14,0.00,135.00,129.49,125.00,134.90,259.00,262.00,1564.14,1404.81,936.18,786.53,402.12,281.16,493.51,461.20,72.88,69.92,115.08,89.05,166.29,188.84,134.09,85.32,81.00,69.11,5.00,5.66,0.00,1.00,26.50,34.62,34.72,43.36,3.46,3.61,9.99,17.34,18.00,20.15,130.00,115.98
1990,-5.06,-3.75,-20.28,-19.59,2.33,2.18,11.64,11.17,-13.38,-9.18,74.98,70.91,240.00,235.32,164.00,155.80,236.00,245.35,167.00,161.35,157.00,151.34,117.00,91.09,12.60,8.22,12.60,7.89,7.00,37.31,8440.63,7940.16,13.15,12.35,8.00,3.00,0.00,0.00,6.00,36.72,0.00,0.00,11.23,12.03,71.00,87.25,0.00,0.00,133.00,129.47,141.00,134.93,273.00,262.00,1499.97,1406.60,857.26,788.31,354.91,282.57,497.45,461.47,92.33,69.77,82.15,89.24,179.78,189.49,140.85,84.99,76.00,68.90,7.00,5.68,1.00,1.00,41.11,34.74,45.35,43.50,3.71,3.62,18.45,17.47,16.00,20.18,121.00,115.95
1991,-3.27,-3.70,-19.15,-19.47,3.76,2.23,11.34,11.18,-12.16,-9.15,69.66,70.77,225.00,235.11,144.00,155.67,239.00,245.49,155.00,161.15,154.00,151.03,97.00,90.50,9.86,8.08,8.22,7.81,46.00,37.92,7783.43,7923.01,14.52,12.44,5.00,3.00,0.00,0.00,41.00,37.25,0.00,0.00,15.34,12.20,94.00,87.50,0.86,0.00,150.00,129.44,124.00,134.96,273.00,262.00,1570.45,1408.39,865.63,790.09,336.24,283.99,555.43,461.73,101.13,69.61,120.65,89.43,195.51,190.14,149.84,84.66,91.00,68.68,6.00,5.71,1.00,1.00,44.71,34.87,55.13,43.64,3.63,3.62,17.38,17.59,30.00,20.22,141.00,115.92
1992,-3.60,-3.65,-16.06,-19.34,2.09,2.27,9.26,11.19,-7.98,-9.13,68.73,70.62,254.00,234.89,143.00,155.53,232.00,245.64,159.00,160.96,144.00,150.72,81.00,89.91,9.86,7.95,12.60,7.73,40.00,38.54,7888.70,7905.85,12.60,12.52,3.00,3.00,0.00,0.00,28.00,37.78,0.00,0.00,13.97,12.37,88.00,87.75,0.00,0.00,103.00,129.41,143.00,134.99,245.00,262.00,1139.50,1410.17,642.95,791.87,233.95,285.40,511.99,461.99,62.26,69.46,126.25,89.62,250.33,190.79,71.66,84.33,75.00,68.47,8.00,5.73,3.00,1.00,42.88,34.99,45.88,43.78,3.71,3.62,24.04,17.71,31.00,20.25,127.00,115.89
1993,-2.40,-3.60,-17.82,-19.22,4.23,2.31,10.08,11.20,-8.18,-9.10,66.05,70.48,237.00,234.68,146.00,155.40,237.00,245.78,143.00,160.77,136.00,150.41,75.00,89.32,7.95,7.81,6.58,7.64,44.00,39.15,7450.69,7888.70,13.70,12.60,0.00,3.00,0.00,0.00,58.00,38.31,0.00,0.00,14.79,12.54,90.00,88.00,0.00,0.00,108.00,129.39,147.00,135.01,254.00,262.00,1164.28,1411.96,627.76,793.65,213.94,286.82,494.89,462.25,51.52,69.31,92.11,89.81,242.56,191.44,101.43,84.00,68.00,68.25,10.00,5.76,1.00,1.00,43.55,35.11,60.42,43.92,4.06,3.62,26.82,17.83,23.00,20.28,111.00,115.86
1994,-3.52,-3.56,-23.18,-19.10,3.87,2.35,12.84,11.21,-9.54,-9.07,74.33,70.34,222.00,234.47,166.00,155.27,253.00,245.93,150.00,160.58,150.00,150.10,91.00,88.73,6.30,7.67,7.40,7.56,38.00,39.77,7870.00,7871.55,15.89,12.69,4.00,3.00,0.00,0.00,38.00,38.84,0.00,0.00,14.52,12.71,86.00,88.25,1.13,0.00,143.00,129.36,128.00,135.04,270.00,262.00,1691.63,1413.75,990.27,795.42,430.35,288.24,380.97,462.52,92.50,69.15,75.63,90.00,133.23,192.09,86.80,83.68,62.00,68.04,2.00,5.78,1.00,1.00,24.90,35.23,30.30,44.06,3.31,3.62,10.37,17.95,16.00,20.31,104.00,115.83
1995,-3.78,-3.51,-17.14,-18.98,2.53,2.40,10.30,11.22,-12.05,-9.05,71.44,70.20,229.00,234.26,145.00,155.13,249.00,246.07,168.00,160.38,160.00,149.79,90.00,88.14,7.40,7.53,7.95,7.48,41.00,40.38,7954.05,7854.39,11.23,12.77,3.00,3.00,0.00,0.00,54.00,39.36,0.00,0.00,14.52,12.88,103.00,88.50,0.00,0.00,147.00,129.33,125.00,135.07,271.00,262.00,1564.91,1415.53,863.56,797.20,277.95,289.65,417.59,462.78,60.33,69.00,84.74,90.19,176.48,192.74,94.97,83.35,61.00,67.82,5.00,5.80,1.00,1.00,26.66,35.35,33.67,44.20,3.35,3.62,17.89,18.07,21.00,20.34,112.00,115.80
1996,-5.49,-3.46,-21.20,-18.86,-0.38,2.44,11.80,11.23,-11.12,-9.02,75.68,70.05,242.00,234.05,136.00,155.00,233.00,246.22,178.00,160.19,175.00,149.48,109.00,87.54,13.42,7.40,9.86,7.40,24.00,41.00,8579.75,7837.24,5.75,12.85,2.00,3.00,0.00,0.00,26.00,39.89,0.00,0.00,6.58,13.05,96.00,88.75,0.18,0.00,131.00,129.31,140.00,135.10,270.00,262.00,1455.54,1417.32,822.48,798.98,285.63,291.07,476.84,463.04,64.06,68.84,110.68,90.38,220.40,193.39,81.37,83.02,71.00,67.61,8.00,5.83,3.00,1.00,33.78,35.47,39.12,44.34,3.65,3.63,23.62,18.19,31.00,20.37,123.00,115.77
1997,-1.87,-3.41,-18.77,-18.73,1.85,2.48,11.93,11.25,-5.32,-8.99,71.43,69.91,241.00,233.84,148.00,154.87,256.00,246.36,161.00,160.00,148.00,149.17,66.00,86.95,6.03,7.26,6.85,7.32,63.00,41.62,7264.93,7820.09,18.63,12.94,3.00,3.00,0.00,0.00,58.00,40.42,0.00,0.00,21.10,13.22,107.00,89.00,0.94,0.00,107.00,129.28,149.00,135.12,255.00,262.00,1373.93,1419.11,839.68,800.76,343.07,292.48,571.29,463.30,52.48,68.69,124.59,90.57,276.73,194.03,110.83,82.69,81.00,67.39,11.00,5.85,2.00,1.00,47.95,35.59,57.82,44.49,3.85,3.63,31.15,18.31,18.00,20.40,141.00,115.74
1998,-1.27,-3.37,-16.50,-18.61,5.98,2.52,13.13,11.26,-7.11,-8.97,67.33,69.77,217.00,233.63,152.00,154.73,260.00,246.51,146.00,159.81,138.00,148.86,65.00,86.36,2.74,7.12,1.92,7.23,72.00,42.23,7049.46,7802.93,20.82,13.02,4.00,3.00,0.00,0.00,73.00,40.95,0.00,0.00,22.74,13.39,107.00,89.25,0.94,0.00,161.00,129.25,107.00,135.15,267.00,262.00,1849.13,1420.89,1054.67,802.54,443.87,293.90,463.83,463.57,73.50,68.54,76.57,90.76,250.14,194.68,73.69,82.36,61.00,67.17,5.00,5.88,2.00,1.00,108.78,35.71,122.37,44.63,4.09,3.63,31.08,18.44,28.00,20.43,105.00,115.71
1999,-2.15,-3.32,-18.37,-18.49,3.95,2.57,11.23,11.27,-8.40,-8.94,69.03,69.62,234.00,233.42,149.00,154.60,186.00,246.65,141.00,159.62,135.00,148.55,71.00,85.77,5.48,6.99,6.58,7.15,50.00,42.85,7368.06,7785.78,16.44,13.11,4.00,3.00,0.00,0.00,59.00,41.48,0.00,0.00,15.89,13.56,56.00,89.50,0.52,0.00,129.00,129.23,140.00,135.18,268.00,262.00,1406.04,1422.68,770.69,804.31,285.11,295.31,547.91,463.83,71.27,68.38,112.72,90.95,272.00,195.33,85.70,82.03,80.00,66.96,7.00,5.90,3.00,1.00,54.85,35.83,59.61,44.77,3.82,3.63,23.85,18.56,24.00,20.46,137.00,115.68
2000,-3.60,-3.27,-15.89,-18.37,1.80,2.61,10.65,11.28,-10.40,-8.91,71.24,69.48,245.00,233.21,157.00,154.47,241.00,246.80,153.00,159.42,151.00,148.24,77.00,85.18,9.86,6.85,9.59,7.07,60.00,43.46,7887.27,7768.63,15.89,13.19,2.00,3.00,0.00,0.00,69.00,42.00,0.00,0.00,10.96,13.73,83.00,89.75,0.00,0.00,122.00,129.20,118.00,135.21,239.00,262.00,1183.10,1424.47,640.84,806.09,252.54,296.73,383.52,464.09,41.33,68.23,74.43,91.14,196.63,195.98,68.36,81.70,66.00,66.74,3.00,5.93,0.00,1.00,28.44,35.95,32.47,44.91,3.47,3.63,9.36,18.68,22.00,20.49,102.00,115.65
2001,-2.20,-3.22,-15.57,-18.24,2.16,2.65,11.77,11.29,-8.79,-8.89,68.71,69.34,228.00,233.00,151.00,154.33,272.00,246.94,161.00,159.23,141.00,147.93,69.00,84.59,4.93,6.71,5.75,6.99,66.00,44.08,7377.20,7751.47,12.33,13.27,1.00,3.00,0.00,0.00,47.00,42.53,0.00,0.00,15.89,13.91,120.00,90.00,0.00,0.00,139.00,129.17,142.00,135.23,280.00,262.00,1549.71,1426.26,885.58,807.87,343.35,298.14,510.09,464.36,69.07,68.07,127.30,91.33,240.50,196.63,84.02,81.38,75.00,66.53,7.00,5.95,2.00,1.00,41.53,36.07,53.36,45.05,3.90,3.64,27.93,18.80,22.00,20.52,125.00,115.62
2002,-4.24,-3.18,-19.79,-18.12,-1.02,2.70,11.21,11.30,-8.60,-8.86,69.85,69.20,247.00,232.79,149.00,154.20,214.00,247.09,188.00,159.04,172.00,147.62,88.00,84.00,15.62,6.58,12.33,6.90,33.00,44.69,8123.06,7734.32,14.52,13.36,1.00,3.00,0.00,0.00,52.00,43.06,0.00,0.00,14.25,14.08,64.00,90.25,0.00,0.00,113.00,129.15,150.00,135.26,262.00,262.00,1294.80,1428.04,734.47,809.65,280.44,299.56,362.34,464.62,33.42,67.92,45.74,91.52,235.21,197.28,46.57,81.05,56.00,66.31,2.00,5.98,1.00,1.00,47.67,36.19,50.85,45.19,3.61,3.64,14.96,18.92,20.00,20.55,92.00,115.58
2003,-2.99,-3.13,-19.47,-18.00,3.06,2.74,11.62,11.31,-7.74,-8.83,68.91,69.05,231.00,232.58,165.00,154.07,258.00,247.23,159.00,158.85,147.00,147.31,86.00,83.41,6.30,6.44,6.58,6.82,40.00,45.31,7667.90,7717.16,17.53,13.44,5.00,3.00,0.00,0.00,41.00,43.59,0.00,0.00,14.25,14.25,92.00,90.50,0.00,0.00,118.00,129.12,140.00,135.29,257.00,262.00,1431.62,1429.83,852.07,811.43,325.43,300.98,385.08,464.88,58.26,67.77,78.41,91.71,154.18,197.93,88.57,80.72,68.00,66.10,3.00,6.00,0.00,1.00,25.67,36.31,33.90,45.33,2.87,3.64,10.05,19.04,22.00,20.58,126.00,115.55
2004,-4.35,-3.08,-18.64,-17.88,0.73,2.78,10.45,11.32,-10.00,-8.81,74.58,68.91,249.00,232.37,167.00,153.93,234.00,247.38,168.00,158.65,168.00,147.00,90.00,82.82,12.05,6.30,11.23,6.74,13.00,45.92,8168.65,7700.01,6.58,13.52,4.00,3.00,0.00,0.00,15.00,44.11,0.00,0.00,7.95,14.42,66.00,90.75,0.23,0.00,97.00,129.09,152.00,135.32,248.00,262.00,1168.84,1431.62,688.08,813.20,288.46,302.39,326.48,465.14,63.64,67.61,92.09,91.90,98.89,198.58,64.14,80.39,54.00,65.88,3.00,6.02,0.00,1.00,19.56,36.43,20.16,45.47,2.91,3.64,10.21,19.16,17.00,20.62,103.00,115.52
2005,-1.83,-3.03,-18.37,-17.76,3.83,2.82,10.34,11.33,-5.66,-8.78,67.76,68.77,231.00,232.16,146.00,153.80,256.00,247.52,143.00,158.46,128.00,146.69,59.00,82.23,6.58,6.16,6.58,6.66,55.00,46.54,7239.45,7682.86,16.99,13.61,1.00,3.00,0.00,0.00,68.00,44.64,0.00,0.00,18.08,14.59,109.00,91.00,0.00,0.00,156.00,129.07,109.00,135.34,264.00,262.00,1435.91,1433.40,739.10,814.98,240.23,303.81,510.73,465.41,101.10,67.46,99.81,92.09,256.01,199.23,66.37,80.06,80.00,65.67,8.00,6.05,2.00,1.00,44.33,36.55,53.12,45.61,3.71,3.64,27.65,19.28,18.00,20.65,130.00,115.49
2006,-1.64,-2.98,-15.08,-17.63,5.70,2.87,12.18,11.34,-9.83,-8.75,67.45,68.63,215.00,231.95,158.00,153.67,257.00,247.67,150.00,158.27,139.00,146.38,70.00,81.63,3.56,6.03,4.66,6.58,73.00,47.15,7183.40,7665.70,20.27,13.69,5.00,3.00,0.00,0.00,61.00,45.17,0.00,0.00,20.27,14.76,98.00,91.25,0.35,0.00,143.00,129.04,114.00,135.37,256.00,262.00,1650.59,1435.19,942.27,816.76,360.58,305.22,472.01,465.67,74.12,67.31,198.84,92.28,140.97,199.87,59.08,79.73,63.00,65.45,7.00,6.07,4.00,1.00,77.59,36.67,83.42,45.76,4.22,3.64,36.74,19.40,22.00,20.68,107.00,115.46
2007,-3.29,-2.94,-18.68,-17.51,3.51,2.91,10.80,11.35,-9.09,-8.73,63.63,68.48,240.00,231.74,161.00,153.53,241.00,247.81,158.00,158.08,148.00,146.07,94.00,81.04,4.11,5.89,6.03,6.49,30.00,47.77,7782.66,7648.55,10.96,13.78,3.00,3.00,0.00,0.00,33.00,45.70,0.00,0.00,11.23,14.93,79.00,91.50,0.56,0.00,129.00,129.01,131.00,135.40,259.00,262.00,1380.71,1436.98,769.06,818.54,304.62,306.64,500.88,465.93,72.22,67.15,88.25,92.47,227.68,200.52,106.11,79.41,78.00,65.24,7.00,6.10,0.00,1.00,28.01,36.79,46.20,45.90,3.46,3.65,18.78,19.53,20.00,20.71,137.00,115.43
2008,-3.55,-2.89,-19.49,-17.39,1.76,2.95,11.81,11.36,-8.03,-8.70,74.22,68.34,217.00,231.53,152.00,153.40,242.00,247.96,162.00,157.88,153.00,145.76,90.00,80.45,5.75,5.75,6.03,6.41,40.00,48.38,7879.62,7631.40,10.96,13.86,4.00,3.00,0.00,0.00,28.00,46.23,0.00,0.00,10.96,15.10,89.00,91.75,1.18,0.00,135.00,128.99,131.00,135.42,265.00,262.00,1486.32,1438.76,822.09,820.32,315.00,308.05,354.28,466.19,68.41,67.00,89.47,92.66,107.57,201.17,89.62,79.08,61.00,65.02,3.00,6.12,0.00,1.00,26.51,36.91,27.07,46.04,3.01,3.65,8.05,19.65,15.00,20.74,109.00,115.40
2009,-3.65,-2.84,-21.04,-17.27,1.49,2.99,12.10,11.37,-9.19,-8.67,66.20,68.20,239.00,231.32,157.00,153.27,190.00,248.10,167.00,157.69,154.00,145.45,90.00,79.86,11.78,5.62,7.12,6.33,13.00,49.00,7904.52,7614.24,9.59,13.94,0.00,3.00,0.00,0.00,15.00,46.75,0.00,0.00,10.14,15.27,83.00,92.00,0.00,0.00,114.00,128.96,157.00,135.45,270.00,262.00,1358.44,1440.55,788.65,822.09,281.52,309.47,375.91,466.46,61.57,66.84,60.96,92.85,176.82,201.82,78.42,78.75,55.00,64.81,4.00,6.15,0.00,1.00,30.54,37.03,34.26,46.18,3.28,3.65,15.79,19.77,20.00,20.77,106.00,115.37
2010,-1.81,-2.79,-13.97,-17.15,3.26,3.04,11.28,11.38,-8.36,-8.65,61.88,68.05,225.00,231.11,159.00,153.13,257.00,248.25,136.00,157.50,132.00,145.14,69.00,79.27,2.47,5.48,3.84,6.25,68.00,49.62,7234.48,7597.09,13.70,14.03,0.00,3.00,0.00,0.00,71.00,47.28,0.00,0.00,14.79,15.44,97.00,92.25,0.00,0.00,128.00,128.93,131.00,135.48,258.00,262.00,1415.47,1442.34,798.73,823.87,291.63,310.88,349.52,466.72,55.38,66.69,75.07,93.04,163.28,202.47,47.38,78.42,52.00,64.59,4.00,6.17,1.00,1.00,26.71,37.15,27.23,46.32,3.46,3.65,17.51,19.89,22.00,20.80,95.00,115.34
2011,,-2.75,,-17.02,,3.08,,11.39,,-8.62,,67.91,,230.89,,153.00,,248.39,,157.31,,144.83,,78.68,,5.34,,6.16,,50.23,,7579.93,,14.11,,3.00,,0.00,,47.81,,0.00,,15.61,,92.50,,0.00,,128.91,,135.51,,262.00,,1444.12,,825.65,,312.30,,466.98,,66.54,,93.23,,203.12,,78.09,,64.38,,6.20,,1.00,,37.27,,46.46,,3.65,,20.01,,20.83,,115.31
