Station:,"50.0438,-120.8865",,,,Station ID:,189,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.04380035,Lon:,-120.8864975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.99,5.25,-0.27,-3.48,7.39,8.00,15.40,14.86,2.11,1.47,58.38,62.95,176.00,184.11,126.00,143.34,266.00,263.00,36.00,46.40,28.00,42.33,1.00,7.41,6.03,9.20,7.40,9.51,27.00,8.20,4446.34,4671.01,14.52,11.04,32.00,39.07,15.00,8.80,27.00,15.40,0.00,0.00,14.25,12.31,139.00,118.96,11.25,3.74,205.00,190.44,104.00,108.36,308.00,296.60,2311.27,2296.17,1326.65,1363.04,568.50,585.45,484.90,449.57,109.32,122.58,136.56,83.43,118.17,85.54,133.07,128.38,100.00,75.86,2.00,5.00,0.00,0.00,19.93,29.41,30.23,35.46,3.49,3.63,5.81,16.22,20.00,21.56,136.00,115.76
1982,4.64,5.28,-4.76,-3.43,7.17,8.02,14.60,14.88,0.73,1.49,65.29,62.94,195.00,183.73,149.00,143.19,273.00,263.00,57.00,46.20,49.00,42.00,8.00,7.29,10.41,9.09,13.42,9.42,0.00,8.30,4907.38,4660.30,7.12,11.17,40.00,39.26,8.00,8.90,7.00,15.60,0.00,0.00,7.40,12.52,123.00,119.06,2.36,3.82,178.00,190.89,125.00,108.08,302.00,296.80,2153.32,2301.76,1288.27,1366.74,553.00,587.96,490.01,448.86,144.70,121.73,64.00,83.91,163.23,85.65,132.57,128.14,87.00,75.71,8.00,5.00,0.00,0.00,32.24,29.42,51.20,35.41,3.82,3.62,20.76,16.27,18.00,21.53,127.00,115.79
1983,5.53,5.31,-0.34,-3.37,8.54,8.04,13.61,14.91,0.76,1.50,64.76,62.93,180.00,183.34,132.00,143.05,262.00,263.00,41.00,46.00,29.00,41.67,10.00,7.18,6.30,8.98,7.40,9.33,20.00,8.40,4574.69,4649.58,8.49,11.29,26.00,39.44,7.00,9.00,16.00,15.80,0.00,0.00,15.34,12.73,129.00,119.17,1.73,3.90,205.00,191.33,104.00,107.81,308.00,297.00,2256.49,2307.36,1255.34,1370.44,496.14,590.48,502.76,448.15,119.69,120.89,92.89,84.39,166.72,85.76,111.64,127.91,92.00,75.55,7.00,5.00,1.00,0.00,29.74,29.42,33.38,35.37,3.75,3.61,19.22,16.33,17.00,21.51,131.00,115.82
1984,4.81,5.34,-1.56,-3.31,6.56,8.06,14.36,14.93,-1.05,1.52,66.15,62.91,200.00,182.96,145.00,142.90,250.00,263.00,45.00,45.80,34.00,41.33,10.00,7.06,15.07,8.87,14.52,9.24,19.00,8.50,4847.70,4638.87,10.14,11.42,28.00,39.63,7.00,9.10,30.00,16.00,0.00,0.00,12.33,12.95,104.00,119.27,1.85,3.98,154.00,191.78,132.00,107.54,285.00,297.20,1894.11,2312.95,1128.71,1374.15,493.38,592.99,490.32,447.45,111.70,120.04,127.43,84.87,80.46,85.88,161.91,127.67,91.00,75.40,4.00,5.00,0.00,0.00,29.24,29.42,31.30,35.32,3.49,3.61,10.55,16.39,20.00,21.48,137.00,115.85
1985,3.84,5.37,-5.05,-3.26,7.73,8.08,14.59,14.95,-3.04,1.53,68.38,62.90,189.00,182.58,135.00,142.75,265.00,263.00,76.00,45.60,72.00,41.00,20.00,6.94,12.60,8.77,15.07,9.16,0.00,8.60,5207.60,4628.15,5.21,11.54,40.00,39.81,12.00,9.20,0.00,16.20,0.00,0.00,8.22,13.16,129.00,119.38,1.40,4.06,199.00,192.22,97.00,107.26,295.00,297.40,2258.14,2318.55,1303.43,1377.85,577.71,595.51,342.67,446.74,79.59,119.19,95.00,85.35,78.60,85.99,109.62,127.43,66.00,75.24,3.00,5.00,0.00,0.00,22.27,29.42,25.05,35.27,3.34,3.60,13.71,16.45,21.00,21.46,100.00,115.88
1986,5.39,5.41,-2.53,-3.20,8.20,8.10,13.99,14.98,0.52,1.55,65.18,62.89,187.00,182.20,143.00,142.61,255.00,263.00,46.00,45.40,34.00,40.67,7.00,6.82,11.78,8.66,10.96,9.07,16.00,8.70,4618.28,4617.44,12.88,11.67,35.00,40.00,7.00,9.30,30.00,16.40,0.00,0.00,14.52,13.37,111.00,119.49,0.00,4.13,189.00,192.67,121.00,106.99,309.00,297.60,2163.85,2324.14,1244.70,1381.55,543.83,598.02,475.27,446.03,130.55,118.35,87.73,85.83,113.87,86.10,136.80,127.19,74.00,75.09,7.00,5.00,0.00,0.00,38.04,29.42,39.17,35.22,3.77,3.59,20.87,16.51,21.00,21.43,120.00,115.91
1987,6.62,5.44,-0.78,-3.14,9.17,8.12,15.08,15.00,3.45,1.56,53.16,62.88,168.00,181.81,153.00,142.46,260.00,263.00,39.00,45.20,30.00,40.33,1.00,6.71,6.03,8.55,3.84,8.98,6.00,8.80,4181.78,4606.72,16.44,11.79,54.00,40.19,8.00,9.40,14.00,16.60,0.00,0.00,18.08,13.58,106.00,119.59,1.19,4.21,202.00,193.11,90.00,106.72,291.00,297.80,2474.38,2329.73,1482.28,1385.25,647.96,600.54,366.73,445.33,108.09,117.50,78.64,86.31,81.98,86.22,101.28,126.95,65.00,74.93,7.00,5.00,1.00,0.00,36.17,29.42,40.30,35.17,3.72,3.59,27.73,16.56,20.00,21.41,95.00,115.94
1988,5.80,5.47,-3.37,-3.09,8.08,8.14,14.58,15.02,3.19,1.58,66.43,62.86,176.00,181.43,150.00,142.31,254.00,263.00,42.00,45.00,31.00,40.00,7.00,6.59,7.95,8.44,6.30,8.89,0.00,8.90,4487.58,4596.01,13.15,11.92,37.00,40.37,13.00,9.50,12.00,16.80,0.00,0.00,12.88,13.79,103.00,119.70,1.32,4.29,211.00,193.56,100.00,106.44,310.00,298.00,2430.11,2335.33,1405.06,1388.95,575.15,603.05,422.83,444.62,61.47,116.65,129.04,86.79,95.21,86.33,126.47,126.71,69.00,74.78,7.00,5.00,0.00,0.00,20.86,29.42,21.58,35.12,3.40,3.58,20.87,16.62,18.00,21.38,116.00,115.97
1989,5.13,5.50,-6.10,-3.03,8.41,8.16,13.95,15.05,2.91,1.59,63.03,62.85,181.00,181.05,142.00,142.17,261.00,263.00,45.00,44.80,39.00,39.67,13.00,6.47,11.23,8.34,7.95,8.80,16.00,9.00,4709.19,4585.30,8.77,12.04,32.00,40.56,3.00,9.60,7.00,17.00,0.00,0.00,9.04,14.01,118.00,119.81,0.00,4.37,199.00,194.00,100.00,106.17,298.00,298.20,2301.46,2340.92,1319.45,1392.65,518.64,605.57,465.69,443.91,121.71,115.80,91.88,87.27,142.23,86.44,120.10,126.47,77.00,74.62,7.00,5.00,1.00,0.00,37.04,29.42,43.45,35.07,3.44,3.57,20.11,16.68,15.00,21.35,130.00,116.00
1990,5.39,5.53,-2.48,-2.97,7.52,8.18,15.91,15.07,1.48,1.61,70.77,62.84,175.00,180.66,156.00,142.02,273.00,263.00,45.00,44.60,46.00,39.33,11.00,6.35,7.67,8.23,10.68,8.71,8.00,9.10,4654.52,4574.58,12.05,12.17,45.00,40.74,12.00,9.70,27.00,17.20,0.00,0.00,12.33,14.22,116.00,119.91,7.39,4.45,200.00,194.44,87.00,105.90,286.00,298.40,2352.11,2346.52,1377.26,1396.35,616.15,608.08,619.53,443.20,115.44,114.96,149.19,87.75,90.88,86.56,233.54,126.23,101.00,74.47,11.00,5.00,1.00,0.00,45.58,29.42,48.72,35.03,4.37,3.57,26.66,16.74,22.00,21.33,137.00,116.03
1991,5.48,5.56,-4.49,-2.91,7.32,8.20,14.81,15.09,2.33,1.62,64.03,62.82,176.00,180.28,155.00,141.88,264.00,263.00,43.00,44.40,41.00,39.00,6.00,6.24,8.49,8.12,11.51,8.62,27.00,9.20,4590.67,4563.87,11.78,12.29,33.00,40.93,4.00,9.80,31.00,17.40,0.00,0.00,13.15,14.43,108.00,120.02,0.28,4.52,193.00,194.89,102.00,105.62,294.00,298.60,2293.95,2352.11,1342.59,1400.05,547.43,610.59,486.12,442.50,177.83,114.11,88.71,88.23,114.81,86.67,140.33,125.99,80.00,74.31,11.00,5.00,0.00,0.00,30.41,29.42,41.83,34.98,4.30,3.56,28.01,16.79,19.00,21.30,110.00,116.06
1992,6.24,5.60,0.51,-2.86,9.35,8.22,14.86,15.12,0.77,1.64,64.18,62.81,185.00,179.90,142.00,141.73,235.00,263.00,43.00,44.20,32.00,38.67,6.00,6.12,11.23,8.01,7.67,8.53,13.00,9.30,4355.45,4553.15,18.36,12.42,45.00,41.11,15.00,9.90,43.00,17.60,0.00,0.00,17.26,14.64,92.00,120.12,7.58,4.60,230.00,195.33,69.00,105.35,298.00,298.80,2583.69,2357.70,1510.70,1403.75,688.75,613.11,447.51,441.79,116.44,113.26,86.76,88.71,106.50,86.78,111.03,125.75,74.00,74.16,6.00,5.00,1.00,0.00,40.38,29.42,47.63,34.93,3.78,3.55,22.62,16.85,24.00,21.28,113.00,116.09
1993,4.51,5.63,-7.19,-2.80,9.16,8.24,13.24,15.14,1.54,1.65,65.36,62.80,186.00,179.52,179.00,141.58,256.00,263.00,59.00,44.00,49.00,38.33,24.00,6.00,14.52,7.90,12.60,8.44,7.00,9.40,4927.90,4542.44,9.59,12.54,34.00,41.30,4.00,10.00,19.00,17.80,0.00,0.00,9.86,14.85,76.00,120.23,0.00,4.68,200.00,195.78,104.00,105.07,303.00,299.00,2306.58,2363.30,1320.30,1407.45,531.84,615.62,445.62,441.08,81.45,112.41,116.37,89.19,170.41,86.90,98.29,125.51,72.00,74.00,8.00,5.00,0.00,0.00,24.89,29.42,30.56,34.88,3.73,3.54,20.76,16.91,16.00,21.25,114.00,116.12
1994,6.48,5.66,-1.28,-2.74,8.94,8.26,16.29,15.16,1.17,1.67,60.41,62.78,174.00,179.13,134.00,141.44,276.00,263.00,35.00,43.80,38.00,38.00,4.00,5.88,6.03,7.80,7.40,8.35,32.00,9.50,4270.97,4531.72,16.71,12.67,51.00,41.48,12.00,10.10,50.00,18.00,0.00,0.00,17.81,15.07,141.00,120.34,20.29,4.76,200.00,196.22,85.00,104.80,284.00,299.20,2563.41,2368.89,1581.79,1411.15,733.96,618.14,398.83,440.38,89.03,111.57,82.90,89.67,80.13,87.01,135.77,125.27,66.00,73.84,4.00,5.00,0.00,0.00,22.13,29.42,26.22,34.83,3.57,3.54,17.83,16.97,34.00,21.23,105.00,116.15
1995,5.93,5.69,-2.99,-2.69,8.97,8.28,15.25,15.19,2.19,1.68,59.56,62.77,162.00,178.75,139.00,141.29,264.00,263.00,46.00,43.60,44.00,37.67,8.00,5.76,6.85,7.69,8.22,8.26,10.00,9.60,4430.30,4521.01,14.79,12.79,35.00,41.67,3.00,10.20,24.00,18.20,0.00,0.00,21.37,15.28,124.00,120.44,0.30,4.84,190.00,196.67,111.00,104.53,300.00,299.40,2399.57,2374.49,1459.24,1414.85,644.32,620.65,474.51,439.67,102.53,110.72,93.47,90.15,87.31,87.12,193.87,125.03,83.00,73.69,4.00,5.00,0.00,0.00,29.55,29.42,45.71,34.78,3.73,3.53,12.16,17.02,23.00,21.20,123.00,116.18
1996,4.20,5.72,-4.54,-2.63,7.26,8.30,15.07,15.21,-0.13,1.70,67.33,62.76,184.00,178.37,141.00,141.15,261.00,263.00,65.00,43.40,66.00,37.33,22.00,5.65,12.33,7.58,18.63,8.17,9.00,9.70,5109.60,4510.29,12.05,12.92,39.00,41.85,20.00,10.30,7.00,18.40,0.00,0.00,16.44,15.49,119.00,120.55,9.43,4.92,194.00,197.11,95.00,104.25,288.00,299.60,2296.35,2380.08,1346.91,1418.55,599.43,623.17,530.03,438.96,112.33,109.87,81.44,90.63,111.76,87.24,183.77,124.80,88.00,73.53,7.00,5.00,1.00,0.00,31.79,29.42,42.20,34.74,3.83,3.52,21.38,17.08,24.00,21.18,134.00,116.21
1997,6.05,5.75,-4.69,-2.57,8.34,8.32,15.10,15.23,2.90,1.71,65.55,62.74,169.00,177.99,127.00,141.00,262.00,263.00,36.00,43.20,25.00,37.00,3.00,5.53,4.38,7.47,6.58,8.09,0.00,9.80,4397.37,4499.58,10.14,13.04,41.00,42.04,8.00,10.40,12.00,18.60,0.00,0.00,16.99,15.70,134.00,120.66,5.27,4.99,202.00,197.56,110.00,103.98,311.00,299.80,2413.98,2385.68,1436.28,1422.25,649.01,625.68,466.90,438.26,175.66,109.02,89.64,91.11,121.20,87.35,116.61,124.56,83.00,73.38,5.00,5.00,0.00,0.00,31.20,29.43,34.39,34.69,3.55,3.52,14.84,17.14,15.00,21.15,129.00,116.24
1998,7.14,5.79,-1.71,-2.52,9.49,8.34,17.48,15.26,3.00,1.73,68.19,62.73,167.00,177.60,118.00,140.85,277.00,263.00,28.00,43.00,21.00,36.67,8.00,5.41,2.74,7.37,2.19,8.00,6.00,9.90,4076.84,4488.86,17.81,13.17,59.00,42.22,18.00,10.50,45.00,18.80,0.00,0.00,21.92,15.91,158.00,120.76,29.70,5.07,199.00,198.00,107.00,103.71,305.00,300.00,2717.56,2391.27,1739.94,1425.95,892.12,628.20,402.48,437.55,116.30,108.18,81.22,91.59,72.55,87.46,113.29,124.32,74.00,73.22,3.00,5.00,0.00,0.00,21.47,29.43,31.77,34.64,3.35,3.51,11.62,17.20,31.00,21.13,116.00,116.27
1999,6.02,5.82,-1.62,-2.46,7.11,8.36,14.87,15.28,3.14,1.74,51.65,62.72,196.00,177.22,162.00,140.71,244.00,263.00,19.00,42.80,10.00,36.33,1.00,5.29,7.67,7.26,7.95,7.91,18.00,10.00,4399.48,4478.15,10.68,13.29,38.00,42.41,6.00,10.60,10.00,19.00,0.00,0.00,15.89,16.13,81.00,120.87,0.00,5.15,168.00,198.44,131.00,103.43,298.00,300.20,2046.61,2396.86,1216.88,1429.65,550.74,630.71,411.34,436.84,173.96,107.33,63.75,92.07,86.67,87.57,120.54,124.08,77.00,73.07,2.00,5.00,0.00,0.00,27.03,29.43,32.16,34.59,3.22,3.50,7.17,17.26,19.00,21.10,122.00,116.30
2000,5.19,5.85,-3.25,-2.40,8.06,8.38,14.66,15.30,0.65,1.76,55.78,62.71,188.00,176.84,133.00,140.56,265.00,263.00,62.00,42.60,43.00,36.00,4.00,5.18,7.12,7.15,7.40,7.82,0.00,10.10,4709.43,4467.43,6.30,13.42,32.00,42.59,5.00,10.70,0.00,19.20,0.00,0.00,10.96,16.34,131.00,120.97,0.74,5.23,202.00,198.89,107.00,103.16,308.00,300.40,2275.97,2402.46,1296.46,1433.36,530.69,633.23,400.42,436.14,86.77,106.48,122.54,92.55,86.11,87.69,100.85,123.84,67.00,72.91,3.00,5.00,0.00,0.00,25.73,29.43,28.10,34.54,3.44,3.50,9.36,17.31,23.00,21.08,111.00,116.33
2001,5.93,5.88,-2.35,-2.35,7.70,8.40,15.37,15.33,2.71,1.77,53.92,62.69,180.00,176.45,130.00,140.42,270.00,263.00,45.00,42.40,28.00,35.67,1.00,5.06,5.21,7.04,4.38,7.73,6.00,10.20,4441.27,4456.72,13.42,13.54,43.00,42.78,10.00,10.80,20.00,19.40,0.00,0.00,11.23,16.55,139.00,121.08,5.39,5.31,181.00,199.33,113.00,102.89,293.00,300.60,2254.97,2408.05,1360.43,1437.06,619.42,635.74,321.35,435.43,62.14,105.63,65.75,93.03,58.57,87.80,142.04,123.60,56.00,72.76,4.00,5.00,0.00,0.00,21.20,29.43,30.05,34.49,2.90,3.49,15.85,17.37,26.00,21.05,105.00,116.36
2002,6.20,5.91,-3.87,-2.29,7.68,8.42,15.67,15.35,4.02,1.79,59.59,62.68,167.00,176.07,136.00,140.27,264.00,263.00,32.00,42.20,35.00,35.33,4.00,4.94,10.68,6.94,9.04,7.64,35.00,10.30,4371.70,4446.00,15.62,13.67,48.00,42.96,13.00,10.90,24.00,19.60,0.00,0.00,21.10,16.76,127.00,121.19,8.57,5.39,185.00,199.78,117.00,102.61,301.00,300.80,2331.82,2413.65,1427.44,1440.76,657.87,638.25,380.91,434.72,136.95,104.79,96.57,93.51,62.44,87.91,67.30,123.36,67.00,72.60,4.00,5.00,0.00,0.00,24.71,29.43,33.96,34.45,3.48,3.48,15.32,17.43,21.00,21.03,104.00,116.39
2003,6.44,5.95,-0.82,-2.23,8.50,8.44,16.31,15.37,1.89,1.80,54.26,62.67,177.00,175.69,139.00,140.12,260.00,263.00,45.00,42.00,34.00,35.00,0.00,4.82,6.58,6.83,7.40,7.55,14.00,10.40,4303.96,4435.29,17.81,13.79,67.00,43.15,24.00,11.00,40.00,19.80,0.00,0.00,16.99,16.97,120.00,121.29,10.23,5.46,206.00,200.22,97.00,102.34,302.00,301.00,2636.85,2419.24,1628.08,1444.46,809.53,640.77,407.66,434.01,126.69,103.94,92.33,93.99,41.64,88.03,155.80,123.12,61.00,72.45,4.00,5.00,2.00,0.00,51.54,29.43,51.54,34.40,3.71,3.48,23.59,17.49,36.00,21.00,106.00,116.42
2004,6.80,5.98,-2.97,-2.17,9.52,8.46,16.36,15.40,3.47,1.82,68.26,62.65,172.00,175.31,134.00,139.98,263.00,263.00,26.00,41.80,23.00,34.67,4.00,4.71,3.29,6.72,3.84,7.46,8.00,10.50,4199.64,4424.57,18.90,13.92,55.00,43.33,25.00,11.10,26.00,20.00,0.00,0.00,18.63,17.19,128.00,121.40,19.73,5.54,199.00,200.67,92.00,102.07,290.00,301.20,2607.66,2424.83,1617.41,1448.16,761.04,643.28,453.11,433.31,87.09,103.09,110.45,94.47,134.97,88.14,112.80,122.88,72.00,72.29,5.00,5.00,2.00,0.00,33.72,29.43,34.30,34.35,3.83,3.47,17.11,17.54,25.00,20.97,112.00,116.45
2005,6.03,6.01,-2.06,-2.12,8.77,8.48,15.13,15.42,1.08,1.83,62.50,62.64,159.00,174.92,157.00,139.83,264.00,263.00,45.00,41.60,45.00,34.33,9.00,4.59,6.30,6.61,4.38,7.37,29.00,10.60,4403.15,4413.86,17.26,14.04,40.00,43.52,7.00,11.20,57.00,20.20,0.00,0.00,16.71,17.40,106.00,121.50,0.00,5.62,239.00,201.11,64.00,101.79,302.00,301.40,2588.47,2430.43,1474.77,1451.86,616.06,645.80,397.95,432.60,113.00,102.24,96.96,94.95,83.98,88.25,98.41,122.64,67.00,72.14,4.00,5.00,0.00,0.00,20.56,29.43,22.45,34.30,3.13,3.46,14.36,17.60,23.00,20.95,123.00,116.49
2006,6.77,6.04,-0.83,-2.06,8.97,8.50,16.86,15.44,2.26,1.85,65.11,62.63,182.00,174.54,134.00,139.69,260.00,263.00,31.00,41.40,33.00,34.00,3.00,4.47,6.30,6.50,8.22,7.28,24.00,10.70,4203.99,4403.15,16.44,14.17,56.00,43.70,23.00,11.30,45.00,20.40,0.00,0.00,21.37,17.61,125.00,121.61,24.70,5.70,209.00,201.56,94.00,101.52,302.00,301.60,2679.07,2436.02,1657.71,1455.56,824.75,648.31,506.96,431.89,136.83,101.40,105.66,95.43,67.61,88.37,202.39,122.40,83.00,71.98,11.00,5.00,0.00,0.00,34.37,29.43,45.35,34.25,3.85,3.46,28.53,17.66,17.00,20.92,128.00,116.52
2007,6.10,6.07,-1.59,-2.00,8.62,8.52,15.63,15.47,1.17,1.86,60.24,62.61,157.00,174.16,130.00,139.54,267.00,263.00,44.00,41.20,36.00,33.67,2.00,4.35,2.47,6.40,6.03,7.19,0.00,10.80,4399.68,4392.43,10.68,14.29,40.00,43.89,11.00,11.40,12.00,20.60,0.00,0.00,18.36,17.82,136.00,121.72,13.31,5.78,203.00,202.00,112.00,101.24,314.00,301.80,2394.66,2441.62,1423.71,1459.26,648.88,650.83,434.19,431.19,147.65,100.55,63.95,95.91,68.77,88.48,156.25,122.16,83.00,71.83,5.00,5.00,1.00,0.00,39.32,29.43,43.79,34.20,3.39,3.45,17.24,17.72,22.00,20.90,125.00,116.55
2008,5.55,6.10,-2.74,-1.95,6.81,8.54,16.14,15.49,1.97,1.88,66.91,62.60,174.00,173.77,122.00,139.39,266.00,263.00,46.00,41.00,40.00,33.33,12.00,4.24,9.59,6.29,10.14,7.10,0.00,10.90,4626.28,4381.72,12.05,14.42,45.00,44.07,14.00,11.50,12.00,20.80,0.00,0.00,18.63,18.03,143.00,121.82,27.17,5.85,202.00,202.44,122.00,100.97,323.00,302.00,2430.21,2447.21,1471.27,1462.96,705.93,653.34,394.30,430.48,98.37,99.70,94.21,96.38,62.73,88.59,125.60,121.93,81.00,71.67,1.00,5.00,0.00,0.00,14.68,29.43,19.61,34.15,3.08,3.44,2.71,17.77,20.00,20.87,124.00,116.58
2009,6.07,6.14,-4.15,-1.89,8.87,8.56,17.41,15.51,1.45,1.89,58.87,62.59,180.00,173.39,141.00,139.25,270.00,263.00,52.00,40.80,49.00,33.00,6.00,4.12,6.30,6.18,9.59,7.01,20.00,11.00,4489.71,4371.00,16.16,14.54,59.00,44.26,24.00,11.60,25.00,21.00,0.00,0.00,23.01,18.25,128.00,121.93,37.43,5.93,186.00,202.89,96.00,100.70,281.00,302.20,2565.37,2452.80,1652.15,1466.66,893.91,655.86,442.81,429.77,116.65,98.85,75.95,96.86,83.46,88.71,187.85,121.69,82.00,71.52,5.00,5.00,1.00,0.00,39.51,29.43,44.79,34.11,3.97,3.44,20.47,17.83,27.00,20.85,109.00,116.61
2010,6.50,6.17,-0.61,-1.83,7.85,8.58,15.32,15.54,2.20,1.91,56.04,62.58,163.00,173.01,145.00,139.10,265.00,263.00,32.00,40.60,21.00,32.67,2.00,4.00,3.56,6.07,7.12,6.93,31.00,11.10,4259.95,4360.29,14.79,14.67,39.00,44.44,12.00,11.70,14.00,21.20,0.00,0.00,20.82,18.46,119.00,122.04,6.64,6.01,197.00,203.33,102.00,100.42,298.00,302.40,2417.32,2458.40,1444.03,1470.36,628.07,658.37,428.36,429.07,86.39,98.01,145.83,97.34,96.37,88.82,100.24,121.45,79.00,71.36,5.00,5.00,0.00,0.00,29.67,29.43,29.67,34.06,3.17,3.43,17.62,17.89,14.00,20.82,127.00,116.64
2011,,6.20,,-1.78,,8.60,,15.56,,1.92,,62.56,,172.63,,138.95,,263.00,,40.40,,32.33,,3.88,,5.97,,6.84,,11.20,,4349.57,,14.79,,44.63,,11.80,,21.40,,0.00,,18.67,,122.14,,6.09,,203.78,,100.15,,302.60,,2463.99,,1474.06,,660.89,,428.36,,97.16,,97.82,,88.93,,121.21,,71.21,,5.00,,0.00,,29.44,,34.01,,3.42,,17.95,,20.80,,116.67
