Station:,"49.2178,-114.5399",,,,Station ID:,232,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.21780014,Lon:,-114.5399017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.03,3.31,-2.57,-6.15,4.95,5.26,13.74,12.85,0.82,-0.07,62.65,62.70,191.00,197.50,165.00,151.42,267.00,254.45,56.00,70.88,40.00,59.93,6.00,16.75,6.58,10.29,8.22,9.49,30.00,14.59,5111.37,5377.32,9.32,10.87,18.00,19.13,0.00,1.00,20.00,23.00,0.00,0.00,11.23,9.75,101.00,101.22,0.00,0.00,155.00,159.62,110.00,123.00,264.00,282.94,1719.54,1853.04,977.06,1025.82,399.75,397.11,691.96,735.31,166.41,167.01,311.47,212.98,107.83,153.17,145.73,166.33,104.00,102.59,14.00,16.92,3.00,3.00,65.36,53.93,65.36,64.19,5.65,5.77,22.64,19.18,22.00,20.21,122.00,124.36
1982,1.67,3.32,-9.24,-6.09,3.71,5.27,12.59,12.87,-1.32,-0.07,59.53,62.63,220.00,197.25,159.00,151.39,256.00,254.51,101.00,70.85,90.00,59.61,23.00,16.56,12.33,10.20,16.71,9.48,6.00,14.85,5964.92,5371.21,2.74,10.90,9.00,19.27,0.00,1.00,0.00,23.00,0.00,0.00,4.93,9.87,96.00,101.34,0.00,0.00,139.00,159.68,132.00,123.00,270.00,283.01,1582.85,1854.32,914.86,1027.22,347.53,398.87,736.04,735.67,252.83,166.41,148.84,213.71,153.12,153.14,183.32,166.61,117.00,102.80,14.00,16.83,0.00,3.00,30.79,54.04,41.56,64.37,4.96,5.74,4.44,19.21,15.00,20.16,148.00,125.00
1983,3.55,3.34,-2.79,-6.03,5.34,5.27,12.77,12.89,-0.77,-0.08,67.14,62.56,194.00,197.00,139.00,151.36,260.00,254.58,58.00,70.82,43.00,59.30,14.00,16.38,6.85,10.11,7.95,9.47,31.00,15.11,5289.66,5365.09,7.12,10.93,15.00,19.40,1.00,1.00,30.00,23.00,0.00,0.00,9.32,9.98,120.00,101.45,0.49,0.00,202.00,159.73,107.00,123.00,308.00,283.09,1958.53,1855.60,1037.93,1028.61,388.60,400.63,600.21,736.04,156.45,165.81,130.46,214.44,148.89,153.12,162.09,166.88,107.00,103.02,10.00,16.75,1.00,3.00,36.93,54.16,51.50,64.55,4.68,5.72,7.52,19.23,15.00,20.11,127.00,125.64
1984,3.05,3.36,-4.05,-5.98,4.55,5.28,13.60,12.91,-2.76,-0.08,61.22,62.49,213.00,196.75,153.00,151.33,254.00,254.65,69.00,70.79,50.00,58.99,16.00,16.19,12.05,10.02,11.51,9.47,35.00,15.36,5475.25,5358.98,8.22,10.96,24.00,19.53,1.00,1.00,24.00,23.00,0.00,0.00,10.14,10.10,100.00,101.57,1.24,0.00,113.00,159.79,152.00,123.00,264.00,283.16,1459.99,1856.88,899.09,1030.01,422.81,402.39,749.26,736.41,143.87,165.21,195.68,215.17,160.44,153.10,206.00,167.15,116.00,103.23,11.00,16.67,3.00,3.00,40.21,54.28,47.94,64.73,5.27,5.69,11.12,19.25,20.00,20.05,141.00,126.27
1985,2.05,3.38,-7.67,-5.92,6.20,5.28,12.59,12.93,-4.62,-0.08,62.89,62.43,206.00,196.50,133.00,151.30,249.00,254.72,96.00,70.76,69.00,58.67,29.00,16.00,14.79,9.93,14.25,9.46,9.00,15.62,5849.60,5352.86,8.77,10.99,21.00,19.67,2.00,1.00,22.00,23.00,0.00,0.00,8.77,10.21,115.00,101.68,2.22,0.00,172.00,159.85,99.00,123.00,270.00,283.24,1788.93,1858.17,1015.43,1031.40,421.54,404.15,627.52,736.77,108.73,164.62,161.31,215.91,222.08,153.07,188.91,167.43,89.00,103.44,16.00,16.58,3.00,3.00,37.25,54.39,48.32,64.91,5.65,5.66,22.28,19.28,26.00,20.00,110.00,126.91
1986,4.28,3.39,-3.21,-5.86,6.97,5.29,12.35,12.95,-0.12,-0.08,57.34,62.36,185.00,196.25,143.00,151.27,248.00,254.79,68.00,70.73,44.00,58.36,9.00,15.81,7.12,9.84,9.86,9.45,59.00,15.88,5018.91,5346.75,14.52,11.03,22.00,19.80,0.00,1.00,43.00,23.00,0.00,0.00,18.08,10.32,104.00,101.80,0.00,0.00,207.00,159.90,95.00,123.00,301.00,283.32,2027.96,1859.45,1106.97,1032.80,451.82,405.91,843.39,737.14,214.34,164.02,229.37,216.64,166.96,153.05,230.09,167.70,120.00,103.65,26.00,16.50,3.00,3.00,75.02,54.51,82.82,65.09,5.99,5.63,16.20,19.30,23.00,19.95,139.00,127.55
1987,5.14,3.41,-2.26,-5.81,7.70,5.29,12.93,12.97,2.78,-0.09,54.29,62.29,171.00,196.00,143.00,151.24,279.00,254.86,54.00,70.70,38.00,58.05,4.00,15.63,6.85,9.75,6.30,9.44,50.00,16.14,4711.55,5340.63,18.08,11.06,20.00,19.93,1.00,1.00,30.00,23.00,0.00,0.00,17.81,10.44,135.00,101.92,0.90,0.00,176.00,159.96,113.00,123.00,288.00,283.39,2067.75,1860.73,1206.50,1034.20,477.48,407.67,584.80,737.51,132.62,163.42,142.30,217.37,219.87,153.03,83.42,167.98,77.00,103.87,13.00,16.42,3.00,3.00,60.53,54.63,72.01,65.27,5.50,5.60,19.35,19.32,29.00,19.89,105.00,128.18
1988,4.68,3.43,-5.31,-5.75,6.85,5.30,14.20,12.98,2.42,-0.09,59.34,62.22,176.00,195.75,124.00,151.21,255.00,254.93,63.00,70.67,46.00,57.73,11.00,15.44,2.74,9.66,4.11,9.44,13.00,16.39,4887.87,5334.52,16.16,11.09,31.00,20.07,3.00,1.00,24.00,23.00,0.00,0.00,15.34,10.55,130.00,102.03,0.04,0.00,211.00,160.01,100.00,123.00,310.00,283.47,2300.33,1862.01,1310.34,1035.59,566.42,409.43,629.27,737.88,145.38,162.82,200.83,218.10,104.53,153.01,174.03,168.25,101.00,104.08,14.00,16.33,2.00,3.00,32.37,54.74,43.38,65.45,4.66,5.58,6.68,19.34,17.00,19.84,132.00,128.82
1989,2.95,3.45,-8.38,-5.69,5.87,5.30,12.42,13.00,0.38,-0.09,65.13,62.15,196.00,195.50,150.00,151.18,252.00,255.00,78.00,70.64,58.00,57.42,21.00,15.25,10.14,9.57,10.41,9.43,9.00,16.65,5498.02,5328.40,6.03,11.12,15.00,20.20,0.00,1.00,15.00,23.00,0.00,0.00,7.12,10.67,101.00,102.15,0.00,0.00,162.00,160.07,123.00,123.00,284.00,283.54,1761.78,1863.29,982.89,1036.99,354.18,411.19,927.04,738.24,234.07,162.23,201.82,218.83,232.06,152.98,264.56,168.52,130.00,104.29,24.00,16.25,3.00,3.00,53.70,54.86,64.15,65.62,5.21,5.55,19.75,19.37,13.00,19.79,176.00,129.45
1990,3.59,3.47,-4.04,-5.63,4.81,5.31,14.95,13.02,-0.11,-0.10,65.80,62.09,188.00,195.25,140.00,151.15,271.00,255.07,73.00,70.61,50.00,57.11,19.00,15.06,7.95,9.48,12.60,9.42,15.00,16.91,5277.95,5322.29,11.23,11.15,32.00,20.33,2.00,1.00,9.00,23.00,0.00,0.00,12.88,10.78,130.00,102.26,0.00,0.00,177.00,160.13,107.00,123.00,283.00,283.62,1984.92,1864.58,1160.82,1038.38,513.64,412.95,1036.01,738.61,225.16,161.63,276.88,219.56,163.04,152.96,357.38,168.80,135.00,104.51,24.00,16.17,5.00,3.00,74.94,54.98,85.10,65.80,6.30,5.52,24.18,19.39,15.00,19.74,163.00,130.09
1991,4.05,3.48,-5.69,-5.58,5.13,5.31,13.89,13.04,0.33,-0.10,58.69,62.02,187.00,195.00,155.00,151.12,261.00,255.14,63.00,70.58,50.00,56.79,12.00,14.88,6.85,9.39,8.77,9.41,44.00,17.17,5109.30,5316.17,10.14,11.18,21.00,20.47,2.00,1.00,24.00,23.00,0.00,0.00,14.79,10.90,105.00,102.38,0.51,0.00,187.00,160.18,109.00,123.00,295.00,283.70,2024.97,1865.86,1137.95,1039.78,449.66,414.71,696.90,738.98,171.63,161.03,264.69,220.29,118.77,152.94,163.61,169.07,105.00,104.72,10.00,16.08,4.00,3.00,72.13,55.10,75.99,65.98,5.32,5.49,19.44,19.41,19.00,19.68,129.00,130.73
1992,4.28,3.50,-0.66,-5.52,7.14,5.32,11.96,13.06,-0.15,-0.10,61.88,61.95,204.00,194.75,154.00,151.09,234.00,255.21,59.00,70.55,40.00,56.48,7.00,14.69,7.67,9.30,9.32,9.41,34.00,17.42,5021.43,5310.06,17.81,11.21,20.00,20.60,0.00,1.00,45.00,23.00,0.00,0.00,13.15,11.01,79.00,102.49,0.00,0.00,172.00,160.24,115.00,123.00,286.00,283.77,1846.09,1867.14,1036.62,1041.17,408.43,416.47,713.80,739.35,101.02,160.43,181.45,221.02,242.58,152.92,142.26,169.35,100.00,104.93,16.00,16.00,3.00,3.00,51.86,55.21,66.34,66.16,5.17,5.47,12.80,19.44,17.00,19.63,136.00,131.36
1993,2.71,3.52,-8.78,-5.46,7.24,5.32,10.34,13.08,0.21,-0.11,58.77,61.88,186.00,194.50,154.00,151.06,256.00,255.28,77.00,70.52,61.00,56.17,25.00,14.50,12.60,9.21,12.88,9.40,13.00,17.68,5582.48,5303.94,5.48,11.24,4.00,20.73,0.00,1.00,0.00,23.00,0.00,0.00,7.40,11.12,101.00,102.61,0.00,0.00,179.00,160.30,123.00,123.00,301.00,283.85,1730.74,1868.42,870.65,1042.57,232.98,418.22,828.20,739.71,154.37,159.84,236.93,221.75,351.01,152.89,129.26,169.62,110.00,105.15,24.00,15.92,5.00,3.00,46.92,55.33,66.73,66.34,5.88,5.44,24.32,19.46,15.00,19.58,139.00,132.00
1994,4.08,3.54,-4.58,-5.41,5.91,5.33,14.48,13.10,-0.25,-0.11,62.38,61.81,194.00,194.25,151.00,151.03,255.00,255.35,70.00,70.49,48.00,55.85,10.00,14.31,7.67,9.12,9.04,9.39,26.00,17.94,5110.59,5297.83,18.90,11.27,36.00,20.87,6.00,1.00,51.00,23.00,0.00,0.00,10.14,11.24,103.00,102.73,0.00,0.00,180.00,160.35,105.00,123.00,284.00,283.92,2048.41,1869.71,1200.42,1043.96,502.33,419.98,645.45,740.08,139.05,159.24,185.50,222.49,95.69,152.87,205.71,169.89,98.00,105.36,11.00,15.83,2.00,3.00,47.09,55.45,50.25,66.52,4.79,5.41,17.10,19.48,19.00,19.53,134.00,132.64
1995,3.57,3.55,-3.77,-5.35,5.18,5.33,12.57,13.12,-0.11,-0.11,59.68,61.75,188.00,194.00,147.00,151.00,262.00,255.42,55.00,70.45,57.00,55.54,17.00,14.13,10.68,9.03,10.14,9.38,38.00,18.20,5268.56,5291.71,12.05,11.30,7.00,21.00,0.00,1.00,45.00,23.00,0.00,0.00,11.78,11.35,114.00,102.84,0.00,0.00,141.00,160.41,134.00,123.00,274.00,284.00,1622.13,1870.99,931.94,1045.36,338.04,421.74,978.03,740.45,127.06,158.64,366.82,223.22,225.36,152.85,281.41,170.17,123.00,105.57,23.00,15.75,7.00,3.00,126.03,55.56,131.24,66.70,6.60,5.38,34.87,19.51,19.00,19.47,147.00,133.27
1996,1.57,3.57,-7.20,-5.29,3.95,5.34,13.08,13.14,-2.47,-0.11,67.25,61.68,203.00,193.75,145.00,150.97,264.00,255.49,90.00,70.42,85.00,55.22,44.00,13.94,19.45,8.94,18.90,9.38,7.00,18.45,6006.54,5285.60,11.51,11.33,25.00,21.13,1.00,1.00,29.00,23.00,0.00,0.00,8.77,11.47,118.00,102.96,0.00,0.00,132.00,160.47,132.00,123.00,263.00,284.08,1595.80,1872.27,940.17,1046.76,407.24,423.50,759.09,740.82,137.26,158.04,214.55,223.95,158.63,152.83,167.70,170.44,106.00,105.79,17.00,15.67,5.00,3.00,49.70,55.68,61.65,66.88,5.33,5.36,20.96,19.53,28.00,19.42,141.00,133.91
1997,3.88,3.59,-7.15,-5.23,5.15,5.34,13.17,13.15,1.87,-0.12,66.06,61.61,184.00,193.50,142.00,150.94,222.00,255.55,49.00,70.39,59.00,54.91,14.00,13.75,9.59,8.85,9.04,9.37,20.00,18.71,5164.55,5279.48,10.96,11.36,13.00,21.27,3.00,1.00,12.00,23.00,0.00,0.00,14.25,11.58,79.00,103.07,1.39,0.00,155.00,160.52,125.00,123.00,279.00,284.15,1838.43,1873.55,1079.14,1048.15,427.02,425.26,500.20,741.18,200.60,157.44,183.16,224.68,131.44,152.80,65.95,170.72,94.00,106.00,5.00,15.58,2.00,3.00,55.57,55.80,60.47,67.06,4.10,5.33,14.55,19.55,38.00,19.37,120.00,134.55
1998,4.53,3.61,-3.98,-5.18,6.14,5.35,15.66,13.17,0.48,-0.12,71.89,61.54,191.00,193.25,155.00,150.91,264.00,255.62,59.00,70.36,41.00,54.60,14.00,13.56,4.93,8.76,6.30,9.36,16.00,18.97,4955.22,5273.37,13.15,11.39,34.00,21.40,5.00,1.00,42.00,23.00,0.00,0.00,13.97,11.70,108.00,103.19,2.13,0.00,179.00,160.58,109.00,123.00,287.00,284.23,2167.50,1874.84,1288.65,1049.55,574.80,427.02,753.65,741.55,121.21,156.85,351.05,225.41,82.56,152.78,159.77,170.99,102.00,106.21,20.00,15.50,5.00,3.00,52.85,55.91,79.00,67.23,5.72,5.30,26.98,19.58,32.00,19.32,131.00,135.18
1999,3.77,3.62,-4.26,-5.12,4.54,5.35,12.29,13.19,1.28,-0.12,54.29,61.47,215.00,193.00,163.00,150.88,185.00,255.69,68.00,70.33,23.00,54.28,2.00,13.38,9.32,8.67,10.96,9.35,37.00,19.23,5202.90,5267.25,9.32,11.43,16.00,21.53,0.00,1.00,12.00,23.00,0.00,0.00,8.49,11.81,46.00,103.31,0.00,0.00,150.00,160.63,138.00,123.00,287.00,284.30,1552.94,1876.12,856.78,1050.94,337.74,428.78,818.25,741.92,162.30,156.25,205.10,226.14,153.26,152.76,336.65,171.26,122.00,106.43,19.00,15.42,4.00,3.00,72.61,56.03,80.06,67.41,5.61,5.27,17.13,19.60,13.00,19.26,145.00,135.82
2000,3.08,3.64,-5.01,-5.06,5.34,5.36,13.04,13.21,-1.61,-0.13,59.80,61.41,206.00,192.75,155.00,150.85,240.00,255.76,87.00,70.30,71.00,53.97,10.00,13.19,12.33,8.58,7.67,9.35,19.00,19.48,5455.12,5261.14,5.21,11.46,25.00,21.67,1.00,1.00,0.00,23.00,0.00,0.00,7.40,11.93,84.00,103.42,0.00,0.00,196.00,160.69,107.00,123.00,302.00,284.38,1920.62,1877.40,1017.88,1052.34,382.10,430.54,542.16,742.29,182.62,155.65,179.34,226.87,111.13,152.74,67.24,171.54,87.00,106.64,7.00,15.33,0.00,3.00,32.44,56.15,40.63,67.59,4.55,5.24,6.50,19.62,25.00,19.21,118.00,136.45
2001,4.00,3.66,-4.00,-5.01,5.24,5.36,13.95,13.23,0.97,-0.13,55.83,61.34,190.00,192.50,154.00,150.82,251.00,255.83,71.00,70.27,51.00,53.66,5.00,13.00,6.03,8.49,7.40,9.34,20.00,19.74,5124.98,5255.02,13.15,11.49,29.00,21.80,5.00,1.00,30.00,23.00,0.00,0.00,9.59,12.04,96.00,103.54,0.00,0.00,156.00,160.75,127.00,123.00,282.00,284.46,1890.15,1878.68,1121.78,1053.73,480.29,432.30,463.24,742.65,81.01,155.05,254.58,227.60,38.54,152.71,90.94,171.81,71.00,106.85,9.00,15.25,3.00,3.00,47.86,56.26,55.10,67.77,4.83,5.22,24.21,19.65,35.00,19.16,95.00,137.09
2002,2.62,3.68,-7.92,-4.95,3.04,5.37,13.45,13.25,0.41,-0.13,63.99,61.27,224.00,192.25,162.00,150.79,263.00,255.90,88.00,70.24,54.00,53.34,16.00,12.81,17.26,8.40,12.60,9.33,35.00,20.00,5640.27,5248.91,6.58,11.52,22.00,21.93,4.00,1.00,9.00,23.00,0.00,0.00,8.49,12.15,100.00,103.65,4.85,0.00,151.00,160.80,145.00,123.00,295.00,284.53,1626.97,1879.97,920.17,1055.13,381.67,434.06,794.74,743.02,226.28,154.46,316.16,228.34,108.00,152.69,103.96,172.09,104.00,107.07,19.00,15.17,6.00,3.00,100.01,56.38,108.56,67.95,5.80,5.19,34.60,19.67,17.00,19.11,136.00,137.73
2003,3.77,3.69,-4.80,-4.89,5.48,5.37,14.88,13.27,-0.52,-0.13,59.65,61.20,204.00,192.00,155.00,150.76,256.00,255.97,82.00,70.21,55.00,53.03,11.00,12.63,8.22,8.31,9.32,9.32,15.00,20.26,5239.53,5242.79,14.25,11.55,44.00,22.07,9.00,1.00,39.00,23.00,0.00,0.00,10.68,12.27,100.00,103.77,3.45,0.00,143.00,160.86,141.00,123.00,283.00,284.61,1925.89,1881.25,1222.15,1056.53,596.85,435.82,757.68,743.39,247.69,153.86,239.77,229.07,63.24,152.67,247.32,172.36,113.00,107.28,18.00,15.08,3.00,3.00,42.88,56.50,55.60,68.13,5.67,5.16,11.47,19.69,25.00,19.05,133.00,138.36
2004,3.72,3.71,-5.11,-4.83,5.59,5.38,13.17,13.29,0.94,-0.14,64.52,61.13,204.00,191.75,169.00,150.73,274.00,256.04,64.00,70.18,31.00,52.72,12.00,12.44,7.12,8.22,10.14,9.32,19.00,20.52,5230.56,5236.68,8.49,11.58,23.00,22.20,1.00,1.00,6.00,23.00,0.00,0.00,7.95,12.38,104.00,103.88,0.18,0.00,154.00,160.92,135.00,123.00,288.00,284.68,1711.84,1882.53,956.34,1057.92,376.72,437.57,815.30,743.75,119.56,153.26,226.50,229.80,252.01,152.64,199.42,172.63,132.00,107.49,16.00,15.00,1.00,3.00,40.10,56.61,55.21,68.31,4.69,5.13,13.04,19.72,17.00,19.00,171.00,139.00
2005,3.13,3.73,-5.01,-4.78,4.63,5.38,12.68,13.30,-1.45,-0.14,63.61,61.07,201.00,191.50,158.00,150.70,225.00,256.11,71.00,70.15,56.00,52.40,18.00,12.25,10.14,8.13,11.51,9.31,33.00,20.77,5433.26,5230.56,10.68,11.61,15.00,22.33,0.00,1.00,35.00,23.00,0.00,0.00,11.78,12.50,66.00,104.00,0.00,0.00,152.00,160.97,123.00,123.00,274.00,284.76,1628.50,1883.81,886.92,1059.32,330.38,439.33,1113.07,744.12,205.88,152.66,368.47,230.53,245.47,152.62,278.89,172.91,125.00,107.71,31.00,14.92,10.00,3.00,87.57,56.73,100.85,68.49,6.30,5.11,39.85,19.74,22.00,18.95,173.00,139.64
2006,4.07,3.75,-3.96,-4.72,6.28,5.39,14.84,13.32,-0.79,-0.14,62.82,61.00,200.00,191.25,134.00,150.67,244.00,256.18,86.00,70.12,45.00,52.09,8.00,12.06,7.67,8.04,8.77,9.30,40.00,21.03,5124.78,5224.45,11.23,11.64,41.00,22.47,4.00,1.00,20.00,23.00,0.00,0.00,13.70,12.61,109.00,104.12,4.28,0.00,159.00,161.03,131.00,123.00,289.00,284.84,1988.01,1885.10,1225.60,1060.71,585.13,441.09,980.04,744.49,273.54,152.07,278.45,231.26,96.36,152.60,340.58,173.18,128.00,107.92,24.00,14.83,3.00,3.00,106.48,56.85,130.54,68.67,5.91,5.08,24.18,19.76,14.00,18.89,165.00,140.27
2007,3.92,3.77,-5.16,-4.66,5.75,5.39,14.94,13.34,-0.52,-0.15,57.43,60.93,185.00,191.00,145.00,150.64,261.00,256.25,85.00,70.09,56.00,51.78,8.00,11.88,4.38,7.95,9.04,9.29,0.00,21.29,5196.92,5218.33,13.42,11.67,37.00,22.60,6.00,1.00,14.00,23.00,0.00,0.00,12.60,12.73,115.00,104.23,9.86,0.00,160.00,161.08,113.00,123.00,272.00,284.91,1951.94,1886.38,1181.58,1062.11,560.61,442.85,670.28,744.86,172.20,151.47,282.34,231.99,53.64,152.58,185.38,173.46,100.00,108.13,13.00,14.75,4.00,3.00,46.03,56.97,58.28,68.85,5.59,5.05,20.89,19.78,30.00,18.84,119.00,140.91
2008,3.80,3.78,-4.63,-4.60,4.31,5.40,14.37,13.36,0.92,-0.15,67.16,60.86,186.00,190.75,130.00,150.61,251.00,256.32,64.00,70.06,58.00,51.46,19.00,11.69,11.23,7.86,7.67,9.28,6.00,21.55,5210.22,5212.22,15.07,11.70,29.00,22.73,7.00,1.00,14.00,23.00,0.00,0.00,13.70,12.84,120.00,104.35,3.82,0.00,148.00,161.14,134.00,123.00,281.00,284.99,1867.60,1887.66,1134.39,1063.50,501.92,444.61,522.10,745.22,102.06,150.87,211.34,232.72,114.04,152.55,69.80,173.73,86.00,108.35,7.00,14.67,2.00,3.00,64.87,57.08,78.68,69.02,4.43,5.02,12.42,19.81,14.00,18.79,117.00,141.55
2009,3.44,3.80,-5.32,-4.55,5.27,5.40,14.34,13.38,-1.17,-0.15,63.15,60.79,205.00,190.50,161.00,150.58,264.00,256.39,70.00,70.03,65.00,51.15,25.00,11.50,12.33,7.77,12.05,9.28,15.00,21.80,5324.83,5206.10,15.89,11.73,22.00,22.87,0.00,1.00,25.00,23.00,0.00,0.00,15.07,12.96,102.00,104.46,0.00,0.00,133.00,161.20,141.00,123.00,273.00,285.06,1771.62,1888.94,1115.90,1064.90,512.53,446.37,623.03,745.59,127.96,150.27,152.88,233.45,213.41,152.53,144.31,174.00,103.00,108.56,8.00,14.58,1.00,3.00,61.85,57.20,61.85,69.20,4.88,5.00,14.32,19.83,21.00,18.74,126.00,142.18
2010,4.36,3.82,-2.02,-4.49,4.89,5.41,12.82,13.40,0.98,-0.16,57.80,60.73,188.00,190.25,150.00,150.55,260.00,256.46,45.00,70.00,41.00,50.84,11.00,11.31,9.86,7.68,8.22,9.27,22.00,22.06,4984.40,5199.99,17.53,11.76,14.00,23.00,0.00,1.00,36.00,23.00,0.00,0.00,13.42,13.07,109.00,104.58,0.00,0.00,191.00,161.25,106.00,123.00,296.00,285.14,1925.04,1890.22,1050.78,1066.29,403.69,448.13,625.02,745.96,57.14,149.68,264.30,234.18,198.57,152.51,103.08,174.28,93.00,108.77,12.00,14.50,2.00,3.00,67.87,57.32,75.06,69.38,5.01,4.97,16.26,19.85,18.00,18.68,122.00,142.82
2011,,3.84,,-4.43,,5.41,,13.42,,-0.16,,60.66,,190.00,,150.51,,256.53,,69.97,,50.52,,11.13,,7.59,,9.26,,22.32,,5193.87,,11.79,,23.13,,1.00,,23.00,,0.00,,13.18,,104.69,,0.00,,161.31,,123.00,,285.22,,1891.51,,1067.69,,449.89,,746.33,,149.08,,234.92,,152.49,,174.55,,108.98,,14.42,,3.00,,57.43,,69.56,,4.94,,19.88,,18.63,,143.45
