Station:,"52.3163,-108.446",,,,Station ID:,210,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.31629944,Lon:,-108.4459991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.81,1.74,-9.00,-14.19,7.99,7.37,17.28,15.51,-0.91,-2.87,67.68,73.13,203.00,205.67,136.00,142.98,243.00,256.70,99.00,115.45,80.00,112.86,24.00,50.78,7.95,9.82,5.75,9.24,56.00,18.00,5294.20,6022.06,14.25,10.18,49.00,42.00,13.00,8.00,34.00,29.47,0.00,0.00,15.07,9.41,106.00,112.29,16.28,14.13,185.00,177.00,109.00,113.01,293.00,290.13,2513.84,2301.86,1619.16,1467.69,851.55,734.01,272.09,356.26,36.37,47.43,90.24,101.56,107.06,154.67,36.15,48.56,45.00,48.85,4.00,7.00,0.00,2.00,21.06,39.75,21.75,42.01,3.50,4.25,11.64,19.07,26.00,29.00,72.00,78.43
1982,-0.15,1.77,-19.61,-14.11,5.78,7.39,15.20,15.52,-4.15,-2.85,72.40,73.08,206.00,205.50,130.00,142.89,257.00,256.85,141.00,115.13,133.00,112.43,69.00,50.33,14.25,9.71,14.25,9.20,6.00,18.40,6671.57,6011.08,6.58,10.24,32.00,42.00,5.00,8.00,0.00,29.79,0.00,0.00,6.30,9.53,126.00,112.52,5.52,14.15,175.00,177.25,116.00,112.89,290.00,290.24,2212.27,2303.47,1387.24,1468.59,683.28,735.23,427.28,356.73,60.18,47.24,112.21,101.91,183.77,154.98,71.38,48.67,60.00,48.86,7.00,7.00,3.00,2.00,35.50,39.89,41.04,42.12,4.25,4.25,16.34,19.20,31.00,29.00,95.00,78.57
1983,1.83,1.80,-10.51,-14.03,6.46,7.41,16.13,15.52,-4.54,-2.84,75.77,73.03,208.00,205.33,135.00,142.80,262.00,257.00,124.00,114.81,105.00,112.00,40.00,49.89,10.96,9.60,9.86,9.16,18.00,18.80,6013.05,6000.11,8.49,10.30,48.00,42.00,10.00,8.00,8.00,30.12,0.00,0.00,13.42,9.65,126.00,112.74,25.63,14.17,165.00,177.50,107.00,112.76,271.00,290.35,2246.51,2305.08,1470.39,1469.49,787.54,736.45,378.68,357.21,42.35,47.06,48.04,102.27,239.78,155.29,52.92,48.78,46.00,48.87,6.00,7.00,3.00,2.00,57.47,40.04,66.20,42.23,4.15,4.25,24.40,19.34,18.00,29.00,86.00,78.71
1984,2.06,1.83,-10.63,-13.95,8.52,7.43,16.49,15.53,-6.18,-2.82,76.29,72.98,206.00,205.17,145.00,142.70,265.00,257.15,114.00,114.48,108.00,111.57,49.00,49.44,10.96,9.50,13.15,9.12,44.00,19.20,5961.94,5989.14,14.52,10.37,54.00,42.00,20.00,8.00,68.00,30.45,0.00,0.00,13.15,9.77,119.00,112.97,43.69,14.19,170.00,177.75,95.00,112.64,264.00,290.46,2299.81,2306.69,1484.75,1470.39,808.20,737.67,370.62,357.68,21.35,46.88,116.28,102.63,149.16,155.60,76.59,48.89,56.00,48.88,6.00,7.00,1.00,2.00,42.61,40.19,43.69,42.35,3.95,4.24,19.61,19.47,25.00,29.00,90.00,78.86
1985,0.94,1.86,-15.09,-13.86,7.85,7.45,14.40,15.54,-6.72,-2.80,71.66,72.93,204.00,205.00,155.00,142.61,249.00,257.30,116.00,114.16,113.00,111.14,50.00,49.00,14.52,9.39,14.52,9.08,14.00,19.60,6276.33,5978.17,6.30,10.43,30.00,42.00,7.00,8.00,26.00,30.77,0.00,0.00,8.49,9.89,93.00,113.19,7.98,14.21,186.00,178.00,117.00,112.52,302.00,290.57,2179.62,2308.30,1332.81,1471.29,619.34,738.90,369.46,358.15,34.46,46.70,173.11,102.98,118.27,155.91,45.82,49.00,45.00,48.89,7.00,7.00,1.00,2.00,40.28,40.34,40.94,42.46,4.10,4.24,27.01,19.61,25.00,29.00,83.00,79.00
1986,2.76,1.89,-9.77,-13.78,8.49,7.46,14.24,15.55,-2.94,-2.79,72.83,72.88,200.00,204.83,137.00,142.51,249.00,257.45,105.00,113.84,98.00,110.71,35.00,48.56,8.49,9.28,9.04,9.04,47.00,20.00,5623.69,5967.19,14.79,10.50,28.00,42.00,10.00,8.00,63.00,31.10,0.00,0.00,16.16,10.01,111.00,113.42,11.54,14.23,195.00,178.25,107.00,112.39,301.00,290.68,2340.48,2309.91,1405.96,1472.19,676.13,740.12,443.85,358.63,49.98,46.52,142.29,103.34,184.54,156.22,72.31,49.11,55.00,48.90,14.00,7.00,3.00,2.00,42.07,40.48,42.77,42.57,4.92,4.24,17.89,19.74,30.00,29.00,86.00,79.14
1987,4.69,1.92,-7.26,-13.70,10.28,7.48,15.02,15.56,0.56,-2.77,63.98,72.83,188.00,204.67,141.00,142.42,278.00,257.59,83.00,113.52,81.00,110.29,11.00,48.11,3.56,9.18,5.21,9.00,65.00,20.40,4939.01,5956.22,19.18,10.56,43.00,42.00,9.00,8.00,61.00,31.43,0.00,0.00,16.16,10.13,136.00,113.65,22.18,14.26,195.00,178.50,93.00,112.27,287.00,290.79,2600.64,2311.52,1656.81,1473.09,794.64,741.34,337.47,359.10,31.74,46.34,69.58,103.70,208.16,156.53,22.22,49.22,47.00,48.91,5.00,7.00,1.00,2.00,31.79,40.63,39.44,42.69,4.06,4.23,17.14,19.88,26.00,29.00,79.00,79.29
1988,3.34,1.95,-11.79,-13.62,10.61,7.50,16.03,15.57,-1.37,-2.76,75.74,72.78,196.00,204.50,123.00,142.32,264.00,257.74,96.00,113.19,96.00,109.86,44.00,47.67,4.66,9.07,4.93,8.96,38.00,20.80,5487.75,5945.25,19.73,10.62,48.00,42.00,19.00,8.00,37.00,31.75,0.00,0.00,15.89,10.25,140.00,113.87,46.88,14.28,179.00,178.75,117.00,112.14,295.00,290.90,2614.59,2313.13,1741.54,1473.99,950.76,742.56,377.93,359.57,52.51,46.16,74.84,104.05,186.96,156.84,58.42,49.33,44.00,48.92,10.00,7.00,1.00,2.00,42.45,40.78,42.45,42.80,5.16,4.23,34.00,20.01,42.00,29.00,70.00,79.43
1989,1.80,1.98,-16.12,-13.54,7.71,7.52,16.23,15.58,-3.16,-2.74,76.08,72.73,204.00,204.33,148.00,142.23,253.00,257.89,115.00,112.87,117.00,109.43,57.00,47.22,11.23,8.96,8.77,8.92,13.00,21.20,6024.40,5934.27,12.33,10.69,47.00,42.00,13.00,8.00,25.00,32.08,0.00,0.00,11.51,10.36,104.00,114.10,28.49,14.30,175.00,179.00,126.00,112.02,300.00,291.01,2369.02,2314.74,1528.59,1474.89,802.95,743.79,394.51,360.05,51.09,45.97,120.38,104.41,164.55,157.15,67.59,49.44,57.00,48.93,5.00,7.00,2.00,2.00,45.01,40.93,46.14,42.92,4.28,4.23,18.71,20.15,26.00,29.00,88.00,79.57
1990,2.28,2.01,-9.51,-13.46,7.50,7.54,16.40,15.59,-4.11,-2.73,74.74,72.68,205.00,204.17,140.00,142.13,261.00,258.04,103.00,112.55,102.00,109.00,47.00,46.78,12.05,8.86,9.32,8.88,39.00,21.60,5820.33,5923.30,13.70,10.75,51.00,42.00,7.00,8.00,54.00,32.41,0.00,0.00,13.42,10.48,120.00,114.32,15.73,14.32,170.00,179.25,107.00,111.90,276.00,291.12,2363.73,2316.35,1545.35,1475.79,800.30,745.01,359.34,360.52,40.73,45.79,113.90,104.77,150.94,157.46,43.61,49.55,53.00,48.94,4.00,7.00,2.00,2.00,46.79,41.07,53.81,43.03,4.16,4.22,23.41,20.28,25.00,29.00,83.00,79.71
1991,2.93,2.04,-11.79,-13.38,8.90,7.56,16.82,15.60,-5.02,-2.71,74.82,72.63,196.00,204.00,126.00,142.04,260.00,258.19,113.00,112.23,112.00,108.57,39.00,46.33,9.04,8.75,8.77,8.85,45.00,22.00,5617.66,5912.33,14.79,10.82,51.00,42.00,13.00,8.00,51.00,32.73,0.00,0.00,15.89,10.60,133.00,114.55,30.53,14.34,205.00,179.50,90.00,111.77,294.00,291.23,2631.95,2317.97,1689.21,1476.69,892.85,746.23,423.90,360.99,55.98,45.61,111.97,105.12,161.76,157.77,106.46,49.66,60.00,48.95,8.00,7.00,3.00,2.00,49.27,41.22,63.01,43.14,4.44,4.22,20.25,20.42,23.00,29.00,92.00,79.86
1992,2.56,2.07,-7.68,-13.29,8.11,7.58,13.57,15.60,-2.33,-2.69,75.64,72.58,208.00,203.83,158.00,141.94,237.00,258.34,102.00,111.90,89.00,108.14,32.00,45.89,11.78,8.65,11.23,8.81,41.00,22.40,5664.74,5901.36,12.88,10.88,37.00,42.00,6.00,8.00,39.00,33.06,0.00,0.00,15.34,10.72,78.00,114.77,3.71,14.36,172.00,179.75,114.00,111.65,285.00,291.34,2138.51,2319.58,1298.92,1477.59,636.67,747.45,382.10,361.47,48.61,45.43,76.88,105.48,191.85,158.09,50.96,49.77,51.00,48.96,8.00,7.00,2.00,2.00,43.58,41.37,45.29,43.26,4.64,4.22,29.91,20.55,30.00,29.00,79.00,80.00
1993,1.86,2.10,-14.71,-13.21,8.54,7.60,13.49,15.61,-2.39,-2.68,72.51,72.53,206.00,203.67,138.00,141.85,256.00,258.49,103.00,111.58,107.00,107.71,47.00,45.44,7.95,8.54,9.32,8.77,42.00,22.80,5908.24,5890.38,8.77,10.94,18.00,42.00,3.00,8.00,23.00,33.39,0.00,0.00,10.96,10.84,117.00,115.00,1.06,14.38,184.00,180.00,118.00,111.53,301.00,291.45,2128.15,2321.19,1254.92,1478.49,524.61,748.67,482.30,361.94,29.20,45.25,163.17,105.84,255.16,158.40,39.77,49.88,50.00,48.97,12.00,7.00,2.00,2.00,54.67,41.52,56.61,43.37,5.44,4.21,39.93,20.69,41.00,29.00,85.00,80.14
1994,1.85,2.13,-15.47,-13.13,7.98,7.62,16.18,15.62,-2.65,-2.66,72.37,72.49,193.00,203.50,126.00,141.76,277.00,258.63,104.00,111.26,105.00,107.29,59.00,45.00,6.03,8.43,7.12,8.73,21.00,23.20,5943.32,5879.41,9.86,11.01,40.00,42.00,1.00,8.00,24.00,33.71,0.00,0.00,9.32,10.96,150.00,115.23,4.30,14.41,178.00,180.25,124.00,111.40,301.00,291.56,2373.15,2322.80,1508.36,1479.39,766.80,749.90,370.00,362.41,75.89,45.07,92.26,106.19,158.70,158.71,45.29,49.99,57.00,48.98,7.00,7.00,1.00,2.00,24.61,41.66,39.85,43.48,4.08,4.21,21.93,20.83,57.00,29.00,85.00,80.29
1995,1.60,2.16,-11.16,-13.05,7.49,7.64,14.93,15.63,-5.46,-2.65,67.48,72.44,216.00,203.33,146.00,141.66,261.00,258.78,119.00,110.94,119.00,106.86,44.00,44.56,9.59,8.33,9.59,8.69,22.00,23.60,6050.35,5868.44,10.68,11.07,34.00,42.00,8.00,8.00,21.00,34.04,0.00,0.00,9.32,11.08,114.00,115.45,10.84,14.43,173.00,180.50,122.00,111.28,294.00,291.67,2297.36,2324.41,1452.47,1480.29,732.99,751.12,331.89,362.89,30.42,44.89,91.77,106.55,139.65,159.02,72.82,50.10,49.00,48.99,3.00,7.00,1.00,2.00,47.83,41.81,50.44,43.60,3.64,4.21,11.60,20.96,26.00,29.00,85.00,80.43
1996,-0.25,2.19,-15.41,-12.97,5.92,7.66,15.52,15.64,-5.95,-2.63,74.20,72.39,204.00,203.17,132.00,141.57,272.00,258.93,124.00,110.61,129.00,106.43,72.00,44.11,14.79,8.22,17.81,8.65,0.00,24.00,6724.94,5857.46,8.49,11.14,32.00,42.00,9.00,8.00,14.00,34.37,0.00,0.00,7.67,11.20,139.00,115.68,11.39,14.45,171.00,180.75,118.00,111.15,288.00,291.78,2204.97,2326.02,1389.83,1481.19,701.16,752.34,455.05,363.36,24.13,44.70,138.00,106.90,208.24,159.33,80.32,50.21,71.00,49.00,7.00,7.00,2.00,2.00,46.12,41.96,54.26,43.71,4.18,4.20,14.55,21.10,29.00,29.00,106.00,80.57
1997,2.85,2.22,-16.62,-12.89,7.91,7.68,16.22,15.65,0.04,-2.62,75.33,72.34,205.00,203.00,143.00,141.47,257.00,259.08,105.00,110.29,105.00,106.00,39.00,43.67,8.49,8.11,7.12,8.61,26.00,24.40,5619.38,5846.49,14.52,11.20,52.00,42.00,10.00,8.00,53.00,34.69,0.00,0.00,14.79,11.32,113.00,115.90,17.26,14.47,187.00,181.00,106.00,111.03,292.00,291.89,2518.18,2327.63,1617.03,1482.09,867.89,753.56,299.21,363.83,43.98,44.52,99.92,107.26,134.84,159.64,28.25,50.32,43.00,49.01,7.00,7.00,1.00,2.00,32.76,42.11,40.43,43.83,4.31,4.20,31.67,21.23,34.00,29.00,66.00,80.71
1998,3.51,2.25,-11.29,-12.81,9.50,7.70,17.96,15.66,-1.05,-2.60,72.63,72.29,192.00,202.83,154.00,141.38,273.00,259.23,111.00,109.97,100.00,105.57,39.00,43.22,4.93,8.01,4.38,8.57,36.00,24.80,5427.76,5835.52,14.79,11.26,65.00,42.00,14.00,8.00,50.00,35.02,0.00,0.00,16.16,11.43,118.00,116.13,34.05,14.49,168.00,181.25,116.00,110.91,283.00,292.00,2558.19,2329.24,1723.77,1482.99,956.11,754.79,285.37,364.31,44.16,44.34,65.03,107.62,101.74,159.95,62.08,50.43,49.00,49.02,4.00,7.00,0.00,2.00,31.32,42.25,33.72,43.94,3.85,4.20,12.47,21.37,28.00,29.00,70.00,80.86
1999,3.15,2.28,-12.79,-12.72,8.16,7.72,14.68,15.67,-0.37,-2.58,67.15,72.24,204.00,202.67,137.00,141.28,252.00,259.38,86.00,109.65,90.00,105.14,27.00,42.78,6.58,7.90,6.58,8.53,30.00,25.20,5462.84,5824.55,11.23,11.33,33.00,42.00,4.00,8.00,46.00,35.35,0.00,0.00,10.96,11.55,114.00,116.35,2.99,14.51,198.00,181.50,107.00,110.78,304.00,292.11,2279.13,2330.85,1352.70,1483.89,606.17,756.01,395.68,364.78,66.28,44.16,116.74,107.97,194.89,160.26,29.88,50.54,59.00,49.03,5.00,7.00,2.00,2.00,42.96,42.40,48.97,44.05,4.34,4.19,19.71,21.50,29.00,29.00,88.00,81.00
2000,1.73,2.31,-11.09,-12.64,7.54,7.74,15.45,15.68,-4.10,-2.57,69.40,72.19,205.00,202.50,150.00,141.19,254.00,259.53,109.00,109.32,112.00,104.71,52.00,42.33,10.14,7.79,8.77,8.49,12.00,25.60,6002.30,5813.57,8.22,11.39,35.00,42.00,7.00,8.00,36.00,35.67,0.00,0.00,6.58,11.67,103.00,116.58,10.50,14.53,166.00,181.75,109.00,110.66,274.00,292.22,2225.25,2332.46,1407.60,1484.79,670.93,757.23,361.63,365.25,46.35,43.98,97.84,108.33,182.16,160.57,34.55,50.65,52.00,49.04,8.00,7.00,2.00,2.00,36.88,42.55,36.88,44.17,4.55,4.19,22.04,21.64,44.00,29.00,75.00,81.14
2001,3.53,2.34,-10.59,-12.56,7.61,7.76,17.02,15.68,-1.02,-2.55,68.88,72.14,207.00,202.33,141.00,141.09,255.00,259.67,101.00,109.00,101.00,104.29,34.00,41.89,5.48,7.69,3.56,8.45,26.00,26.00,5391.31,5802.60,14.79,11.46,59.00,42.00,20.00,8.00,40.00,36.00,0.00,0.00,11.23,11.79,113.00,116.81,20.90,14.56,179.00,182.00,113.00,110.54,291.00,292.33,2525.44,2334.07,1652.25,1485.69,874.84,758.45,209.98,365.73,15.74,43.80,75.64,108.69,87.11,160.88,32.94,50.76,27.00,49.05,4.00,7.00,0.00,2.00,26.79,42.70,41.64,44.28,3.24,4.19,6.81,21.77,32.00,29.00,60.00,81.29
2002,2.33,2.37,-12.55,-12.48,5.00,7.78,16.96,15.69,-2.08,-2.54,71.42,72.09,224.00,202.17,146.00,141.00,265.00,259.82,107.00,108.68,104.00,103.86,39.00,41.44,15.07,7.58,9.04,8.41,59.00,26.40,5870.84,5791.63,17.81,11.52,56.00,42.00,17.00,8.00,66.00,36.33,0.00,0.00,15.89,11.91,118.00,117.03,53.68,14.58,136.00,182.25,130.00,110.41,265.00,292.44,2140.99,2335.68,1462.50,1486.59,831.14,759.67,275.08,366.20,16.68,43.62,70.51,109.04,114.82,161.19,61.31,50.87,33.00,49.06,8.00,7.00,0.00,2.00,31.58,42.84,31.58,44.39,3.96,4.18,14.10,21.91,25.00,29.00,64.00,81.43
2003,2.54,2.40,-13.89,-12.40,8.66,7.80,17.02,15.70,-2.26,-2.52,74.94,72.04,190.00,202.00,141.00,140.91,259.00,259.97,118.00,108.35,120.00,103.43,45.00,41.00,8.49,7.47,10.14,8.38,42.00,26.80,5805.39,5780.65,15.07,11.58,63.00,42.00,19.00,8.00,58.00,36.65,0.00,0.00,13.97,12.03,117.00,117.26,42.85,14.60,195.00,182.50,107.00,110.29,301.00,292.55,2654.32,2337.29,1716.99,1487.49,925.51,760.90,312.87,366.67,44.58,43.43,97.80,109.40,158.06,161.51,23.25,50.98,43.00,49.07,4.00,7.00,2.00,2.00,40.03,42.99,41.78,44.51,4.09,4.18,17.71,22.04,26.00,29.00,71.00,81.57
2004,2.23,2.43,-11.24,-12.32,7.07,7.82,14.27,15.71,-1.06,-2.51,77.42,71.99,213.00,201.83,144.00,140.81,232.00,260.12,100.00,108.03,95.00,103.00,33.00,40.56,8.77,7.37,11.23,8.34,21.00,27.20,5801.32,5769.68,12.88,11.65,26.00,42.00,4.00,8.00,46.00,36.98,0.00,0.00,11.23,12.15,87.00,117.48,10.52,14.62,180.00,182.75,109.00,110.16,288.00,292.66,2133.35,2338.91,1272.97,1488.39,545.32,762.12,338.31,367.15,48.87,43.25,108.64,109.76,138.06,161.82,32.54,51.09,51.00,49.08,6.00,7.00,2.00,2.00,32.36,43.14,35.15,44.62,3.83,4.18,12.85,22.18,44.00,29.00,83.00,81.71
2005,2.58,2.46,-12.39,-12.24,7.33,7.84,14.20,15.72,-1.14,-2.49,67.51,71.94,192.00,201.67,134.00,140.72,265.00,260.27,97.00,107.71,86.00,102.57,36.00,40.11,7.40,7.26,9.86,8.30,45.00,27.60,5655.38,5758.71,11.78,11.71,23.00,42.00,1.00,8.00,49.00,37.31,0.00,0.00,13.97,12.27,130.00,117.71,2.51,14.64,196.00,183.00,106.00,110.04,301.00,292.77,2189.18,2340.52,1273.99,1489.29,521.86,763.34,515.88,367.62,79.76,43.07,165.48,110.11,228.51,162.13,51.00,51.20,72.00,49.09,13.00,7.00,2.00,2.00,52.43,43.29,60.30,44.73,5.07,4.17,31.36,22.31,27.00,29.00,98.00,81.86
2006,3.12,2.49,-8.78,-12.16,8.89,7.86,16.49,15.73,-4.22,-2.48,65.68,71.89,197.00,201.50,131.00,140.62,261.00,260.42,127.00,107.39,108.00,102.14,30.00,39.67,5.21,7.15,7.12,8.26,42.00,28.00,5518.12,5747.73,9.04,11.78,55.00,42.00,11.00,8.00,32.00,37.63,0.00,0.00,13.70,12.38,129.00,117.94,14.63,14.66,184.00,183.25,98.00,109.92,281.00,292.88,2530.63,2342.13,1627.37,1490.19,854.95,764.56,428.84,368.09,55.36,42.89,118.14,110.47,178.10,162.44,79.51,51.31,65.00,49.10,9.00,7.00,2.00,2.00,53.57,43.43,70.94,44.85,4.29,4.17,21.70,22.45,22.00,29.00,98.00,82.00
2007,2.27,2.52,-12.06,-12.07,7.90,7.88,15.88,15.74,-3.14,-2.46,68.54,71.85,194.00,201.33,145.00,140.53,257.00,260.56,114.00,107.06,110.00,101.71,47.00,39.22,5.48,7.05,5.75,8.22,21.00,28.40,5849.91,5736.76,7.40,11.84,40.00,42.00,11.00,8.00,9.00,37.96,0.00,0.00,10.68,12.50,111.00,118.16,34.01,14.69,201.00,183.50,103.00,109.79,303.00,292.99,2474.89,2343.74,1505.18,1491.09,718.18,765.79,350.34,368.57,33.20,42.71,153.97,110.83,113.99,162.75,45.46,51.42,38.00,49.11,5.00,7.00,3.00,2.00,53.08,43.58,54.12,44.96,4.38,4.16,37.01,22.58,20.00,29.00,77.00,82.14
2008,1.71,2.55,-13.09,-11.99,6.10,7.90,15.76,15.75,-1.73,-2.44,74.36,71.80,210.00,201.17,147.00,140.43,267.00,260.71,107.00,106.74,113.00,101.29,51.00,38.78,7.12,6.94,4.93,8.18,0.00,28.80,6016.82,5725.79,9.32,11.90,35.00,42.00,8.00,8.00,28.00,38.29,0.00,0.00,7.12,12.62,119.00,118.39,17.42,14.71,186.00,183.75,123.00,109.67,308.00,293.10,2333.87,2345.35,1454.17,1491.99,705.84,767.01,330.01,369.04,32.44,42.53,91.42,111.18,146.47,163.06,55.14,51.53,47.00,49.12,6.00,7.00,1.00,2.00,32.18,43.73,35.15,45.08,4.15,4.16,23.72,22.72,29.00,29.00,75.00,82.29
2009,1.09,2.58,-15.66,-11.91,6.00,7.91,15.84,15.76,-3.13,-2.43,73.69,71.75,215.00,201.00,160.00,140.34,271.00,260.86,111.00,106.42,119.00,100.86,58.00,38.33,16.44,6.83,12.05,8.14,19.00,29.20,6219.83,5714.82,10.96,11.97,36.00,42.00,7.00,8.00,37.00,38.61,0.00,0.00,9.04,12.74,110.00,118.61,4.16,14.73,160.00,184.00,121.00,109.55,280.00,293.21,2146.73,2346.96,1375.22,1492.90,705.56,768.23,300.72,369.51,44.82,42.35,36.33,111.54,181.76,163.37,40.36,51.64,43.00,49.13,5.00,7.00,3.00,2.00,48.17,43.88,48.35,45.19,4.15,4.16,27.38,22.85,29.00,29.00,68.00,82.43
2010,2.63,2.61,-10.72,-11.83,7.55,7.93,14.53,15.76,-2.28,-2.41,68.00,71.70,199.00,200.83,142.00,140.24,260.00,261.01,109.00,106.10,100.00,100.43,37.00,37.89,5.21,6.73,7.40,8.10,30.00,29.60,5640.67,5703.84,11.23,12.03,25.00,42.00,0.00,8.00,53.00,38.94,0.00,0.00,10.41,12.86,117.00,118.84,0.90,14.75,191.00,184.25,105.00,109.42,295.00,293.32,2319.58,2348.57,1398.88,1493.80,660.00,769.45,630.70,369.99,19.21,42.16,292.80,111.90,281.82,163.68,42.58,51.75,66.00,49.14,19.00,7.00,4.00,2.00,53.31,44.02,65.21,45.30,6.68,4.15,40.03,22.99,44.00,29.00,93.00,82.57
2011,,2.64,,-11.75,,7.95,,15.77,,-2.40,,71.65,,200.67,,140.15,,261.16,,105.77,,100.00,,37.44,,6.62,,8.06,,30.00,,5692.87,,12.10,,42.00,,8.00,,39.27,,0.00,,12.98,,119.06,,14.77,,184.50,,109.30,,293.43,,2350.18,,1494.70,,770.68,,370.46,,41.98,,112.25,,163.99,,51.86,,49.15,,7.00,,2.00,,44.17,,45.42,,4.15,,23.12,,29.00,,82.71
