Station:,"54.8551,-119.5216",,,,Station ID:,81,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.85509872,Lon:,-119.5215988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.41,2.36,-4.22,-9.91,7.32,6.80,15.42,13.43,-1.26,-1.91,72.26,70.17,204.00,203.00,131.00,142.13,256.00,253.62,54.00,83.21,69.00,94.15,17.00,39.76,5.75,9.83,2.19,9.59,52.00,21.84,5004.87,5726.32,16.71,10.50,38.00,20.32,7.00,1.00,71.00,28.75,0.00,0.00,16.16,9.96,124.00,111.66,4.76,0.00,184.00,173.40,109.00,112.24,292.00,285.00,2250.95,2047.44,1362.86,1193.70,628.98,488.06,348.35,478.35,38.11,77.10,132.34,116.34,107.08,182.98,74.06,96.17,60.00,76.33,5.00,8.03,0.00,2.00,24.64,47.75,37.83,56.01,3.53,4.05,7.83,18.63,33.00,22.49,93.00,115.29
1982,0.28,2.39,-17.11,-9.83,5.42,6.82,13.50,13.44,-2.62,-1.90,69.98,70.12,203.00,203.00,158.00,142.11,256.00,253.67,116.00,82.82,125.00,93.85,65.00,39.41,12.88,9.75,13.70,9.49,0.00,22.20,6486.86,5715.53,6.03,10.56,20.00,20.46,3.00,1.00,8.00,29.21,0.00,0.00,5.75,9.98,97.00,111.74,0.47,0.00,173.00,173.80,117.00,112.01,289.00,285.17,2047.87,2050.46,1190.14,1195.36,485.46,489.33,670.32,476.64,174.66,76.31,71.70,116.37,373.29,182.87,64.74,95.41,77.00,76.21,14.00,7.97,4.00,2.00,107.64,47.66,115.53,55.89,5.53,4.03,38.50,18.52,18.00,22.51,116.00,115.25
1983,2.15,2.42,-7.44,-9.75,6.54,6.84,13.35,13.45,-3.58,-1.89,68.51,70.08,210.00,203.00,135.00,142.09,251.00,253.71,94.00,82.42,100.00,93.55,31.00,39.06,5.48,9.68,6.85,9.40,9.00,22.56,5796.95,5704.74,6.03,10.63,10.00,20.59,1.00,1.00,8.00,29.67,0.00,0.00,9.86,10.00,115.00,111.82,0.00,0.00,175.00,174.20,104.00,111.79,278.00,285.33,2000.41,2053.47,1160.34,1197.01,473.72,490.60,491.42,474.94,55.02,75.52,161.35,116.40,209.20,182.76,56.30,94.65,72.00,76.09,9.00,7.90,2.00,2.00,55.20,47.56,59.49,55.77,4.13,4.02,23.70,18.41,16.00,22.53,112.00,115.20
1984,2.42,2.45,-5.15,-9.68,7.37,6.85,13.44,13.46,-5.57,-1.87,71.37,70.03,205.00,203.00,133.00,142.07,257.00,253.76,79.00,82.03,86.00,93.24,35.00,38.70,10.96,9.60,13.42,9.31,51.00,22.92,5720.46,5693.94,13.97,10.70,23.00,20.73,3.00,1.00,50.00,30.13,0.00,0.00,11.78,10.02,123.00,111.90,0.77,0.00,145.00,174.60,120.00,111.56,264.00,285.50,1753.89,2056.49,1034.51,1198.66,427.31,491.88,484.49,473.24,53.12,74.73,138.58,116.44,183.80,182.66,104.92,93.89,78.00,75.97,7.00,7.84,2.00,2.00,47.36,47.46,58.60,55.65,3.88,4.01,20.02,18.31,25.00,22.56,120.00,115.15
1985,2.51,2.48,-9.17,-9.60,7.49,6.87,13.19,13.46,-5.11,-1.86,69.36,69.99,202.00,203.00,132.00,142.06,238.00,253.81,69.00,81.63,75.00,92.94,38.00,38.35,12.60,9.53,9.04,9.22,42.00,23.28,5672.24,5683.15,12.60,10.76,21.00,20.86,7.00,1.00,54.00,30.59,0.00,0.00,12.05,10.03,105.00,111.97,1.18,0.00,180.00,175.00,98.00,111.34,277.00,285.67,1989.50,2059.50,1133.65,1200.32,461.98,493.15,403.47,471.53,61.77,73.94,39.76,116.47,219.85,182.55,89.21,93.13,70.00,75.85,6.00,7.77,2.00,2.00,36.66,47.36,47.11,55.53,3.66,3.99,12.20,18.20,28.00,22.58,104.00,115.10
1986,3.54,2.51,-5.45,-9.52,6.98,6.89,13.39,13.47,-1.14,-1.85,69.90,69.94,197.00,203.00,143.00,142.04,250.00,253.86,69.00,81.24,78.00,92.64,22.00,38.00,10.96,9.45,10.96,9.13,51.00,23.64,5286.62,5672.36,11.23,10.83,23.00,21.00,2.00,1.00,48.00,31.05,0.00,0.00,13.42,10.05,106.00,112.05,0.00,0.00,176.00,175.40,123.00,111.11,298.00,285.83,2069.16,2062.52,1203.79,1201.97,506.75,494.42,448.45,469.83,81.36,73.15,89.41,116.50,165.03,182.44,118.27,92.37,66.00,75.73,6.00,7.71,1.00,2.00,44.14,47.26,51.71,55.41,3.86,3.98,10.49,18.09,37.00,22.60,112.00,115.06
1987,4.72,2.54,-5.73,-9.44,8.32,6.90,13.97,13.48,2.07,-1.84,53.99,69.90,194.00,203.00,142.00,142.02,260.00,253.90,59.00,80.84,69.00,92.33,11.00,37.65,4.38,9.37,3.56,9.03,80.00,24.00,4855.11,5661.57,12.60,10.90,23.00,21.14,0.00,1.00,54.00,31.51,0.00,0.00,13.42,10.07,117.00,112.13,0.00,0.00,213.00,175.80,92.00,110.89,304.00,286.00,2398.11,2065.54,1371.44,1203.62,559.75,495.70,414.82,468.13,54.29,72.36,94.71,116.53,236.08,182.33,22.45,91.61,51.00,75.61,6.00,7.65,3.00,2.00,83.50,47.16,94.82,55.28,4.82,3.97,36.23,17.99,35.00,22.63,82.00,115.01
1988,3.82,2.57,-7.19,-9.36,8.58,6.92,14.06,13.49,0.22,-1.83,66.42,69.86,199.00,203.00,124.00,142.00,254.00,253.95,72.00,80.45,69.00,92.03,31.00,37.30,6.03,9.30,3.56,8.94,58.00,24.36,5189.42,5650.78,14.79,10.97,21.00,21.27,3.00,1.00,76.00,31.97,0.00,0.00,17.26,10.09,129.00,112.21,0.00,0.00,193.00,176.20,103.00,110.66,295.00,286.17,2300.42,2068.55,1357.70,1205.28,569.06,496.97,391.44,466.43,92.44,71.58,112.66,116.56,140.45,182.23,44.56,90.85,53.00,75.49,6.00,7.58,1.00,2.00,45.23,47.06,49.21,55.16,3.96,3.95,10.06,17.88,29.00,22.65,92.00,114.96
1989,2.99,2.60,-12.01,-9.28,7.95,6.94,13.81,13.49,-0.31,-1.82,64.97,69.81,196.00,203.00,148.00,141.98,253.00,254.00,76.00,80.05,88.00,91.73,37.00,36.94,9.59,9.22,5.21,8.85,26.00,24.72,5492.39,5639.98,13.15,11.03,25.00,21.41,0.00,1.00,45.00,32.43,0.00,0.00,12.88,10.11,104.00,112.29,0.00,0.00,177.00,176.60,108.00,110.43,284.00,286.33,2182.16,2071.57,1304.94,1206.93,561.16,498.24,563.99,464.72,84.41,70.79,127.38,116.60,279.71,182.12,76.89,90.09,88.00,75.37,11.00,7.52,1.00,2.00,39.55,46.97,48.20,55.04,4.42,3.94,15.94,17.77,14.00,22.67,124.00,114.92
1990,2.39,2.63,-6.65,-9.20,6.97,6.95,15.12,13.50,-4.49,-1.81,75.98,69.77,202.00,203.00,135.00,141.96,237.00,254.05,81.00,79.66,93.00,91.42,42.00,36.59,9.32,9.15,10.14,8.76,28.00,25.08,5728.21,5629.19,13.15,11.10,24.00,21.54,7.00,1.00,41.00,32.89,0.00,0.00,13.42,10.12,101.00,112.36,2.59,0.00,169.00,177.00,107.00,110.21,275.00,286.50,2135.04,2074.58,1312.69,1208.58,598.66,499.51,598.91,463.02,70.87,70.00,239.68,116.63,144.94,182.01,128.42,89.32,71.00,75.25,10.00,7.45,3.00,2.00,131.28,46.87,131.28,54.92,5.40,3.93,37.06,17.66,28.00,22.70,106.00,114.87
1991,3.71,2.66,-8.45,-9.13,8.00,6.97,14.83,13.51,-2.05,-1.79,69.60,69.72,195.00,203.00,125.00,141.94,272.00,254.10,71.00,79.26,77.00,91.12,23.00,36.24,6.58,9.07,7.95,8.66,55.00,25.44,5253.45,5618.40,11.23,11.17,19.00,21.68,4.00,1.00,52.00,33.35,0.00,0.00,18.36,10.14,146.00,112.44,2.46,0.00,189.00,177.40,106.00,109.98,294.00,286.67,2314.49,2077.60,1393.55,1210.24,591.29,500.79,451.81,461.32,43.54,69.21,143.74,116.66,158.09,181.90,126.54,88.56,67.00,75.13,9.00,7.39,1.00,2.00,32.31,46.77,46.30,54.80,4.27,3.91,14.88,17.56,45.00,22.72,102.00,114.82
1992,3.78,2.69,-4.01,-9.05,8.43,6.99,13.40,13.52,-0.92,-1.78,74.28,69.68,200.00,203.00,142.00,141.93,235.00,254.14,71.00,78.87,71.00,90.82,16.00,35.89,10.14,9.00,8.77,8.57,55.00,25.80,5210.93,5607.61,17.26,11.23,25.00,21.81,3.00,1.00,54.00,33.81,0.00,0.00,17.53,10.16,92.00,112.52,1.34,0.00,181.00,177.80,104.00,109.76,284.00,286.83,2128.96,2080.62,1258.03,1211.89,572.70,502.06,369.77,459.61,48.21,68.42,99.04,116.69,143.72,181.80,64.48,87.80,67.00,75.01,3.00,7.32,0.00,2.00,25.68,46.67,30.43,54.68,3.21,3.90,3.98,17.45,21.00,22.74,109.00,114.77
1993,4.11,2.72,-9.94,-8.97,9.15,7.00,13.07,13.52,1.11,-1.77,64.35,69.63,186.00,203.00,123.00,141.91,258.00,254.19,66.00,78.47,73.00,90.52,25.00,35.53,3.84,8.92,4.11,8.48,31.00,26.16,5073.23,5596.82,14.25,11.30,15.00,21.95,0.00,1.00,42.00,34.27,0.00,0.00,13.70,10.18,134.00,112.60,0.00,0.00,203.00,178.20,103.00,109.53,305.00,287.00,2258.56,2083.63,1275.03,1213.54,490.05,503.33,436.95,457.91,47.30,67.63,71.33,116.73,259.90,181.69,64.77,87.04,67.00,74.89,7.00,7.26,2.00,2.00,55.55,46.57,70.45,54.56,3.88,3.89,23.37,17.34,20.00,22.77,108.00,114.73
1994,2.51,2.75,-10.90,-8.89,8.06,7.02,15.18,13.53,-2.63,-1.76,69.77,69.59,194.00,203.00,151.00,141.89,276.00,254.24,89.00,78.08,90.00,90.21,47.00,35.18,7.12,8.85,8.22,8.39,25.00,26.52,5685.94,5586.02,11.23,11.37,26.00,22.09,1.00,1.00,33.00,34.73,0.00,0.00,12.88,10.20,124.00,112.68,0.33,0.00,179.00,178.60,105.00,109.31,283.00,287.17,2254.27,2086.65,1372.70,1215.20,606.88,504.60,617.43,456.21,135.58,66.84,166.80,116.76,213.22,181.58,101.17,86.28,89.00,74.77,15.00,7.19,4.00,2.00,58.29,46.47,64.07,54.44,4.93,3.88,20.55,17.24,19.00,22.79,121.00,114.68
1995,1.97,2.78,-9.29,-8.81,7.66,7.04,13.23,13.54,-4.80,-1.75,67.90,69.55,210.00,203.00,141.00,141.87,259.00,254.29,97.00,77.69,104.00,89.91,44.00,34.83,7.95,8.77,6.85,8.30,12.00,26.88,5853.72,5575.23,8.22,11.43,14.00,22.22,0.00,1.00,55.00,35.19,0.00,0.00,7.95,10.21,117.00,112.75,0.00,0.00,176.00,179.00,125.00,109.08,300.00,287.33,2067.19,2089.66,1211.56,1216.85,492.99,505.88,498.71,454.51,56.33,66.05,119.54,116.79,194.07,181.47,131.96,85.52,78.00,74.65,9.00,7.13,3.00,2.00,58.96,46.37,64.75,54.32,3.89,3.86,19.86,17.13,22.00,22.81,121.00,114.63
1996,-0.05,2.81,-11.34,-8.73,4.71,7.05,12.80,13.55,-4.62,-1.74,73.42,69.50,208.00,203.00,147.00,141.85,260.00,254.33,107.00,77.29,114.00,89.61,63.00,34.48,16.16,8.70,16.99,8.20,15.00,27.24,6593.11,5564.44,6.58,11.50,13.00,22.36,0.00,1.00,26.00,35.65,0.00,0.00,5.75,10.23,112.00,112.83,0.00,0.00,184.00,179.40,104.00,108.86,287.00,287.50,1877.32,2092.68,1015.96,1218.50,362.38,507.15,536.06,452.80,62.15,65.26,155.04,116.82,181.26,181.37,130.82,84.76,89.00,74.53,7.00,7.06,0.00,2.00,28.41,46.28,35.09,54.20,3.43,3.85,5.77,17.02,27.00,22.84,150.00,114.59
1997,3.23,2.84,-11.76,-8.65,6.91,7.07,13.71,13.55,0.26,-1.72,74.43,69.46,202.00,203.00,143.00,141.83,276.00,254.38,65.00,76.90,89.00,89.30,22.00,34.13,4.93,8.62,11.23,8.11,34.00,27.60,5403.46,5553.65,10.68,11.57,17.00,22.49,1.00,1.00,47.00,36.11,0.00,0.00,8.49,10.25,132.00,112.91,0.92,0.00,166.00,179.80,111.00,108.63,276.00,287.67,2029.41,2095.70,1204.23,1220.16,509.69,508.42,559.50,451.10,93.03,64.47,139.24,116.85,273.02,181.26,53.02,84.00,83.00,74.41,12.00,7.00,1.00,2.00,57.62,46.18,62.18,54.08,4.17,3.84,26.39,16.92,28.00,22.86,130.00,114.54
1998,3.18,2.87,-8.69,-8.57,9.29,7.09,15.09,13.56,-1.75,-1.71,70.21,69.41,204.00,203.00,130.00,141.82,248.00,254.43,83.00,76.50,96.00,89.00,34.00,33.77,3.01,8.54,4.38,8.02,29.00,27.96,5431.48,5542.86,14.52,11.63,34.00,22.63,5.00,1.00,46.00,36.57,0.00,0.00,10.14,10.27,117.00,112.99,0.00,0.00,175.00,180.20,107.00,108.41,281.00,287.83,2308.87,2098.71,1444.03,1221.81,657.13,509.69,414.00,449.40,59.03,63.68,106.02,116.89,133.27,181.15,105.22,83.24,76.00,74.29,6.00,6.94,1.00,2.00,35.68,46.08,40.03,53.96,3.79,3.82,12.24,16.81,28.00,22.88,106.00,114.49
1999,3.02,2.90,-10.21,-8.50,6.53,7.10,13.18,13.57,-0.53,-1.70,62.71,69.37,216.00,203.00,161.00,141.80,197.00,254.48,60.00,76.11,87.00,88.70,17.00,33.42,9.59,8.47,6.30,7.93,11.00,28.32,5476.33,5532.06,12.60,11.70,27.00,22.76,1.00,1.00,18.00,37.03,0.00,0.00,6.58,10.29,59.00,113.06,0.00,0.00,165.00,180.60,106.00,108.18,270.00,288.00,1849.33,2101.73,1041.18,1223.46,382.70,510.97,345.93,447.70,103.24,62.89,89.27,116.92,107.37,181.05,67.18,82.48,62.00,74.18,3.00,6.87,0.00,2.00,21.25,45.98,24.33,53.84,3.25,3.81,8.17,16.70,28.00,22.91,101.00,114.45
2000,2.24,2.93,-7.75,-8.42,6.33,7.12,12.71,13.58,-1.67,-1.69,63.38,69.32,209.00,203.00,146.00,141.78,254.00,254.52,74.00,75.71,101.00,88.39,36.00,33.07,8.49,8.39,9.32,7.83,12.00,28.68,5757.39,5521.27,7.40,11.77,12.00,22.90,1.00,1.00,28.00,37.50,0.00,0.00,4.38,10.30,107.00,113.14,0.00,0.00,167.00,181.00,108.00,107.96,274.00,288.17,1835.60,2104.74,1024.20,1225.12,376.51,512.24,454.61,445.99,55.74,62.10,130.40,116.95,226.31,180.94,44.58,81.72,77.00,74.06,5.00,6.81,1.00,2.00,42.87,45.88,50.49,53.72,3.45,3.80,12.70,16.59,24.00,22.93,125.00,114.40
2001,3.03,2.96,-5.35,-8.34,6.30,7.14,13.55,13.58,-2.42,-1.68,61.31,69.28,219.00,203.00,140.00,141.76,254.00,254.57,63.00,75.32,80.00,88.09,31.00,32.72,6.30,8.32,5.21,7.74,39.00,29.04,5468.95,5510.48,11.23,11.84,19.00,23.04,2.00,1.00,49.00,37.96,0.00,0.00,4.93,10.32,113.00,113.22,0.00,0.00,181.00,181.40,113.00,107.73,293.00,288.33,2036.20,2107.76,1156.55,1226.77,457.46,513.51,412.73,444.29,32.16,61.32,95.90,116.98,214.10,180.83,70.90,80.96,62.00,73.94,5.00,6.74,2.00,2.00,81.92,45.78,92.47,53.60,3.72,3.78,16.86,16.49,17.00,22.95,105.00,114.35
2002,2.39,2.99,-10.77,-8.26,4.13,7.15,13.35,13.59,0.86,-1.67,67.22,69.24,202.00,203.00,138.00,141.74,250.00,254.62,81.00,74.92,90.00,87.79,35.00,32.37,16.16,8.24,13.70,7.65,40.00,29.40,5713.86,5499.69,15.62,11.90,29.00,23.17,2.00,1.00,64.00,38.42,0.00,0.00,13.15,10.34,111.00,113.30,0.00,0.00,168.00,181.80,130.00,107.50,297.00,288.50,1881.48,2110.78,1084.09,1228.42,459.64,514.79,409.45,442.59,71.64,60.53,138.31,117.01,151.24,180.72,48.26,80.20,72.00,73.82,4.00,6.68,0.00,2.00,31.68,45.68,33.23,53.48,3.81,3.77,8.20,16.38,43.00,22.98,103.00,114.30
2003,2.47,3.02,-8.99,-8.18,6.66,7.17,14.00,13.60,-1.56,-1.65,71.54,69.19,205.00,203.00,139.00,141.72,259.00,254.67,93.00,74.53,103.00,87.48,34.00,32.01,7.95,8.17,10.14,7.56,26.00,29.76,5685.40,5488.90,10.14,11.97,27.00,23.31,4.00,1.00,39.00,38.88,0.00,0.00,9.04,10.36,119.00,113.38,1.55,0.00,193.00,182.20,109.00,107.28,301.00,288.67,2174.69,2113.79,1280.35,1230.08,553.97,516.06,451.39,440.88,110.10,59.74,105.44,117.05,155.84,180.62,75.60,79.44,83.00,73.70,3.00,6.61,1.00,2.00,29.76,45.59,33.12,53.36,3.40,3.76,8.59,16.27,21.00,23.00,128.00,114.26
2004,3.38,3.05,-8.56,-8.10,7.56,7.19,13.81,13.61,-0.01,-1.64,72.02,69.15,205.00,203.00,143.00,141.71,252.00,254.71,64.00,74.13,77.00,87.18,25.00,31.66,6.03,8.09,10.96,7.47,31.00,30.12,5353.97,5478.10,14.52,12.04,32.00,23.44,1.00,1.00,46.00,39.34,0.00,0.00,13.15,10.38,108.00,113.45,0.47,0.00,197.00,182.60,92.00,107.05,288.00,288.83,2193.07,2116.81,1267.00,1231.73,530.26,517.33,571.07,439.18,55.83,58.95,94.82,117.08,326.31,180.51,87.79,78.68,75.00,73.58,11.00,6.55,3.00,2.00,56.59,45.49,68.43,53.24,4.31,3.74,19.40,16.17,19.00,23.02,128.00,114.21
2005,3.53,3.08,-7.24,-8.02,7.73,7.20,12.12,13.61,0.10,-1.63,69.85,69.10,203.00,203.00,130.00,141.69,230.00,254.76,62.00,73.74,69.00,86.88,23.00,31.31,9.32,8.02,3.84,7.37,64.00,30.48,5282.20,5467.31,17.81,12.10,9.00,23.58,0.00,1.00,59.00,39.80,0.00,0.00,10.41,10.39,99.00,113.53,0.00,0.00,193.00,183.00,108.00,106.83,300.00,289.00,1994.33,2119.82,1074.57,1233.38,355.19,518.60,403.68,437.48,66.41,58.16,121.14,117.11,166.78,180.40,58.73,77.92,82.00,73.46,3.00,6.48,1.00,2.00,27.55,45.39,30.98,53.12,3.17,3.73,6.26,16.06,27.00,23.05,121.00,114.16
2006,3.17,3.11,-7.04,-7.94,8.47,7.22,14.46,13.62,-3.62,-1.62,71.43,69.06,209.00,203.00,135.00,141.67,258.00,254.81,91.00,73.34,110.00,86.58,26.00,30.96,11.23,7.94,7.67,7.28,30.00,30.84,5445.73,5456.52,15.62,12.17,33.00,23.71,9.00,1.00,44.00,40.26,0.00,0.00,7.95,10.41,122.00,113.61,7.53,0.00,206.00,183.40,93.00,106.60,298.00,289.17,2364.33,2122.84,1382.36,1235.04,623.44,519.88,446.81,435.78,56.35,57.37,103.85,117.14,144.47,180.29,143.49,77.16,64.00,73.34,9.00,6.42,3.00,2.00,51.88,45.29,54.13,52.99,4.23,3.72,27.82,15.95,24.00,23.07,101.00,114.12
2007,2.65,3.14,-8.23,-7.87,6.58,7.24,13.79,13.63,-1.83,-1.61,69.63,69.01,204.00,203.00,145.00,141.65,256.00,254.86,85.00,72.95,100.00,86.27,31.00,30.60,5.21,7.87,4.93,7.19,9.00,31.20,5630.74,5445.73,5.48,12.24,24.00,23.85,4.00,1.00,28.00,40.72,0.00,0.00,7.12,10.43,110.00,113.69,4.50,0.00,178.00,183.80,121.00,106.38,298.00,289.33,2045.16,2125.86,1185.13,1236.69,495.43,521.15,515.21,434.07,105.42,56.58,141.21,117.18,187.88,180.19,76.76,76.39,85.00,73.22,8.00,6.35,2.00,2.00,31.28,45.19,36.84,52.87,3.90,3.71,13.45,15.84,19.00,23.09,127.00,114.07
2008,2.74,3.17,-8.49,-7.79,6.15,7.25,14.62,13.64,-0.96,-1.60,73.64,68.97,196.00,203.00,129.00,141.63,244.00,254.90,76.00,72.56,86.00,85.97,39.00,30.25,9.04,7.79,8.49,7.10,18.00,31.56,5616.50,5434.94,11.23,12.30,27.00,23.99,8.00,1.00,23.00,41.18,0.00,0.00,12.88,10.45,114.00,113.77,3.68,0.00,188.00,184.20,121.00,106.15,308.00,289.50,2177.65,2128.87,1292.13,1238.34,560.20,522.42,411.16,432.37,53.29,55.79,117.24,117.21,150.57,180.08,85.84,75.63,73.00,73.10,6.00,6.29,0.00,2.00,41.84,45.09,47.86,52.75,3.41,3.69,14.49,15.74,20.00,23.12,117.00,114.02
2009,2.10,3.20,-10.84,-7.71,5.93,7.27,14.86,13.64,-2.78,-1.59,68.69,68.93,212.00,203.00,158.00,141.61,273.00,254.95,90.00,72.16,88.00,85.67,38.00,29.90,12.33,7.71,9.32,7.01,29.00,31.92,5825.61,5424.14,9.04,12.37,36.00,24.12,0.00,1.00,39.00,41.64,0.00,0.00,10.68,10.46,114.00,113.84,0.15,0.00,153.00,184.60,120.00,105.93,272.00,289.67,1989.77,2131.89,1242.66,1240.00,556.91,523.69,467.02,430.67,85.79,55.00,83.27,117.24,197.11,179.97,101.45,74.87,76.00,72.98,7.00,6.23,2.00,2.00,87.31,44.99,97.58,52.63,3.84,3.68,16.66,15.63,15.00,23.14,119.00,113.97
2010,2.88,3.23,-7.40,-7.63,6.84,7.29,13.50,13.65,-2.10,-1.57,60.87,68.88,200.00,203.00,143.00,141.60,258.00,255.00,89.00,71.77,91.00,85.36,20.00,29.55,6.30,7.64,4.93,6.91,28.00,32.28,5531.43,5413.35,8.49,12.44,24.00,24.26,0.00,1.00,16.00,42.10,0.00,0.00,9.59,10.48,114.00,113.92,0.00,0.00,189.00,185.00,105.00,105.70,293.00,289.83,2151.71,2134.91,1247.36,1241.65,528.47,524.97,308.91,428.96,34.90,54.21,100.06,117.27,127.52,179.86,50.09,74.11,48.00,72.86,2.00,6.16,2.00,2.00,54.35,44.89,61.94,52.51,3.36,3.67,15.42,15.52,31.00,23.16,87.00,113.93
2011,,3.26,,-7.55,,7.30,,13.66,,-1.56,,68.84,,203.00,,141.58,,255.05,,71.37,,85.06,,29.20,,7.56,,6.82,,32.64,,5402.56,,12.51,,24.39,,1.00,,42.56,,0.00,,10.50,,114.00,,0.00,,185.40,,105.48,,290.00,,2137.92,,1243.30,,526.24,,427.26,,53.42,,117.30,,179.76,,73.35,,72.74,,6.10,,2.00,,44.80,,52.39,,3.65,,15.42,,23.19,,113.88
