Station:,"56.5279,-111.57",,,,Station ID:,214,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.5279007,Lon:,-111.5699997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.92,0.63,-9.75,-15.25,7.28,6.63,16.60,14.52,-2.99,-4.20,75.43,72.89,203.00,205.73,136.00,147.18,246.00,255.19,106.00,120.45,102.00,119.65,31.00,62.00,5.75,9.15,6.03,9.21,70.00,26.68,5594.99,6385.39,17.53,11.05,48.00,26.36,8.00,2.44,69.00,29.23,0.00,0.00,16.16,10.84,109.00,111.33,17.48,4.02,182.00,164.26,109.00,116.60,290.00,279.63,2426.95,2086.08,1537.60,1285.61,808.99,592.37,338.06,454.41,45.46,58.46,71.50,106.63,132.62,214.71,99.75,76.63,43.00,60.86,5.00,8.00,1.00,2.00,33.56,44.87,41.06,51.14,3.57,3.95,12.89,20.60,22.00,23.38,83.00,101.61
1982,-1.72,0.67,-22.77,-15.16,5.31,6.67,13.99,14.54,-5.44,-4.18,73.18,72.84,213.00,205.61,158.00,147.02,237.00,255.43,145.00,120.18,141.00,119.30,97.00,61.50,14.52,9.05,14.25,9.12,6.00,27.10,7220.47,6371.85,6.30,11.14,22.00,26.57,1.00,2.46,6.00,29.62,0.00,0.00,4.93,10.99,78.00,111.67,0.55,4.06,173.00,164.55,116.00,116.45,288.00,279.75,2120.84,2090.40,1291.59,1288.60,580.75,594.72,389.55,452.84,46.14,57.75,98.14,106.60,183.21,214.78,57.73,75.81,55.00,60.71,7.00,8.00,0.00,2.00,30.35,44.90,35.70,51.14,3.50,3.95,8.66,20.58,18.00,23.50,98.00,101.35
1983,0.45,0.70,-13.66,-15.06,5.50,6.70,14.71,14.56,-5.22,-4.16,73.42,72.80,222.00,205.49,154.00,146.86,261.00,255.67,130.00,119.91,120.00,118.95,53.00,61.00,9.32,8.94,7.67,9.03,13.00,27.53,6450.60,6358.30,7.67,11.23,27.00,26.79,2.00,2.48,6.00,30.00,0.00,0.00,10.41,11.15,106.00,112.00,1.52,4.11,172.00,164.84,106.00,116.30,277.00,279.88,2033.67,2094.73,1251.96,1291.59,618.70,597.06,396.16,451.27,53.64,57.04,79.08,106.57,205.68,214.85,62.55,75.00,50.00,60.57,7.00,8.00,0.00,2.00,26.48,44.93,35.03,51.13,4.01,3.95,3.44,20.56,23.00,23.63,86.00,101.09
1984,0.88,0.74,-11.91,-14.96,8.36,6.73,14.91,14.57,-7.28,-4.14,74.31,72.75,204.00,205.38,144.00,146.69,266.00,255.90,113.00,119.64,120.00,118.59,66.00,60.50,9.04,8.84,12.05,8.94,43.00,27.95,6327.12,6344.76,15.34,11.32,34.00,27.00,8.00,2.50,58.00,30.38,0.00,0.00,17.26,11.30,121.00,112.33,19.14,4.15,163.00,165.12,102.00,116.15,264.00,280.00,2083.09,2099.05,1291.17,1294.57,650.82,599.40,548.19,449.70,37.12,56.32,194.31,106.55,203.76,214.92,114.34,74.18,59.00,60.43,14.00,8.00,5.00,2.00,65.52,44.97,66.72,51.13,5.18,3.95,39.29,20.53,24.00,23.75,98.00,100.83
1985,0.20,0.78,-15.48,-14.86,7.48,6.76,13.28,14.59,-7.90,-4.12,71.27,72.71,213.00,205.26,160.00,146.53,239.00,256.14,107.00,119.36,110.00,118.24,63.00,60.00,13.70,8.74,12.05,8.85,47.00,28.37,6525.09,6331.22,9.32,11.42,23.00,27.21,1.00,2.52,25.00,30.77,0.00,0.00,10.41,11.46,78.00,112.67,1.80,4.19,161.00,165.41,116.00,116.00,276.00,280.13,1933.58,2103.38,1160.07,1297.56,513.03,601.74,414.18,448.13,47.12,55.61,130.62,106.52,148.65,214.99,77.93,73.37,55.00,60.29,4.00,8.00,3.00,2.00,40.81,45.00,42.51,51.12,3.89,3.95,22.31,20.51,21.00,23.88,90.00,100.57
1986,1.75,0.82,-11.03,-14.76,7.26,6.80,14.00,14.61,-4.55,-4.10,74.86,72.66,204.00,205.15,164.00,146.37,248.00,256.38,112.00,119.09,113.00,117.89,42.00,59.50,9.86,8.64,10.96,8.76,42.00,28.80,5975.32,6317.68,15.89,11.51,30.00,27.43,1.00,2.54,63.00,31.15,0.00,0.00,15.62,11.61,83.00,113.00,3.85,4.24,176.00,165.70,124.00,115.85,299.00,280.25,2142.35,2107.70,1299.01,1300.54,599.47,604.08,408.79,446.56,63.61,54.90,110.72,106.49,168.37,215.06,75.00,72.55,52.00,60.14,6.00,8.00,1.00,2.00,33.81,45.03,39.46,51.12,3.69,3.95,9.80,20.48,24.00,24.00,97.00,100.31
1987,3.25,0.86,-8.70,-14.67,8.27,6.83,14.52,14.63,-1.08,-4.08,65.47,72.62,194.00,205.03,155.00,146.20,274.00,256.62,110.00,118.82,96.00,117.54,19.00,59.00,6.03,8.54,4.93,8.67,76.00,29.22,5437.79,6304.14,14.25,11.60,27.00,27.64,6.00,2.56,71.00,31.54,0.00,0.00,21.37,11.76,118.00,113.33,14.69,4.28,178.00,165.99,113.00,115.70,290.00,280.38,2265.40,2112.02,1408.24,1303.53,641.06,606.42,385.16,445.00,72.81,54.18,96.13,106.47,159.05,215.13,53.87,71.74,56.00,60.00,4.00,8.00,1.00,2.00,33.90,45.07,36.53,51.11,3.61,3.95,10.86,20.46,21.00,24.13,94.00,100.05
1988,1.28,0.90,-13.54,-14.57,7.34,6.86,14.73,14.64,-3.02,-4.06,74.64,72.57,201.00,204.92,125.00,146.04,253.00,256.86,112.00,118.55,109.00,117.19,50.00,58.50,4.38,8.44,6.30,8.58,13.00,29.65,6128.10,6290.60,12.33,11.69,22.00,27.86,2.00,2.58,25.00,31.92,0.00,0.00,10.41,11.92,127.00,113.67,1.87,4.33,173.00,166.27,116.00,115.55,288.00,280.50,2232.80,2116.35,1396.41,1306.52,659.92,608.77,509.43,443.43,72.32,53.47,133.26,106.44,229.67,215.20,75.27,70.92,59.00,59.86,9.00,8.00,4.00,2.00,53.53,45.10,63.06,51.11,4.93,3.95,27.85,20.44,27.00,24.25,93.00,99.78
1989,0.07,0.93,-16.88,-14.47,6.16,6.89,15.07,14.66,-6.70,-4.04,72.48,72.53,213.00,204.80,148.00,145.88,253.00,257.10,126.00,118.27,134.00,116.84,77.00,58.00,10.96,8.33,10.96,8.49,12.00,30.07,6634.12,6277.06,12.60,11.78,35.00,28.07,7.00,2.60,30.00,32.31,0.00,0.00,11.23,12.07,104.00,114.00,15.50,4.37,168.00,166.56,117.00,115.40,284.00,280.63,2183.29,2120.67,1381.30,1309.50,700.80,611.11,525.51,441.86,50.34,52.76,174.67,106.41,188.10,215.26,113.52,70.10,68.00,59.71,9.00,8.00,3.00,2.00,49.18,45.13,60.58,51.10,4.84,3.95,33.63,20.41,27.00,24.38,97.00,99.52
1990,0.07,0.97,-13.52,-14.37,6.81,6.92,15.39,14.68,-7.29,-4.02,78.05,72.48,208.00,204.68,153.00,145.71,270.00,257.33,121.00,118.00,126.00,116.49,66.00,57.50,11.23,8.23,12.33,8.40,13.00,30.49,6635.17,6263.52,14.25,11.87,41.00,28.29,11.00,2.62,21.00,32.69,0.00,0.00,10.96,12.23,116.00,114.33,18.98,4.41,169.00,166.85,107.00,115.25,275.00,280.75,2226.74,2125.00,1419.73,1312.49,723.79,613.45,429.49,440.29,49.59,52.05,170.71,106.38,115.50,215.33,89.75,69.29,60.00,59.57,8.00,8.00,2.00,2.00,54.31,45.16,60.79,51.10,3.91,3.95,23.35,20.39,17.00,24.50,99.00,99.26
1991,1.38,1.01,-14.47,-14.28,8.09,6.96,15.65,14.70,-7.06,-4.00,76.87,72.43,208.00,204.57,144.00,145.55,260.00,257.57,125.00,117.73,133.00,116.13,56.00,57.00,10.41,8.13,8.22,8.31,39.00,30.92,6159.56,6249.98,17.81,11.96,38.00,28.50,9.00,2.64,56.00,33.08,0.00,0.00,16.44,12.38,115.00,114.67,28.15,4.46,179.00,167.14,108.00,115.10,286.00,280.88,2344.91,2129.32,1474.45,1315.47,741.20,615.79,520.80,438.72,50.06,51.33,194.56,106.36,196.04,215.40,87.71,68.47,61.00,59.43,9.00,8.00,3.00,2.00,82.48,45.20,91.95,51.10,5.01,3.95,33.94,20.37,35.00,24.63,94.00,99.00
1992,1.35,1.05,-9.24,-14.18,7.40,6.99,12.61,14.71,-3.33,-3.99,75.36,72.39,215.00,204.45,143.00,145.38,233.00,257.81,102.00,117.45,99.00,115.78,41.00,56.50,11.78,8.03,12.33,8.22,49.00,31.34,6105.69,6236.44,14.79,12.05,22.00,28.71,1.00,2.66,33.00,33.46,0.00,0.00,14.79,12.53,89.00,115.00,2.33,4.50,147.00,167.42,110.00,114.95,256.00,281.00,1796.16,2133.65,1076.89,1318.46,501.17,618.13,403.14,437.15,47.80,50.62,136.58,106.33,150.80,215.47,60.98,67.66,64.00,59.29,3.00,8.00,1.00,2.00,41.06,45.23,41.46,51.09,3.71,3.95,12.48,20.34,30.00,24.75,96.00,98.74
1993,1.63,1.09,-14.20,-14.08,8.14,7.02,13.14,14.73,-3.08,-3.97,66.02,72.34,204.00,204.34,148.00,145.22,256.00,258.05,104.00,117.18,107.00,115.43,48.00,56.00,9.04,7.93,5.75,8.13,31.00,31.76,5994.39,6222.90,11.51,12.15,18.00,28.93,1.00,2.68,43.00,33.85,0.00,0.00,12.33,12.69,107.00,115.33,1.12,4.54,168.00,167.71,116.00,114.80,283.00,281.13,1953.88,2137.97,1140.60,1321.45,462.83,620.47,458.75,435.58,37.12,49.91,130.81,106.30,223.81,215.54,66.56,66.84,65.00,59.14,8.00,8.00,1.00,2.00,50.32,45.26,50.60,51.09,4.06,3.95,27.57,20.32,25.00,24.88,102.00,98.48
1994,0.91,1.12,-17.29,-13.98,7.89,7.05,15.85,14.75,-4.38,-3.95,73.73,72.30,191.00,204.22,124.00,145.06,264.00,258.29,119.00,116.91,113.00,115.08,65.00,55.50,7.12,7.83,7.40,8.04,36.00,32.19,6298.30,6209.36,13.70,12.24,40.00,29.14,2.00,2.70,25.00,34.23,0.00,0.00,15.07,12.84,139.00,115.67,5.11,4.59,173.00,168.00,119.00,114.65,291.00,281.25,2315.93,2142.30,1465.70,1324.43,726.00,622.82,406.00,434.01,95.25,49.20,89.46,106.27,152.05,215.61,71.18,66.03,53.00,59.00,7.00,8.00,2.00,2.00,44.48,45.30,45.81,51.08,3.72,3.95,16.95,20.30,20.00,25.00,97.00,98.22
1995,0.62,1.16,-12.70,-13.89,7.04,7.09,13.44,14.77,-6.61,-3.93,70.96,72.25,204.00,204.10,146.00,144.89,249.00,258.52,133.00,116.64,123.00,114.73,54.00,55.00,9.04,7.72,7.95,7.95,29.00,32.61,6358.72,6195.82,7.95,12.33,21.00,29.36,2.00,2.72,25.00,34.62,0.00,0.00,10.14,13.00,102.00,116.00,1.49,4.63,171.00,168.29,125.00,114.50,295.00,281.38,2108.86,2146.62,1284.74,1327.42,578.27,625.16,536.95,432.44,55.64,48.48,147.71,106.25,246.47,215.68,87.73,65.21,69.00,58.86,10.00,8.00,3.00,2.00,78.71,45.33,95.41,51.08,4.73,3.95,36.97,20.27,20.00,25.13,105.00,97.95
1996,-1.29,1.20,-16.25,-13.79,4.45,7.12,14.77,14.78,-6.66,-3.91,77.06,72.21,213.00,203.99,135.00,144.73,271.00,258.76,137.00,116.36,141.00,114.38,78.00,54.50,11.51,7.62,12.88,7.86,15.00,33.03,7062.43,6182.28,5.48,12.42,16.00,29.57,1.00,2.74,15.00,35.00,0.00,0.00,6.03,13.15,135.00,116.33,2.09,4.68,153.00,168.58,136.00,114.35,288.00,281.50,1990.27,2150.94,1254.72,1330.40,608.82,627.50,562.29,430.87,63.64,47.77,144.60,106.22,257.10,215.75,100.51,64.40,81.00,58.71,13.00,8.00,1.00,2.00,48.78,45.36,56.72,51.07,4.20,3.95,16.19,20.25,26.00,25.25,128.00,97.69
1997,1.83,1.24,-16.42,-13.69,6.92,7.15,15.10,14.80,-1.68,-3.89,74.40,72.16,209.00,203.87,134.00,144.57,262.00,259.00,110.00,116.09,112.00,114.03,44.00,54.00,5.21,7.52,7.95,7.77,49.00,33.46,5946.83,6168.74,13.97,12.51,30.00,29.79,5.00,2.76,50.00,35.38,0.00,0.00,16.71,13.30,127.00,116.67,10.71,4.72,156.00,168.86,122.00,114.20,277.00,281.63,2151.77,2155.27,1377.09,1333.39,691.82,629.84,471.25,429.30,49.97,47.06,98.60,106.19,253.32,215.82,64.74,63.58,65.00,58.57,10.00,8.00,2.00,2.00,38.11,45.40,51.50,51.07,4.03,3.95,26.68,20.22,24.00,25.38,109.00,97.43
1998,2.74,1.28,-11.59,-13.59,9.68,7.18,16.56,14.82,-2.66,-3.87,74.14,72.12,193.00,203.76,153.00,144.40,260.00,259.24,109.00,115.82,102.00,113.67,41.00,53.50,4.93,7.42,2.47,7.68,58.00,33.88,5671.13,6155.20,17.26,12.60,52.00,30.00,10.00,2.78,95.00,35.77,0.00,0.00,18.36,13.46,106.00,117.00,17.71,4.76,176.00,169.15,106.00,114.05,281.00,281.75,2476.46,2159.59,1601.15,1336.38,821.25,632.18,284.76,427.73,25.84,46.35,59.18,106.16,165.28,215.89,40.62,62.77,36.00,58.43,4.00,8.00,3.00,2.00,57.66,45.43,60.74,51.06,3.92,3.95,31.72,20.20,22.00,25.50,68.00,97.17
1999,2.65,1.32,-13.08,-13.49,8.13,7.21,14.88,14.84,-2.40,-3.85,70.04,72.07,200.00,203.64,150.00,144.24,255.00,259.48,96.00,115.55,98.00,113.32,31.00,53.00,6.03,7.32,4.93,7.59,42.00,34.31,5655.90,6141.66,15.62,12.69,34.00,30.21,8.00,2.80,31.00,36.15,0.00,0.00,12.60,13.61,104.00,117.33,5.36,4.81,164.00,169.44,107.00,113.90,270.00,281.88,2114.43,2163.92,1304.13,1339.36,613.42,634.52,357.84,426.16,39.31,45.63,106.11,106.14,158.87,215.96,51.92,61.95,55.00,58.29,4.00,8.00,0.00,2.00,26.08,45.46,35.47,51.06,3.22,3.95,14.57,20.18,32.00,25.63,104.00,96.91
2000,0.96,1.35,-11.31,-13.40,6.17,7.25,14.36,14.85,-4.90,-3.83,66.66,72.03,205.00,203.53,153.00,144.08,254.00,259.71,108.00,115.27,113.00,112.97,55.00,52.50,8.22,7.22,9.04,7.50,46.00,34.73,6257.52,6128.12,11.23,12.79,24.00,30.43,0.00,2.82,60.00,36.54,0.00,0.00,13.15,13.77,100.00,117.67,0.94,4.85,167.00,169.73,108.00,113.75,274.00,282.00,1997.92,2168.24,1184.85,1342.35,513.94,636.86,422.62,424.59,17.25,44.92,130.86,106.11,237.35,216.03,35.35,61.13,62.00,58.14,8.00,8.00,1.00,2.00,44.08,45.50,45.05,51.05,4.30,3.95,8.83,20.15,56.00,25.75,93.00,96.65
2001,2.69,1.39,-9.82,-13.30,7.04,7.28,15.33,14.87,-2.89,-3.81,67.78,71.98,202.00,203.41,142.00,143.91,272.00,259.95,95.00,115.00,104.00,112.62,37.00,52.00,6.03,7.11,4.38,7.41,43.00,35.15,5624.39,6114.58,12.88,12.88,32.00,30.64,3.00,2.84,43.00,36.92,0.00,0.00,18.63,13.92,129.00,118.00,1.74,4.90,172.00,170.01,114.00,113.60,285.00,282.13,2325.10,2172.57,1472.88,1345.34,716.24,639.21,423.62,423.02,51.43,44.21,112.24,106.08,217.54,216.10,45.85,60.32,60.00,58.00,8.00,8.00,0.00,2.00,30.68,45.53,38.10,51.05,3.94,3.95,18.46,20.13,23.00,25.88,102.00,96.39
2002,0.59,1.43,-14.34,-13.20,4.03,7.31,15.13,14.89,-4.02,-3.79,74.95,71.94,215.00,203.29,146.00,143.75,266.00,260.19,119.00,114.73,121.00,112.27,60.00,51.50,15.34,7.01,10.96,7.32,36.00,35.58,6424.88,6101.04,13.42,12.97,33.00,30.86,8.00,2.86,57.00,37.31,0.00,0.00,15.34,14.08,119.00,118.33,14.60,4.94,136.00,170.30,130.00,113.45,265.00,282.25,1926.26,2176.89,1250.51,1348.32,622.35,641.55,400.39,421.45,27.83,43.50,62.09,106.06,254.57,216.17,55.90,59.50,39.00,57.86,9.00,8.00,2.00,2.00,47.65,45.56,52.06,51.04,4.34,3.95,31.05,20.11,24.00,26.00,85.00,96.12
2003,1.22,1.47,-14.91,-13.10,7.54,7.34,15.19,14.91,-3.42,-3.77,71.33,71.89,203.00,203.18,139.00,143.59,259.00,260.43,123.00,114.45,127.00,111.92,55.00,51.00,7.12,6.91,7.95,7.23,26.00,36.00,6184.50,6087.50,15.07,13.06,34.00,31.07,7.00,2.88,36.00,37.69,0.00,0.00,14.79,14.23,119.00,118.67,10.44,4.98,180.00,170.59,106.00,113.30,285.00,282.38,2308.30,2181.22,1462.88,1351.31,733.47,643.89,473.91,419.88,50.72,42.78,103.17,106.03,241.18,216.24,74.83,58.69,63.00,57.71,9.00,8.00,1.00,2.00,32.24,45.60,38.68,51.04,3.88,3.95,15.65,20.08,22.00,26.13,112.00,95.86
2004,0.43,1.51,-13.23,-13.01,5.40,7.38,13.42,14.92,-3.82,-3.75,75.65,71.85,227.00,203.06,168.00,143.42,230.00,260.67,120.00,114.18,116.00,111.56,51.00,50.50,15.07,6.81,10.96,7.14,8.00,36.42,6459.53,6073.96,10.96,13.15,28.00,31.29,5.00,2.90,6.00,38.08,0.00,0.00,7.67,14.38,61.00,119.00,8.48,5.03,144.00,170.88,144.00,113.15,287.00,282.50,1769.45,2185.54,1076.30,1354.29,481.34,646.23,373.25,418.31,73.64,42.07,111.76,106.00,122.48,216.30,54.59,57.87,65.00,57.57,3.00,8.00,1.00,2.00,35.26,45.63,41.07,51.03,2.91,3.95,13.38,20.06,17.00,26.25,117.00,95.60
2005,2.47,1.54,-12.81,-12.91,7.64,7.41,13.61,14.94,-1.28,-3.73,66.25,71.80,207.00,202.95,147.00,143.26,258.00,260.90,92.00,113.91,93.00,111.21,38.00,50.00,6.30,6.71,7.67,7.05,51.00,36.85,5683.01,6060.42,16.71,13.24,25.00,31.50,1.00,2.92,58.00,38.46,0.00,0.00,15.62,14.54,110.00,119.33,0.00,5.07,180.00,171.16,94.00,113.00,273.00,282.63,2064.20,2189.86,1212.71,1357.28,511.75,648.57,451.98,416.74,62.50,41.36,116.06,105.97,251.22,216.37,36.99,57.06,60.00,57.43,9.00,8.00,1.00,2.00,54.86,45.66,61.89,51.03,4.12,3.95,20.87,20.03,37.00,26.38,105.00,95.34
2006,2.78,1.58,-9.16,-12.81,9.72,7.44,15.57,14.96,-5.47,-3.72,70.05,71.76,196.00,202.83,123.00,143.10,270.00,261.14,117.00,113.64,108.00,110.86,36.00,49.50,3.84,6.61,5.21,6.96,64.00,37.27,5619.04,6046.87,17.26,13.33,32.00,31.71,4.00,2.94,45.00,38.85,0.00,0.00,21.37,14.69,146.00,119.67,15.10,5.12,168.00,171.45,113.00,112.85,280.00,282.75,2336.93,2194.19,1504.64,1360.27,753.90,650.91,364.79,415.17,25.90,40.64,131.14,105.95,171.00,216.44,35.95,56.24,53.00,57.29,5.00,8.00,1.00,2.00,52.22,45.70,59.50,51.03,4.21,3.95,19.68,20.01,32.00,26.50,84.00,95.08
2007,1.20,1.62,-13.29,-12.71,7.50,7.47,14.58,14.98,-4.06,-3.70,67.40,71.71,198.00,202.71,138.00,142.93,256.00,261.38,130.00,113.36,121.00,110.51,50.00,49.00,4.93,6.50,4.93,6.87,18.00,37.69,6218.63,6033.33,9.04,13.42,34.00,31.93,8.00,2.96,22.00,39.23,0.00,0.00,13.97,14.85,117.00,120.00,22.98,5.16,180.00,171.74,119.00,112.70,298.00,282.88,2170.33,2198.51,1300.31,1363.25,599.94,653.26,363.47,413.60,55.09,39.93,66.76,105.92,183.91,216.51,54.61,55.43,57.00,57.14,2.00,8.00,1.00,2.00,37.25,45.73,39.18,51.02,2.84,3.95,10.39,19.99,25.00,26.63,119.00,94.82
2008,0.69,1.66,-14.70,-12.62,5.69,7.50,15.14,14.99,-3.05,-3.68,74.35,71.67,202.00,202.60,129.00,142.77,268.00,261.62,123.00,113.09,125.00,110.16,65.00,48.50,6.30,6.40,6.03,6.78,34.00,38.12,6379.98,6019.79,9.59,13.52,33.00,32.14,5.00,2.98,22.00,39.62,0.00,0.00,12.60,15.00,138.00,120.33,14.44,5.20,170.00,172.03,118.00,112.55,287.00,283.00,2255.63,2202.84,1418.10,1366.24,681.50,655.60,432.77,412.03,50.20,39.22,72.36,105.89,241.47,216.58,71.14,54.61,57.00,57.00,9.00,8.00,2.00,2.00,74.14,45.76,79.45,51.02,3.95,3.95,26.29,19.96,22.00,26.75,105.00,94.56
2009,0.61,1.70,-16.64,-12.52,5.83,7.54,15.60,15.01,-4.21,-3.66,69.51,71.62,212.00,202.48,156.00,142.61,275.00,261.86,120.00,112.82,112.00,109.81,62.00,48.00,12.60,6.30,10.96,6.69,12.00,38.54,6377.74,6006.25,11.78,13.61,27.00,32.36,1.00,3.00,40.00,40.00,0.00,0.00,12.88,15.15,118.00,120.67,0.34,5.25,156.00,172.31,120.00,112.40,275.00,283.13,2054.01,2207.16,1302.21,1369.22,633.79,657.94,414.54,410.46,42.80,38.51,73.18,105.86,245.74,216.65,52.00,53.79,56.00,56.86,5.00,8.00,4.00,2.00,34.70,45.80,38.28,51.01,3.96,3.96,28.66,19.94,20.00,26.88,97.00,94.30
2010,2.49,1.74,-9.54,-12.42,7.59,7.57,14.43,15.03,-3.34,-3.64,62.77,71.57,197.00,202.37,131.00,142.44,259.00,262.10,112.00,112.55,103.00,109.46,42.00,47.50,2.74,6.20,4.11,6.60,47.00,38.97,5691.84,5992.71,15.34,13.70,26.00,32.57,0.00,3.02,56.00,40.38,0.00,0.00,19.45,15.31,127.00,121.00,0.76,5.29,190.00,172.60,104.00,112.25,293.00,283.25,2334.53,2211.49,1423.91,1372.21,662.40,660.28,368.19,408.90,20.77,37.79,92.64,105.84,220.54,216.72,34.40,52.98,56.00,56.71,6.00,8.00,0.00,2.00,33.12,45.83,40.71,51.01,3.81,3.96,18.17,19.92,44.00,27.00,88.00,94.03
2011,,1.77,,-12.32,,7.60,,15.05,,-3.62,,71.53,,202.25,,142.28,,262.33,,112.27,,109.10,,47.00,,6.10,,6.51,,39.39,,5979.17,,13.79,,32.79,,3.04,,40.77,,0.00,,15.46,,121.33,,5.34,,172.89,,112.10,,283.38,,2215.81,,1375.20,,662.62,,407.33,,37.08,,105.81,,216.79,,52.16,,56.57,,8.00,,2.00,,45.86,,51.00,,3.96,,19.89,,27.13,,93.77
