Station:,"55.5375,-112.1708",,,,Station ID:,113,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.53749847,Lon:,-112.1707993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.95,0.46,-8.80,-14.24,7.00,5.92,15.98,13.53,-2.67,-4.00,72.13,71.19,206.00,210.33,136.00,144.67,246.00,255.70,101.00,118.33,91.00,117.63,25.00,56.01,5.48,10.41,5.48,9.65,71.00,27.85,5570.00,6436.37,18.63,10.72,32.00,14.32,4.00,0.00,73.00,32.45,0.00,0.00,19.73,10.12,109.00,111.06,10.83,0.91,171.00,160.00,120.00,119.05,290.00,276.92,2233.66,1920.07,1407.07,1128.86,723.82,494.03,375.55,504.39,45.97,63.35,96.28,122.18,159.27,237.20,80.61,69.19,66.00,68.00,5.00,9.10,1.00,2.00,37.95,50.80,41.01,60.82,3.82,4.42,12.71,22.37,31.00,23.75,90.00,108.53
1982,-1.69,0.50,-21.52,-14.15,4.57,5.95,13.30,13.54,-5.17,-3.98,73.41,71.15,221.00,210.25,158.00,144.56,237.00,255.80,139.00,118.00,142.00,117.25,87.00,55.56,13.97,10.32,13.15,9.59,6.00,28.34,7199.31,6423.16,6.58,10.80,9.00,14.42,0.00,0.00,8.00,32.82,0.00,0.00,3.84,10.23,78.00,111.24,0.00,0.93,173.00,160.22,116.00,118.92,288.00,276.95,1996.67,1922.90,1180.87,1130.76,507.31,495.91,381.33,502.61,62.01,62.68,86.65,122.60,189.38,236.52,42.93,68.65,54.00,67.80,7.00,9.05,1.00,2.00,37.01,50.65,42.66,60.52,3.97,4.42,13.65,22.30,24.00,23.89,87.00,108.27
1983,0.31,0.53,-12.49,-14.05,5.34,5.98,13.76,13.55,-5.44,-3.97,71.05,71.10,221.00,210.17,155.00,144.44,261.00,255.90,132.00,117.67,118.00,116.88,47.00,55.10,8.22,10.23,9.32,9.53,25.00,28.83,6483.90,6409.95,7.12,10.88,12.00,14.53,0.00,0.00,0.00,33.18,0.00,0.00,12.05,10.34,105.00,111.42,2.46,0.94,172.00,160.44,106.00,118.78,277.00,276.97,1934.31,1925.72,1156.94,1132.65,539.55,497.79,527.94,500.82,43.25,62.01,81.12,123.02,355.23,235.85,49.82,68.12,66.00,67.60,11.00,9.00,4.00,2.00,84.81,50.49,90.64,60.22,4.96,4.41,34.87,22.24,23.00,24.03,99.00,108.00
1984,0.67,0.57,-10.50,-13.96,7.27,6.01,14.02,13.57,-7.72,-3.95,70.47,71.05,211.00,210.08,143.00,144.33,265.00,256.00,112.00,117.33,115.00,116.50,65.00,54.65,10.68,10.14,13.70,9.47,46.00,29.32,6383.52,6396.73,14.52,10.95,18.00,14.63,1.00,0.00,65.00,33.55,0.00,0.00,16.99,10.46,121.00,111.61,9.80,0.96,133.00,160.67,132.00,118.65,264.00,277.00,1751.34,1928.54,1090.46,1134.54,537.37,499.68,591.55,499.04,34.42,61.34,195.20,123.45,246.00,235.17,115.23,67.58,74.00,67.40,14.00,8.95,5.00,2.00,68.21,50.34,70.54,59.92,5.09,4.40,30.90,22.17,20.00,24.16,111.00,107.73
1985,0.03,0.61,-14.58,-13.86,6.74,6.04,12.45,13.58,-8.02,-3.93,70.33,71.00,219.00,210.00,154.00,144.22,247.00,256.10,105.00,117.00,107.00,116.13,52.00,54.19,13.70,10.05,12.60,9.41,43.00,29.81,6578.01,6383.52,8.22,11.03,12.00,14.74,0.00,0.00,34.00,33.91,0.00,0.00,9.86,10.57,92.00,111.79,1.01,0.98,135.00,160.89,126.00,118.51,260.00,277.03,1685.68,1931.36,1017.11,1136.43,411.18,501.56,443.05,497.25,44.95,60.67,123.22,123.87,189.90,234.49,79.49,67.04,69.00,67.20,5.00,8.90,1.00,2.00,38.46,50.19,39.78,59.62,3.63,4.40,6.92,22.11,30.00,24.30,113.00,107.47
1986,1.31,0.64,-10.56,-13.77,6.42,6.07,12.77,13.60,-4.32,-3.92,72.69,70.95,210.00,209.92,136.00,144.11,248.00,256.20,112.00,116.67,114.00,115.75,41.00,53.74,11.78,9.95,10.41,9.35,39.00,30.30,6110.36,6370.31,12.33,11.11,13.00,14.84,1.00,0.00,64.00,34.27,0.00,0.00,12.88,10.68,111.00,111.98,0.60,0.99,174.00,161.11,126.00,118.38,299.00,277.05,1964.97,1934.18,1136.45,1138.32,474.47,503.45,469.08,495.47,68.37,60.00,122.49,124.30,216.07,233.82,68.12,66.51,65.00,67.00,8.00,8.86,2.00,2.00,59.96,50.04,85.86,59.32,4.06,4.39,21.98,22.05,18.00,24.44,108.00,107.20
1987,2.87,0.68,-8.83,-13.67,7.56,6.10,13.62,13.61,-1.04,-3.90,64.20,70.91,197.00,209.83,141.00,144.00,280.00,256.30,104.00,116.33,94.00,115.38,24.00,53.28,5.21,9.86,2.74,9.28,68.00,30.79,5562.21,6357.10,14.25,11.18,16.00,14.95,2.00,0.00,61.00,34.64,0.00,0.00,15.89,10.79,138.00,112.16,9.17,1.01,171.00,161.33,116.00,118.24,286.00,277.08,2115.84,1937.00,1284.35,1140.21,523.80,505.33,404.51,493.68,55.64,59.34,123.55,124.72,202.02,233.14,20.51,65.97,57.00,66.80,6.00,8.81,4.00,2.00,49.26,49.88,51.64,59.02,4.12,4.38,29.03,21.98,21.00,24.58,91.00,106.93
1988,1.44,0.72,-12.50,-13.57,7.47,6.13,13.79,13.62,-2.64,-3.89,74.69,70.86,205.00,209.75,125.00,143.89,252.00,256.40,104.00,116.00,98.00,115.00,44.00,52.82,6.30,9.77,4.11,9.22,20.00,31.28,6052.38,6343.89,13.15,11.26,10.00,15.05,0.00,0.00,42.00,35.00,0.00,0.00,12.60,10.90,126.00,112.34,0.77,1.03,174.00,161.56,116.00,118.11,289.00,277.10,2116.62,1939.82,1274.98,1142.10,558.43,507.21,487.63,491.90,69.78,58.67,153.85,125.15,202.61,232.46,56.85,65.43,68.00,66.60,8.00,8.76,1.00,2.00,42.04,49.73,44.58,58.72,4.55,4.38,21.04,21.92,21.00,24.72,101.00,106.67
1989,0.21,0.75,-16.59,-13.48,5.93,6.16,14.05,13.64,-5.23,-3.87,73.17,70.81,215.00,209.67,148.00,143.78,253.00,256.50,117.00,115.67,125.00,114.63,61.00,52.37,12.33,9.68,8.49,9.16,15.00,31.77,6543.20,6330.68,12.05,11.34,26.00,15.16,1.00,0.00,31.00,35.36,0.00,0.00,12.60,11.01,104.00,112.53,3.29,1.04,168.00,161.78,117.00,117.97,284.00,277.13,2048.24,1942.65,1253.26,1143.99,582.65,509.10,491.76,490.11,46.40,58.00,155.62,125.57,225.57,231.79,69.78,64.90,66.00,66.40,10.00,8.71,4.00,2.00,47.88,49.58,54.76,58.42,4.41,4.37,21.28,21.86,17.00,24.85,106.00,106.40
1990,0.32,0.79,-11.73,-13.38,6.17,6.19,14.71,13.65,-6.47,-3.86,77.22,70.76,212.00,209.58,139.00,143.67,270.00,256.60,113.00,115.33,122.00,114.25,59.00,51.91,11.51,9.59,11.51,9.10,31.00,32.26,6503.87,6317.46,14.52,11.41,29.00,15.26,3.00,0.00,47.00,35.73,0.00,0.00,9.86,11.12,130.00,112.71,6.57,1.06,168.00,162.00,107.00,117.84,274.00,277.15,2106.17,1945.47,1309.66,1145.88,623.72,510.98,374.97,488.33,61.28,57.33,128.82,125.99,114.94,231.11,62.39,64.36,59.00,66.20,6.00,8.67,3.00,2.00,41.06,49.43,44.06,58.12,3.73,4.36,18.61,21.79,17.00,24.99,92.00,106.13
1991,1.33,0.83,-13.35,-13.29,7.22,6.22,14.89,13.67,-6.54,-3.84,76.27,70.71,211.00,209.50,144.00,143.56,260.00,256.70,122.00,115.00,128.00,113.88,51.00,51.46,11.51,9.50,9.32,9.04,47.00,32.75,6144.77,6304.25,16.99,11.49,23.00,15.37,5.00,0.00,47.00,36.09,0.00,0.00,15.07,11.23,115.00,112.90,16.10,1.08,182.00,162.22,108.00,117.70,289.00,277.18,2207.25,1948.29,1341.09,1147.77,625.14,512.86,475.64,486.54,50.67,56.66,207.91,126.42,154.00,230.43,75.14,63.82,63.00,66.00,12.00,8.62,2.00,2.00,77.98,49.27,91.52,57.82,4.43,4.36,17.58,21.73,46.00,25.13,102.00,105.87
1992,1.21,0.86,-8.32,-13.19,6.90,6.25,12.00,13.68,-3.73,-3.82,77.39,70.67,218.00,209.42,143.00,143.44,234.00,256.80,103.00,114.67,99.00,113.50,41.00,51.00,12.60,9.41,10.96,8.98,51.00,33.24,6136.78,6291.04,16.16,11.57,14.00,15.47,1.00,0.00,40.00,36.45,0.00,0.00,12.60,11.34,90.00,113.08,0.74,1.09,142.00,162.44,115.00,117.57,256.00,277.20,1678.47,1951.11,996.17,1149.67,442.54,514.75,363.03,484.76,50.97,55.99,128.26,126.84,127.24,229.76,46.64,63.29,61.00,65.80,2.00,8.57,1.00,2.00,46.21,49.12,46.93,57.52,3.54,4.35,10.51,21.66,30.00,25.27,95.00,105.60
1993,1.31,0.90,-14.02,-13.10,7.31,6.28,12.30,13.69,-3.02,-3.81,67.87,70.62,219.00,209.33,148.00,143.33,255.00,256.90,102.00,114.33,104.00,113.13,47.00,50.54,9.59,9.32,4.93,8.92,28.00,33.73,6101.47,6277.83,11.78,11.65,8.00,15.58,1.00,0.00,29.00,36.82,0.00,0.00,10.68,11.46,106.00,113.26,0.00,1.11,169.00,162.67,117.00,117.43,285.00,277.23,1853.44,1953.93,1036.90,1151.56,381.53,516.63,445.97,482.97,35.32,55.32,112.56,127.27,236.45,229.08,61.65,62.75,61.00,65.60,8.00,8.52,3.00,2.00,54.58,48.97,54.58,57.21,4.18,4.34,25.75,21.60,24.00,25.40,101.00,105.33
1994,0.29,0.94,-16.48,-13.00,6.72,6.31,14.84,13.71,-5.13,-3.79,71.85,70.57,201.00,209.25,124.00,143.22,254.00,257.00,116.00,114.00,117.00,112.75,71.00,50.09,7.67,9.22,8.77,8.86,28.00,34.22,6496.97,6264.62,12.88,11.72,20.00,15.68,0.00,0.00,20.00,37.18,0.00,0.00,10.96,11.57,129.00,113.45,0.28,1.13,161.00,162.89,124.00,117.30,284.00,277.25,2053.60,1956.75,1270.76,1153.45,575.38,518.52,442.42,481.19,105.07,54.65,111.17,127.69,160.33,228.40,64.25,62.22,76.00,65.40,7.00,8.48,2.00,2.00,42.01,48.82,43.92,56.91,3.96,4.34,10.66,21.54,34.00,25.54,107.00,105.07
1995,0.07,0.97,-12.81,-12.90,6.55,6.33,12.29,13.72,-6.98,-3.78,68.19,70.52,224.00,209.17,146.00,143.11,249.00,257.10,124.00,113.67,130.00,112.38,53.00,49.63,10.68,9.13,10.41,8.80,31.00,34.71,6549.57,6251.40,7.95,11.80,11.00,15.79,0.00,0.00,29.00,37.55,0.00,0.00,6.85,11.68,102.00,113.63,1.18,1.14,165.00,163.11,125.00,117.16,289.00,277.28,1928.83,1959.57,1125.83,1155.34,451.66,520.40,508.66,479.41,42.49,53.99,139.54,128.11,248.73,227.73,85.30,61.68,67.00,65.20,11.00,8.43,3.00,2.00,86.63,48.67,90.90,56.61,4.47,4.33,27.28,21.47,21.00,25.68,107.00,104.80
1996,-1.87,1.01,-15.85,-12.81,3.58,6.36,13.33,13.74,-7.00,-3.76,73.39,70.47,220.00,209.08,135.00,143.00,250.00,257.20,134.00,113.33,136.00,112.00,81.00,49.18,15.07,9.04,15.89,8.74,14.00,35.19,7262.88,6238.19,5.75,11.88,10.00,15.89,0.00,0.00,8.00,37.91,0.00,0.00,6.03,11.79,114.00,113.82,0.35,1.16,136.00,163.33,136.00,117.03,271.00,277.30,1711.67,1962.40,1039.57,1157.23,454.15,522.28,720.39,477.62,48.95,53.32,190.97,128.54,356.74,227.05,124.23,61.14,105.00,65.00,15.00,8.38,5.00,2.00,65.14,48.51,67.44,56.31,4.79,4.32,25.30,21.41,26.00,25.82,146.00,104.53
1997,1.51,1.05,-16.06,-12.71,6.10,6.39,13.97,13.75,-1.74,-3.74,72.72,70.43,210.00,209.00,142.00,142.89,257.00,257.30,107.00,113.00,110.00,111.63,40.00,48.72,6.58,8.95,8.77,8.68,49.00,35.68,6045.06,6224.98,12.05,11.95,11.00,16.00,2.00,0.00,43.00,38.27,0.00,0.00,14.25,11.90,114.00,114.00,4.89,1.17,135.00,163.56,122.00,116.89,256.00,277.33,1820.98,1965.22,1154.96,1159.12,547.65,524.17,592.22,475.84,57.83,52.65,187.92,128.96,284.32,226.37,60.07,60.61,77.00,64.80,17.00,8.33,2.00,2.00,46.72,48.36,52.03,56.01,5.50,4.32,21.30,21.35,40.00,25.95,104.00,104.27
1998,2.47,1.08,-10.90,-12.62,9.17,6.42,15.97,13.76,-3.10,-3.73,69.09,70.38,195.00,208.92,153.00,142.78,261.00,257.40,110.00,112.67,104.00,111.25,35.00,48.26,2.19,8.86,3.29,8.61,39.00,36.17,5737.60,6211.77,16.71,12.03,36.00,16.11,2.00,0.00,64.00,38.64,0.00,0.00,18.63,12.01,107.00,114.18,7.91,1.19,176.00,163.78,106.00,116.76,281.00,277.35,2387.04,1968.04,1512.05,1161.01,744.87,526.05,332.35,474.05,31.52,51.98,67.39,129.39,168.54,225.70,60.31,60.07,41.00,64.60,8.00,8.29,3.00,2.00,54.16,48.21,57.70,55.71,4.59,4.31,30.27,21.28,38.00,26.09,68.00,104.00
1999,2.26,1.12,-13.34,-12.52,7.31,6.45,13.95,13.78,-2.12,-3.71,68.47,70.33,206.00,208.83,137.00,142.67,268.00,257.50,93.00,112.33,98.00,110.88,33.00,47.81,5.75,8.77,3.84,8.55,43.00,36.66,5781.63,6198.56,14.79,12.11,19.00,16.21,1.00,0.00,32.00,39.00,0.00,0.00,11.78,12.12,130.00,114.37,2.91,1.21,149.00,164.00,121.00,116.62,269.00,277.38,1872.32,1970.86,1128.87,1162.90,493.61,527.93,368.03,472.27,65.56,51.31,91.55,129.81,171.77,225.02,45.36,59.53,52.00,64.40,7.00,8.24,0.00,2.00,30.22,48.06,34.34,55.41,3.85,4.30,9.47,21.22,32.00,26.23,92.00,103.73
2000,0.62,1.16,-10.67,-12.43,5.65,6.48,13.24,13.79,-4.88,-3.70,63.83,70.28,213.00,208.75,151.00,142.56,254.00,257.60,107.00,112.00,113.00,110.50,52.00,47.35,8.77,8.68,8.49,8.49,40.00,37.15,6361.61,6185.35,10.14,12.18,12.00,16.32,0.00,0.00,52.00,39.36,0.00,0.00,11.51,12.23,102.00,114.55,0.27,1.22,166.00,164.22,109.00,116.49,274.00,277.41,1854.74,1973.68,1048.23,1164.79,415.11,529.82,456.60,470.48,33.27,50.64,130.22,130.24,258.60,224.34,38.58,59.00,64.00,64.20,7.00,8.19,2.00,2.00,54.83,47.90,62.14,55.11,4.35,4.30,21.53,21.15,33.00,26.37,101.00,103.47
2001,2.37,1.19,-9.26,-12.33,6.34,6.51,14.17,13.81,-2.85,-3.68,62.32,70.23,207.00,208.67,151.00,142.44,271.00,257.70,94.00,111.67,92.00,110.13,37.00,46.90,4.93,8.58,4.66,8.43,60.00,37.64,5717.35,6172.13,11.78,12.26,17.00,16.42,0.00,0.00,51.00,39.73,0.00,0.00,14.79,12.34,119.00,114.74,0.00,1.24,173.00,164.44,113.00,116.35,285.00,277.43,2138.00,1976.50,1285.64,1166.68,554.52,531.70,413.20,468.70,24.96,49.97,122.83,130.66,222.99,223.67,42.42,58.46,62.00,64.00,7.00,8.14,0.00,2.00,25.95,47.75,33.60,54.81,4.10,4.29,20.95,21.09,36.00,26.50,96.00,103.20
2002,0.33,1.23,-13.78,-12.23,3.30,6.54,13.88,13.82,-3.64,-3.67,68.43,70.19,224.00,208.58,143.00,142.33,266.00,257.80,118.00,111.33,116.00,109.75,55.00,46.44,18.36,8.49,14.25,8.37,41.00,38.13,6493.38,6158.92,12.60,12.34,21.00,16.53,4.00,0.00,57.00,40.09,0.00,0.00,15.34,12.45,122.00,114.92,9.67,1.26,135.00,164.67,129.00,116.22,263.00,277.46,1789.62,1979.32,1116.84,1168.58,520.49,533.59,369.67,466.91,30.57,49.31,103.71,131.08,199.73,222.99,34.62,57.92,49.00,63.80,5.00,8.10,2.00,2.00,34.69,47.60,54.21,54.51,3.77,4.29,12.60,21.03,41.00,26.64,90.00,102.93
2003,0.96,1.27,-13.75,-12.14,6.50,6.57,14.34,13.83,-3.51,-3.65,68.99,70.14,206.00,208.50,139.00,142.22,258.00,257.90,126.00,111.00,126.00,109.38,51.00,45.99,8.22,8.40,11.23,8.31,33.00,38.62,6246.95,6145.71,13.97,12.41,22.00,16.63,0.00,0.00,33.00,40.45,0.00,0.00,11.78,12.57,118.00,115.10,1.92,1.27,179.00,164.89,107.00,116.08,285.00,277.48,2141.54,1982.15,1321.77,1170.47,618.56,535.47,494.62,465.13,65.15,48.64,170.57,131.51,199.82,222.31,57.58,57.39,73.00,63.60,8.00,8.05,2.00,2.00,51.16,47.45,52.42,54.21,3.90,4.28,17.59,20.96,24.00,26.78,119.00,102.67
2004,0.76,1.30,-12.36,-12.04,5.09,6.60,12.87,13.85,-2.79,-3.63,73.59,70.09,223.00,208.42,143.00,142.11,251.00,258.00,114.00,110.67,101.00,109.00,43.00,45.53,12.88,8.31,11.78,8.25,33.00,39.11,6322.77,6132.50,11.23,12.49,16.00,16.74,0.00,0.00,37.00,40.82,0.00,0.00,9.86,12.68,107.00,115.29,2.92,1.29,147.00,165.11,142.00,115.95,288.00,277.51,1701.66,1984.97,995.40,1172.36,417.95,537.35,548.84,463.34,71.51,47.97,152.66,131.93,252.98,221.64,59.63,56.85,75.00,63.40,9.00,8.00,3.00,2.00,58.38,47.30,62.67,53.91,4.21,4.27,24.82,20.90,17.00,26.92,124.00,102.40
2005,2.18,1.34,-11.15,-11.95,6.87,6.63,12.51,13.86,-1.79,-3.62,65.53,70.04,208.00,208.33,144.00,142.00,266.00,258.10,91.00,110.33,84.00,108.63,30.00,45.07,6.03,8.22,7.67,8.19,64.00,39.60,5779.55,6119.29,16.71,12.57,9.00,16.84,0.00,0.00,61.00,41.18,0.00,0.00,16.71,12.79,121.00,115.47,0.00,1.31,166.00,165.33,109.00,115.81,274.00,277.53,1824.20,1987.79,1038.61,1174.25,387.01,539.24,469.93,461.56,50.84,47.30,148.98,132.36,256.29,220.96,28.42,56.32,65.00,63.20,9.00,7.95,3.00,2.00,52.49,47.14,58.12,53.61,4.24,4.27,26.80,20.84,28.00,27.05,107.00,102.13
2006,2.16,1.38,-9.12,-11.85,8.41,6.66,14.66,13.87,-5.69,-3.60,67.57,69.99,202.00,208.25,124.00,141.89,260.00,258.20,129.00,110.00,112.00,108.25,32.00,44.62,4.93,8.13,8.22,8.13,59.00,40.09,5820.85,6106.07,15.07,12.64,23.00,16.95,4.00,0.00,44.00,41.55,0.00,0.00,16.71,12.90,135.00,115.66,10.46,1.32,167.00,165.56,114.00,115.68,280.00,277.56,2149.31,1990.61,1338.41,1176.14,621.62,541.12,457.99,459.77,49.03,46.63,144.20,132.78,197.80,220.28,66.96,55.78,77.00,63.00,8.00,7.90,1.00,2.00,38.98,46.99,44.02,53.31,4.37,4.26,18.18,20.77,16.00,27.19,102.00,101.87
2007,0.97,1.41,-12.24,-11.76,6.53,6.69,13.76,13.89,-4.25,-3.59,68.98,69.94,206.00,208.17,144.00,141.78,256.00,258.30,125.00,109.67,116.00,107.88,50.00,44.16,4.93,8.04,5.75,8.07,21.00,40.58,6280.47,6092.86,8.49,12.72,22.00,17.05,3.00,0.00,33.00,41.91,0.00,0.00,12.33,13.01,111.00,115.84,13.31,1.34,179.00,165.78,120.00,115.54,298.00,277.58,2023.89,1993.43,1171.12,1178.03,513.92,543.00,458.18,457.99,58.40,45.96,129.78,133.20,195.40,219.61,69.90,55.24,67.00,62.80,6.00,7.86,1.00,2.00,28.78,46.84,34.55,53.01,3.54,4.25,4.94,20.71,25.00,27.33,123.00,101.60
2008,0.50,1.45,-13.35,-11.66,4.56,6.72,13.98,13.90,-2.72,-3.57,73.86,69.90,208.00,208.08,130.00,141.67,244.00,258.40,117.00,109.33,122.00,107.50,59.00,43.71,8.77,7.95,7.95,8.01,40.00,41.07,6423.44,6079.65,8.49,12.80,18.00,17.16,0.00,0.00,29.00,42.27,0.00,0.00,10.41,13.12,113.00,116.02,1.07,1.36,161.00,166.00,122.00,115.41,282.00,277.61,2045.45,1996.25,1244.48,1179.92,538.71,544.89,548.67,456.21,53.29,45.29,131.95,133.63,303.79,218.93,59.49,54.71,72.00,62.60,14.00,7.81,3.00,2.00,73.17,46.69,83.31,52.71,4.80,4.25,32.52,20.64,21.00,27.47,113.00,101.33
2009,0.35,1.49,-15.85,-11.56,5.31,6.75,14.74,13.92,-4.65,-3.56,70.48,69.85,220.00,208.00,157.00,141.56,274.00,258.50,114.00,109.00,108.00,107.13,61.00,43.25,14.79,7.85,10.96,7.95,26.00,41.56,6462.36,6066.44,12.05,12.88,17.00,17.26,0.00,0.00,43.00,42.64,0.00,0.00,12.60,13.23,116.00,116.21,0.20,1.37,153.00,166.22,121.00,115.27,273.00,277.63,1941.45,1999.07,1208.79,1181.81,553.66,546.77,388.85,454.42,54.51,44.62,107.79,134.05,173.30,218.25,55.31,54.17,62.00,62.40,6.00,7.76,1.00,2.00,39.11,46.53,39.11,52.41,3.67,4.24,15.20,20.58,20.00,27.60,101.00,101.07
2010,1.97,1.52,-9.55,-11.47,6.81,6.78,13.42,13.93,-3.52,-3.54,61.53,69.80,203.00,207.92,144.00,141.44,259.00,258.60,109.00,108.67,102.00,106.75,38.00,42.79,3.56,7.76,4.93,7.88,51.00,42.05,5863.38,6053.23,15.07,12.95,14.00,17.37,0.00,0.00,34.00,43.00,0.00,0.00,12.60,13.34,114.00,116.39,0.00,1.39,154.00,166.44,106.00,115.14,259.00,277.66,1867.50,2001.90,1142.02,1183.70,525.80,548.66,425.53,452.64,19.83,43.96,143.19,134.48,219.86,217.58,43.07,53.63,61.00,62.20,9.00,7.71,3.00,2.00,42.44,46.38,49.81,52.11,4.11,4.23,16.75,20.52,44.00,27.74,100.00,100.80
2011,,1.56,,-11.37,,6.81,,13.94,,-3.52,,69.75,,207.83,,141.33,,258.70,,108.33,,106.38,,42.34,,7.67,,7.82,,42.54,,6040.01,,13.03,,17.47,,0.00,,43.36,,0.00,,13.45,,116.58,,1.41,,166.67,,115.00,,277.68,,2004.72,,1185.59,,550.54,,450.85,,43.29,,134.90,,216.90,,53.10,,62.00,,7.67,,2.00,,46.23,,51.80,,4.23,,20.45,,27.88,,100.53
