Station:,"55.0041,-115.3526",,,,Station ID:,87,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.0041008,Lon:,-115.3526001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.52,1.39,-7.59,-11.59,7.08,6.65,15.60,13.35,-1.41,-2.40,68.68,69.28,202.00,208.00,130.00,143.00,246.00,255.43,81.00,99.10,81.00,106.15,22.00,44.41,4.66,10.92,5.21,9.84,38.00,19.00,5330.42,6082.43,18.36,10.17,30.00,13.78,3.00,0.00,65.00,26.70,0.00,0.00,15.07,8.97,115.00,113.26,1.91,0.00,173.00,167.50,109.00,116.29,281.00,283.00,2210.41,1984.59,1358.77,1144.28,645.11,459.64,375.02,495.97,45.23,62.08,135.77,126.34,142.73,228.16,55.29,70.32,55.00,70.65,8.00,9.03,3.00,2.00,44.42,49.14,47.62,56.91,3.88,4.34,23.37,19.85,28.00,24.36,91.00,108.81
1982,-0.73,1.42,-19.58,-11.51,5.02,6.67,13.36,13.36,-3.72,-2.38,72.81,69.22,214.00,208.00,158.00,143.00,238.00,255.48,126.00,98.79,140.00,105.73,78.00,43.94,13.70,10.84,13.70,9.76,0.00,19.29,6856.19,6071.42,4.66,10.23,11.00,13.89,0.00,0.00,9.00,27.09,0.00,0.00,7.40,9.01,79.00,113.28,1.11,0.00,175.00,167.63,116.00,116.14,290.00,283.00,2028.64,1985.79,1180.68,1144.79,503.36,460.47,480.26,494.72,107.54,61.49,61.46,126.50,274.55,228.14,42.44,69.72,63.00,70.49,8.00,8.99,4.00,2.00,71.95,49.06,81.12,56.85,4.15,4.33,30.48,19.80,23.00,24.43,111.00,108.76
1983,1.40,1.46,-9.79,-11.42,6.38,6.68,13.48,13.36,-4.24,-2.36,67.46,69.15,208.00,208.00,144.00,143.00,261.00,255.52,116.00,98.49,109.00,105.31,36.00,43.47,6.58,10.75,9.59,9.67,0.00,19.57,6072.33,6060.42,6.85,10.28,11.00,13.99,0.00,0.00,0.00,27.48,0.00,0.00,8.77,9.05,116.00,113.31,0.32,0.00,197.00,167.75,104.00,116.00,300.00,283.00,2072.01,1986.99,1164.73,1145.30,494.54,461.31,620.41,493.47,35.86,60.89,143.03,126.67,378.96,228.12,60.16,69.11,72.00,70.33,11.00,8.95,7.00,2.00,93.63,48.99,94.61,56.79,5.73,4.32,42.45,19.74,22.00,24.49,102.00,108.71
1984,1.72,1.49,-6.97,-11.33,7.28,6.70,13.29,13.37,-6.49,-2.35,68.78,69.08,209.00,208.00,132.00,143.00,242.00,255.57,86.00,98.18,100.00,104.89,41.00,43.00,10.68,10.66,14.79,9.59,50.00,19.86,5968.47,6049.41,12.60,10.33,15.00,14.09,1.00,0.00,41.00,27.87,0.00,0.00,13.70,9.09,109.00,113.33,1.98,0.00,161.00,167.88,104.00,115.86,264.00,283.00,1835.94,1988.19,1051.57,1145.80,448.10,462.14,535.51,492.22,43.92,60.29,166.47,126.83,229.81,228.10,91.38,68.51,70.00,70.16,14.00,8.91,4.00,2.00,48.85,48.92,51.26,56.74,4.59,4.31,21.94,19.69,24.00,24.56,110.00,108.67
1985,1.45,1.52,-12.00,-11.24,7.19,6.72,12.54,13.37,-5.58,-2.33,65.26,69.01,220.00,208.00,133.00,143.00,249.00,255.61,88.00,97.88,90.00,104.46,43.00,42.53,15.62,10.58,10.14,9.50,37.00,20.14,6053.96,6038.41,9.59,10.39,11.00,14.19,0.00,0.00,31.00,28.26,0.00,0.00,12.05,9.13,115.00,113.36,0.00,0.00,157.00,168.00,121.00,115.71,277.00,283.00,1810.80,1989.39,1053.81,1146.31,405.41,462.97,447.64,490.97,47.78,59.69,80.70,126.99,233.41,228.09,88.19,67.91,70.00,70.00,6.00,8.88,1.00,2.00,33.99,48.85,41.06,56.68,3.51,4.30,8.19,19.63,31.00,24.62,119.00,108.62
1986,2.54,1.55,-7.90,-11.15,7.02,6.74,12.87,13.38,-2.34,-2.32,69.72,68.94,199.00,208.00,136.00,143.00,256.00,255.65,90.00,97.57,92.00,104.04,25.00,42.06,10.41,10.49,9.32,9.42,34.00,20.43,5654.11,6027.41,11.78,10.44,9.00,14.29,1.00,0.00,47.00,28.65,0.00,0.00,13.97,9.16,119.00,113.39,0.00,0.00,208.00,168.13,93.00,115.57,300.00,283.00,2117.63,1990.59,1155.39,1146.82,470.09,463.80,479.61,489.72,62.77,59.10,114.35,127.16,207.96,228.07,96.61,67.31,60.00,69.84,11.00,8.84,0.00,2.00,42.74,48.78,64.30,56.62,4.29,4.29,20.63,19.57,27.00,24.68,105.00,108.57
1987,4.26,1.58,-6.57,-11.06,8.18,6.75,13.89,13.38,1.20,-2.30,54.35,68.87,189.00,208.00,141.00,143.00,279.00,255.70,81.00,97.27,73.00,103.62,11.00,41.59,5.21,10.40,3.29,9.34,69.00,20.71,5036.18,6016.40,15.07,10.50,14.00,14.39,0.00,0.00,60.00,29.04,0.00,0.00,17.26,9.20,137.00,113.41,1.41,0.00,177.00,168.25,114.00,115.43,290.00,283.00,2201.83,1991.79,1335.19,1147.32,548.30,464.63,379.99,488.47,47.14,58.50,88.57,127.32,227.39,228.05,14.18,66.70,60.00,69.67,6.00,8.80,1.00,2.00,38.60,48.71,46.36,56.56,4.00,4.29,15.43,19.52,42.00,24.75,90.00,108.52
1988,3.03,1.61,-8.89,-10.97,8.17,6.77,14.05,13.39,-0.73,-2.28,68.55,68.81,201.00,208.00,136.00,143.00,252.00,255.74,79.00,96.96,85.00,103.20,34.00,41.12,4.38,10.31,3.01,9.25,43.00,21.00,5474.09,6005.40,14.25,10.55,11.00,14.49,0.00,0.00,69.00,29.43,0.00,0.00,17.26,9.24,115.00,113.44,0.00,0.00,199.00,168.38,100.00,115.29,298.00,283.00,2276.48,1993.00,1324.83,1147.83,557.41,465.47,543.54,487.22,62.28,57.90,186.75,127.49,246.72,228.03,38.79,66.10,66.00,69.51,10.00,8.76,3.00,2.00,86.80,48.64,96.39,56.50,4.80,4.28,32.01,19.46,23.00,24.81,109.00,108.48
1989,1.93,1.64,-13.74,-10.88,7.05,6.79,13.54,13.39,-1.79,-2.27,64.45,68.74,211.00,208.00,148.00,143.00,252.00,255.78,100.00,96.66,97.00,102.77,45.00,40.65,10.14,10.23,7.67,9.17,26.00,21.29,5879.65,5994.40,12.05,10.60,15.00,14.59,0.00,0.00,23.00,29.82,0.00,0.00,13.42,9.28,103.00,113.46,0.00,0.00,169.00,168.50,116.00,115.14,284.00,283.00,2052.91,1994.20,1229.90,1148.34,527.75,466.30,555.11,485.98,64.29,57.30,136.35,127.65,303.03,228.02,62.98,65.50,67.00,69.35,12.00,8.72,3.00,2.00,70.77,48.56,76.00,56.45,4.72,4.27,31.70,19.40,25.00,24.87,112.00,108.43
1990,1.70,1.67,-8.08,-10.79,6.63,6.80,14.55,13.40,-4.75,-2.25,71.06,68.67,213.00,208.00,137.00,143.00,237.00,255.83,96.00,96.35,102.00,102.35,47.00,40.18,9.04,10.14,9.32,9.08,28.00,21.57,5975.29,5983.39,12.60,10.66,22.00,14.70,3.00,0.00,41.00,30.21,0.00,0.00,10.68,9.32,99.00,113.49,1.97,0.00,170.00,168.63,107.00,115.00,276.00,283.00,2081.57,1995.40,1261.70,1148.85,563.26,467.13,431.27,484.73,57.07,56.71,127.98,127.82,158.15,228.00,74.53,64.90,62.00,69.19,7.00,8.69,3.00,2.00,53.64,48.49,56.33,56.39,3.87,4.26,23.80,19.35,25.00,24.94,103.00,108.38
1991,2.91,1.70,-9.85,-10.71,7.91,6.82,14.50,13.40,-3.61,-2.24,71.12,68.60,202.00,208.00,144.00,143.00,252.00,255.87,92.00,96.05,97.00,101.93,31.00,39.71,11.23,10.05,7.67,9.00,41.00,21.86,5543.81,5972.39,13.97,10.71,19.00,14.80,3.00,0.00,51.00,30.60,0.00,0.00,17.26,9.36,107.00,113.51,2.96,0.00,182.00,168.75,108.00,114.86,289.00,283.00,2230.88,1996.60,1335.16,1149.35,582.85,467.96,482.11,483.48,56.83,56.11,140.37,127.98,196.11,227.98,104.32,64.29,65.00,69.02,6.00,8.65,1.00,2.00,49.81,48.42,51.26,56.33,4.43,4.25,25.32,19.29,28.00,25.00,103.00,108.33
1992,2.62,1.73,-5.58,-10.62,7.86,6.84,12.30,13.41,-2.21,-2.22,73.09,68.53,207.00,208.00,143.00,143.00,234.00,255.91,83.00,95.74,81.00,101.51,25.00,39.24,12.88,9.97,10.14,8.91,39.00,22.14,5622.20,5961.38,14.52,10.77,15.00,14.90,1.00,0.00,47.00,30.99,0.00,0.00,14.52,9.40,90.00,113.54,0.00,0.00,177.00,168.88,109.00,114.71,285.00,283.00,1968.38,1997.80,1134.74,1149.86,482.00,468.79,448.34,482.23,53.57,55.51,126.88,128.14,200.90,227.96,49.12,63.69,71.00,68.86,8.00,8.61,1.00,2.00,34.26,48.35,48.97,56.27,3.73,4.24,5.27,19.23,21.00,25.06,115.00,108.29
1993,2.82,1.76,-11.72,-10.53,7.89,6.86,12.43,13.41,-0.31,-2.21,60.51,68.46,202.00,208.00,137.00,143.00,256.00,255.96,75.00,95.44,86.00,101.08,30.00,38.76,8.49,9.88,4.93,8.83,20.00,22.43,5541.97,5950.38,10.68,10.82,8.00,15.00,0.00,0.00,38.00,31.38,0.00,0.00,11.23,9.44,118.00,113.57,0.00,0.00,169.00,169.00,118.00,114.57,286.00,283.00,1925.51,1999.00,1094.77,1150.37,385.90,469.63,490.75,480.98,37.42,54.91,86.70,128.31,308.52,227.95,66.28,63.09,75.00,68.70,10.00,8.57,2.00,2.00,71.64,48.28,74.10,56.21,4.16,4.23,19.37,19.18,20.00,25.13,114.00,108.24
1994,1.59,1.79,-13.03,-10.44,7.46,6.87,14.72,13.42,-3.57,-2.19,69.96,68.40,197.00,208.00,148.00,143.00,264.00,256.00,103.00,95.13,102.00,100.66,55.00,38.29,6.30,9.79,7.95,8.74,23.00,22.71,6008.35,5939.38,12.05,10.87,21.00,15.10,0.00,0.00,24.00,31.77,0.00,0.00,9.59,9.48,115.00,113.59,0.00,0.00,167.00,169.13,118.00,114.43,284.00,283.00,2087.48,2000.20,1262.95,1150.88,544.79,470.46,562.33,479.73,122.84,54.32,159.62,128.47,232.03,227.93,50.96,62.48,81.00,68.53,12.00,8.53,2.00,2.00,56.22,48.21,60.64,56.16,4.53,4.23,15.63,19.12,55.00,25.19,121.00,108.19
1995,1.29,1.82,-9.76,-10.35,7.16,6.89,12.86,13.42,-5.75,-2.17,65.58,68.33,212.00,208.00,146.00,143.00,261.00,256.04,114.00,94.83,115.00,100.24,43.00,37.82,10.41,9.71,9.59,8.66,24.00,23.00,6097.83,5928.37,6.58,10.93,4.00,15.20,0.00,0.00,25.00,32.16,0.00,0.00,7.40,9.51,114.00,113.62,0.00,0.00,192.00,169.25,109.00,114.29,300.00,283.00,2082.05,2001.40,1159.97,1151.38,441.44,471.29,477.23,478.48,32.85,53.72,133.19,128.64,194.20,227.91,121.88,61.88,70.00,68.37,9.00,8.50,2.00,2.00,45.28,48.13,50.24,56.10,3.90,4.22,13.82,19.06,21.00,25.25,115.00,108.14
1996,-0.82,1.85,-13.03,-10.26,4.23,6.91,12.88,13.43,-5.91,-2.16,68.19,68.26,205.00,208.00,132.00,143.00,264.00,256.09,118.00,94.52,124.00,99.81,71.00,37.35,13.42,9.62,17.26,8.57,7.00,23.29,6874.85,5917.37,5.48,10.98,8.00,15.30,0.00,0.00,12.00,32.55,0.00,0.00,5.48,9.55,131.00,113.64,0.00,0.00,153.00,169.38,136.00,114.14,288.00,283.00,1739.22,2002.60,997.12,1151.89,377.16,472.12,715.84,477.23,38.20,53.12,253.13,128.80,302.94,227.89,117.24,61.28,103.00,68.21,13.00,8.46,5.00,2.00,70.95,48.06,86.91,56.04,4.73,4.21,29.41,19.01,24.00,25.32,149.00,108.10
1997,2.35,1.88,-13.81,-10.17,6.32,6.92,13.37,13.43,-0.24,-2.14,71.64,68.19,209.00,208.00,143.00,143.00,257.00,256.13,83.00,94.22,91.00,99.39,28.00,36.88,8.22,9.53,10.68,8.49,48.00,23.57,5723.24,5906.36,9.59,11.04,10.00,15.41,1.00,0.00,51.00,32.94,0.00,0.00,12.05,9.59,113.00,113.67,2.48,0.00,156.00,169.50,122.00,114.00,277.00,283.00,1914.20,2003.80,1152.90,1152.40,484.21,472.95,468.35,475.98,63.06,52.52,147.67,128.97,205.38,227.88,53.43,60.68,74.00,68.05,8.00,8.42,0.00,2.00,29.35,47.99,45.43,55.98,4.17,4.20,10.52,18.95,22.00,25.38,108.00,108.05
1998,3.00,1.91,-9.40,-10.08,8.97,6.94,15.23,13.44,-1.58,-2.13,67.84,68.12,191.00,208.00,131.00,143.00,269.00,256.17,91.00,93.91,98.00,98.97,35.00,36.41,1.92,9.44,3.56,8.41,27.00,23.86,5500.42,5895.36,13.97,11.09,31.00,15.51,3.00,0.00,34.00,33.33,0.00,0.00,10.96,9.63,137.00,113.69,4.01,0.00,175.00,169.63,107.00,113.86,281.00,283.00,2303.70,2005.00,1432.94,1152.90,648.82,473.79,306.27,474.73,33.54,51.93,49.45,129.13,150.80,227.86,66.56,60.07,48.00,67.88,5.00,8.38,1.00,2.00,36.34,47.92,57.00,55.92,3.68,4.19,6.97,18.89,40.00,25.44,80.00,108.00
1999,2.82,1.94,-11.39,-10.00,7.00,6.96,13.40,13.44,-0.82,-2.11,64.34,68.05,207.00,208.00,158.00,143.00,268.00,256.22,77.00,93.61,88.00,98.55,18.00,35.94,9.32,9.36,6.03,8.32,17.00,24.14,5556.02,5884.36,14.25,11.14,24.00,15.61,2.00,0.00,31.00,33.71,0.00,0.00,9.04,9.67,109.00,113.72,0.00,0.00,133.00,169.75,138.00,113.71,270.00,283.00,1689.72,2006.20,1025.29,1153.41,415.99,474.62,328.22,473.48,82.92,51.33,96.95,129.29,119.72,227.84,36.73,59.47,57.00,67.72,4.00,8.34,0.00,2.00,18.59,47.85,22.38,55.87,3.43,4.18,4.64,18.84,36.00,25.51,93.00,107.95
2000,1.50,1.97,-8.60,-9.91,5.82,6.98,12.86,13.45,-3.20,-2.09,61.02,67.98,216.00,208.00,151.00,143.00,254.00,256.26,93.00,93.30,104.00,98.12,35.00,35.47,10.14,9.27,8.49,8.24,17.00,24.43,6026.97,5873.35,7.12,11.20,9.00,15.71,0.00,0.00,41.00,34.10,0.00,0.00,6.58,9.71,102.00,113.75,0.00,0.00,167.00,169.88,108.00,113.57,274.00,283.00,1822.69,2007.40,1011.58,1153.92,379.42,475.45,505.19,472.23,38.04,50.73,183.44,129.46,246.96,227.82,39.40,58.87,77.00,67.56,8.00,8.30,1.00,2.00,40.64,47.78,51.93,55.81,4.21,4.18,20.68,18.78,23.00,25.57,116.00,107.90
2001,2.74,2.01,-7.39,-9.82,6.00,6.99,13.58,13.45,-1.85,-2.08,59.27,67.92,210.00,208.00,139.00,143.00,255.00,256.30,86.00,93.00,89.00,97.70,31.00,35.00,6.58,9.18,5.75,8.15,47.00,24.71,5576.31,5862.35,12.60,11.25,15.00,15.81,0.00,0.00,54.00,34.49,0.00,0.00,8.49,9.75,115.00,113.77,0.00,0.00,172.00,170.00,113.00,113.43,284.00,283.00,2033.95,2008.60,1178.68,1154.43,476.03,476.28,395.97,470.98,13.22,50.13,94.06,129.62,235.12,227.81,53.57,58.27,61.00,67.40,7.00,8.27,1.00,2.00,42.63,47.70,61.71,55.75,4.04,4.17,16.69,18.72,43.00,25.64,94.00,107.86
2002,1.67,2.04,-11.59,-9.73,3.87,7.01,13.34,13.46,-0.78,-2.06,66.33,67.85,213.00,208.00,143.00,143.00,266.00,256.35,95.00,92.70,95.00,97.28,36.00,34.53,17.53,9.10,12.60,8.07,56.00,25.00,5985.37,5851.35,13.70,11.31,24.00,15.91,2.00,0.00,65.00,34.88,0.00,0.00,14.25,9.79,122.00,113.80,0.00,0.00,137.00,170.13,129.00,113.29,265.00,283.00,1740.35,2009.80,1056.55,1154.93,461.45,477.11,379.47,469.73,39.87,49.54,103.84,129.79,189.02,227.79,46.74,57.66,54.00,67.23,4.00,8.23,1.00,2.00,24.26,47.63,26.47,55.69,3.54,4.16,9.90,18.67,49.00,25.70,100.00,107.81
2003,1.75,2.07,-10.90,-9.64,6.35,7.03,14.27,13.46,-2.57,-2.05,70.75,67.78,208.00,208.00,139.00,143.00,259.00,256.39,111.00,92.39,109.00,96.86,44.00,34.06,8.22,9.01,11.51,7.98,25.00,25.29,5954.33,5840.34,11.78,11.36,18.00,16.01,1.00,0.00,48.00,35.27,0.00,0.00,9.86,9.82,119.00,113.82,1.98,0.00,177.00,170.25,109.00,113.14,285.00,283.00,2101.09,2011.00,1276.43,1155.44,571.34,477.95,494.78,468.48,109.68,48.94,125.99,129.95,214.38,227.77,42.47,57.06,76.00,67.07,9.00,8.19,0.00,2.00,41.87,47.56,44.94,55.64,3.63,4.15,13.72,18.61,24.00,25.76,132.00,107.76
2004,1.82,2.10,-10.33,-9.55,5.65,7.04,12.75,13.47,-1.29,-2.03,72.73,67.71,224.00,208.00,143.00,143.00,252.00,256.43,88.00,92.09,86.00,96.43,32.00,33.59,12.60,8.92,12.60,7.90,33.00,25.57,5921.51,5829.34,11.23,11.41,17.00,16.11,0.00,0.00,36.00,35.66,0.00,0.00,8.77,9.86,108.00,113.85,0.07,0.00,154.00,170.38,135.00,113.00,288.00,283.00,1779.41,2012.20,1029.68,1155.95,407.28,478.78,542.30,467.24,66.64,48.34,79.85,130.11,328.79,227.75,59.83,56.46,78.00,66.91,9.00,8.15,3.00,2.00,61.57,47.49,69.02,55.58,4.30,4.14,25.68,18.56,24.00,25.83,124.00,107.71
2005,2.73,2.13,-9.04,-9.46,7.08,7.06,12.18,13.47,-1.00,-2.01,68.03,67.64,210.00,208.00,146.00,143.00,254.00,256.48,78.00,91.78,79.00,96.01,26.00,33.12,9.86,8.84,4.11,7.81,55.00,25.86,5573.70,5818.33,15.07,11.47,9.00,16.22,0.00,0.00,63.00,36.05,0.00,0.00,11.78,9.90,107.00,113.87,0.00,0.00,166.00,170.50,109.00,112.86,274.00,283.00,1806.08,2013.40,1011.22,1156.46,337.62,479.61,411.24,465.99,49.19,47.74,122.15,130.28,221.14,227.74,28.21,55.86,57.00,66.74,6.00,8.11,2.00,2.00,45.46,47.42,51.02,55.52,4.19,4.13,16.86,18.50,32.00,25.89,93.00,107.67
2006,2.54,2.16,-8.12,-9.37,8.18,7.08,14.46,13.48,-4.74,-2.00,66.97,67.57,206.00,208.00,134.00,143.00,261.00,256.52,117.00,91.48,114.00,95.59,23.00,32.65,6.30,8.75,7.40,7.73,21.00,26.14,5668.74,5807.33,15.34,11.52,26.00,16.32,3.00,0.00,35.00,36.44,0.00,0.00,7.95,9.94,126.00,113.90,3.13,0.00,144.00,170.63,114.00,112.71,257.00,283.00,1956.78,2014.60,1239.93,1156.96,573.03,480.44,443.11,464.74,35.04,47.15,138.84,130.44,161.52,227.72,107.71,55.25,72.00,66.58,10.00,8.08,2.00,2.00,55.40,47.35,59.92,55.46,4.17,4.13,11.60,18.44,23.00,25.95,105.00,107.62
2007,1.91,2.19,-9.92,-9.28,6.43,7.10,13.61,13.48,-2.74,-1.98,68.16,67.51,208.00,208.00,158.00,143.00,256.00,256.57,103.00,91.17,110.00,95.17,35.00,32.18,6.03,8.66,6.85,7.64,9.00,26.43,5911.90,5796.33,8.49,11.58,24.00,16.42,2.00,0.00,23.00,36.83,0.00,0.00,7.12,9.98,97.00,113.93,5.07,0.00,186.00,170.75,113.00,112.57,298.00,283.00,2050.56,2015.80,1150.68,1157.47,477.54,481.27,489.17,463.49,56.56,46.55,147.39,130.61,233.73,227.70,47.56,54.65,70.00,66.42,8.00,8.04,3.00,2.00,60.34,47.27,60.34,55.40,4.18,4.12,30.13,18.39,20.00,26.02,113.00,107.57
2008,1.61,2.22,-11.25,-9.20,5.50,7.11,14.09,13.49,-1.49,-1.97,75.76,67.44,201.00,208.00,132.00,143.00,243.00,256.61,95.00,90.87,104.00,94.74,44.00,31.71,10.14,8.57,7.67,7.56,14.00,26.71,6012.86,5785.32,9.86,11.63,22.00,16.52,3.00,0.00,18.00,37.22,0.00,0.00,8.77,10.02,110.00,113.95,0.72,0.00,177.00,170.88,122.00,112.43,298.00,283.00,2097.42,2017.00,1239.12,1157.98,522.89,482.11,408.37,462.24,48.67,45.95,152.39,130.77,148.24,227.68,57.66,54.05,62.00,66.26,10.00,8.00,1.00,2.00,44.54,47.20,44.54,55.35,3.74,4.11,9.52,18.33,34.00,26.08,105.00,107.52
2009,1.08,2.25,-13.64,-9.11,5.56,7.13,14.20,13.49,-3.36,-1.95,69.38,67.37,224.00,208.00,160.00,143.00,268.00,256.65,100.00,90.56,102.00,94.32,48.00,31.24,17.53,8.49,12.05,7.48,20.00,27.00,6184.02,5774.32,11.78,11.68,25.00,16.62,0.00,0.00,38.00,37.61,0.00,0.00,7.95,10.06,107.00,113.98,0.00,0.00,153.00,171.00,120.00,112.29,272.00,283.00,1892.98,2018.21,1149.31,1158.48,483.77,482.94,352.28,460.99,62.24,45.35,93.97,130.94,138.10,227.67,57.43,53.44,54.00,66.09,3.00,7.96,0.00,2.00,20.62,47.13,32.06,55.29,3.36,4.10,0.00,18.27,20.00,26.14,101.00,107.48
2010,2.23,2.28,-8.45,-9.02,6.62,7.15,13.12,13.50,-2.94,-1.94,57.63,67.30,208.00,208.00,144.00,143.00,248.00,256.70,97.00,90.26,101.00,93.90,30.00,30.76,10.41,8.40,4.11,7.39,20.00,27.29,5759.54,5763.32,11.51,11.74,16.00,16.72,0.00,0.00,16.00,38.00,0.00,0.00,8.49,10.10,103.00,114.00,0.00,0.00,155.00,171.13,105.00,112.14,259.00,283.00,1808.59,2019.41,1067.13,1158.99,455.10,483.77,399.38,459.74,20.20,44.76,102.11,131.10,232.48,227.65,48.93,52.84,57.00,65.93,5.00,7.92,3.00,2.00,50.74,47.06,55.35,55.23,4.18,4.09,23.77,18.22,49.00,26.21,92.00,107.43
2011,,2.31,,-8.93,,7.16,,13.50,,-1.92,,67.23,,208.00,,143.00,,256.74,,89.95,,93.48,,30.29,,8.31,,7.31,,27.57,,5752.31,,11.79,,16.82,,0.00,,38.39,,0.00,,10.13,,114.03,,0.00,,171.25,,112.00,,283.00,,2020.61,,1159.50,,484.60,,458.49,,44.16,,131.26,,227.63,,52.24,,65.77,,7.89,,2.00,,46.99,,55.17,,4.08,,18.16,,26.27,,107.38
