Station:,"52.3833,-109.5144",,,,Station ID:,1,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.38330078,Lon:,-109.5143967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.53,2.12,-7.92,-12.94,8.52,7.74,17.58,15.62,-0.11,-2.50,67.25,72.31,196.00,202.93,131.00,141.97,243.00,257.67,92.00,109.00,71.00,109.55,22.00,45.71,5.48,10.67,4.66,9.34,55.00,18.46,5050.50,5891.79,15.34,10.23,54.00,41.38,15.00,8.81,42.00,29.74,0.00,0.00,18.08,9.59,111.00,113.28,28.34,13.25,186.00,180.00,108.00,112.43,293.00,291.47,2585.88,2356.61,1675.25,1477.38,890.30,751.95,331.61,352.39,36.68,44.29,107.44,103.58,156.94,164.64,28.01,44.04,42.00,49.00,6.00,7.00,1.00,2.00,38.31,41.00,39.47,45.02,4.17,4.60,20.14,19.45,25.00,30.27,74.00,73.86
1982,0.27,2.16,-18.50,-12.86,5.98,7.77,15.48,15.64,-3.82,-2.48,71.35,72.27,205.00,202.71,130.00,141.83,257.00,257.83,135.00,108.67,133.00,109.09,65.00,45.29,13.15,10.53,12.33,9.29,6.00,18.89,6520.31,5878.85,5.75,10.32,41.00,41.50,2.00,8.89,13.00,30.13,0.00,0.00,4.11,9.73,126.00,113.53,6.08,13.39,186.00,180.25,116.00,112.30,301.00,291.59,2307.70,2359.92,1444.19,1479.98,713.90,754.43,414.89,352.20,68.62,43.96,75.82,104.13,203.81,164.22,66.56,44.03,59.00,49.00,8.00,7.00,2.00,2.00,57.58,40.94,60.62,44.99,4.30,4.59,25.52,19.42,31.00,30.22,92.00,74.00
1983,2.12,2.19,-9.85,-12.78,7.18,7.80,15.75,15.66,-4.31,-2.46,75.19,72.23,203.00,202.49,135.00,141.69,262.00,258.00,119.00,108.33,106.00,108.64,37.00,44.86,10.68,10.39,8.77,9.23,27.00,19.33,5884.11,5865.91,8.49,10.41,43.00,41.63,9.00,8.96,8.00,30.52,0.00,0.00,11.23,9.86,126.00,113.78,18.47,13.54,204.00,180.50,106.00,112.17,309.00,291.71,2435.37,2363.23,1503.25,1482.58,769.33,756.91,424.24,352.01,47.90,43.63,65.78,104.68,263.62,163.81,50.85,44.01,51.00,49.00,9.00,7.00,4.00,2.00,53.59,40.89,59.06,44.96,4.61,4.58,35.67,19.39,26.00,30.18,87.00,74.14
1984,2.39,2.23,-9.89,-12.70,8.68,7.82,16.46,15.68,-5.77,-2.44,76.89,72.19,201.00,202.27,145.00,141.56,265.00,258.17,111.00,108.00,109.00,108.18,44.00,44.43,10.96,10.24,12.88,9.17,47.00,19.77,5840.03,5852.97,14.52,10.50,56.00,41.75,22.00,9.04,58.00,30.91,0.00,0.00,12.60,10.00,119.00,114.04,45.47,13.69,173.00,180.75,93.00,112.04,265.00,291.82,2319.33,2366.55,1487.79,1485.19,801.20,759.39,400.13,351.82,28.80,43.30,121.04,105.22,168.07,163.40,76.54,44.00,60.00,49.00,8.00,7.00,1.00,2.00,45.27,40.83,47.25,44.93,4.31,4.57,15.15,19.36,29.00,30.13,87.00,74.29
1985,1.59,2.26,-13.58,-12.62,8.26,7.85,14.44,15.69,-6.12,-2.42,68.34,72.15,199.00,202.05,155.00,141.42,249.00,258.33,109.00,107.67,96.00,107.73,43.00,44.00,16.99,10.10,15.89,9.12,33.00,20.20,6042.78,5840.03,8.49,10.59,31.00,41.88,11.00,9.11,36.00,31.30,0.00,0.00,7.95,10.14,93.00,114.29,10.46,13.83,181.00,181.00,117.00,111.91,297.00,291.94,2186.22,2369.86,1344.84,1487.79,632.14,761.87,334.71,351.64,31.21,42.98,135.88,105.77,121.18,162.98,49.28,43.98,41.00,49.00,7.00,7.00,2.00,2.00,32.77,40.77,32.77,44.90,3.70,4.56,13.94,19.32,20.00,30.09,83.00,74.43
1986,3.19,2.30,-8.63,-12.54,8.93,7.88,14.15,15.71,-2.53,-2.40,71.58,72.11,187.00,201.83,136.00,141.28,249.00,258.50,97.00,107.33,90.00,107.27,29.00,43.57,9.04,9.95,9.32,9.06,41.00,20.64,5464.32,5827.09,14.79,10.68,29.00,42.00,9.00,9.19,64.00,31.70,0.00,0.00,16.16,10.27,112.00,114.54,14.51,13.98,208.00,181.25,94.00,111.78,301.00,292.06,2415.50,2373.17,1443.50,1490.39,684.12,764.35,437.05,351.45,40.57,42.65,136.18,106.32,186.94,162.57,78.13,43.97,53.00,49.00,11.00,7.00,2.00,2.00,38.12,40.72,40.22,44.87,5.52,4.55,23.27,19.29,30.00,30.04,76.00,74.57
1987,4.98,2.34,-6.54,-12.46,10.49,7.91,15.11,15.73,0.72,-2.38,62.82,72.06,184.00,201.61,141.00,141.14,278.00,258.67,87.00,107.00,80.00,106.82,7.00,43.14,4.66,9.81,5.21,9.00,52.00,21.07,4838.96,5814.15,18.90,10.78,44.00,42.13,12.00,9.26,74.00,32.09,0.00,0.00,13.97,10.41,136.00,114.79,25.30,14.13,195.00,181.50,93.00,111.64,287.00,292.18,2631.55,2376.49,1686.94,1493.00,812.96,766.83,347.49,351.26,29.54,42.32,80.45,106.87,208.84,162.15,22.42,43.95,51.00,49.00,7.00,7.00,1.00,2.00,31.89,40.66,38.26,44.84,4.47,4.53,18.10,19.26,24.00,30.00,75.00,74.71
1988,3.88,2.37,-10.63,-12.37,10.93,7.93,16.13,15.75,-0.82,-2.36,72.45,72.02,196.00,201.39,123.00,141.00,264.00,258.83,91.00,106.67,84.00,106.36,37.00,42.71,5.21,9.66,4.38,8.95,33.00,21.51,5290.92,5801.21,18.36,10.87,55.00,42.25,19.00,9.33,45.00,32.48,0.00,0.00,20.00,10.55,140.00,115.05,42.77,14.27,179.00,181.75,117.00,111.51,295.00,292.29,2638.57,2379.80,1761.24,1495.60,969.58,769.31,333.99,351.07,36.42,41.99,55.74,107.42,195.79,161.74,43.50,43.94,42.00,49.00,10.00,7.00,4.00,2.00,40.91,40.60,43.61,44.81,5.06,4.52,31.65,19.23,38.00,29.96,63.00,74.86
1989,2.42,2.41,-15.10,-12.29,8.12,7.96,16.46,15.77,-2.32,-2.34,76.46,71.98,200.00,201.17,148.00,140.86,253.00,259.00,106.00,106.33,108.00,105.91,50.00,42.29,10.96,9.52,7.67,8.89,14.00,21.95,5808.52,5788.27,11.23,10.96,46.00,42.38,15.00,9.41,31.00,32.87,0.00,0.00,12.88,10.68,104.00,115.30,29.65,14.42,183.00,182.00,118.00,111.38,300.00,292.41,2486.59,2383.11,1602.85,1498.20,838.28,771.78,344.42,350.88,49.30,41.67,72.63,107.97,170.32,161.33,59.02,43.93,48.00,49.00,6.00,7.00,2.00,2.00,40.49,40.55,47.30,44.78,4.14,4.51,14.85,19.19,27.00,29.91,78.00,75.00
1990,2.74,2.45,-8.57,-12.21,7.99,7.99,16.61,15.79,-3.78,-2.32,74.01,71.94,202.00,200.95,140.00,140.72,265.00,259.17,95.00,106.00,95.00,105.45,44.00,41.86,12.88,9.37,10.68,8.84,38.00,22.38,5661.13,5775.33,16.16,11.05,56.00,42.50,10.00,9.48,61.00,33.26,0.00,0.00,13.42,10.82,124.00,115.55,20.74,14.57,189.00,182.25,88.00,111.25,276.00,292.53,2471.67,2386.43,1603.06,1500.81,840.77,774.26,321.15,350.69,37.20,41.34,97.90,108.51,140.28,160.91,42.30,43.91,47.00,49.00,5.00,7.00,2.00,2.00,31.30,40.49,37.86,44.75,4.06,4.50,19.62,19.16,25.00,29.87,76.00,75.14
1991,3.28,2.48,-10.77,-12.13,8.91,8.02,16.89,15.80,-4.56,-2.30,74.37,71.90,194.00,200.73,126.00,140.58,260.00,259.33,109.00,105.67,102.00,105.00,34.00,41.43,10.68,9.23,9.04,8.78,48.00,22.82,5486.66,5762.39,13.70,11.14,51.00,42.63,13.00,9.56,53.00,33.65,0.00,0.00,15.62,10.96,133.00,115.80,30.24,14.71,206.00,182.50,89.00,111.12,294.00,292.65,2653.32,2389.74,1703.08,1503.41,893.97,776.74,382.49,350.50,43.93,41.01,130.83,109.06,132.70,160.50,80.43,43.90,52.00,49.00,7.00,7.00,2.00,2.00,50.81,40.43,56.34,44.72,4.79,4.49,25.76,19.13,23.00,29.82,77.00,75.29
1992,3.03,2.52,-7.18,-12.05,8.68,8.04,13.88,15.82,-1.94,-2.29,74.78,71.85,201.00,200.51,142.00,140.44,237.00,259.50,100.00,105.33,81.00,104.55,28.00,41.00,12.88,9.09,10.41,8.72,46.00,23.26,5502.11,5749.45,13.97,11.23,36.00,42.75,7.00,9.63,40.00,34.04,0.00,0.00,14.52,11.10,94.00,116.05,6.18,14.86,183.00,182.75,103.00,110.99,285.00,292.76,2263.72,2393.05,1377.16,1506.01,678.84,779.22,361.97,350.31,48.28,40.69,108.30,109.61,149.70,160.08,46.21,43.88,46.00,49.00,11.00,7.00,2.00,2.00,37.78,40.38,38.10,44.69,4.68,4.48,11.80,19.10,29.00,29.78,74.00,75.43
1993,2.42,2.56,-13.96,-11.97,8.97,8.07,13.67,15.84,-1.63,-2.27,70.41,71.81,202.00,200.29,138.00,140.31,256.00,259.67,101.00,105.00,97.00,104.09,39.00,40.57,6.58,8.94,9.32,8.67,24.00,23.69,5706.69,5736.51,7.12,11.32,18.00,42.88,2.00,9.70,16.00,34.43,0.00,0.00,10.41,11.23,117.00,116.31,0.85,15.01,188.00,183.00,118.00,110.86,305.00,292.88,2196.60,2396.37,1310.83,1508.62,561.64,781.70,419.14,350.12,25.50,40.36,153.40,110.16,206.41,159.67,34.13,43.87,56.00,49.00,9.00,7.00,3.00,2.00,51.65,40.32,51.65,44.65,5.42,4.47,33.82,19.06,39.00,29.73,75.00,75.57
1994,2.23,2.59,-14.76,-11.89,8.45,8.10,16.44,15.86,-2.39,-2.25,74.85,71.77,189.00,200.07,126.00,140.17,281.00,259.83,104.00,104.67,102.00,103.64,55.00,40.14,7.12,8.80,7.40,8.61,18.00,24.13,5819.15,5723.57,9.59,11.42,44.00,43.00,8.00,9.78,30.00,34.83,0.00,0.00,9.32,11.37,154.00,116.56,6.09,15.15,178.00,183.25,124.00,110.73,301.00,293.00,2427.45,2399.68,1562.57,1511.22,811.04,784.18,373.26,349.93,63.75,40.03,92.99,110.71,164.85,159.26,54.34,43.86,53.00,49.00,7.00,7.00,2.00,2.00,37.18,40.26,43.08,44.62,4.59,4.46,23.92,19.03,67.00,29.69,78.00,75.71
1995,1.96,2.63,-10.79,-11.81,8.05,8.13,15.14,15.88,-5.17,-2.23,68.01,71.73,215.00,199.85,146.00,140.03,262.00,260.00,116.00,104.33,115.00,103.18,42.00,39.71,9.86,8.65,7.95,8.56,25.00,24.56,5921.97,5710.63,9.86,11.51,42.00,43.13,9.00,9.85,21.00,35.22,0.00,0.00,9.32,11.51,115.00,116.81,11.62,15.30,174.00,183.50,121.00,110.60,294.00,293.12,2347.88,2402.99,1495.97,1513.82,763.23,786.66,275.63,349.74,24.96,39.70,77.19,111.25,117.15,158.84,58.17,43.84,39.00,49.00,3.00,7.00,1.00,2.00,39.60,40.21,44.01,44.59,3.36,4.45,10.00,19.00,23.00,29.64,78.00,75.86
1996,0.11,2.67,-14.63,-11.72,6.30,8.16,15.63,15.89,-5.77,-2.21,75.70,71.69,204.00,199.63,132.00,139.89,253.00,260.17,123.00,104.00,120.00,102.73,72.00,39.29,15.89,8.51,17.81,8.50,0.00,25.00,6599.58,5697.69,8.49,11.60,41.00,43.25,10.00,9.93,13.00,35.61,0.00,0.00,7.12,11.64,120.00,117.06,11.82,15.45,171.00,183.75,118.00,110.47,288.00,293.24,2228.52,2406.31,1414.38,1516.42,713.85,789.14,414.96,349.55,24.73,39.38,120.59,111.80,181.56,158.43,84.97,43.83,66.00,49.00,7.00,7.00,0.00,2.00,32.83,40.15,39.27,44.56,3.90,4.44,8.80,18.97,25.00,29.60,103.00,76.00
1997,3.21,2.70,-15.95,-11.64,8.21,8.18,16.35,15.91,0.30,-2.19,77.49,71.65,204.00,199.41,143.00,139.75,257.00,260.33,102.00,103.67,106.00,102.27,34.00,38.86,8.22,8.36,8.77,8.44,24.00,25.44,5490.29,5684.75,14.79,11.69,57.00,43.38,15.00,10.00,39.00,36.00,0.00,0.00,11.78,11.78,113.00,117.32,17.18,15.59,175.00,184.00,106.00,110.34,280.00,293.35,2497.87,2409.62,1631.64,1519.03,886.22,791.62,295.03,349.36,35.50,39.05,116.95,112.35,124.19,158.01,26.17,43.81,42.00,49.00,6.00,7.00,0.00,2.00,34.39,40.09,42.18,44.53,4.57,4.42,22.46,18.93,29.00,29.56,62.00,76.14
1998,3.88,2.74,-11.17,-11.56,10.00,8.21,18.30,15.93,-0.53,-2.17,76.17,71.60,190.00,199.20,154.00,139.61,273.00,260.50,103.00,103.33,98.00,101.82,41.00,38.43,5.21,8.22,4.11,8.39,31.00,25.87,5306.52,5671.81,19.45,11.78,76.00,43.50,21.00,10.07,62.00,36.39,0.00,0.00,11.51,11.92,118.00,117.57,35.16,15.74,168.00,184.25,116.00,110.21,283.00,293.47,2631.41,2412.93,1795.10,1521.63,1005.79,794.10,264.04,349.17,36.11,38.72,45.59,112.90,120.10,157.60,51.59,43.80,47.00,49.00,2.00,7.00,1.00,2.00,49.65,40.04,54.70,44.50,4.04,4.41,11.48,18.90,32.00,29.51,63.00,76.29
1999,3.53,2.77,-12.28,-11.48,8.40,8.24,14.97,15.95,0.08,-2.15,67.94,71.56,201.00,198.98,137.00,139.47,255.00,260.67,85.00,103.00,79.00,101.36,28.00,38.00,6.85,8.07,6.85,8.33,39.00,26.31,5321.76,5658.87,11.78,11.87,35.00,43.63,2.00,10.15,24.00,36.78,0.00,0.00,10.96,12.05,117.00,117.82,1.30,15.89,198.00,184.50,107.00,110.07,304.00,293.59,2327.38,2416.25,1397.00,1524.23,640.35,796.58,436.10,348.99,63.49,38.39,126.57,113.45,227.51,157.18,28.63,43.78,56.00,49.00,8.00,7.00,4.00,2.00,67.16,39.98,71.42,44.47,5.79,4.40,33.08,18.87,30.00,29.47,74.00,76.43
2000,2.13,2.81,-10.49,-11.40,7.86,8.27,15.76,15.97,-3.62,-2.13,67.58,71.52,206.00,198.76,150.00,139.33,254.00,260.83,109.00,102.67,112.00,100.91,48.00,37.57,9.86,7.93,8.22,8.28,13.00,26.74,5860.80,5645.93,7.12,11.96,37.00,43.75,9.00,10.22,21.00,37.17,0.00,0.00,5.48,12.19,103.00,118.07,12.61,16.03,166.00,184.75,109.00,109.94,274.00,293.71,2279.08,2419.56,1459.33,1526.84,708.21,799.06,370.46,348.80,47.77,38.07,83.09,114.00,211.78,156.77,28.37,43.77,53.00,49.00,7.00,7.00,2.00,2.00,40.03,39.92,45.18,44.44,4.60,4.39,16.78,18.84,46.00,29.42,78.00,76.57
2001,3.86,2.85,-9.97,-11.32,7.72,8.29,17.45,15.99,-0.81,-2.11,68.66,71.48,207.00,198.54,141.00,139.19,254.00,261.00,99.00,102.33,96.00,100.45,34.00,37.14,5.21,7.79,3.56,8.22,20.00,27.18,5290.47,5632.99,16.99,12.05,66.00,43.88,22.00,10.30,55.00,37.57,0.00,0.00,10.96,12.33,112.00,118.33,28.71,16.18,178.00,185.00,113.00,109.81,290.00,293.82,2593.06,2422.87,1718.02,1529.44,927.19,801.54,208.30,348.61,10.25,37.74,78.82,114.54,91.24,156.36,27.99,43.76,35.00,49.00,2.00,7.00,0.00,2.00,21.58,39.87,21.61,44.41,3.13,4.38,8.89,18.80,39.00,29.38,64.00,76.71
2002,2.64,2.88,-12.52,-11.24,5.46,8.32,17.20,16.00,-1.59,-2.09,71.40,71.44,220.00,198.32,146.00,139.06,266.00,261.17,106.00,102.00,103.00,100.00,36.00,36.71,16.16,7.64,8.49,8.16,47.00,27.62,5765.63,5620.04,18.36,12.15,56.00,44.00,21.00,10.37,62.00,37.96,0.00,0.00,15.34,12.47,119.00,118.58,58.66,16.33,154.00,185.25,130.00,109.68,283.00,293.94,2270.20,2426.19,1525.53,1532.04,863.89,804.02,285.47,348.42,18.96,37.41,73.20,115.09,120.04,155.94,63.68,43.74,43.00,49.00,5.00,7.00,2.00,2.00,36.09,39.81,40.12,44.38,4.36,4.37,18.74,18.77,31.00,29.33,63.00,76.86
2003,2.99,2.92,-12.94,-11.15,8.85,8.35,17.22,16.02,-1.82,-2.08,72.87,71.40,179.00,198.10,139.00,138.92,259.00,261.33,114.00,101.67,117.00,99.55,44.00,36.29,6.30,7.50,10.14,8.11,41.00,28.05,5649.93,5607.10,15.62,12.24,62.00,44.13,24.00,10.44,49.00,38.35,0.00,0.00,13.97,12.60,119.00,118.83,42.28,16.47,195.00,185.50,107.00,109.55,301.00,294.06,2697.01,2429.50,1760.45,1534.65,966.21,806.50,334.18,348.23,44.25,37.08,134.63,115.64,147.83,155.53,16.20,43.73,47.00,49.00,5.00,7.00,1.00,2.00,42.45,39.75,44.32,44.35,4.33,4.36,17.16,18.74,27.00,29.29,74.00,77.00
2004,2.79,2.96,-10.46,-11.07,7.68,8.38,14.66,16.04,-0.73,-2.06,75.52,71.35,207.00,197.88,144.00,138.78,264.00,261.50,91.00,101.33,86.00,99.09,28.00,35.86,7.67,7.35,10.68,8.05,16.00,28.49,5604.22,5594.16,12.88,12.33,33.00,44.25,5.00,10.52,38.00,38.74,0.00,0.00,10.41,12.74,119.00,119.08,10.48,16.62,178.00,185.75,111.00,109.42,288.00,294.18,2205.78,2432.81,1348.02,1537.25,607.40,808.98,340.00,348.04,36.43,36.76,98.33,116.19,156.99,155.11,34.73,43.71,49.00,49.00,8.00,7.00,1.00,2.00,35.90,39.70,44.76,44.32,4.18,4.35,11.73,18.70,44.00,29.24,79.00,77.14
2005,3.31,2.99,-11.38,-10.99,7.99,8.40,14.75,16.06,-0.32,-2.04,67.29,71.31,190.00,197.66,134.00,138.64,265.00,261.67,90.00,101.00,77.00,98.64,32.00,35.43,6.85,7.21,6.30,7.99,51.00,28.93,5396.28,5581.22,12.33,12.42,25.00,44.38,2.00,10.59,49.00,39.13,0.00,0.00,15.34,12.88,130.00,119.33,3.05,16.77,206.00,186.00,96.00,109.29,301.00,294.29,2389.42,2436.13,1415.17,1539.85,608.91,811.46,525.09,347.85,72.51,36.43,161.43,116.74,261.63,154.70,43.90,43.70,60.00,49.00,11.00,7.00,4.00,2.00,83.80,39.64,85.17,44.29,5.40,4.34,32.43,18.67,18.00,29.20,95.00,77.29
2006,4.11,3.03,-7.39,-10.91,9.78,8.43,17.15,16.08,-3.25,-2.02,64.22,71.27,191.00,197.44,124.00,138.50,262.00,261.83,110.00,100.67,99.00,98.18,22.00,35.00,3.01,7.06,8.49,7.94,50.00,29.36,5187.94,5568.28,11.78,12.51,56.00,44.50,15.00,10.67,47.00,39.52,0.00,0.00,15.34,13.01,137.00,119.59,19.35,16.91,184.00,186.25,98.00,109.16,281.00,294.41,2660.94,2439.44,1756.38,1542.46,962.49,813.94,386.48,347.66,36.82,36.10,118.71,117.29,164.08,154.29,66.87,43.69,58.00,49.00,10.00,7.00,0.00,2.00,42.57,39.58,61.28,44.26,4.39,4.33,17.58,18.64,26.00,29.16,86.00,77.43
2007,2.99,3.07,-10.75,-10.83,8.68,8.46,16.30,16.09,-2.54,-2.00,66.69,71.23,191.00,197.22,139.00,138.36,256.00,262.00,107.00,100.33,107.00,97.73,42.00,34.57,5.21,6.92,4.93,7.88,29.00,29.80,5601.08,5555.34,10.41,12.60,45.00,44.63,13.00,10.74,21.00,39.91,0.00,0.00,10.41,13.15,116.00,119.84,43.31,17.06,201.00,186.50,103.00,109.03,303.00,294.53,2575.26,2442.75,1599.30,1545.06,789.30,816.42,348.56,347.47,27.89,35.78,166.78,117.83,114.98,153.87,35.42,43.67,45.00,49.00,6.00,7.00,3.00,2.00,65.19,39.53,65.71,44.23,4.71,4.31,30.92,18.61,29.00,29.11,71.00,77.57
2008,2.16,3.10,-12.35,-10.75,6.54,8.49,15.82,16.11,-1.21,-1.98,74.36,71.19,201.00,197.00,130.00,138.22,267.00,262.17,97.00,100.00,105.00,97.27,47.00,34.14,7.67,6.78,5.21,7.83,0.00,30.23,5850.60,5542.40,9.32,12.69,36.00,44.75,9.00,10.81,28.00,40.30,0.00,0.00,6.85,13.29,136.00,120.09,17.55,17.21,187.00,186.75,122.00,108.90,308.00,294.65,2390.63,2446.07,1503.56,1547.66,737.78,818.90,319.95,347.28,30.47,35.45,123.24,118.38,131.12,153.46,30.24,43.66,44.00,49.00,8.00,7.00,1.00,2.00,24.58,39.47,27.82,44.20,4.21,4.30,18.53,18.57,29.00,29.07,72.00,77.71
2009,1.71,3.14,-14.83,-10.67,6.78,8.51,16.38,16.13,-2.69,-1.96,72.57,71.15,210.00,196.78,160.00,138.08,271.00,262.33,107.00,99.67,113.00,96.82,56.00,33.71,15.34,6.63,11.78,7.77,0.00,30.67,6012.02,5529.46,12.05,12.79,44.00,44.88,14.00,10.89,48.00,40.70,0.00,0.00,10.14,13.42,110.00,120.34,10.05,17.35,160.00,187.00,121.00,108.77,280.00,294.76,2228.88,2449.38,1449.03,1550.26,763.71,821.38,233.86,347.09,37.97,35.12,32.73,118.93,125.94,153.04,40.25,43.64,34.00,49.00,5.00,7.00,0.00,2.00,27.02,39.42,31.03,44.17,3.23,4.29,7.38,18.54,29.00,29.02,67.00,77.86
2010,2.86,3.18,-10.06,-10.58,7.84,8.54,14.62,16.15,-2.45,-1.94,68.82,71.10,200.00,196.56,149.00,137.94,260.00,262.50,99.00,99.33,98.00,96.36,35.00,33.29,6.58,6.49,5.75,7.71,24.00,31.11,5564.96,5516.52,13.15,12.88,29.00,45.00,1.00,10.96,55.00,41.09,0.00,0.00,8.77,13.56,110.00,120.60,0.56,17.50,190.00,187.25,106.00,108.64,295.00,294.88,2338.64,2452.69,1423.01,1552.87,678.23,823.86,453.36,346.90,16.78,34.79,214.28,119.48,181.28,152.63,46.36,43.63,63.00,49.00,13.00,7.00,1.00,2.00,39.44,39.36,39.44,44.14,4.97,4.28,24.19,18.51,36.00,28.98,89.00,78.00
2011,,3.21,,-10.50,,8.57,,16.17,,-1.92,,71.06,,196.34,,137.81,,262.67,,99.00,,95.91,,32.86,,6.34,,7.66,,31.54,,5503.58,,12.97,,45.13,,11.04,,41.48,,0.00,,13.70,,120.85,,17.65,,187.50,,108.50,,295.00,,2456.01,,1555.47,,826.34,,346.71,,34.47,,120.03,,152.21,,43.61,,49.00,,7.00,,2.00,,39.30,,44.11,,4.27,,18.48,,28.93,,78.14
