Station:,"54.5776,-117.4124",,,,Station ID:,55,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.57759857,Lon:,-117.4123993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.91,2.21,-3.83,-9.91,7.45,6.85,15.67,13.31,0.01,-1.80,66.90,68.44,186.00,203.78,123.00,137.00,246.00,256.80,57.00,84.74,58.00,95.41,11.00,41.14,3.56,9.98,4.38,9.67,70.00,20.73,4840.55,5782.89,17.53,10.67,33.00,16.23,5.00,1.00,74.00,31.86,0.00,0.00,20.55,8.23,122.00,115.54,6.55,0.47,168.00,170.14,108.00,113.76,275.00,282.28,2207.33,2005.07,1371.06,1176.09,644.51,475.48,387.03,528.46,37.13,69.55,140.43,140.33,151.98,226.18,51.42,77.87,55.00,79.40,7.00,10.00,1.00,2.00,59.14,50.94,62.73,62.64,3.91,4.69,18.69,20.79,29.00,23.25,92.00,116.89
1982,0.47,2.25,-17.10,-9.81,5.69,6.88,13.30,13.33,-2.05,-1.77,68.98,68.38,204.00,203.76,158.00,137.00,256.00,257.00,112.00,84.13,125.00,94.88,65.00,40.79,12.88,9.86,14.79,9.57,0.00,21.09,6420.18,5767.62,5.21,10.79,15.00,16.36,0.00,1.00,7.00,32.57,0.00,0.00,7.12,8.29,97.00,115.70,1.51,0.47,171.00,170.57,129.00,113.51,299.00,282.51,2009.90,2009.54,1181.87,1178.98,499.57,477.76,658.87,527.41,178.29,69.01,85.41,140.43,364.41,226.15,50.31,77.40,82.00,79.28,10.00,10.00,5.00,2.00,85.06,50.97,86.83,62.73,5.21,4.68,30.42,20.76,21.00,23.36,122.00,116.86
1983,2.51,2.29,-6.91,-9.71,6.98,6.90,13.34,13.34,-2.90,-1.75,66.25,68.33,199.00,203.73,134.00,137.00,251.00,257.20,90.00,83.52,94.00,94.35,28.00,40.43,4.38,9.75,6.58,9.48,15.00,21.45,5667.99,5752.36,7.12,10.91,10.00,16.49,2.00,1.00,8.00,33.29,0.00,0.00,8.22,8.35,116.00,115.85,1.15,0.47,206.00,171.00,103.00,113.27,308.00,282.73,2156.75,2014.01,1195.23,1181.87,482.31,480.03,634.80,526.37,55.22,68.47,185.92,140.53,329.77,226.12,56.05,76.92,78.00,79.15,17.00,10.00,5.00,2.00,81.55,51.00,91.62,62.82,5.17,4.68,33.09,20.73,21.00,23.46,118.00,116.83
1984,2.55,2.34,-4.78,-9.60,7.17,6.92,13.32,13.36,-5.14,-1.72,69.52,68.27,197.00,203.71,132.00,137.00,246.00,257.40,81.00,82.91,82.00,93.82,29.00,40.07,12.60,9.63,14.52,9.38,55.00,21.82,5674.01,5737.09,14.25,11.03,19.00,16.62,3.00,1.00,37.00,34.00,0.00,0.00,14.25,8.40,113.00,116.00,4.28,0.47,132.00,171.43,132.00,113.03,263.00,282.96,1657.70,2018.47,998.21,1184.75,434.68,482.31,662.22,525.32,57.72,67.93,202.97,140.62,285.01,226.09,105.03,76.45,88.00,79.03,13.00,10.00,3.00,2.00,76.51,51.03,80.54,62.90,4.91,4.67,25.73,20.70,39.00,23.57,130.00,116.79
1985,2.63,2.38,-8.86,-9.50,7.35,6.95,12.75,13.37,-4.32,-1.69,67.74,68.21,204.00,203.68,132.00,137.00,249.00,257.60,67.00,82.30,76.00,93.29,35.00,39.71,10.96,9.51,9.86,9.28,47.00,22.18,5628.94,5721.83,13.15,11.15,18.00,16.74,1.00,1.00,53.00,34.71,0.00,0.00,12.60,8.46,116.00,116.15,0.86,0.47,174.00,171.86,120.00,112.78,293.00,283.19,1915.48,2022.94,1095.02,1187.64,433.88,484.59,483.45,524.28,69.53,67.39,69.45,140.72,254.87,226.07,106.34,75.98,76.00,78.91,6.00,10.00,3.00,2.00,43.30,51.07,49.63,62.99,4.12,4.66,19.97,20.66,22.00,23.68,112.00,116.76
1986,3.52,2.42,-5.29,-9.40,6.99,6.97,12.83,13.39,-0.91,-1.67,71.04,68.16,197.00,203.66,136.00,137.00,249.00,257.80,61.00,81.70,77.00,92.76,18.00,39.36,10.41,9.39,10.68,9.18,45.00,22.55,5301.09,5706.56,13.42,11.27,17.00,16.87,1.00,1.00,62.00,35.43,0.00,0.00,13.97,8.52,112.00,116.30,1.44,0.48,207.00,172.29,93.00,112.54,299.00,283.41,2132.70,2027.41,1187.36,1190.53,478.33,486.86,537.94,523.23,85.28,66.85,144.73,140.82,202.83,226.04,109.13,75.50,77.00,78.78,12.00,10.00,1.00,2.00,41.39,51.10,61.02,63.08,4.76,4.66,12.95,20.63,38.00,23.79,109.00,116.73
1987,5.06,2.46,-4.82,-9.30,8.50,6.99,13.65,13.41,2.70,-1.64,55.59,68.10,190.00,203.63,141.00,137.00,279.00,258.00,44.00,81.09,57.00,92.24,9.00,39.00,5.21,9.28,4.38,9.08,83.00,22.91,4735.88,5691.29,16.99,11.39,20.00,17.00,0.00,1.00,74.00,36.14,0.00,0.00,13.97,8.58,137.00,116.46,0.00,0.48,177.00,172.71,114.00,112.29,290.00,283.64,2189.57,2031.88,1319.49,1193.42,547.62,489.14,527.44,522.19,54.13,66.31,87.53,140.91,353.50,226.01,23.08,75.03,59.00,78.66,11.00,10.00,3.00,2.00,146.37,51.13,159.94,63.16,5.99,4.65,35.82,20.60,24.00,23.89,85.00,116.70
1988,4.13,2.51,-6.31,-9.20,8.45,7.02,13.89,13.42,1.06,-1.61,65.03,68.05,197.00,203.61,125.00,137.00,252.00,258.20,61.00,80.48,70.00,91.71,27.00,38.64,4.38,9.16,3.56,8.98,51.00,23.27,5085.36,5676.03,14.52,11.51,19.00,17.13,1.00,1.00,78.00,36.86,0.00,0.00,15.89,8.64,126.00,116.61,0.04,0.48,196.00,173.14,103.00,112.05,298.00,283.87,2286.20,2036.34,1340.89,1196.31,567.75,491.42,476.16,521.14,87.12,65.78,167.92,141.01,184.06,225.98,35.61,74.56,67.00,78.54,9.00,10.00,3.00,2.00,62.81,51.16,82.17,63.25,4.91,4.65,30.46,20.57,29.00,24.00,93.00,116.67
1989,3.06,2.55,-11.45,-9.10,7.73,7.04,13.58,13.44,-0.20,-1.59,66.45,67.99,197.00,203.58,148.00,137.00,253.00,258.40,80.00,79.87,86.00,91.18,38.00,38.29,9.59,9.04,7.40,8.89,30.00,23.64,5470.54,5660.76,12.60,11.63,16.00,17.26,0.00,1.00,45.00,37.57,0.00,0.00,12.33,8.70,104.00,116.76,0.00,0.48,187.00,173.57,114.00,111.81,300.00,284.09,2164.40,2040.81,1273.92,1199.19,552.07,493.69,736.91,520.10,89.95,65.24,218.66,141.11,363.15,225.95,73.61,74.08,89.00,78.41,18.00,10.00,6.00,2.00,92.38,51.19,97.80,63.33,5.85,4.64,41.68,20.54,20.00,24.11,123.00,116.64
1990,2.75,2.59,-5.58,-8.99,6.99,7.06,15.03,13.46,-3.86,-1.56,72.21,67.93,198.00,203.56,134.00,137.00,270.00,258.60,77.00,79.26,85.00,90.65,42.00,37.93,10.14,8.92,10.68,8.79,38.00,24.00,5605.40,5645.49,14.25,11.75,24.00,17.38,4.00,1.00,42.00,38.29,0.00,0.00,14.79,8.76,135.00,116.91,5.45,0.48,177.00,174.00,107.00,111.56,283.00,284.32,2158.15,2045.28,1319.23,1202.08,609.83,495.97,518.01,519.05,55.17,64.70,179.97,141.20,161.41,225.92,95.89,73.61,64.00,78.29,11.00,10.00,4.00,2.00,80.91,51.22,82.69,63.42,5.13,4.63,31.36,20.51,31.00,24.21,96.00,116.60
1991,3.86,2.63,-7.68,-8.89,7.87,7.09,14.55,13.47,-2.10,-1.54,67.18,67.88,188.00,203.54,144.00,137.00,260.00,258.80,73.00,78.65,72.00,90.12,26.00,37.57,7.67,8.81,7.95,8.69,55.00,24.36,5192.81,5630.23,14.52,11.86,15.00,17.51,2.00,1.00,53.00,39.00,0.00,0.00,16.99,8.82,115.00,117.06,3.37,0.48,184.00,174.43,106.00,111.32,289.00,284.55,2255.56,2049.75,1346.96,1204.97,579.80,498.25,551.44,518.01,63.62,64.16,184.14,141.30,214.81,225.89,116.63,73.14,80.00,78.16,13.00,10.00,2.00,2.00,45.50,51.26,62.18,63.51,4.97,4.63,14.55,20.47,22.00,24.32,108.00,116.57
1992,3.76,2.67,-2.87,-8.79,7.97,7.11,12.70,13.49,-0.80,-1.51,70.10,67.82,201.00,203.51,143.00,137.00,235.00,259.00,66.00,78.04,75.00,89.59,18.00,37.21,12.33,8.69,9.59,8.59,46.00,24.73,5215.63,5614.96,16.71,11.98,16.00,17.64,1.00,1.00,52.00,39.71,0.00,0.00,15.07,8.88,91.00,117.22,1.31,0.48,182.00,174.86,104.00,111.08,285.00,284.77,2054.48,2054.21,1203.76,1207.86,519.28,500.52,472.86,516.97,44.68,63.62,136.28,141.40,217.43,225.86,53.00,72.66,70.00,78.04,10.00,10.00,1.00,2.00,42.76,51.29,47.75,63.59,4.23,4.62,9.04,20.44,30.00,24.43,107.00,116.54
1993,3.80,2.72,-9.92,-8.69,8.52,7.13,12.65,13.50,1.16,-1.48,61.73,67.77,194.00,203.49,124.00,137.00,259.00,259.20,58.00,77.43,72.00,89.06,25.00,36.86,5.48,8.57,4.93,8.49,42.00,25.09,5184.35,5599.70,9.86,12.10,9.00,17.77,0.00,1.00,37.00,40.43,0.00,0.00,11.51,8.94,134.00,117.37,0.00,0.48,188.00,175.29,118.00,110.83,305.00,285.00,2080.53,2058.68,1171.13,1210.75,443.18,502.80,479.10,515.92,57.23,63.08,53.61,141.49,312.59,225.83,62.81,72.19,66.00,77.92,7.00,10.00,3.00,2.00,85.52,51.32,87.01,63.68,4.74,4.62,28.00,20.41,21.00,24.54,97.00,116.51
1994,2.59,2.76,-11.13,-8.59,7.87,7.16,14.93,13.52,-1.96,-1.46,67.46,67.71,194.00,203.46,118.00,137.00,275.00,259.40,88.00,76.83,92.00,88.53,44.00,36.50,4.93,8.45,7.95,8.39,19.00,25.45,5653.86,5584.43,12.88,12.22,22.00,17.90,0.00,1.00,23.00,41.14,0.00,0.00,9.59,9.00,156.00,117.52,0.60,0.48,179.00,175.71,105.00,110.59,283.00,285.23,2193.46,2063.15,1323.31,1213.63,575.54,505.07,639.84,514.88,160.53,62.54,140.65,141.59,259.32,225.80,87.33,71.72,89.00,77.79,14.00,10.00,3.00,2.00,50.81,51.35,62.42,63.77,5.08,4.61,23.71,20.38,29.00,24.64,123.00,116.48
1995,2.10,2.80,-8.62,-8.49,7.74,7.18,13.13,13.54,-4.65,-1.43,63.00,67.65,207.00,203.44,145.00,137.00,259.00,259.60,95.00,76.22,96.00,88.00,44.00,36.14,8.22,8.34,7.12,8.29,19.00,25.82,5803.41,5569.16,7.67,12.34,7.00,18.02,0.00,1.00,51.00,41.86,0.00,0.00,7.12,9.06,113.00,117.67,0.00,0.49,171.00,176.14,124.00,110.35,294.00,285.45,2041.64,2067.61,1206.69,1216.52,483.21,507.35,487.74,513.83,39.45,62.00,130.99,141.69,203.16,225.77,117.25,71.24,79.00,77.67,9.00,10.00,0.00,2.00,43.57,51.38,47.56,63.85,3.82,4.60,22.71,20.35,16.00,24.75,122.00,116.44
1996,0.17,2.84,-10.69,-8.38,4.43,7.20,13.27,13.55,-4.55,-1.41,70.51,67.60,210.00,203.41,132.00,137.00,260.00,259.80,107.00,75.61,107.00,87.47,63.00,35.79,14.79,8.22,17.53,8.20,13.00,26.18,6522.17,5553.90,6.58,12.46,10.00,18.15,0.00,1.00,26.00,42.57,0.00,0.00,6.85,9.12,127.00,117.82,0.56,0.49,177.00,176.57,112.00,110.10,288.00,285.68,1869.88,2072.08,1046.73,1219.41,405.54,509.63,661.07,512.79,51.25,61.46,250.33,141.78,228.79,225.74,125.14,70.77,100.00,77.55,14.00,10.00,3.00,2.00,69.47,51.41,86.61,63.94,4.62,4.60,16.83,20.32,14.00,24.86,141.00,116.41
1997,3.39,2.89,-11.60,-8.28,6.77,7.23,13.71,13.57,0.84,-1.38,73.31,67.54,204.00,203.39,143.00,137.00,262.00,260.00,63.00,75.00,84.00,86.94,23.00,35.43,7.95,8.10,10.14,8.10,43.00,26.55,5350.86,5538.63,12.88,12.58,11.00,18.28,1.00,1.00,60.00,43.29,0.00,0.00,9.32,9.17,118.00,117.98,2.11,0.49,157.00,177.00,121.00,109.86,277.00,285.91,1977.67,2076.55,1206.94,1222.30,530.78,511.90,565.32,511.74,68.38,60.93,141.96,141.88,315.37,225.71,40.55,70.30,78.00,77.42,12.00,10.00,4.00,2.00,54.14,51.45,69.90,64.03,4.73,4.59,31.05,20.28,22.00,24.96,116.00,116.38
1998,3.78,2.93,-7.63,-8.18,9.35,7.25,15.57,13.58,-0.80,-1.35,67.37,67.48,194.00,203.36,120.00,137.00,276.00,260.20,74.00,74.39,86.00,86.41,37.00,35.07,1.64,7.98,3.84,8.00,38.00,26.91,5224.39,5523.36,16.71,12.70,28.00,18.41,3.00,1.00,67.00,44.00,0.00,0.00,9.59,9.23,155.00,118.13,3.35,0.49,175.00,177.43,107.00,109.62,281.00,286.13,2372.25,2081.02,1505.32,1225.19,703.88,514.18,397.89,510.70,41.72,60.39,88.97,141.98,155.93,225.68,98.96,69.82,71.00,77.30,6.00,10.00,1.00,2.00,35.83,51.48,47.21,64.11,4.33,4.59,9.79,20.25,41.00,25.07,89.00,116.35
1999,3.76,2.97,-8.78,-8.08,6.92,7.27,13.58,13.60,0.22,-1.33,61.64,67.43,211.00,203.34,158.00,137.00,267.00,260.40,50.00,73.78,75.00,85.88,12.00,34.71,6.58,7.87,5.48,7.90,17.00,27.27,5214.24,5508.10,10.96,12.82,19.00,18.54,1.00,1.00,43.00,44.71,0.00,0.00,7.40,9.29,108.00,118.28,0.00,0.49,166.00,177.86,106.00,109.37,271.00,286.36,1910.83,2085.48,1093.95,1228.07,436.22,516.46,408.29,509.65,113.96,59.85,122.11,142.07,147.97,225.65,41.40,69.35,84.00,77.17,2.00,10.00,0.00,2.00,22.58,51.51,23.60,64.20,3.58,4.58,3.65,20.22,26.00,25.18,111.00,116.32
2000,2.31,3.01,-7.26,-7.98,6.12,7.29,12.89,13.62,-1.79,-1.30,62.08,67.37,210.00,203.32,146.00,137.00,263.00,260.60,74.00,73.17,95.00,85.35,34.00,34.36,7.40,7.75,9.59,7.80,15.00,27.64,5733.99,5492.83,7.12,12.94,10.00,18.66,0.00,1.00,35.00,45.43,0.00,0.00,6.03,9.35,116.00,118.43,0.00,0.49,167.00,178.29,108.00,109.13,274.00,286.59,1844.77,2089.95,1031.09,1230.96,390.80,518.73,548.22,508.61,63.07,59.31,163.45,142.17,268.95,225.62,55.76,68.88,95.00,77.05,8.00,10.00,1.00,2.00,32.49,51.54,43.61,64.28,3.81,4.57,9.73,20.19,19.00,25.29,140.00,116.29
2001,3.52,3.06,-5.19,-7.87,6.25,7.32,14.02,13.63,-1.26,-1.28,59.75,67.32,209.00,203.29,139.00,137.00,271.00,260.80,64.00,72.57,77.00,84.82,36.00,34.00,4.38,7.63,4.66,7.70,45.00,28.00,5300.12,5477.57,13.42,13.06,21.00,18.79,1.00,1.00,60.00,46.14,0.00,0.00,7.12,9.41,131.00,118.58,0.26,0.49,171.00,178.71,113.00,108.88,283.00,286.81,2092.22,2094.42,1239.57,1233.85,511.67,521.01,491.43,507.56,20.31,58.77,160.93,142.27,260.32,225.59,49.87,68.41,65.00,76.93,11.00,10.00,3.00,2.00,74.79,51.57,92.17,64.37,4.77,4.57,36.75,20.16,36.00,25.39,99.00,116.25
2002,2.65,3.10,-10.49,-7.77,4.43,7.34,13.73,13.65,0.97,-1.25,66.84,67.26,201.00,203.27,143.00,137.00,266.00,261.00,74.00,71.96,83.00,84.29,35.00,33.64,16.71,7.51,13.42,7.61,47.00,28.36,5633.94,5462.30,15.89,13.17,26.00,18.92,3.00,1.00,83.00,46.86,0.00,0.00,12.88,9.47,122.00,118.73,0.99,0.49,168.00,179.14,130.00,108.64,297.00,287.04,1918.35,2098.89,1121.47,1236.74,502.80,523.29,479.45,506.52,78.30,58.23,152.08,142.36,188.56,225.56,60.51,67.93,81.00,76.80,6.00,10.00,0.00,2.00,22.46,51.61,29.52,64.46,4.03,4.56,3.53,20.12,49.00,25.50,115.00,116.22
2003,2.77,3.14,-8.73,-7.67,6.83,7.36,14.31,13.67,-1.20,-1.22,71.36,67.20,205.00,203.24,139.00,137.00,259.00,261.20,81.00,71.35,93.00,83.76,39.00,33.29,9.59,7.40,10.41,7.51,27.00,28.73,5582.60,5447.03,12.88,13.29,25.00,19.05,3.00,1.00,48.00,47.57,0.00,0.00,9.86,9.53,119.00,118.89,2.48,0.50,176.00,179.57,109.00,108.40,284.00,287.27,2122.53,2103.35,1302.95,1239.63,591.94,525.56,534.45,505.47,118.03,57.69,162.37,142.46,186.57,225.53,63.78,67.46,81.00,76.68,7.00,10.00,2.00,2.00,60.56,51.64,71.73,64.54,3.96,4.56,16.05,20.09,15.00,25.61,131.00,116.19
2004,3.10,3.18,-7.86,-7.57,7.03,7.39,12.98,13.68,0.00,-1.20,72.09,67.15,207.00,203.22,143.00,137.00,252.00,261.40,62.00,70.74,73.00,83.24,30.00,32.93,12.33,7.28,10.41,7.41,31.00,29.09,5451.66,5431.77,15.34,13.41,20.00,19.17,1.00,1.00,39.00,48.29,0.00,0.00,5.75,9.59,108.00,119.04,0.00,0.50,196.00,180.00,93.00,108.15,288.00,287.49,2073.98,2107.82,1171.72,1242.51,456.70,527.84,625.33,504.43,48.44,57.15,162.63,142.56,339.49,225.50,66.74,66.99,83.00,76.56,15.00,10.00,4.00,2.00,70.46,51.67,79.39,64.63,5.08,4.55,24.93,20.06,29.00,25.71,121.00,116.16
2005,3.58,3.22,-7.37,-7.47,7.50,7.41,12.46,13.70,0.09,-1.17,67.25,67.09,191.00,203.19,130.00,137.00,265.00,261.60,62.00,70.13,71.00,82.71,26.00,32.57,7.67,7.16,4.38,7.31,54.00,29.45,5265.06,5416.50,16.99,13.53,10.00,19.30,0.00,1.00,65.00,49.00,0.00,0.00,9.59,9.65,134.00,119.19,0.00,0.50,194.00,180.43,106.00,107.91,299.00,287.72,2016.99,2112.29,1095.80,1245.40,373.23,530.12,476.90,503.38,67.24,56.61,119.68,142.65,258.38,225.47,43.33,66.51,77.00,76.43,11.00,10.00,1.00,2.00,33.97,51.70,40.16,64.72,4.06,4.54,11.83,20.03,27.00,25.82,116.00,116.13
2006,3.34,3.27,-6.37,-7.37,8.34,7.43,14.60,13.71,-3.57,-1.15,66.92,67.03,212.00,203.17,133.00,137.00,257.00,261.80,79.00,69.52,107.00,82.18,24.00,32.21,9.86,7.05,5.48,7.21,26.00,29.82,5385.97,5401.23,18.90,13.65,31.00,19.43,6.00,1.00,76.00,49.71,0.00,0.00,7.67,9.71,123.00,119.34,6.60,0.50,197.00,180.86,91.00,107.67,287.00,287.95,2318.03,2116.75,1367.93,1248.29,624.72,532.39,406.67,502.34,21.38,56.08,137.92,142.75,144.74,225.44,102.63,66.04,65.00,76.31,7.00,10.00,0.00,2.00,26.92,51.73,33.15,64.80,4.43,4.54,4.91,20.00,33.00,25.93,90.00,116.10
2007,2.64,3.31,-7.62,-7.26,6.67,7.46,13.67,13.73,-2.30,-1.12,67.54,66.98,214.00,203.14,144.00,137.00,261.00,262.00,75.00,68.91,103.00,81.65,34.00,31.86,7.67,6.93,4.66,7.11,7.00,30.18,5642.21,5385.97,7.67,13.77,22.00,19.56,3.00,1.00,24.00,50.43,0.00,0.00,6.03,9.77,116.00,119.49,5.03,0.50,178.00,181.29,113.00,107.42,290.00,288.17,2029.17,2121.22,1166.96,1251.18,491.00,534.67,527.69,501.29,61.69,55.54,182.44,142.85,210.56,225.42,69.47,65.57,80.00,76.18,11.00,10.00,3.00,2.00,47.98,51.76,52.93,64.89,4.12,4.53,21.53,19.97,19.00,26.04,124.00,116.06
2008,2.43,3.35,-9.04,-7.16,5.49,7.48,14.86,13.75,-1.33,-1.09,73.91,66.92,208.00,203.12,129.00,137.00,243.00,262.20,72.00,68.30,102.00,81.12,41.00,31.50,10.68,6.81,7.12,7.02,0.00,30.55,5734.20,5370.70,11.51,13.89,28.00,19.69,6.00,1.00,40.00,51.14,0.00,0.00,8.49,9.83,113.00,119.65,8.71,0.50,166.00,181.71,122.00,107.18,287.00,288.40,2134.49,2125.69,1320.73,1254.07,596.46,536.94,439.16,500.25,52.99,55.00,132.10,142.94,187.77,225.39,65.31,65.09,76.00,76.06,8.00,10.00,0.00,2.00,48.21,51.80,56.06,64.97,3.67,4.53,7.74,19.93,24.00,26.14,116.00,116.03
2009,2.02,3.39,-11.43,-7.06,6.08,7.50,15.16,13.76,-3.13,-1.07,71.26,66.87,217.00,203.10,159.00,137.00,273.00,262.40,79.00,67.70,98.00,80.59,44.00,31.14,15.07,6.69,9.04,6.92,14.00,30.91,5861.80,5355.44,9.59,14.01,31.00,19.81,0.00,1.00,44.00,51.86,0.00,0.00,9.32,9.89,113.00,119.80,0.64,0.50,154.00,182.14,120.00,106.94,273.00,288.62,2034.12,2130.16,1281.71,1256.96,600.28,539.22,400.32,499.20,83.63,54.46,78.09,143.04,159.32,225.36,75.30,64.62,75.00,75.94,2.00,10.00,2.00,2.00,51.86,51.83,62.03,65.06,3.34,4.52,10.69,19.90,18.00,26.25,116.00,116.00
2010,3.36,3.44,-6.31,-6.96,7.27,7.53,13.67,13.78,-1.73,-1.04,59.54,66.81,200.00,203.07,143.00,137.00,260.00,262.60,73.00,67.09,91.00,80.06,29.00,30.79,6.03,6.58,3.01,6.82,10.00,31.27,5359.58,5340.17,14.25,14.13,18.00,19.94,0.00,1.00,43.00,52.57,0.00,0.00,7.95,9.94,116.00,119.95,0.06,0.50,192.00,182.57,104.00,106.69,295.00,288.85,2221.14,2134.62,1303.67,1259.84,572.28,541.50,438.91,498.16,27.89,53.92,112.83,143.14,244.64,225.33,60.25,64.15,62.00,75.81,10.00,10.00,2.00,2.00,63.71,51.86,75.53,65.15,4.62,4.51,20.80,19.87,33.00,26.36,92.00,115.97
2011,,3.48,,-6.86,,7.55,,13.80,,-1.02,,66.75,,203.05,,137.00,,262.80,,66.48,,79.53,,30.43,,6.46,,6.72,,31.64,,5324.90,,14.25,,20.07,,1.00,,53.29,,0.00,,10.00,,120.10,,0.50,,183.00,,106.45,,289.08,,2139.09,,1262.73,,543.77,,497.11,,53.38,,143.24,,225.30,,63.67,,75.69,,10.00,,2.00,,51.89,,65.23,,4.51,,19.84,,26.46,,115.94
