Station:,"49.6509,-113.5645",,,,Station ID:,26,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.65090179,Lon:,-113.5644989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.04,5.38,-0.07,-5.07,8.86,8.35,16.80,15.78,3.48,2.01,65.20,67.07,162.00,172.42,125.00,139.43,267.00,260.00,29.00,49.97,40.00,60.73,8.00,23.82,4.38,10.19,6.85,9.61,33.00,18.79,4079.03,4673.56,13.97,10.64,48.00,48.45,16.00,8.51,46.00,27.01,0.00,0.00,13.97,10.01,141.00,120.03,11.13,6.09,273.00,197.48,45.00,103.00,317.00,300.59,2889.66,2503.27,1683.24,1572.72,795.86,739.51,411.78,426.84,40.18,68.13,272.22,149.88,69.96,141.43,28.24,60.56,52.00,60.46,8.00,9.31,5.00,2.00,72.64,57.36,75.97,63.90,5.65,5.06,41.38,22.01,38.00,29.00,72.00,82.00
1982,3.73,5.40,-11.12,-5.01,6.89,8.36,15.95,15.79,1.53,2.01,66.85,67.05,193.00,172.33,151.00,139.57,258.00,260.00,79.00,49.71,90.00,60.55,29.00,23.61,12.60,10.17,12.88,9.56,6.00,18.94,5261.88,4666.09,4.66,10.72,50.00,48.55,4.00,8.60,6.00,27.26,0.00,0.00,7.40,10.11,106.00,119.89,5.81,6.17,187.00,197.70,116.00,103.00,302.00,300.76,2409.24,2505.30,1505.08,1573.77,745.84,740.57,409.11,425.71,95.36,67.39,136.92,150.19,102.94,141.04,76.50,60.21,70.00,60.20,5.00,9.25,1.00,2.00,46.62,57.51,50.71,63.98,4.14,5.04,13.69,22.09,21.00,29.00,97.00,82.00
1983,5.62,5.42,-1.09,-4.94,8.26,8.37,16.11,15.80,-0.01,2.01,75.65,67.03,171.00,172.25,136.00,139.71,253.00,260.00,57.00,49.44,52.00,60.38,24.00,23.40,8.22,10.15,6.85,9.51,19.00,19.10,4598.67,4658.63,9.32,10.80,47.00,48.64,11.00,8.69,44.00,27.52,0.00,0.00,11.78,10.21,116.00,119.76,15.83,6.25,207.00,197.92,105.00,103.00,311.00,300.94,2618.50,2507.32,1623.65,1574.82,805.19,741.63,356.31,424.59,60.94,66.65,103.00,150.50,144.22,140.64,44.54,59.86,53.00,59.94,6.00,9.19,2.00,2.00,29.24,57.66,33.94,64.06,4.22,5.03,22.63,22.18,23.00,29.00,82.00,82.00
1984,5.55,5.44,-2.28,-4.87,8.31,8.38,16.60,15.81,-0.80,2.02,70.30,67.01,173.00,172.17,145.00,139.86,258.00,260.00,50.00,49.18,49.00,60.21,24.00,23.19,12.88,10.13,11.51,9.46,37.00,19.26,4663.37,4651.16,13.15,10.88,57.00,48.73,19.00,8.78,27.00,27.77,0.00,0.00,13.70,10.31,112.00,119.62,21.11,6.32,162.00,198.13,103.00,103.00,264.00,301.12,2227.73,2509.35,1445.36,1575.87,763.00,742.70,403.82,423.47,56.54,65.90,127.80,150.81,139.85,140.25,70.06,59.52,57.00,59.69,9.00,9.13,2.00,2.00,35.56,57.81,37.06,64.15,4.87,5.01,17.93,22.26,35.00,29.00,80.00,82.00
1985,4.48,5.46,-6.17,-4.81,9.32,8.39,14.98,15.83,-3.00,2.02,71.04,66.99,179.00,172.08,126.00,140.00,249.00,260.00,57.00,48.91,62.00,60.04,32.00,22.97,16.16,10.11,13.15,9.41,22.00,19.41,5021.02,4643.69,12.05,10.97,53.00,48.82,17.00,8.87,52.00,28.02,0.00,0.00,6.30,10.41,122.00,119.49,22.76,6.40,211.00,198.35,98.00,103.00,308.00,301.29,2474.30,2511.37,1491.46,1576.91,697.93,743.76,458.91,422.34,45.35,65.16,98.36,151.12,235.69,139.85,95.93,59.17,60.00,59.43,13.00,9.06,4.00,2.00,59.40,57.96,64.24,64.23,5.86,5.00,27.99,22.35,22.00,29.00,77.00,82.00
1986,6.52,5.49,-1.25,-4.74,9.94,8.41,14.63,15.84,1.90,2.02,71.88,66.97,156.00,172.00,136.00,140.14,249.00,260.00,34.00,48.65,46.00,59.86,14.00,22.76,11.51,10.09,8.22,9.36,50.00,19.57,4246.45,4636.23,15.07,11.05,51.00,48.91,14.00,8.96,72.00,28.28,0.00,0.00,15.34,10.51,112.00,119.36,7.44,6.48,255.00,198.57,55.00,103.00,309.00,301.47,2793.21,2513.40,1618.51,1577.96,761.63,744.83,466.80,421.22,63.57,64.42,137.12,151.43,137.96,139.45,128.15,58.83,68.00,59.17,8.00,9.00,2.00,2.00,36.07,58.11,38.34,64.31,4.51,4.99,13.62,22.43,24.00,29.00,102.00,82.00
1987,7.47,5.51,0.04,-4.67,10.46,8.42,14.97,15.85,4.82,2.03,58.19,66.96,162.00,171.92,142.00,140.29,259.00,260.00,25.00,48.38,39.00,59.69,4.00,22.55,7.67,10.07,6.03,9.32,31.00,19.73,3898.89,4628.76,18.90,11.13,54.00,49.00,11.00,9.04,73.00,28.53,0.00,0.00,14.25,10.61,116.00,119.22,9.84,6.55,199.00,198.78,92.00,103.00,290.00,301.65,2636.88,2515.42,1657.51,1579.01,787.09,745.89,393.91,420.10,51.43,63.67,72.02,151.74,229.20,139.06,35.33,58.48,44.00,58.91,11.00,8.94,2.00,2.00,58.26,58.27,93.45,64.40,6.16,4.97,30.65,22.51,30.00,29.00,62.00,82.00
1988,6.71,5.53,-3.76,-4.61,10.26,8.43,16.35,15.86,4.04,2.03,65.50,66.94,161.00,171.83,141.00,140.43,261.00,260.00,38.00,48.12,53.00,59.52,19.00,22.34,6.30,10.05,3.56,9.27,0.00,19.88,4205.44,4621.30,16.99,11.21,72.00,49.09,18.00,9.13,45.00,28.78,0.00,0.00,11.51,10.71,119.00,119.09,12.50,6.63,212.00,199.00,100.00,103.00,311.00,301.82,2810.25,2517.45,1781.50,1580.06,896.13,746.96,274.12,418.98,63.43,62.93,67.45,152.05,94.70,138.66,51.52,58.13,41.00,58.66,5.00,8.88,1.00,2.00,27.18,58.42,27.18,64.48,4.27,4.96,14.66,22.60,27.00,29.00,62.00,82.00
1989,4.88,5.55,-9.04,-4.54,8.69,8.44,15.36,15.87,2.32,2.03,69.73,66.92,180.00,171.75,150.00,140.57,253.00,260.00,55.00,47.85,66.00,59.35,28.00,22.12,13.97,10.03,9.86,9.22,6.00,20.04,4838.52,4613.83,6.30,11.29,45.00,49.18,7.00,9.22,30.00,29.03,0.00,0.00,8.77,10.81,102.00,118.95,3.35,6.71,182.00,199.22,118.00,103.00,299.00,302.00,2365.84,2519.47,1487.51,1581.11,703.51,748.02,468.82,417.85,101.32,62.19,138.60,152.36,160.62,138.27,65.22,57.79,80.00,58.40,10.00,8.81,2.00,2.00,36.34,58.57,37.09,64.56,4.39,4.94,15.82,22.68,20.00,29.00,104.00,82.00
1990,5.39,5.58,-2.11,-4.47,7.16,8.45,16.77,15.88,1.04,2.04,70.91,66.90,183.00,171.67,142.00,140.71,271.00,260.00,49.00,47.59,59.00,59.17,22.00,21.91,11.78,10.01,9.59,9.17,21.00,20.20,4662.66,4606.36,10.14,11.38,52.00,49.27,8.00,9.31,37.00,29.29,0.00,0.00,10.41,10.90,128.00,118.82,3.40,6.78,181.00,199.43,107.00,103.00,287.00,302.18,2377.01,2521.50,1517.18,1582.16,758.22,749.09,452.63,416.73,68.17,61.45,200.50,152.67,94.26,137.87,82.09,57.44,67.00,58.14,7.00,8.75,2.00,2.00,49.86,58.72,65.01,64.65,4.61,4.93,19.85,22.76,18.00,29.00,96.00,82.00
1991,5.95,5.60,-4.73,-4.40,8.09,8.46,15.82,15.89,2.04,2.04,67.57,66.88,168.00,171.58,130.00,140.86,261.00,260.00,40.00,47.32,57.00,59.00,21.00,21.70,10.96,9.99,7.95,9.12,43.00,20.36,4450.36,4598.90,11.51,11.46,50.00,49.36,8.00,9.40,41.00,29.54,0.00,0.00,9.86,11.00,130.00,118.68,4.73,6.86,207.00,199.65,89.00,103.00,295.00,302.35,2576.51,2523.52,1590.70,1583.20,740.66,750.15,433.68,415.61,66.92,60.70,203.23,152.98,123.44,137.47,53.71,57.09,56.00,57.89,7.00,8.69,4.00,2.00,92.13,58.87,97.72,64.73,5.69,4.92,30.98,22.85,40.00,29.00,74.00,82.00
1992,6.19,5.62,1.09,-4.34,9.74,8.47,13.85,15.90,1.85,2.04,68.64,66.86,174.00,171.50,141.00,141.00,234.00,260.00,33.00,47.06,52.00,58.83,10.00,21.49,10.14,9.97,12.33,9.07,19.00,20.51,4356.56,4591.43,18.90,11.54,41.00,49.45,9.00,9.49,32.00,29.79,0.00,0.00,13.42,11.10,92.00,118.55,6.67,6.94,184.00,199.87,103.00,103.00,286.00,302.53,2344.91,2525.55,1449.81,1584.25,683.25,751.21,518.61,414.49,30.52,59.96,104.98,153.29,278.93,137.08,83.73,56.75,67.00,57.63,15.00,8.63,4.00,2.00,63.44,59.02,82.01,64.81,5.60,4.90,31.71,22.93,27.00,29.00,90.00,82.00
1993,4.91,5.64,-7.88,-4.27,9.45,8.49,13.04,15.91,2.46,2.05,61.62,66.84,172.00,171.42,155.00,141.14,256.00,260.00,45.00,46.79,59.00,58.65,24.00,21.27,12.33,9.95,14.52,9.02,30.00,20.67,4785.37,4583.96,6.03,11.62,19.00,49.55,0.00,9.58,18.00,30.05,0.00,0.00,9.32,11.20,100.00,118.42,0.00,7.02,194.00,200.08,115.00,103.00,308.00,302.71,2227.69,2527.57,1287.84,1585.30,487.72,752.28,654.13,413.36,77.22,59.22,207.87,153.60,329.61,136.68,55.61,56.40,73.00,57.37,19.00,8.56,5.00,2.00,71.81,59.17,89.39,64.90,6.43,4.89,33.80,23.01,31.00,29.00,100.00,82.00
1994,5.86,5.67,-4.52,-4.20,8.79,8.50,16.72,15.92,1.74,2.05,70.50,66.83,167.00,171.33,128.00,141.29,255.00,260.00,46.00,46.53,63.00,58.48,23.00,21.06,8.49,9.93,8.22,8.97,11.00,20.83,4505.38,4576.50,12.88,11.70,56.00,49.64,13.00,9.67,31.00,30.30,0.00,0.00,10.41,11.30,126.00,118.28,7.02,7.09,197.00,200.30,105.00,103.00,301.00,302.88,2595.61,2529.60,1649.54,1586.35,816.88,753.34,356.81,412.24,50.55,58.48,149.59,153.91,79.70,136.28,69.76,56.05,53.00,57.11,7.00,8.50,1.00,2.00,44.68,59.32,52.70,64.98,4.90,4.88,17.61,23.10,29.00,29.00,70.00,82.00
1995,4.82,5.69,-3.45,-4.14,7.46,8.51,14.75,15.93,0.29,2.05,62.63,66.81,181.00,171.25,146.00,141.43,263.00,260.00,46.00,46.26,73.00,58.31,26.00,20.85,12.60,9.91,7.40,8.92,20.00,20.98,4823.99,4569.03,9.04,11.78,26.00,49.73,0.00,9.76,25.00,30.55,0.00,0.00,7.95,11.40,116.00,118.15,0.01,7.17,232.00,200.52,69.00,103.00,300.00,303.06,2420.33,2531.62,1366.81,1587.40,606.01,754.41,586.68,411.12,38.09,57.73,284.17,154.22,184.15,135.89,91.75,55.71,71.00,56.86,13.00,8.44,4.00,2.00,80.93,59.47,84.03,65.06,5.55,4.86,39.70,23.18,33.00,29.00,104.00,82.00
1996,3.29,5.71,-6.69,-4.07,6.91,8.52,15.86,15.94,-1.51,2.05,70.53,66.79,182.00,171.17,145.00,141.57,266.00,260.00,77.00,46.00,84.00,58.14,54.00,20.64,18.08,9.89,18.63,8.87,23.00,21.14,5437.63,4561.57,10.41,11.87,47.00,49.82,16.00,9.84,22.00,30.81,0.00,0.00,9.59,11.50,120.00,118.01,9.92,7.25,187.00,200.74,103.00,103.00,289.00,303.24,2372.18,2533.65,1477.15,1588.45,724.42,755.47,396.98,410.00,60.55,56.99,112.34,154.53,122.04,135.49,70.29,55.36,62.00,56.60,8.00,8.38,1.00,2.00,42.34,59.62,46.55,65.15,4.40,4.85,12.85,23.27,28.00,29.00,88.00,82.00
1997,5.75,5.73,-7.29,-4.00,8.39,8.53,15.64,15.96,3.06,2.06,69.57,66.77,163.00,171.08,141.00,141.71,262.00,260.00,44.00,45.74,65.00,57.96,14.00,20.42,9.86,9.87,10.68,8.82,7.00,21.30,4521.50,4554.10,8.77,11.95,50.00,49.91,6.00,9.93,25.00,31.06,0.00,0.00,15.07,11.60,120.00,117.88,5.86,7.32,175.00,200.95,106.00,103.00,280.00,303.41,2416.42,2535.67,1545.41,1589.49,778.77,756.54,350.20,408.87,82.90,56.25,177.81,154.84,95.18,135.10,26.07,55.01,50.00,56.34,5.00,8.31,3.00,2.00,79.09,59.77,86.22,65.23,4.32,4.83,31.62,23.35,40.00,29.00,79.00,82.00
1998,6.18,5.75,-4.56,-3.94,9.18,8.54,17.75,15.97,3.02,2.06,71.45,66.75,171.00,171.00,154.00,141.86,264.00,260.00,45.00,45.47,61.00,57.79,20.00,20.21,4.93,9.85,4.66,8.77,24.00,21.46,4417.79,4546.63,10.96,12.03,58.00,50.00,21.00,10.02,32.00,31.31,0.00,0.00,10.14,11.70,109.00,117.75,16.09,7.40,199.00,201.17,108.00,103.00,306.00,303.59,2781.27,2537.70,1802.99,1590.54,912.74,757.60,492.65,407.75,63.92,55.50,247.07,155.15,121.92,134.70,40.50,54.67,64.00,56.09,14.00,8.25,4.00,2.00,45.96,59.92,55.55,65.31,5.48,4.82,27.12,23.43,34.00,29.00,89.00,82.00
1999,6.64,5.78,-2.97,-3.87,7.87,8.55,14.91,15.98,4.47,2.06,59.42,66.73,176.00,170.92,159.00,142.00,251.00,260.00,19.00,45.21,35.00,57.62,4.00,20.00,13.70,9.83,7.40,8.72,33.00,21.61,4193.11,4539.17,14.79,12.11,45.00,50.09,8.00,10.11,39.00,31.56,0.00,0.00,10.14,11.80,91.00,117.61,5.16,7.48,206.00,201.39,120.00,103.00,325.00,303.76,2364.26,2539.72,1398.74,1591.59,615.30,758.67,317.40,406.63,34.07,54.76,124.29,155.46,115.71,134.30,62.57,54.32,56.00,55.83,5.00,8.19,1.00,2.00,39.15,60.07,44.87,65.40,4.43,4.81,9.38,23.52,34.00,29.00,71.00,82.00
2000,5.05,5.80,-3.92,-3.80,8.79,8.57,15.92,15.99,-0.18,2.07,69.27,66.71,185.00,170.83,152.00,142.14,254.00,260.00,54.00,44.94,78.00,57.45,24.00,19.79,12.05,9.81,8.49,8.67,12.00,21.77,4790.01,4531.70,7.12,12.19,48.00,50.18,12.00,10.20,13.00,31.82,0.00,0.00,9.04,11.90,101.00,117.48,7.63,7.55,203.00,201.60,107.00,103.00,309.00,303.94,2513.88,2541.75,1556.27,1592.64,738.79,759.73,286.54,405.51,61.33,54.02,91.00,155.77,99.92,133.91,30.89,53.98,51.00,55.57,2.00,8.13,1.00,2.00,43.52,60.22,52.09,65.48,3.71,4.79,11.03,23.60,26.00,29.00,75.00,82.00
2001,6.28,5.82,-3.68,-3.74,8.03,8.58,17.03,16.00,3.37,2.07,65.26,66.70,175.00,170.75,141.00,142.29,251.00,260.00,42.00,44.68,61.00,57.27,17.00,19.58,5.75,9.79,5.48,8.62,10.00,21.93,4372.10,4524.24,15.34,12.28,64.00,50.27,21.00,10.29,19.00,32.07,0.00,0.00,10.14,12.00,109.00,117.34,14.24,7.63,214.00,201.82,113.00,103.00,326.00,304.12,2788.66,2543.77,1769.77,1593.69,887.55,760.79,227.12,404.38,39.75,53.28,135.45,156.08,23.12,133.51,32.20,53.63,31.00,55.31,4.00,8.06,2.00,2.00,45.10,60.37,46.81,65.56,3.88,4.78,21.53,23.68,36.00,29.00,57.00,82.00
2002,5.11,5.84,-6.44,-3.67,5.27,8.59,16.04,16.01,3.69,2.07,70.05,66.68,172.00,170.67,143.00,142.43,266.00,260.00,44.00,44.41,57.00,57.10,25.00,19.36,15.62,9.77,14.25,8.57,42.00,22.08,4779.69,4516.77,9.86,12.36,39.00,50.36,11.00,10.38,36.00,32.32,0.00,0.00,16.71,12.10,122.00,117.21,22.97,7.71,191.00,202.04,136.00,103.00,326.00,304.29,2248.78,2545.80,1385.74,1594.74,695.04,761.86,613.19,403.26,80.39,52.53,308.78,156.39,138.46,133.11,66.57,53.28,70.00,55.06,15.00,8.00,3.00,2.00,138.99,60.52,148.36,65.65,6.28,4.76,32.37,23.77,24.00,29.00,97.00,82.00
2003,6.28,5.87,-3.71,-3.60,8.90,8.60,17.57,16.02,2.23,2.08,66.60,66.66,167.00,170.58,139.00,142.57,260.00,260.00,51.00,44.15,68.00,56.93,17.00,19.15,9.59,9.75,8.49,8.52,24.00,22.24,4439.74,4509.30,16.71,12.44,72.00,50.45,32.00,10.47,25.00,32.58,0.00,0.00,16.71,12.20,120.00,117.07,31.94,7.78,205.00,202.25,98.00,103.00,302.00,304.47,2815.12,2547.82,1840.52,1595.79,995.17,762.92,277.56,402.14,73.10,51.79,118.48,156.70,54.75,132.72,50.22,52.94,50.00,54.80,0.00,7.94,0.00,2.00,24.05,60.67,27.28,65.73,3.57,4.75,0.00,23.85,32.00,29.00,75.00,82.00
2004,6.25,5.89,-3.34,-3.53,8.71,8.61,15.87,16.03,3.78,2.08,67.97,66.64,174.00,170.50,144.00,142.71,264.00,260.00,32.00,43.88,43.00,56.76,18.00,18.94,7.40,9.73,7.95,8.47,19.00,22.40,4349.24,4501.84,12.60,12.52,38.00,50.55,9.00,10.56,37.00,32.83,0.00,0.00,10.96,12.30,119.00,116.94,10.55,7.86,196.00,202.47,94.00,103.00,289.00,304.65,2477.15,2549.85,1523.50,1596.83,709.30,763.99,414.21,401.01,31.44,51.05,159.39,157.01,170.04,132.32,41.75,52.59,63.00,54.54,11.00,7.88,1.00,2.00,44.01,60.82,50.00,65.81,4.17,4.74,16.42,23.94,31.00,29.00,98.00,82.00
2005,6.06,5.91,-3.39,-3.47,8.23,8.62,15.19,16.04,2.34,2.08,68.38,66.62,151.00,170.42,132.00,142.86,267.00,260.00,43.00,43.62,49.00,56.58,19.00,18.73,7.67,9.71,9.04,8.42,41.00,22.56,4389.78,4494.37,14.79,12.60,34.00,50.64,8.00,10.64,54.00,33.08,0.00,0.00,15.34,12.40,134.00,116.81,0.93,7.94,213.00,202.69,93.00,103.00,305.00,304.82,2490.25,2551.87,1469.24,1597.88,633.46,765.05,678.34,399.89,61.94,50.30,295.31,157.32,269.58,131.93,61.87,52.24,59.00,54.29,18.00,7.81,8.00,2.00,143.13,60.97,163.68,65.90,8.22,4.72,55.16,24.02,22.00,29.00,82.00,82.00
2006,6.78,5.93,-1.25,-3.40,9.84,8.63,16.73,16.05,1.97,2.09,65.82,66.60,174.00,170.33,134.00,143.00,261.00,260.00,35.00,43.35,40.00,56.41,9.00,18.51,7.12,9.69,6.03,8.37,37.00,22.71,4178.06,4486.90,12.88,12.68,66.00,50.73,19.00,10.73,60.00,33.33,0.00,0.00,12.60,12.49,126.00,116.67,10.13,8.01,214.00,202.90,89.00,103.00,302.00,305.00,2740.84,2553.90,1708.40,1598.93,892.70,766.12,349.03,398.77,49.16,49.56,192.75,157.63,50.87,131.53,51.55,51.90,54.00,54.03,7.00,7.75,1.00,2.00,67.27,61.12,71.07,65.98,4.56,4.71,16.21,24.10,19.00,29.00,75.00,82.00
2007,6.38,5.96,-2.62,-3.33,8.82,8.65,17.21,16.06,1.63,2.09,63.66,66.58,163.00,170.25,120.00,143.14,256.00,260.00,49.00,43.09,55.00,56.24,12.00,18.30,4.38,9.67,5.75,8.32,16.00,22.87,4379.65,4479.44,13.42,12.77,67.00,50.82,23.00,10.82,7.00,33.59,0.00,0.00,14.25,12.59,135.00,116.54,45.26,8.09,211.00,203.12,111.00,103.00,321.00,305.18,2716.37,2555.92,1709.02,1599.98,875.29,767.18,294.99,397.65,49.47,48.82,158.25,157.94,41.44,131.13,49.78,51.55,48.00,53.77,4.00,7.69,0.00,2.00,23.45,61.27,25.52,66.06,4.21,4.69,11.25,24.19,66.00,29.00,69.00,82.00
2008,5.50,5.98,-3.62,-3.27,7.06,8.66,16.18,16.08,2.56,2.09,72.15,66.57,169.00,170.17,130.00,143.29,245.00,260.00,52.00,42.82,55.00,56.06,19.00,18.09,11.51,9.65,8.22,8.27,25.00,23.03,4624.16,4471.97,10.68,12.85,51.00,50.91,11.00,10.91,25.00,33.84,0.00,0.00,12.33,12.69,114.00,116.40,9.72,8.17,220.00,203.34,117.00,103.00,336.00,305.35,2617.47,2557.95,1612.83,1601.03,769.31,768.25,422.69,396.52,38.02,48.08,196.84,158.25,138.38,130.74,40.93,51.20,55.00,53.51,11.00,7.63,4.00,2.00,69.25,61.42,77.02,66.15,4.77,4.68,30.79,24.27,24.00,29.00,86.00,82.00
2009,4.86,6.00,-5.32,-3.20,7.45,8.67,16.22,16.09,0.51,2.10,65.85,66.55,182.00,170.08,160.00,143.43,264.00,260.00,63.00,42.56,69.00,55.89,24.00,17.88,12.60,9.63,13.42,8.22,15.00,23.18,4847.36,4464.51,9.04,12.93,50.00,51.00,9.00,11.00,28.00,34.09,0.00,0.00,10.96,12.79,103.00,116.27,1.44,8.24,185.00,203.55,96.00,103.00,280.00,305.53,2367.92,2559.97,1501.89,1602.08,765.14,769.31,408.89,395.40,50.95,47.33,105.33,158.56,182.48,130.34,76.17,50.86,51.00,53.26,6.00,7.56,1.00,2.00,70.75,61.57,70.75,66.23,4.82,4.67,24.75,24.35,33.00,29.00,83.00,82.00
2010,5.45,6.02,-3.04,-3.13,7.22,8.68,14.58,16.10,1.80,2.10,63.65,66.53,168.00,170.00,149.00,143.57,266.00,260.00,51.00,42.29,56.00,55.72,12.00,17.66,9.59,9.61,9.59,8.17,22.00,23.34,4611.52,4457.04,8.22,13.01,30.00,51.09,4.00,11.09,30.00,34.35,0.00,0.00,10.14,12.89,116.00,116.13,0.35,8.32,207.00,203.77,106.00,103.00,312.00,305.71,2401.97,2562.00,1426.35,1603.12,643.09,770.37,507.91,394.28,33.11,46.59,263.49,158.87,163.58,129.94,43.86,50.51,57.00,53.00,7.00,7.50,6.00,2.00,70.58,61.72,85.47,66.31,5.59,4.65,39.61,24.44,24.00,29.00,88.00,82.00
2011,,6.05,,-3.07,,8.69,,16.11,,2.10,,66.51,,169.92,,143.71,,260.00,,42.03,,55.55,,17.45,,9.59,,8.12,,23.50,,4449.57,,13.09,,51.18,,11.18,,34.60,,0.00,,12.99,,116.00,,8.40,,203.99,,103.00,,305.88,,2564.02,,1604.17,,771.44,,393.16,,45.85,,159.18,,129.55,,50.16,,52.74,,7.44,,2.00,,61.87,,66.40,,4.64,,24.52,,29.00,,82.00
