Station:,"52.6852,-110.0608",,,,Station ID:,80,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.68519974,Lon:,-110.0607986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.75,2.27,-7.66,-12.64,8.85,7.87,17.70,15.55,-0.06,-2.29,68.51,72.18,193.00,201.30,130.00,139.63,268.00,257.13,88.00,107.72,70.00,107.16,19.00,44.93,4.93,10.21,4.11,9.45,53.00,19.88,4969.61,5829.10,14.52,10.43,54.00,40.00,14.00,8.26,41.00,31.45,0.00,0.00,19.73,9.51,137.00,114.00,27.14,11.61,174.00,179.91,109.00,112.51,282.00,289.11,2556.40,2364.66,1688.24,1487.91,912.64,728.05,296.44,377.35,36.37,44.66,91.75,100.51,144.45,170.38,22.37,45.95,44.00,51.00,7.00,8.00,1.00,1.00,43.14,42.80,45.55,48.28,4.16,4.52,21.83,19.28,25.00,30.00,66.00,76.67
1982,0.36,2.30,-18.33,-12.57,6.09,7.89,15.28,15.56,-3.50,-2.28,73.34,72.16,205.00,201.11,150.00,139.49,257.00,257.25,134.00,107.48,133.00,106.80,69.00,44.54,13.70,10.09,12.33,9.38,6.00,20.17,6483.71,5817.67,4.66,10.51,34.00,40.14,2.00,8.32,13.00,31.85,0.00,0.00,6.03,9.63,106.00,114.25,5.06,11.70,156.00,180.07,116.00,112.42,271.00,289.22,2146.94,2367.37,1389.32,1489.91,700.66,730.05,409.49,377.10,75.70,44.26,96.71,101.18,168.47,169.78,65.71,45.90,60.00,51.00,9.00,8.00,1.00,1.00,46.80,42.60,50.93,48.12,4.30,4.50,26.66,19.19,31.00,30.00,90.00,76.78
1983,2.25,2.33,-9.59,-12.49,7.37,7.92,15.59,15.58,-4.08,-2.26,75.68,72.13,206.00,200.91,135.00,139.35,262.00,257.38,114.00,107.24,101.00,106.45,35.00,44.16,9.86,9.98,6.58,9.32,25.00,20.45,5821.73,5806.24,6.85,10.59,40.00,40.29,7.00,8.37,15.00,32.24,0.00,0.00,11.78,9.74,126.00,114.50,16.19,11.80,204.00,180.23,106.00,112.34,309.00,289.32,2428.14,2370.08,1480.45,1491.91,754.23,732.05,451.60,376.84,51.45,43.86,60.86,101.84,293.12,169.17,52.71,45.86,54.00,51.00,8.00,8.00,3.00,1.00,44.96,42.40,56.41,47.96,5.03,4.49,35.72,19.11,30.00,30.00,85.00,76.89
1984,2.51,2.37,-9.38,-12.42,8.65,7.94,16.30,15.59,-5.61,-2.25,74.50,72.11,195.00,200.72,131.00,139.21,265.00,257.50,104.00,107.00,108.00,106.09,41.00,43.77,10.68,9.86,13.15,9.26,36.00,20.73,5783.38,5794.81,14.25,10.67,50.00,40.43,20.00,8.42,52.00,32.63,0.00,0.00,15.07,9.86,133.00,114.75,40.96,11.90,172.00,180.38,94.00,112.25,265.00,289.43,2297.63,2372.79,1462.88,1493.92,777.30,734.05,413.54,376.59,30.93,43.46,149.62,102.50,150.49,168.57,78.42,45.82,63.00,51.00,7.00,8.00,2.00,1.00,46.04,42.21,50.45,47.79,4.09,4.48,18.61,19.02,19.00,30.00,98.00,77.00
1985,1.67,2.40,-13.14,-12.34,8.35,7.97,14.25,15.61,-6.10,-2.24,69.68,72.09,200.00,200.53,154.00,139.08,249.00,257.63,97.00,106.76,100.00,105.74,43.00,43.39,16.16,9.75,14.79,9.19,23.00,21.02,6011.86,5783.38,9.59,10.75,32.00,40.57,12.00,8.47,37.00,33.03,0.00,0.00,6.85,9.97,94.00,115.00,7.17,11.99,182.00,180.54,116.00,112.17,297.00,289.54,2160.91,2375.49,1313.61,1495.92,600.96,736.05,358.74,376.33,30.97,43.06,127.73,103.17,148.09,167.96,52.59,45.77,53.00,51.00,4.00,8.00,1.00,1.00,52.46,42.01,52.46,47.63,4.09,4.46,21.93,18.93,20.00,30.00,83.00,77.11
1986,3.26,2.43,-8.24,-12.27,8.83,7.99,14.17,15.62,-2.63,-2.22,69.63,72.07,189.00,200.33,136.00,138.94,249.00,257.75,94.00,106.52,85.00,105.38,31.00,43.00,9.86,9.63,9.59,9.13,51.00,21.30,5437.73,5771.95,13.70,10.83,31.00,40.71,12.00,8.53,73.00,33.42,0.00,0.00,14.25,10.09,112.00,115.25,13.09,12.09,208.00,180.70,94.00,112.08,301.00,289.65,2394.14,2378.20,1420.03,1497.92,674.11,738.05,427.75,376.08,35.61,42.66,139.92,103.83,177.72,167.36,78.83,45.73,50.00,51.00,10.00,8.00,4.00,1.00,47.62,41.81,53.60,47.47,5.44,4.45,32.16,18.85,24.00,30.00,76.00,77.22
1987,5.02,2.46,-6.27,-12.20,10.25,8.01,15.03,15.64,0.93,-2.21,61.43,72.05,183.00,200.14,141.00,138.80,279.00,257.88,78.00,106.28,78.00,105.03,9.00,42.61,5.21,9.52,3.84,9.07,56.00,21.59,4806.32,5760.52,15.34,10.91,41.00,40.86,9.00,8.58,78.00,33.82,0.00,0.00,14.79,10.20,137.00,115.50,19.65,12.19,198.00,180.85,93.00,112.00,290.00,289.75,2618.41,2380.91,1661.73,1499.93,794.79,740.05,365.19,375.82,33.83,42.26,58.17,104.50,245.75,166.76,20.86,45.69,50.00,51.00,8.00,8.00,1.00,1.00,40.88,41.61,48.49,47.31,4.91,4.43,28.59,18.76,45.00,30.00,72.00,77.33
1988,3.86,2.49,-10.01,-12.12,10.28,8.04,15.89,15.66,-0.51,-2.20,72.01,72.03,208.00,199.95,123.00,138.66,261.00,258.00,83.00,106.04,86.00,104.67,37.00,42.23,5.21,9.41,2.74,9.00,33.00,21.87,5263.21,5749.09,18.08,10.99,55.00,41.00,15.00,8.63,49.00,34.21,0.00,0.00,15.89,10.32,137.00,115.75,24.21,12.28,179.00,181.01,117.00,111.91,295.00,289.86,2581.39,2383.62,1702.21,1501.93,913.69,742.05,372.77,375.56,37.28,41.85,75.89,105.16,216.66,166.15,42.50,45.64,46.00,51.00,11.00,8.00,3.00,1.00,42.92,41.42,47.23,47.14,5.32,4.42,36.82,18.67,38.00,30.00,67.00,77.44
1989,2.35,2.53,-14.97,-12.05,7.87,8.06,16.06,15.67,-2.17,-2.19,75.72,72.01,199.00,199.76,148.00,138.52,253.00,258.13,104.00,105.80,110.00,104.32,52.00,41.84,11.51,9.29,7.12,8.94,9.00,22.16,5810.06,5737.67,10.41,11.07,43.00,41.14,7.00,8.68,35.00,34.61,0.00,0.00,10.41,10.43,104.00,116.00,19.27,12.38,183.00,181.17,118.00,111.82,300.00,289.97,2435.83,2386.33,1553.15,1503.94,788.77,744.04,384.48,375.31,47.63,41.45,82.13,105.82,203.98,165.55,54.98,45.60,55.00,51.00,8.00,8.00,2.00,1.00,42.10,41.22,45.75,46.98,4.13,4.41,22.09,18.59,26.00,30.00,89.00,77.56
1990,2.71,2.56,-8.46,-11.97,8.06,8.09,16.43,15.69,-3.82,-2.17,74.72,71.99,204.00,199.56,140.00,138.38,265.00,258.25,92.00,105.56,96.00,103.96,41.00,41.46,13.15,9.18,10.96,8.87,38.00,22.44,5660.14,5726.24,13.70,11.16,54.00,41.29,8.00,8.74,53.00,35.00,0.00,0.00,12.88,10.55,124.00,116.25,14.32,12.47,170.00,181.32,107.00,111.74,276.00,290.08,2402.91,2389.04,1575.71,1505.94,822.93,746.04,350.95,375.05,43.72,41.05,97.82,106.49,155.41,164.94,49.26,45.55,47.00,51.00,8.00,8.00,1.00,1.00,32.83,41.02,46.17,46.82,4.09,4.39,12.97,18.50,25.00,30.00,82.00,77.67
1991,3.31,2.59,-11.15,-11.90,8.95,8.11,17.05,15.70,-4.22,-2.16,76.75,71.97,200.00,199.37,127.00,138.25,260.00,258.38,108.00,105.32,106.00,103.61,36.00,41.07,11.78,9.06,8.77,8.81,36.00,22.73,5479.94,5714.81,13.42,11.24,53.00,41.43,13.00,8.79,46.00,35.39,0.00,0.00,17.81,10.66,132.00,116.50,29.57,12.57,196.00,181.48,99.00,111.65,294.00,290.19,2612.05,2391.75,1703.59,1507.94,910.84,748.04,368.10,374.80,43.13,40.65,152.47,107.15,119.05,164.34,61.87,45.51,52.00,51.00,10.00,8.00,1.00,1.00,59.76,40.82,59.76,46.66,4.69,4.38,18.86,18.42,27.00,30.00,75.00,77.78
1992,3.15,2.62,-7.08,-11.82,8.85,8.13,13.98,15.72,-1.81,-2.15,75.80,71.95,200.00,199.18,142.00,138.11,237.00,258.50,96.00,105.08,85.00,103.25,28.00,40.69,12.88,8.95,10.14,8.75,28.00,23.01,5463.89,5703.38,14.25,11.32,40.00,41.57,7.00,8.84,39.00,35.79,0.00,0.00,13.97,10.78,94.00,116.75,8.83,12.67,171.00,181.64,114.00,111.57,284.00,290.29,2207.57,2394.46,1368.27,1509.95,687.66,750.04,324.76,374.54,41.96,40.25,108.48,107.82,115.87,163.74,50.11,45.47,47.00,51.00,4.00,8.00,0.00,1.00,27.93,40.63,30.30,46.50,3.65,4.37,10.92,18.33,29.00,30.00,86.00,77.89
1993,2.68,2.65,-13.71,-11.75,9.13,8.16,13.83,15.73,-1.22,-2.13,70.95,71.93,197.00,198.98,137.00,137.97,256.00,258.63,94.00,104.84,92.00,102.90,38.00,40.30,8.77,8.83,8.49,8.68,29.00,23.29,5611.92,5691.95,9.32,11.40,21.00,41.71,4.00,8.89,16.00,36.18,0.00,0.00,12.33,10.89,118.00,117.00,1.10,12.76,184.00,181.79,118.00,111.48,301.00,290.40,2211.59,2397.17,1333.95,1511.95,575.96,752.04,413.95,374.29,22.37,39.85,150.43,108.48,204.82,163.13,36.16,45.42,57.00,51.00,12.00,8.00,3.00,1.00,40.23,40.43,46.12,46.33,5.33,4.35,16.05,18.24,48.00,30.00,75.00,78.00
1994,2.25,2.68,-14.67,-11.67,8.69,8.18,16.40,15.75,-2.49,-2.12,76.74,71.91,186.00,198.79,126.00,137.83,281.00,258.75,105.00,104.60,99.00,102.54,59.00,39.92,7.95,8.72,7.95,8.62,13.00,23.58,5809.03,5680.52,11.51,11.48,47.00,41.86,9.00,8.95,23.00,36.58,0.00,0.00,9.04,11.01,154.00,117.25,7.15,12.86,161.00,181.95,124.00,111.39,284.00,290.51,2348.73,2399.88,1547.81,1513.95,809.10,754.04,401.20,374.03,70.27,39.45,116.58,109.14,153.79,162.53,62.68,45.38,59.00,51.00,6.00,8.00,2.00,1.00,36.69,40.23,54.05,46.17,4.35,4.34,22.84,18.16,48.00,30.00,89.00,78.11
1995,2.02,2.72,-10.93,-11.60,8.24,8.21,15.12,15.76,-5.05,-2.11,69.22,71.89,217.00,198.60,146.00,137.69,259.00,258.88,114.00,104.36,113.00,102.19,46.00,39.53,10.68,8.60,8.49,8.56,13.00,23.86,5889.78,5669.09,10.41,11.56,44.00,42.00,9.00,9.00,23.00,36.97,0.00,0.00,9.32,11.12,112.00,117.50,9.46,12.96,173.00,182.11,122.00,111.31,294.00,290.62,2343.58,2402.59,1493.78,1515.96,757.54,756.04,262.96,373.78,27.41,39.05,74.89,109.81,105.01,161.93,57.86,45.34,40.00,51.00,4.00,8.00,0.00,1.00,34.81,40.03,42.08,46.01,3.23,4.33,6.32,18.07,35.00,30.00,77.00,78.22
1996,0.13,2.75,-14.56,-11.53,6.29,8.23,15.54,15.78,-5.63,-2.10,75.87,71.86,202.00,198.41,132.00,137.55,253.00,259.00,123.00,104.12,124.00,101.83,72.00,39.15,15.07,8.49,18.36,8.49,0.00,24.15,6585.38,5657.66,8.77,11.64,41.00,42.14,8.00,9.05,13.00,37.37,0.00,0.00,6.58,11.24,120.00,117.75,10.62,13.05,171.00,182.26,118.00,111.22,288.00,290.72,2215.97,2405.29,1401.68,1517.96,698.15,758.04,451.15,373.52,29.30,38.65,142.29,110.47,182.98,161.32,95.06,45.29,69.00,51.00,7.00,8.00,0.00,1.00,27.18,39.83,35.30,45.85,4.05,4.31,11.14,17.98,24.00,30.00,108.00,78.33
1997,3.10,2.78,-15.79,-11.45,8.00,8.26,15.96,15.79,0.22,-2.08,77.96,71.84,202.00,198.21,143.00,137.42,244.00,259.13,99.00,103.88,101.00,101.48,32.00,38.76,9.86,8.38,8.77,8.43,20.00,24.43,5507.01,5646.23,14.52,11.72,56.00,42.29,11.00,9.11,39.00,37.76,0.00,0.00,12.05,11.35,100.00,118.00,13.53,13.15,173.00,182.42,106.00,111.14,278.00,290.83,2440.32,2408.00,1583.04,1519.96,838.01,760.04,347.20,373.26,38.22,38.25,147.49,111.14,135.26,160.72,31.66,45.25,51.00,51.00,8.00,8.00,0.00,1.00,29.45,39.64,37.52,45.68,4.69,4.30,5.05,17.90,23.00,30.00,72.00,78.44
1998,3.82,2.81,-11.30,-11.38,10.08,8.28,18.10,15.81,-0.43,-2.07,77.60,71.82,188.00,198.02,154.00,137.28,273.00,259.25,104.00,103.64,99.00,101.12,40.00,38.37,5.21,8.26,3.84,8.37,25.00,24.72,5321.39,5634.80,18.63,11.80,75.00,42.43,24.00,9.16,50.00,38.15,0.00,0.00,10.41,11.47,118.00,118.25,35.27,13.25,168.00,182.58,116.00,111.05,283.00,290.94,2622.47,2410.71,1786.02,1521.97,996.30,762.04,272.00,373.01,33.09,37.85,40.52,111.80,140.33,160.11,48.21,45.21,45.00,51.00,4.00,8.00,0.00,1.00,34.66,39.44,41.09,45.52,4.07,4.29,13.78,17.81,35.00,30.00,65.00,78.56
1999,3.67,2.84,-12.12,-11.30,8.58,8.30,15.08,15.83,0.17,-2.06,68.63,71.80,196.00,197.83,137.00,137.14,255.00,259.38,83.00,103.40,79.00,100.77,26.00,37.99,6.85,8.15,7.67,8.30,23.00,25.00,5271.24,5623.38,10.68,11.88,38.00,42.57,1.00,9.21,32.00,38.55,0.00,0.00,12.05,11.58,117.00,118.50,1.44,13.34,198.00,182.73,107.00,110.96,304.00,291.05,2355.03,2413.42,1420.41,1523.97,655.11,764.03,446.94,372.75,60.00,37.45,107.22,112.46,254.75,159.51,34.51,45.16,55.00,51.00,11.00,8.00,5.00,1.00,76.83,39.24,82.89,45.36,5.58,4.27,39.53,17.72,30.00,30.00,79.00,78.67
2000,2.23,2.88,-10.31,-11.23,7.94,8.33,15.51,15.84,-3.28,-2.04,66.17,71.78,202.00,197.63,134.00,137.00,254.00,259.50,105.00,103.16,109.00,100.41,49.00,37.60,9.59,8.03,9.59,8.24,13.00,25.28,5810.38,5611.95,6.85,11.96,35.00,42.71,5.00,9.26,38.00,38.94,0.00,0.00,6.58,11.69,119.00,118.75,5.31,13.44,167.00,182.89,109.00,110.88,275.00,291.15,2255.16,2416.13,1431.65,1525.97,679.29,766.03,431.81,372.50,41.73,37.05,78.96,113.13,280.75,158.91,30.95,45.12,61.00,51.00,10.00,8.00,2.00,1.00,50.24,39.04,65.90,45.20,5.24,4.26,27.99,17.64,39.00,30.00,81.00,78.78
2001,3.92,2.91,-9.28,-11.15,7.75,8.35,17.21,15.86,-0.93,-2.03,69.81,71.76,206.00,197.44,141.00,136.86,255.00,259.63,98.00,102.92,98.00,100.06,30.00,37.22,6.85,7.92,3.84,8.18,21.00,25.57,5254.74,5600.52,16.99,12.04,68.00,42.86,21.00,9.32,55.00,39.34,0.00,0.00,10.41,11.81,113.00,119.00,22.58,13.53,181.00,183.05,113.00,110.79,293.00,291.26,2576.66,2418.84,1689.09,1527.98,893.48,768.03,224.80,372.24,10.80,36.65,80.43,113.79,97.16,158.30,36.41,45.07,37.00,51.00,2.00,8.00,0.00,1.00,19.77,38.85,21.74,45.03,3.38,4.25,7.58,17.55,39.00,30.00,63.00,78.89
2002,2.87,2.94,-12.50,-11.08,5.53,8.38,17.54,15.87,-1.14,-2.02,74.85,71.74,219.00,197.25,146.00,136.72,266.00,259.75,102.00,102.68,103.00,99.70,39.00,36.83,16.44,7.80,9.04,8.11,45.00,25.85,5697.04,5589.09,18.63,12.12,67.00,43.00,24.00,9.37,70.00,39.73,0.00,0.00,15.62,11.92,119.00,119.25,68.03,13.63,154.00,183.20,130.00,110.71,283.00,291.37,2320.79,2421.55,1572.90,1529.98,904.45,770.03,206.84,371.99,10.91,36.25,44.41,114.46,97.43,157.70,46.41,45.03,33.00,51.00,3.00,8.00,0.00,1.00,23.14,38.65,26.98,44.87,3.50,4.23,7.94,17.46,52.00,30.00,55.00,79.00
2003,2.95,2.97,-12.80,-11.00,8.82,8.40,17.17,15.89,-2.00,-2.01,71.11,71.72,186.00,197.05,139.00,136.58,259.00,259.88,112.00,102.44,118.00,99.35,46.00,36.45,7.40,7.69,10.68,8.05,27.00,26.14,5652.31,5577.66,16.16,12.20,63.00,43.14,22.00,9.42,38.00,40.13,0.00,0.00,13.70,12.04,119.00,119.50,36.90,13.73,195.00,183.36,107.00,110.62,301.00,291.48,2676.09,2424.26,1739.01,1531.98,948.41,772.03,363.90,371.73,43.33,35.85,133.63,115.12,180.24,157.09,10.99,44.99,51.00,51.00,5.00,8.00,1.00,1.00,56.35,38.45,58.20,44.71,4.84,4.22,19.96,17.38,41.00,30.00,71.00,79.11
2004,2.85,3.00,-10.48,-10.93,7.85,8.42,14.66,15.90,-0.64,-1.99,76.14,71.70,207.00,196.86,144.00,136.45,273.00,260.00,87.00,102.20,85.00,98.99,30.00,36.06,8.49,7.57,10.68,7.98,15.00,26.42,5572.28,5566.23,13.15,12.29,33.00,43.29,4.00,9.47,37.00,40.52,0.00,0.00,10.96,12.15,128.00,119.75,9.46,13.82,178.00,183.51,111.00,110.54,288.00,291.59,2225.25,2426.97,1363.05,1533.99,611.35,774.03,385.69,371.48,41.42,35.45,110.43,115.78,185.52,156.49,37.86,44.94,56.00,51.00,10.00,8.00,1.00,1.00,36.88,38.25,45.80,44.55,4.74,4.20,18.90,17.29,39.00,30.00,80.00,79.22
2005,3.56,3.03,-11.03,-10.86,8.31,8.45,14.73,15.92,-0.02,-1.98,67.89,71.68,183.00,196.67,134.00,136.31,265.00,260.13,87.00,101.96,77.00,98.64,28.00,35.68,6.58,7.46,6.03,7.92,51.00,26.71,5306.81,5554.80,12.88,12.37,25.00,43.43,4.00,9.53,57.00,40.92,0.00,0.00,15.34,12.27,130.00,120.00,4.35,13.92,208.00,183.67,94.00,110.45,301.00,291.69,2422.74,2429.68,1436.27,1535.99,616.49,776.03,520.12,371.22,66.77,35.05,169.91,116.45,262.90,155.89,34.39,44.90,65.00,51.00,9.00,8.00,3.00,1.00,111.15,38.06,113.13,44.38,5.39,4.19,31.31,17.21,19.00,30.00,95.00,79.33
2006,4.06,3.07,-7.24,-10.78,9.64,8.47,16.96,15.93,-3.29,-1.97,64.42,71.66,192.00,196.48,124.00,136.17,276.00,260.25,112.00,101.72,91.00,98.28,21.00,35.29,3.01,7.35,7.67,7.86,56.00,26.99,5192.03,5543.37,10.41,12.45,53.00,43.57,13.00,9.58,54.00,41.31,0.00,0.00,15.34,12.38,151.00,120.25,15.03,14.02,184.00,183.83,98.00,110.36,281.00,291.80,2632.60,2432.38,1724.88,1537.99,928.09,778.03,413.83,370.96,39.30,34.65,134.38,117.11,172.29,155.28,67.86,44.86,60.00,51.00,8.00,8.00,1.00,1.00,40.12,37.86,59.45,44.22,4.31,4.18,12.94,17.12,34.00,30.00,93.00,79.44
2007,3.06,3.10,-10.53,-10.71,8.76,8.50,16.13,15.95,-2.45,-1.95,67.19,71.64,188.00,196.28,130.00,136.03,256.00,260.38,104.00,101.48,102.00,97.93,39.00,34.90,4.93,7.23,5.48,7.79,22.00,27.27,5568.91,5531.94,10.41,12.53,41.00,43.71,14.00,9.63,15.00,41.70,0.00,0.00,12.05,12.50,125.00,120.50,40.39,14.11,201.00,183.98,103.00,110.28,303.00,291.91,2563.36,2435.09,1586.49,1540.00,773.36,780.03,352.93,370.71,28.52,34.25,131.52,117.78,146.31,154.68,43.05,44.81,43.00,51.00,7.00,8.00,2.00,1.00,43.66,37.66,49.48,44.06,4.60,4.16,23.59,17.03,20.00,30.00,73.00,79.56
2008,2.33,3.13,-11.95,-10.63,6.57,8.52,15.90,15.96,-0.98,-1.94,74.82,71.62,201.00,196.09,130.00,135.89,250.00,260.50,101.00,101.24,105.00,97.57,46.00,34.52,6.58,7.12,6.30,7.73,0.00,27.56,5788.84,5520.51,9.86,12.61,37.00,43.86,10.00,9.68,29.00,42.10,0.00,0.00,9.32,12.61,119.00,120.75,16.87,14.21,187.00,184.14,122.00,110.19,308.00,292.02,2416.58,2437.80,1524.56,1542.00,751.51,782.03,301.84,370.45,24.55,33.85,116.19,118.44,130.10,154.07,26.65,44.77,41.00,51.00,5.00,8.00,2.00,1.00,29.27,37.46,32.36,43.90,3.96,4.15,15.46,16.95,29.00,30.00,73.00,79.67
2009,1.78,3.16,-14.63,-10.56,6.77,8.54,16.30,15.98,-2.55,-1.93,71.73,71.59,207.00,195.90,160.00,135.75,271.00,260.63,105.00,101.00,106.00,97.22,52.00,34.13,14.52,7.00,12.05,7.67,7.00,27.84,5979.11,5509.09,11.78,12.69,44.00,44.00,12.00,9.74,42.00,42.49,0.00,0.00,10.41,12.73,110.00,121.00,5.86,14.30,160.00,184.30,121.00,110.11,280.00,292.12,2223.97,2440.51,1443.29,1544.00,752.74,784.03,242.36,370.20,30.97,33.45,37.66,119.10,132.60,153.47,44.43,44.72,35.00,51.00,5.00,8.00,0.00,1.00,23.12,37.27,26.63,43.73,3.34,4.14,0.00,16.86,26.00,30.00,68.00,79.78
2010,2.86,3.19,-9.98,-10.48,7.94,8.57,14.61,16.00,-2.55,-1.91,68.77,71.57,196.00,195.70,149.00,135.62,260.00,260.75,101.00,100.76,100.00,96.86,38.00,33.75,6.85,6.89,7.12,7.60,37.00,28.13,5566.18,5497.66,12.60,12.77,31.00,44.14,1.00,9.79,49.00,42.89,0.00,0.00,9.59,12.84,110.00,121.25,0.95,14.40,190.00,184.45,106.00,110.02,295.00,292.23,2343.62,2443.22,1427.41,1546.01,682.82,786.02,406.64,369.94,16.98,33.05,183.91,119.77,169.12,152.87,41.21,44.68,57.00,51.00,12.00,8.00,0.00,1.00,32.17,37.07,35.21,43.57,4.93,4.12,17.04,16.77,36.00,30.00,80.00,79.89
2011,,3.23,,-10.41,,8.59,,16.01,,-1.90,,71.55,,195.51,,135.48,,260.88,,100.52,,96.51,,33.36,,6.77,,7.54,,28.41,,5486.23,,12.85,,44.29,,9.84,,43.28,,0.00,,12.96,,121.50,,14.50,,184.61,,109.93,,292.34,,2445.93,,1548.01,,788.02,,369.69,,32.65,,120.43,,152.26,,44.64,,51.00,,8.00,,1.00,,36.87,,43.41,,4.11,,16.69,,30.00,,80.00
