Station:,"55.163,-120.863",,,,Station ID:,237,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.1629982,Lon:,-120.862999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.27,1.02,-4.25,-10.46,5.15,4.95,13.56,11.81,-1.37,-2.78,71.44,67.96,214.00,216.33,159.00,148.62,245.00,246.80,62.00,92.97,65.00,93.33,10.00,37.71,4.11,9.58,2.74,9.51,52.00,26.00,5391.77,6203.50,18.08,10.90,26.00,8.55,3.00,0.00,70.00,35.15,0.00,0.00,12.88,8.95,85.00,98.00,0.40,0.00,149.00,151.88,124.00,123.34,272.00,275.17,1759.84,1650.20,1022.12,902.41,411.18,301.15,460.61,569.86,61.22,106.43,183.48,116.20,128.13,188.40,106.77,121.07,72.00,92.00,9.00,9.10,1.00,2.00,44.09,44.83,58.80,54.67,4.22,4.30,12.17,16.77,38.00,18.56,105.00,131.31
1982,-0.52,1.06,-17.02,-10.35,3.67,4.97,12.26,11.82,-3.03,-2.75,68.91,67.86,218.00,216.12,158.00,148.52,256.00,246.73,118.00,92.46,126.00,92.67,64.00,37.29,12.33,9.45,14.52,9.42,0.00,26.51,6770.08,6188.05,8.77,11.00,17.00,8.57,0.00,0.00,15.00,35.69,0.00,0.00,6.03,9.06,97.00,98.00,0.39,0.00,161.00,152.13,129.00,123.19,289.00,275.33,1744.57,1652.48,960.24,903.93,358.76,302.57,779.73,568.52,182.92,105.50,98.56,116.27,385.41,188.42,120.35,120.47,92.00,91.67,17.00,9.08,7.00,2.00,98.29,44.81,101.36,54.61,5.46,4.29,37.48,16.81,14.00,18.61,139.00,131.21
1983,1.10,1.11,-7.49,-10.24,4.92,4.99,11.27,11.83,-4.07,-2.72,65.44,67.77,212.00,215.91,135.00,148.43,251.00,246.65,100.00,91.94,94.00,92.00,31.00,36.86,5.75,9.32,8.77,9.34,8.00,27.03,6170.67,6172.61,5.75,11.09,7.00,8.60,1.00,0.00,8.00,36.23,0.00,0.00,7.40,9.18,115.00,98.00,0.00,0.00,164.00,152.39,107.00,123.04,270.00,275.50,1617.94,1654.77,851.71,905.46,270.32,304.00,585.25,567.17,69.66,104.56,120.74,116.34,284.70,188.44,99.93,119.86,77.00,91.33,10.00,9.06,5.00,2.00,57.06,44.80,66.82,54.56,4.28,4.29,26.58,16.85,17.00,18.67,131.00,131.10
1984,1.40,1.15,-5.16,-10.13,5.22,5.01,11.59,11.84,-5.53,-2.69,68.31,67.68,214.00,215.70,146.00,148.33,245.00,246.58,86.00,91.43,80.00,91.33,33.00,36.43,11.23,9.20,14.25,9.26,57.00,27.54,6074.61,6157.17,9.59,11.19,13.00,8.62,1.00,0.00,45.00,36.76,0.00,0.00,11.78,9.29,98.00,98.00,0.00,0.00,122.00,152.64,142.00,122.89,263.00,275.67,1366.01,1657.05,761.08,906.98,287.72,305.42,590.98,565.83,71.05,103.63,148.28,116.41,208.63,188.46,172.28,119.26,98.00,91.00,9.00,9.04,1.00,2.00,44.78,44.79,60.58,54.51,4.41,4.28,15.84,16.88,17.00,18.72,131.00,131.00
1985,1.49,1.19,-8.05,-10.02,5.22,5.03,11.42,11.85,-6.07,-2.66,74.08,67.58,219.00,215.49,161.00,148.24,238.00,246.50,70.00,90.92,72.00,90.67,36.00,36.00,10.96,9.07,10.14,9.18,58.00,28.05,6034.84,6141.73,12.88,11.28,11.00,8.65,0.00,0.00,45.00,37.30,0.00,0.00,14.25,9.41,76.00,98.00,0.81,0.00,144.00,152.90,133.00,122.75,276.00,275.83,1539.15,1659.33,856.05,908.51,290.34,306.84,453.10,564.49,66.92,102.70,45.10,116.48,227.82,188.48,111.19,118.66,59.00,90.67,9.00,9.02,3.00,2.00,36.64,44.78,58.12,54.46,4.15,4.27,24.65,16.92,29.00,18.78,104.00,130.90
1986,2.52,1.24,-5.08,-9.91,4.58,5.04,11.50,11.86,-1.36,-2.63,66.58,67.49,207.00,215.28,143.00,148.14,236.00,246.43,74.00,90.40,69.00,90.00,20.00,35.57,9.59,8.94,12.60,9.10,44.00,28.56,5651.56,6126.29,13.15,11.38,5.00,8.68,0.00,0.00,66.00,37.84,0.00,0.00,18.63,9.52,92.00,98.00,0.00,0.00,113.00,153.16,142.00,122.60,254.00,276.00,1353.31,1661.62,793.36,910.03,287.80,308.26,550.72,563.14,120.35,101.76,115.14,116.55,171.56,188.50,148.20,118.05,77.00,90.33,8.00,9.00,3.00,2.00,41.77,44.77,46.57,54.40,4.73,4.26,22.05,16.96,22.00,18.83,113.00,130.79
1987,3.84,1.28,-5.26,-9.80,6.38,5.06,12.49,11.87,1.76,-2.60,54.28,67.40,184.00,215.06,141.00,148.05,256.00,246.35,67.00,89.89,51.00,89.33,10.00,35.14,4.11,8.81,4.66,9.01,84.00,29.08,5174.00,6110.84,16.16,11.47,7.00,8.70,0.00,0.00,59.00,38.38,0.00,0.00,20.27,9.63,114.00,98.00,0.00,0.00,171.00,153.41,117.00,122.45,287.00,276.17,1900.95,1663.90,1062.11,911.56,357.59,309.69,573.53,561.80,136.43,100.83,96.07,116.62,272.27,188.52,57.10,117.45,79.00,90.00,14.00,8.98,2.00,2.00,77.95,44.76,88.37,54.35,5.24,4.26,24.92,16.99,18.00,18.89,106.00,130.69
1988,2.85,1.32,-6.75,-9.69,6.15,5.08,12.30,11.88,0.01,-2.57,63.99,67.30,191.00,214.85,135.00,147.95,253.00,246.28,68.00,89.37,66.00,88.67,25.00,34.71,4.66,8.69,5.21,8.93,50.00,29.59,5537.20,6095.40,14.52,11.57,8.00,8.73,1.00,0.00,37.00,38.92,0.00,0.00,20.55,9.75,117.00,98.00,0.00,0.00,169.00,153.67,126.00,122.30,294.00,276.33,1831.18,1666.18,1019.02,913.09,352.21,311.11,525.10,560.46,141.26,99.89,147.06,116.69,138.33,188.54,102.04,116.84,71.00,89.67,8.00,8.96,2.00,2.00,65.47,44.75,68.11,54.30,4.38,4.25,26.17,17.03,14.00,18.94,114.00,130.58
1989,2.40,1.36,-11.44,-9.58,6.21,5.10,12.69,11.89,-0.36,-2.54,63.51,67.21,195.00,214.64,148.00,147.86,260.00,246.21,83.00,88.86,82.00,88.00,29.00,34.29,7.67,8.56,6.30,8.85,26.00,30.10,5697.02,6079.96,15.07,11.66,8.00,8.75,0.00,0.00,40.00,39.46,0.00,0.00,20.82,9.86,111.00,98.00,0.00,0.00,163.00,153.93,122.00,122.15,284.00,276.50,1863.95,1668.47,1075.86,914.61,412.26,312.53,656.70,559.11,141.48,98.96,140.08,116.76,252.91,188.56,127.09,116.24,100.00,89.33,14.00,8.94,3.00,2.00,45.23,44.73,50.42,54.25,4.45,4.24,24.46,17.07,14.00,19.00,141.00,130.48
1990,1.63,1.41,-6.22,-9.47,5.20,5.12,14.09,11.90,-5.11,-2.51,73.02,67.12,205.00,214.43,135.00,147.76,237.00,246.13,97.00,88.35,85.00,87.33,44.00,33.86,9.59,8.43,11.51,8.77,35.00,30.61,6002.61,6064.52,12.88,11.76,17.00,8.78,3.00,0.00,32.00,40.00,0.00,0.00,18.36,9.98,101.00,98.00,0.96,0.00,168.00,154.18,107.00,122.00,274.00,276.67,1907.89,1670.75,1110.01,916.14,467.25,313.95,747.59,557.77,139.68,98.03,224.66,116.83,127.31,188.58,244.37,115.64,89.00,89.00,17.00,8.92,4.00,2.00,104.95,44.72,105.47,54.20,5.15,4.23,34.52,17.10,18.00,19.06,140.00,130.38
1991,3.20,1.45,-7.19,-9.35,6.16,5.13,13.18,11.91,-1.94,-2.48,64.80,67.02,196.00,214.22,153.00,147.67,251.00,246.06,72.00,87.83,58.00,86.67,25.00,33.43,5.75,8.31,7.95,8.68,65.00,31.13,5417.73,6049.08,16.44,11.85,11.00,8.81,2.00,0.00,60.00,40.54,0.00,0.00,22.19,10.09,97.00,98.00,0.86,0.00,188.00,154.44,107.00,121.85,294.00,276.83,2013.40,1673.03,1104.60,917.66,407.93,315.38,504.04,556.43,63.92,97.09,137.94,116.90,132.67,188.60,184.05,115.03,71.00,88.67,10.00,8.90,0.00,2.00,31.16,44.71,39.07,54.14,4.29,4.23,14.52,17.14,24.00,19.11,112.00,130.27
1992,2.80,1.49,-3.02,-9.24,6.33,5.15,11.86,11.92,-1.78,-2.45,72.88,66.93,208.00,214.01,143.00,147.57,234.00,245.98,76.00,87.32,68.00,86.00,22.00,33.00,10.68,8.18,10.14,8.60,64.00,31.64,5554.08,6033.63,19.18,11.95,13.00,8.83,2.00,0.00,57.00,41.08,0.00,0.00,23.29,10.21,90.00,98.00,0.66,0.00,152.00,154.69,104.00,121.70,255.00,277.00,1648.31,1675.32,938.51,919.19,391.08,316.80,391.38,555.08,75.50,96.16,80.89,116.96,110.03,188.62,105.39,114.43,67.00,88.33,3.00,8.87,0.00,2.00,20.87,44.70,26.63,54.09,3.37,4.22,3.48,17.18,19.00,19.17,108.00,130.17
1993,3.34,1.53,-9.01,-9.13,7.07,5.17,11.63,11.93,0.74,-2.42,61.43,66.84,194.00,213.80,128.00,147.48,255.00,245.91,66.00,86.81,60.00,85.33,20.00,32.57,4.38,8.05,5.21,8.52,59.00,32.15,5350.98,6018.19,16.16,12.04,3.00,8.86,0.00,0.00,44.00,41.62,0.00,0.00,18.63,10.32,126.00,98.00,0.00,0.00,187.00,154.95,118.00,121.55,304.00,277.17,1892.56,1677.60,996.89,920.72,325.55,318.22,488.78,553.74,62.21,95.23,78.21,117.03,273.45,188.64,85.69,113.82,68.00,88.00,9.00,8.85,2.00,2.00,42.70,44.69,42.70,54.04,4.48,4.21,25.90,17.21,23.00,19.22,104.00,130.07
1994,1.61,1.58,-11.21,-9.02,6.20,5.19,13.83,11.94,-2.76,-2.39,66.65,66.74,204.00,213.59,167.00,147.38,271.00,245.83,98.00,86.29,84.00,84.67,46.00,32.14,6.30,7.93,9.86,8.44,22.00,32.66,6003.06,6002.75,12.88,12.14,14.00,8.88,0.00,0.00,22.00,42.16,0.00,0.00,16.99,10.43,103.00,98.00,0.00,0.00,154.00,155.21,118.00,121.40,271.00,277.33,1846.51,1679.88,1079.14,922.24,436.80,319.64,700.36,552.39,170.41,94.29,184.47,117.10,193.03,188.66,147.13,113.22,93.00,87.67,18.00,8.83,6.00,2.00,67.40,44.68,69.40,53.99,5.50,4.20,31.71,17.25,17.00,19.28,124.00,129.96
1995,1.33,1.62,-8.40,-8.91,5.87,5.20,11.78,11.95,-5.21,-2.36,66.57,66.65,215.00,213.38,145.00,147.29,260.00,245.76,85.00,85.78,88.00,84.00,40.00,31.71,7.67,7.80,7.67,8.36,34.00,33.18,6082.78,5987.31,12.33,12.23,6.00,8.91,0.00,0.00,54.00,42.70,0.00,0.00,9.04,10.55,114.00,98.00,0.00,0.00,164.00,155.46,125.00,121.25,288.00,277.50,1769.89,1682.17,977.97,923.77,319.65,321.07,579.22,551.05,93.16,93.36,113.41,117.17,184.23,188.68,200.20,112.62,89.00,87.33,10.00,8.81,0.00,2.00,36.40,44.67,48.86,53.93,4.30,4.20,12.17,17.29,19.00,19.33,128.00,129.86
1996,-0.82,1.66,-10.17,-8.80,2.69,5.22,11.61,11.96,-5.15,-2.33,70.73,66.56,218.00,213.17,148.00,147.19,260.00,245.68,111.00,85.26,106.00,83.33,62.00,31.29,14.25,7.67,18.08,8.27,22.00,33.69,6873.81,5971.87,9.32,12.33,6.00,8.94,0.00,0.00,21.00,43.24,0.00,0.00,9.04,10.66,111.00,98.00,0.00,0.00,128.00,155.72,136.00,121.11,263.00,277.67,1405.69,1684.45,770.72,925.29,241.60,322.49,677.82,549.71,91.49,92.42,154.06,117.24,243.59,188.70,176.61,112.01,111.00,87.00,12.00,8.79,1.00,2.00,41.35,44.66,50.76,53.88,4.45,4.19,18.30,17.32,32.00,19.39,149.00,129.75
1997,2.44,1.70,-11.17,-8.69,5.15,5.24,12.35,11.97,-0.08,-2.30,70.29,66.46,208.00,212.95,147.00,147.10,258.00,245.61,67.00,84.75,69.00,82.67,24.00,30.86,7.12,7.54,9.04,8.19,50.00,34.20,5685.48,5956.42,10.68,12.42,6.00,8.96,0.00,0.00,50.00,43.77,0.00,0.00,12.60,10.78,110.00,98.00,0.00,0.00,150.00,155.98,127.00,120.96,276.00,277.83,1687.15,1686.73,969.49,926.82,349.77,323.91,692.17,548.36,126.29,91.49,145.99,117.31,324.44,188.72,104.22,111.41,101.00,86.67,12.00,8.77,4.00,2.00,69.20,44.64,73.67,53.83,4.67,4.18,22.31,17.36,16.00,19.44,146.00,129.65
1998,2.12,1.75,-9.15,-8.58,6.93,5.26,13.60,11.98,-1.91,-2.27,66.05,66.37,220.00,212.74,155.00,147.00,248.00,245.53,89.00,84.24,90.00,82.00,32.00,30.43,3.29,7.42,4.66,8.11,17.00,34.71,5804.01,5940.98,16.71,12.52,14.00,8.99,0.00,0.00,45.00,44.31,0.00,0.00,11.23,10.89,92.00,98.00,0.00,0.00,166.00,156.23,116.00,120.81,281.00,278.00,1943.86,1689.02,1134.22,928.34,443.99,325.33,475.81,547.02,81.43,90.56,124.49,117.38,137.39,188.75,116.01,110.80,85.00,86.33,6.00,8.75,1.00,2.00,46.69,44.63,48.68,53.78,4.11,4.17,6.61,17.40,27.00,19.50,112.00,129.55
1999,2.26,1.79,-9.62,-8.47,4.85,5.28,11.73,11.99,-1.03,-2.24,61.47,66.28,218.00,212.53,161.00,146.90,197.00,245.46,65.00,83.72,82.00,81.33,22.00,30.00,7.12,7.29,6.58,8.03,12.00,35.23,5747.19,5925.54,12.88,12.61,11.00,9.01,0.00,0.00,27.00,44.85,0.00,0.00,8.77,11.00,47.00,98.00,0.00,0.00,163.00,156.49,106.00,120.66,268.00,278.17,1579.65,1691.30,815.55,929.87,257.32,326.76,485.45,545.68,146.79,89.62,99.65,117.45,138.30,188.77,121.07,110.20,78.00,86.00,5.00,8.73,2.00,2.00,29.93,44.62,29.93,53.72,3.91,4.16,18.51,17.43,20.00,19.56,120.00,129.44
2000,1.49,1.83,-6.76,-8.35,4.43,5.29,11.13,12.00,-2.27,-2.21,61.28,66.18,223.00,212.32,151.00,146.81,244.00,245.38,78.00,83.21,80.00,80.67,28.00,29.57,6.58,7.16,9.04,7.95,37.00,35.74,6028.41,5910.10,7.67,12.71,5.00,9.04,0.00,0.00,29.00,45.39,0.00,0.00,7.67,11.12,92.00,98.00,0.00,0.00,157.00,156.74,117.00,120.51,273.00,278.33,1504.18,1693.58,770.03,931.40,239.95,328.18,542.99,544.33,67.34,88.69,129.24,117.52,278.61,188.79,68.66,109.60,85.00,85.67,5.00,8.71,3.00,2.00,41.45,44.61,49.33,53.67,3.86,4.16,21.25,17.47,27.00,19.61,135.00,129.34
2001,2.22,1.88,-4.88,-8.24,4.21,5.31,12.10,12.01,-2.70,-2.18,58.98,66.09,221.00,212.11,140.00,146.71,248.00,245.31,67.00,82.69,71.00,80.00,26.00,29.14,5.21,7.04,6.03,7.86,47.00,36.25,5761.95,5894.66,11.51,12.80,9.00,9.07,0.00,0.00,51.00,45.93,0.00,0.00,10.96,11.23,107.00,98.00,0.00,0.00,150.00,157.00,131.00,120.36,280.00,278.50,1628.35,1695.87,892.92,932.92,297.60,329.60,577.02,542.99,51.10,87.75,152.05,117.59,248.23,188.81,128.48,108.99,83.00,85.33,9.00,8.69,4.00,2.00,115.67,44.60,132.15,53.62,4.23,4.15,26.11,17.51,23.00,19.67,132.00,129.24
2002,1.72,1.92,-9.67,-8.13,2.47,5.33,11.69,12.02,0.87,-2.15,64.79,66.00,208.00,211.90,146.00,146.62,228.00,245.23,92.00,82.18,85.00,79.33,29.00,28.71,17.53,6.91,15.62,7.78,48.00,36.76,5947.93,5879.21,16.16,12.90,13.00,9.09,0.00,0.00,80.00,46.47,0.00,0.00,14.79,11.35,81.00,98.00,0.00,0.00,153.00,157.26,145.00,120.21,297.00,278.67,1555.47,1698.15,842.74,934.45,319.65,331.02,552.56,541.65,112.40,86.82,189.43,117.66,162.76,188.83,86.74,108.39,92.00,85.00,10.00,8.67,2.00,2.00,37.75,44.59,38.84,53.57,4.10,4.14,11.21,17.54,35.00,19.72,130.00,129.13
2003,1.58,1.96,-8.48,-8.02,5.02,5.35,12.12,12.03,-2.14,-2.12,66.52,65.90,212.00,211.69,139.00,146.52,258.00,245.16,99.00,81.67,103.00,78.67,29.00,28.29,8.49,6.78,10.14,7.70,29.00,37.28,5999.37,5863.77,11.23,12.99,8.00,9.12,0.00,0.00,40.00,47.01,0.00,0.00,9.86,11.46,118.00,98.00,0.00,0.00,175.00,157.51,110.00,120.06,284.00,278.83,1784.28,1700.43,984.31,935.97,343.60,332.45,545.45,540.30,127.13,85.89,128.50,117.73,179.61,188.85,106.31,107.79,102.00,84.67,5.00,8.65,0.00,2.00,22.83,44.58,31.27,53.52,3.49,4.13,10.55,17.58,14.00,19.78,153.00,129.03
2004,2.37,2.00,-8.59,-7.91,6.04,5.37,12.21,12.04,-0.71,-2.08,68.79,65.81,212.00,211.48,143.00,146.43,251.00,245.08,75.00,81.15,72.00,78.00,25.00,27.86,7.40,6.65,9.59,7.62,46.00,37.79,5708.23,5848.33,16.99,13.09,13.00,9.14,0.00,0.00,59.00,47.55,0.00,0.00,17.81,11.58,107.00,98.00,0.00,0.00,174.00,157.77,115.00,119.91,288.00,279.00,1805.47,1702.72,999.81,937.50,386.53,333.87,647.53,538.96,76.26,84.95,104.27,117.80,356.83,188.87,103.64,107.18,95.00,84.33,12.00,8.62,3.00,2.00,45.18,44.56,54.38,53.46,4.19,4.13,17.24,17.62,23.00,19.83,149.00,128.92
2005,2.48,2.05,-7.13,-7.80,6.04,5.38,10.55,12.05,-1.04,-2.05,68.12,65.72,203.00,211.27,130.00,146.33,230.00,245.01,66.00,80.64,74.00,77.33,23.00,27.43,9.32,6.53,4.11,7.53,67.00,38.30,5665.03,5832.89,20.00,13.18,4.00,9.17,0.00,0.00,55.00,48.09,0.00,0.00,13.97,11.69,99.00,98.00,0.00,0.00,178.00,158.02,109.00,119.76,286.00,279.17,1647.78,1705.00,812.27,939.02,204.96,335.29,422.15,537.62,87.62,84.02,103.63,117.87,175.80,188.89,62.07,106.58,89.00,84.00,2.00,8.60,0.00,2.00,19.31,44.55,24.74,53.41,2.77,4.12,0.00,17.65,27.00,19.89,147.00,128.82
2006,1.71,2.09,-7.68,-7.69,6.28,5.40,12.29,12.06,-4.31,-2.02,69.07,65.62,227.00,211.06,158.00,146.24,215.00,244.93,100.00,80.12,104.00,76.67,32.00,27.00,16.44,6.40,6.58,7.45,36.00,38.81,5958.48,5817.45,16.71,13.28,19.00,9.20,3.00,0.00,49.00,48.63,0.00,0.00,6.30,11.80,56.00,98.00,1.65,0.00,154.00,158.28,134.00,119.61,287.00,279.33,1730.99,1707.28,996.61,940.55,366.75,336.71,472.38,536.27,79.69,83.09,86.75,117.94,132.54,188.91,176.93,105.97,69.00,83.67,8.00,8.58,3.00,2.00,44.49,44.54,46.85,53.36,3.72,4.11,17.59,17.69,19.00,19.94,122.00,128.72
2007,1.32,2.13,-8.39,-7.58,4.80,5.42,11.79,12.07,-3.13,-1.99,65.63,65.53,225.00,210.84,145.00,146.14,239.00,244.86,98.00,79.61,96.00,76.00,29.00,26.57,6.58,6.27,5.21,7.37,30.00,39.33,6099.54,5802.00,6.30,13.37,7.00,9.22,2.00,0.00,28.00,49.17,0.00,0.00,5.48,11.92,93.00,98.00,1.08,0.00,147.00,158.54,144.00,119.47,290.00,279.50,1542.69,1709.57,849.13,942.08,292.50,338.14,558.16,534.93,114.07,82.15,137.00,118.01,209.29,188.93,94.17,105.37,100.00,83.33,8.00,8.56,1.00,2.00,33.56,44.53,37.70,53.31,3.78,4.10,13.26,17.73,15.00,20.00,144.00,128.61
2008,1.41,2.17,-8.88,-7.47,4.19,5.44,12.71,12.08,-1.93,-1.96,71.61,65.44,207.00,210.63,160.00,146.05,244.00,244.78,84.00,79.10,89.00,75.33,38.00,26.14,11.51,6.15,7.95,7.29,13.00,39.84,6072.22,5786.56,12.05,13.47,17.00,9.25,2.00,0.00,31.00,49.71,0.00,0.00,10.68,12.03,83.00,98.00,0.19,0.00,150.00,158.79,130.00,119.32,279.00,279.67,1714.14,1711.85,970.98,943.60,354.53,339.56,440.77,533.59,73.88,81.22,111.37,118.08,150.06,188.95,99.30,104.77,81.00,83.00,5.00,8.54,0.00,2.00,32.38,44.52,36.49,53.25,3.26,4.10,13.53,17.76,19.00,20.06,133.00,128.51
2009,0.91,2.22,-11.24,-7.36,4.23,5.46,13.20,12.09,-3.91,-1.93,69.57,65.34,225.00,210.42,159.00,145.95,226.00,244.71,102.00,78.58,96.00,74.67,41.00,25.71,15.07,6.02,8.77,7.21,29.00,40.35,6248.08,5771.12,12.05,13.56,19.00,9.27,0.00,0.00,46.00,50.25,0.00,0.00,7.67,12.15,66.00,98.00,0.00,0.00,151.00,159.05,121.00,119.17,271.00,279.83,1715.13,1714.14,987.11,945.13,379.86,340.98,506.70,532.24,101.77,80.28,91.89,118.15,192.25,188.97,122.99,104.16,90.00,82.67,5.00,8.52,1.00,2.00,63.80,44.51,72.60,53.20,3.83,4.09,14.94,17.80,13.00,20.11,131.00,128.40
2010,1.87,2.26,-7.00,-7.24,5.24,5.47,11.86,12.10,-3.19,-1.90,59.32,65.25,210.00,210.21,144.00,145.86,233.00,244.64,86.00,78.07,91.00,74.00,24.00,25.29,7.12,5.89,3.29,7.12,16.00,40.86,5889.97,5755.68,10.41,13.66,5.00,9.30,0.00,0.00,35.00,50.78,0.00,0.00,9.32,12.26,88.00,98.00,0.00,0.00,154.00,159.31,105.00,119.02,258.00,280.00,1608.95,1716.42,898.32,946.65,337.20,342.40,311.64,530.90,40.67,79.35,88.16,118.22,124.27,188.99,61.98,103.56,57.00,82.33,3.00,8.50,1.00,2.00,41.96,44.50,55.18,53.15,3.48,4.08,12.50,17.84,34.00,20.17,84.00,128.30
2011,,2.30,,-7.13,,5.49,,12.11,,-1.87,,65.16,,210.00,,145.76,,244.56,,77.56,,73.33,,24.86,,5.76,,7.04,,41.38,,5740.24,,13.75,,9.32,,0.00,,51.32,,0.00,,12.37,,98.00,,0.00,,159.56,,118.87,,280.17,,1718.70,,948.18,,343.83,,529.55,,78.42,,118.29,,189.01,,102.95,,82.00,,8.48,,2.00,,44.49,,53.10,,4.07,,17.87,,20.22,,128.20
