Station:,"59.0709,-110.1356",,,,Station ID:,244,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.07089996,Lon:,-110.1355972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.53,-1.91,-14.28,-19.71,4.01,3.53,16.56,14.73,-4.90,-6.89,79.04,73.29,209.00,211.87,149.00,144.44,243.00,260.56,145.00,147.88,141.00,142.08,53.00,88.50,9.32,8.04,7.40,9.82,48.00,27.58,6490.55,7317.54,21.10,9.45,45.00,17.94,8.00,1.13,68.00,28.89,0.00,0.00,20.27,11.43,93.00,116.13,25.09,4.41,154.00,148.11,136.00,132.36,289.00,276.88,2155.64,1898.12,1405.08,1193.24,772.21,575.33,337.65,360.82,55.69,54.60,71.70,72.14,128.93,152.52,85.53,79.76,54.00,51.12,3.00,4.07,1.00,0.00,58.82,32.84,58.82,38.47,3.24,3.38,20.68,17.60,29.00,23.69,91.00,92.80
1982,-4.19,-1.88,-26.85,-19.63,3.06,3.52,13.79,14.74,-8.66,-6.85,78.28,73.16,211.00,211.65,160.00,144.33,269.00,260.95,156.00,147.74,156.00,141.81,120.00,88.00,17.81,7.88,16.71,9.80,0.00,28.17,8130.33,7307.13,7.67,9.44,18.00,17.73,2.00,1.11,6.00,29.07,0.00,0.00,5.21,11.63,108.00,116.60,1.76,4.41,171.00,148.00,117.00,132.65,287.00,277.04,2003.18,1897.68,1192.37,1193.42,532.53,575.71,337.86,360.38,38.53,54.18,73.59,71.96,143.28,153.24,80.69,79.29,51.00,51.08,2.00,4.09,0.00,0.00,34.15,33.07,37.10,38.68,2.92,3.39,8.67,17.79,16.00,23.80,100.00,92.50
1983,-1.76,-1.85,-19.17,-19.55,2.77,3.52,15.07,14.75,-6.83,-6.81,74.94,73.04,228.00,211.43,144.00,144.22,254.00,261.35,144.00,147.61,137.00,141.54,86.00,87.50,10.68,7.73,9.32,9.79,25.00,28.75,7286.30,7296.71,9.59,9.43,32.00,17.52,3.00,1.09,25.00,29.25,0.00,0.00,11.23,11.83,109.00,117.06,6.55,4.41,134.00,147.89,144.00,132.94,277.00,277.20,1835.01,1897.24,1193.78,1193.60,614.17,576.09,333.98,359.93,63.64,53.76,64.94,71.78,153.12,153.97,54.52,78.83,51.00,51.04,5.00,4.11,0.00,0.00,21.37,33.29,32.33,38.89,3.06,3.40,16.73,17.98,23.00,23.91,95.00,92.20
1984,-1.71,-1.82,-18.80,-19.46,7.19,3.51,15.33,14.76,-10.02,-6.77,78.19,72.92,211.00,211.22,144.00,144.11,255.00,261.75,141.00,147.48,141.00,141.27,94.00,87.00,12.05,7.57,12.33,9.77,35.00,29.33,7291.89,7286.30,15.07,9.41,29.00,17.31,8.00,1.07,34.00,29.43,0.00,0.00,13.15,12.03,110.00,117.52,32.88,4.41,135.00,147.78,130.00,133.23,264.00,277.36,1924.05,1896.79,1256.90,1193.78,667.15,576.47,441.22,359.49,57.33,53.34,73.57,71.59,189.60,154.69,125.41,78.36,68.00,51.00,6.00,4.13,0.00,0.00,29.33,33.52,38.81,39.10,3.77,3.41,18.85,18.16,18.00,24.03,105.00,91.90
1985,-2.74,-1.79,-21.71,-19.38,4.60,3.51,13.15,14.78,-10.13,-6.73,77.25,72.79,220.00,211.00,152.00,144.00,247.00,262.15,151.00,147.35,148.00,141.00,98.00,86.50,15.89,7.42,13.15,9.75,8.00,29.92,7606.70,7275.89,9.32,9.40,21.00,17.10,2.00,1.04,12.00,29.61,0.00,0.00,7.40,12.23,94.00,117.99,5.06,4.41,145.00,147.67,121.00,133.52,265.00,277.52,1786.63,1896.35,1076.70,1193.97,474.28,576.84,349.38,359.05,52.79,52.93,88.22,71.41,118.18,155.41,84.21,77.89,51.00,50.96,3.00,4.16,0.00,0.00,20.77,33.75,22.92,39.31,3.10,3.43,11.64,18.35,15.00,24.14,96.00,91.60
1986,-1.11,-1.76,-17.36,-19.30,4.55,3.50,13.85,14.79,-7.26,-6.70,75.48,72.67,213.00,210.78,164.00,143.89,237.00,262.54,150.00,147.21,146.00,140.73,79.00,86.00,10.68,7.26,10.14,9.74,45.00,30.50,7019.66,7265.48,14.25,9.39,20.00,16.89,1.00,1.02,39.00,29.79,0.00,0.00,13.97,12.43,72.00,118.45,5.46,4.41,143.00,147.56,137.00,133.81,279.00,277.68,1834.71,1895.91,1143.75,1194.15,537.14,577.22,389.46,358.60,55.19,52.51,113.84,71.22,160.26,156.14,59.07,77.42,58.00,50.92,3.00,4.18,2.00,0.00,49.99,33.98,55.30,39.52,3.58,3.44,16.54,18.53,18.00,24.26,93.00,91.30
1987,1.11,-1.74,-13.13,-19.21,6.27,3.49,14.51,14.80,-3.36,-6.66,66.11,72.54,210.00,210.57,155.00,143.78,272.00,262.94,137.00,147.08,118.00,140.46,54.00,85.50,6.58,7.11,4.66,9.72,72.00,31.08,6219.56,7255.06,18.63,9.38,19.00,16.68,4.00,1.00,74.00,29.96,0.00,0.00,22.19,12.63,116.00,118.92,16.58,4.41,163.00,147.44,116.00,134.10,278.00,277.84,2134.32,1895.46,1345.17,1194.33,634.15,577.60,380.08,358.16,85.32,52.09,59.24,71.04,166.35,156.86,74.27,76.96,58.00,50.88,2.00,4.20,1.00,0.00,29.42,34.21,35.10,39.73,3.33,3.45,8.17,18.72,20.00,24.37,98.00,91.00
1988,-1.65,-1.71,-19.01,-19.13,3.77,3.49,15.13,14.82,-6.21,-6.62,76.11,72.42,213.00,210.35,139.00,143.67,260.00,263.34,158.00,146.95,148.00,140.19,83.00,85.00,6.85,6.95,7.12,9.70,16.00,31.67,7212.13,7244.65,9.59,9.36,18.00,16.46,1.00,0.98,13.00,30.14,0.00,0.00,10.68,12.83,120.00,119.38,2.25,4.41,150.00,147.33,139.00,134.39,288.00,278.00,2003.31,1895.02,1273.41,1194.52,633.69,577.98,444.19,357.72,50.56,51.67,101.00,70.86,196.36,157.58,98.02,76.49,61.00,50.84,10.00,4.22,2.00,0.00,54.75,34.43,58.17,39.94,4.45,3.46,35.02,18.91,24.00,24.49,88.00,90.70
1989,-2.65,-1.68,-21.60,-19.05,3.56,3.48,15.39,14.83,-10.36,-6.58,79.79,72.30,220.00,210.13,148.00,143.56,253.00,263.73,161.00,146.82,155.00,139.92,113.00,84.50,10.96,6.79,13.15,9.69,0.00,32.25,7666.44,7234.24,13.70,9.35,32.00,16.25,12.00,0.96,16.00,30.32,0.00,0.00,12.33,13.03,104.00,119.84,48.05,4.41,136.00,147.22,125.00,134.68,260.00,278.16,1982.24,1894.57,1315.73,1194.70,714.08,578.36,382.39,357.27,37.39,51.25,94.29,70.67,141.27,158.31,101.79,76.02,51.00,50.80,7.00,4.24,0.00,0.00,33.73,34.66,46.06,40.15,3.72,3.47,20.17,19.09,23.00,24.60,89.00,90.40
1990,-2.52,-1.65,-19.26,-18.97,4.47,3.48,14.91,14.84,-9.84,-6.54,80.80,72.17,216.00,209.91,139.00,143.44,277.00,264.13,154.00,146.68,143.00,139.66,97.00,84.00,8.22,6.64,11.51,9.67,12.00,32.83,7593.26,7223.82,10.96,9.34,37.00,16.04,7.00,0.93,0.00,30.50,0.00,0.00,10.41,13.23,137.00,120.31,31.01,4.41,136.00,147.11,140.00,134.97,275.00,278.32,1955.45,1894.13,1277.22,1194.88,680.21,578.74,348.34,356.83,57.39,50.84,48.07,70.49,131.06,159.03,114.32,75.55,51.00,50.76,4.00,4.27,1.00,0.00,30.83,34.89,32.73,40.36,3.19,3.48,19.32,19.28,38.00,24.71,95.00,90.10
1991,-1.95,-1.62,-20.56,-18.88,4.11,3.47,15.12,14.85,-9.76,-6.51,77.34,72.05,207.00,209.70,125.00,143.33,260.00,264.53,154.00,146.55,149.00,139.39,88.00,83.50,6.03,6.48,12.33,9.65,35.00,33.42,7380.33,7213.41,9.32,9.33,21.00,15.83,5.00,0.91,38.00,30.68,0.00,0.00,14.52,13.42,134.00,120.77,34.19,4.41,161.00,147.00,126.00,135.26,286.00,278.48,1996.82,1893.69,1219.08,1195.06,588.16,579.12,415.29,356.39,66.85,50.42,100.90,70.30,151.39,159.75,100.02,75.09,58.00,50.72,5.00,4.29,1.00,0.00,40.76,35.12,46.60,40.57,3.59,3.49,16.88,19.46,24.00,24.83,100.00,89.80
1992,-1.63,-1.59,-16.49,-18.80,3.12,3.46,12.20,14.87,-4.07,-6.47,66.91,71.93,215.00,209.48,143.00,143.22,248.00,264.92,143.00,146.42,124.00,139.12,71.00,83.00,7.12,6.33,15.07,9.64,43.00,34.00,7178.77,7203.00,6.85,9.32,6.00,15.62,0.00,0.89,27.00,30.86,0.00,0.00,12.05,13.62,104.00,121.23,0.00,4.41,142.00,146.89,143.00,135.55,284.00,278.64,1562.66,1893.24,887.89,1195.25,361.72,579.50,411.09,355.94,56.58,50.00,92.67,70.12,182.74,160.48,81.01,74.62,59.00,50.68,7.00,4.31,0.00,0.00,35.53,35.35,36.85,40.78,4.10,3.50,24.95,19.65,20.00,24.94,87.00,89.50
1993,-0.71,-1.56,-17.48,-18.72,5.16,3.46,12.89,14.88,-5.05,-6.43,63.74,71.80,212.00,209.26,149.00,143.11,255.00,265.32,129.00,146.28,116.00,138.85,64.00,82.50,3.84,6.17,10.68,9.62,60.00,34.58,6838.34,7192.58,8.22,9.30,3.00,15.41,0.00,0.87,41.00,31.04,0.00,0.00,11.78,13.82,105.00,121.70,0.00,4.41,149.00,146.78,125.00,135.84,273.00,278.80,1638.73,1892.80,922.70,1195.43,375.91,579.88,378.35,355.50,34.61,49.58,65.76,69.93,181.62,161.20,93.34,74.15,53.00,50.64,6.00,4.33,1.00,0.00,41.26,35.57,62.65,40.99,3.68,3.51,24.59,19.83,27.00,25.06,90.00,89.20
1994,-1.59,-1.54,-22.96,-18.64,3.34,3.45,15.41,14.89,-4.45,-6.39,70.02,71.68,199.00,209.04,140.00,143.00,273.00,265.72,146.00,146.15,129.00,138.58,85.00,82.00,3.29,6.02,9.59,9.61,24.00,35.17,7195.19,7182.17,7.12,9.29,19.00,15.20,0.00,0.85,25.00,31.21,0.00,0.00,13.42,14.02,132.00,122.16,2.69,4.41,149.00,146.67,143.00,136.13,291.00,278.96,1992.24,1892.36,1255.99,1195.61,626.47,580.26,387.10,355.06,98.54,49.16,85.23,69.75,104.91,161.92,101.32,73.68,53.00,50.60,5.00,4.36,3.00,0.00,37.72,35.80,40.31,41.20,3.85,3.52,25.56,20.02,19.00,25.17,87.00,88.90
1995,-1.78,-1.51,-16.76,-18.55,2.82,3.45,13.08,14.91,-7.51,-6.35,71.87,71.55,213.00,208.83,145.00,142.89,262.00,266.12,155.00,146.02,148.00,138.31,75.00,81.50,6.03,5.86,10.41,9.59,51.00,35.75,7230.41,7171.76,5.75,9.28,5.00,14.98,1.00,0.83,36.00,31.39,0.00,0.00,12.60,14.22,116.00,122.63,0.30,4.41,143.00,146.56,146.00,136.42,288.00,279.12,1795.64,1891.91,1088.67,1195.79,461.29,580.64,366.32,354.61,51.91,48.75,69.03,69.57,194.04,162.65,45.09,73.22,55.00,50.56,6.00,4.38,1.00,0.00,55.68,36.03,68.90,41.41,3.65,3.53,27.08,20.21,27.00,25.29,89.00,88.60
1996,-2.64,-1.48,-19.87,-18.47,1.42,3.44,15.70,14.92,-6.65,-6.32,71.29,71.43,213.00,208.61,136.00,142.78,271.00,266.51,165.00,145.89,161.00,138.04,88.00,81.00,6.03,5.71,10.68,9.57,34.00,36.33,7565.47,7161.34,3.84,9.27,10.00,14.77,0.00,0.80,23.00,31.57,0.00,0.00,8.22,14.42,134.00,123.09,4.41,4.41,135.00,146.44,137.00,136.71,271.00,279.28,1935.15,1891.47,1265.15,1195.98,621.53,581.02,414.98,354.17,46.03,48.33,84.47,69.38,216.89,163.37,72.14,72.75,55.00,50.52,8.00,4.40,2.00,0.00,55.50,36.26,59.72,41.63,4.25,3.54,31.57,20.39,27.00,25.40,87.00,88.30
1997,-0.66,-1.45,-20.63,-18.39,2.32,3.43,15.52,14.93,-2.39,-6.28,70.67,71.31,216.00,208.39,147.00,142.67,278.00,266.91,146.00,145.75,126.00,137.77,66.00,80.50,3.29,5.55,7.95,9.56,56.00,36.92,6865.76,7150.93,9.32,9.25,14.00,14.56,1.00,0.78,30.00,31.75,0.00,0.00,18.90,14.62,130.00,123.55,9.36,4.41,129.00,146.33,148.00,137.00,276.00,279.44,1869.96,1891.02,1226.42,1196.16,631.25,581.40,478.25,353.72,48.88,47.91,85.91,69.20,245.29,164.09,92.60,72.28,63.00,50.49,9.00,4.42,2.00,0.00,68.80,36.49,84.96,41.84,4.16,3.56,33.99,20.58,31.00,25.51,104.00,88.00
1998,1.08,-1.42,-16.67,-18.30,6.11,3.43,16.93,14.94,-2.22,-6.24,71.55,71.18,186.00,208.17,150.00,142.56,273.00,267.31,132.00,145.62,112.00,137.51,48.00,80.00,1.92,5.40,1.64,9.54,66.00,37.50,6288.06,7140.52,12.05,9.24,30.00,14.35,3.00,0.76,47.00,31.93,0.00,0.00,25.48,14.82,122.00,124.02,25.69,4.41,161.00,146.22,121.00,137.29,281.00,279.60,2220.78,1890.58,1422.51,1196.34,749.88,581.78,246.39,353.28,31.35,47.49,31.12,69.01,154.27,164.82,31.50,71.81,29.00,50.45,2.00,4.44,2.00,0.00,69.91,36.71,69.91,42.05,3.66,3.57,25.85,20.76,48.00,25.63,61.00,87.70
1999,0.49,-1.39,-16.63,-18.22,5.44,3.42,14.90,14.96,-3.95,-6.20,68.04,71.06,201.00,207.96,138.00,142.44,271.00,267.70,121.00,145.49,112.00,137.24,51.00,79.50,1.92,5.24,4.38,9.52,70.00,38.08,6432.74,7130.10,12.88,9.23,17.00,14.14,0.00,0.74,64.00,32.11,0.00,0.00,18.63,15.02,132.00,124.48,1.68,4.41,135.00,146.11,138.00,137.58,272.00,279.76,1867.38,1890.14,1194.84,1196.52,575.38,582.16,362.86,352.84,32.53,47.07,71.25,68.83,181.17,165.54,73.60,71.35,48.00,50.41,7.00,4.47,1.00,0.00,44.09,36.94,44.09,42.26,3.73,3.58,32.19,20.95,47.00,25.74,91.00,87.40
2000,-1.13,-1.36,-16.49,-18.14,3.41,3.42,14.88,14.97,-6.38,-6.17,69.50,70.94,209.00,207.74,150.00,142.33,264.00,268.10,137.00,145.36,133.00,136.97,74.00,79.00,4.93,5.09,9.32,9.51,55.00,38.67,7044.77,7119.69,9.32,9.22,21.00,13.93,0.00,0.72,54.00,32.29,0.00,0.00,13.97,15.22,113.00,124.95,6.10,4.41,157.00,146.00,118.00,137.87,274.00,279.91,1851.71,1889.69,1116.56,1196.71,538.65,582.54,347.01,352.39,36.97,46.66,76.85,68.65,168.54,166.26,66.89,70.88,60.00,50.37,2.00,4.49,1.00,0.00,36.85,37.17,40.08,42.47,3.49,3.59,12.26,21.14,25.00,25.86,90.00,87.10
2001,0.28,-1.33,-15.26,-18.06,3.11,3.41,15.44,14.98,-3.69,-6.13,65.40,70.81,209.00,207.52,142.00,142.22,277.00,268.50,144.00,145.22,136.00,136.70,59.00,78.50,3.01,4.93,5.21,9.49,63.00,39.25,6505.37,7109.28,8.77,9.20,5.00,13.72,0.00,0.70,40.00,32.46,0.00,0.00,24.11,15.42,134.00,125.41,0.40,4.41,156.00,145.89,131.00,138.16,286.00,280.07,2079.02,1889.25,1309.77,1196.89,640.56,582.92,259.29,351.95,45.88,46.24,41.77,68.46,122.54,166.99,56.79,70.41,37.00,50.33,1.00,4.51,0.00,0.00,15.34,37.40,21.86,42.68,2.43,3.60,4.08,21.32,20.00,25.97,91.00,86.80
2002,-3.00,-1.31,-19.42,-17.97,-1.92,3.40,14.22,15.00,-6.29,-6.09,66.68,70.69,231.00,207.30,153.00,142.11,267.00,268.89,179.00,145.09,164.00,136.43,79.00,78.00,16.16,4.78,22.19,9.47,47.00,39.83,7684.94,7098.86,8.22,9.19,6.00,13.51,0.00,0.67,50.00,32.64,0.00,0.00,15.07,15.62,113.00,125.87,0.01,4.41,112.00,145.78,154.00,138.45,265.00,280.23,1503.55,1888.81,944.68,1197.07,419.24,583.30,326.01,351.51,28.40,45.82,47.87,68.28,200.93,167.71,49.46,69.94,44.00,50.29,5.00,4.53,0.00,0.00,32.16,37.63,47.00,42.89,3.79,3.61,18.70,21.51,38.00,26.09,75.00,86.50
2003,-1.90,-1.28,-20.70,-17.89,2.16,3.40,15.03,15.01,-4.81,-6.05,68.87,70.57,199.00,207.09,141.00,142.00,272.00,269.29,149.00,144.96,143.00,136.16,77.00,77.50,4.11,4.62,10.96,9.46,42.00,40.42,7309.74,7088.45,7.40,9.18,8.00,13.29,0.00,0.65,33.00,32.82,0.00,0.00,17.26,15.82,130.00,126.34,6.62,4.41,156.00,145.67,130.00,138.74,285.00,280.39,1915.73,1888.36,1161.18,1197.25,541.16,583.68,357.46,351.06,46.29,45.40,78.59,68.09,141.05,168.43,90.44,69.48,56.00,50.25,4.00,4.56,0.00,0.00,16.64,37.85,20.99,43.10,3.42,3.62,9.76,21.69,22.00,26.20,90.00,86.20
2004,-3.36,-1.25,-18.39,-17.81,-0.57,3.39,13.18,15.02,-7.45,-6.01,75.84,70.44,230.00,206.87,159.00,141.89,250.00,269.69,156.00,144.82,156.00,135.89,91.00,77.00,14.52,4.47,20.55,9.44,7.00,41.00,7827.70,7078.04,3.29,9.17,7.00,13.08,0.00,0.63,0.00,33.00,0.00,0.00,6.03,16.01,90.00,126.80,2.83,4.41,120.00,145.56,153.00,139.03,272.00,280.55,1454.64,1887.92,859.23,1197.44,371.97,584.05,282.99,350.62,57.43,44.98,59.71,67.91,106.62,169.16,50.41,69.01,36.00,50.21,4.00,4.58,0.00,0.00,27.37,38.08,39.14,43.31,3.09,3.63,20.12,21.88,22.00,26.31,75.00,85.90
2005,-0.52,-1.22,-19.45,-17.72,3.16,3.39,13.99,15.03,-2.93,-5.98,69.63,70.32,197.00,206.65,138.00,141.78,271.00,270.08,133.00,144.69,120.00,135.62,59.00,76.50,2.74,4.31,10.41,9.43,67.00,41.58,6767.24,7067.62,9.32,9.15,1.00,12.87,0.00,0.61,28.00,33.18,0.00,0.00,18.90,16.21,132.00,127.26,0.00,4.41,142.00,145.44,147.00,139.32,288.00,280.71,1721.66,1887.47,1033.13,1197.62,445.21,584.43,357.05,350.18,67.55,44.57,67.78,67.73,166.31,169.88,59.73,68.54,57.00,50.17,3.00,4.60,0.00,0.00,24.22,38.31,28.15,43.52,3.42,3.64,9.74,22.07,31.00,26.43,95.00,85.60
2006,0.74,-1.19,-13.11,-17.64,6.51,3.38,16.13,15.05,-7.03,-5.94,68.97,70.19,194.00,206.43,130.00,141.67,282.00,270.48,143.00,144.56,129.00,135.36,57.00,76.00,2.19,4.16,4.38,9.41,67.00,42.17,6343.56,7057.21,13.97,9.14,8.00,12.66,0.00,0.59,58.00,33.36,0.00,0.00,27.40,16.41,151.00,127.73,3.76,4.41,168.00,145.33,114.00,139.61,281.00,280.87,2228.44,1887.03,1405.26,1197.80,704.93,584.81,262.22,349.73,32.35,44.15,55.63,67.54,108.90,170.60,68.68,68.07,39.00,50.13,5.00,4.62,0.00,0.00,25.28,38.54,25.53,43.73,3.46,3.65,26.25,22.25,26.00,26.54,68.00,85.30
2007,-1.66,-1.16,-18.80,-17.56,3.62,3.37,14.42,15.06,-5.86,-5.90,67.93,70.07,193.00,206.22,144.00,141.56,273.00,270.88,141.00,144.43,133.00,135.09,87.00,75.50,1.92,4.00,8.49,9.39,37.00,42.75,7226.22,7046.80,5.21,9.13,7.00,12.45,0.00,0.57,22.00,33.54,0.00,0.00,16.16,16.61,128.00,128.19,7.52,4.41,147.00,145.22,146.00,139.90,292.00,281.03,1785.91,1886.59,1064.56,1197.98,504.94,585.19,343.73,349.29,40.46,43.73,36.49,67.36,191.94,171.33,70.43,67.61,45.00,50.09,5.00,4.64,2.00,0.00,54.63,38.77,57.29,43.94,3.40,3.66,28.67,22.44,20.00,26.66,92.00,85.00
2008,-2.69,-1.13,-20.94,-17.48,0.28,3.37,15.58,15.07,-5.87,-5.86,73.77,69.95,206.00,206.00,146.00,141.44,283.00,271.28,158.00,144.29,153.00,134.82,92.00,75.00,7.67,3.84,11.78,9.38,31.00,43.33,7635.15,7036.38,3.29,9.12,13.00,12.24,0.00,0.54,6.00,33.71,0.00,0.00,16.44,16.81,136.00,128.66,13.27,4.41,145.00,145.11,146.00,140.19,290.00,281.19,1883.38,1886.14,1171.61,1198.17,585.40,585.57,293.00,348.85,59.95,43.31,47.62,67.17,106.53,172.05,82.17,67.14,38.00,50.05,4.00,4.67,0.00,0.00,22.78,38.99,22.78,44.15,2.88,3.67,15.85,22.62,36.00,26.77,88.00,84.70
2009,-2.24,-1.11,-21.94,-17.39,1.30,3.36,15.32,15.09,-5.53,-5.82,69.22,69.82,217.00,205.78,152.00,141.33,280.00,271.67,144.00,144.16,138.00,134.55,82.00,74.50,10.68,3.69,18.08,9.36,32.00,43.92,7394.83,7025.97,6.30,9.10,1.00,12.03,0.00,0.52,22.00,33.89,0.00,0.00,17.26,17.01,127.00,129.12,0.00,4.41,123.00,145.00,158.00,140.48,280.00,281.35,1710.63,1885.70,1101.21,1198.35,536.24,585.95,332.72,348.40,38.60,42.89,43.95,66.99,208.56,172.77,43.24,66.67,44.00,50.01,4.00,4.69,1.00,0.00,60.81,39.22,77.95,44.36,3.58,3.69,25.98,22.81,27.00,26.89,83.00,84.40
2010,0.67,-1.08,-13.57,-17.31,4.31,3.36,15.49,15.10,-4.75,-5.79,68.32,69.70,189.00,205.57,133.00,141.22,289.00,272.07,129.00,144.03,115.00,134.28,58.00,74.00,0.55,3.53,4.66,9.34,103.00,44.50,6380.94,7015.56,11.78,9.09,10.00,11.81,0.00,0.50,61.00,34.07,0.00,0.00,27.40,17.21,155.00,129.58,3.74,4.41,142.00,144.89,145.00,140.77,286.00,281.51,2011.85,1885.26,1305.00,1198.53,661.34,586.33,309.70,347.96,20.49,42.48,60.91,66.81,190.12,173.49,37.67,66.20,41.00,49.97,7.00,4.71,1.00,0.00,51.64,39.45,52.56,44.57,4.55,3.70,36.34,23.00,83.00,27.00,64.00,84.10
2011,,-1.05,,-17.23,,3.35,,15.11,,-5.75,,69.58,,205.35,,141.11,,272.47,,143.90,,134.01,,73.50,,3.38,,9.33,,45.08,,7005.15,,9.08,,11.60,,0.48,,34.25,,0.00,,17.41,,130.05,,4.41,,144.78,,141.06,,281.67,,1884.81,,1198.71,,586.71,,347.52,,42.06,,66.62,,174.22,,65.74,,49.93,,4.73,,0.00,,39.68,,44.78,,3.71,,23.18,,27.11,,83.80
