Station:,"50.7349,-114.8632",,,,Station ID:,330,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.73490143,Lon:,-114.8631973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.47,0.27,-5.06,-9.05,2.79,2.24,11.17,10.23,-2.31,-2.81,63.61,63.89,236.00,249.00,179.00,170.88,249.00,223.31,74.00,97.50,87.00,104.63,15.00,33.77,4.93,9.85,7.40,9.58,26.00,17.05,6032.62,6471.57,13.42,11.34,4.00,3.65,0.00,0.00,36.00,24.57,0.00,0.00,16.16,9.47,69.00,59.88,,0.00,126.00,130.62,138.00,139.62,263.00,269.00,1283.94,1262.73,663.28,629.75,217.22,177.38,663.59,629.63,85.84,107.99,323.41,214.74,192.21,190.41,89.54,116.71,90.00,91.27,12.00,12.83,5.00,3.00,74.00,51.60,107.29,59.18,5.25,5.15,31.03,19.52,22.00,19.05,125.00,122.09
1982,-1.33,0.30,-13.18,-8.98,0.82,2.24,10.06,10.24,-4.14,-2.81,60.28,63.79,243.00,248.83,160.00,170.84,253.00,223.38,142.00,97.33,139.00,104.23,48.00,33.36,13.42,9.74,12.88,9.53,0.00,17.37,7055.49,6463.14,4.11,11.36,1.00,3.70,0.00,0.00,6.00,24.55,0.00,0.00,5.48,9.57,92.00,60.11,,0.00,103.00,130.77,151.00,139.49,253.00,269.00,1065.23,1264.30,566.03,631.23,151.89,178.53,637.83,628.79,169.00,107.58,217.32,215.10,132.04,189.77,121.95,116.58,98.00,91.18,13.00,12.78,1.00,3.00,65.56,51.61,66.79,59.15,4.38,5.12,14.84,19.47,16.00,19.01,141.00,122.48
1983,0.06,0.32,-6.57,-8.91,2.24,2.25,10.01,10.26,-4.83,-2.80,68.51,63.68,254.00,248.67,164.00,170.80,231.00,223.45,99.00,97.17,100.00,103.83,30.00,32.94,7.12,9.63,7.95,9.49,24.00,17.68,6546.82,6454.71,6.85,11.39,4.00,3.74,0.00,0.00,18.00,24.53,0.00,0.00,7.95,9.67,66.00,60.35,,0.00,111.00,130.92,140.00,139.37,250.00,269.00,1161.21,1265.86,610.81,632.72,178.12,179.67,519.73,627.96,89.08,107.16,165.99,215.46,162.15,189.14,95.29,116.45,80.00,91.09,8.00,12.72,1.00,3.00,47.77,51.62,52.82,59.12,4.08,5.10,19.38,19.42,24.00,18.97,122.00,122.88
1984,-0.45,0.34,-7.90,-8.84,1.72,2.26,10.47,10.27,-6.91,-2.80,63.48,63.58,266.00,248.50,168.00,170.76,203.00,223.52,109.00,97.00,109.00,103.43,34.00,32.53,12.88,9.53,10.68,9.45,34.00,18.00,6733.93,6446.28,8.77,11.41,4.00,3.78,0.00,0.00,21.00,24.51,0.00,0.00,9.86,9.76,36.00,60.58,,0.00,103.00,131.08,161.00,139.24,263.00,269.00,1083.84,1267.42,586.51,634.20,206.46,180.81,563.31,627.13,104.30,106.75,176.99,215.82,124.15,188.51,147.47,116.32,87.00,91.00,10.00,12.67,0.00,3.00,29.67,51.63,41.10,59.09,4.15,5.07,2.63,19.38,15.00,18.92,131.00,123.27
1985,-1.34,0.36,-11.31,-8.77,2.82,2.27,9.06,10.29,-7.94,-2.79,67.10,63.48,269.00,248.33,177.00,170.72,221.00,223.58,115.00,96.83,133.00,103.02,45.00,32.12,17.53,9.42,14.52,9.40,9.00,18.32,7059.92,6437.84,8.49,11.44,5.00,3.83,0.00,0.00,27.00,24.49,0.00,0.00,5.21,9.86,43.00,60.82,,0.00,122.00,131.23,135.00,139.12,256.00,269.00,1125.31,1268.98,554.21,635.69,170.44,181.95,576.92,626.29,68.53,106.33,157.51,216.18,249.43,187.88,121.76,116.18,84.00,90.91,10.00,12.61,3.00,3.00,50.13,51.63,52.73,59.05,5.02,5.05,20.64,19.33,26.00,18.88,111.00,123.67
1986,0.81,0.39,-6.55,-8.70,3.48,2.28,8.93,10.30,-3.70,-2.79,56.13,63.38,252.00,248.17,164.00,170.68,185.00,223.65,87.00,96.67,85.00,102.62,26.00,31.71,9.86,9.31,10.14,9.36,51.00,18.63,6276.17,6429.41,11.23,11.46,2.00,3.87,0.00,0.00,56.00,24.47,0.00,0.00,14.25,9.96,46.00,61.06,,0.00,111.00,131.38,144.00,138.99,254.00,269.00,1135.68,1270.54,593.51,637.18,161.28,183.09,683.29,625.46,109.61,105.92,184.23,216.54,219.27,187.24,166.49,116.05,107.00,90.82,12.00,12.56,4.00,3.00,40.37,51.64,45.81,59.02,4.49,5.02,16.31,19.29,16.00,18.84,148.00,124.07
1987,1.97,0.41,-5.90,-8.63,4.98,2.28,9.82,10.32,-0.58,-2.78,57.09,63.28,236.00,248.00,175.00,170.64,192.00,223.72,81.00,96.50,82.00,102.22,19.00,31.30,7.95,9.21,6.03,9.32,34.00,18.95,5852.65,6420.98,17.81,11.49,5.00,3.91,0.00,0.00,30.00,24.45,0.00,0.00,15.34,10.06,24.00,61.29,,0.00,163.00,131.54,124.00,138.86,286.00,269.00,1485.92,1272.10,722.20,638.66,197.09,184.24,495.30,624.63,100.60,105.50,108.64,216.90,216.00,186.61,65.11,115.92,69.00,90.73,7.00,12.50,3.00,3.00,40.96,51.65,50.19,58.99,4.33,5.00,13.27,19.24,26.00,18.80,109.00,124.46
1988,0.89,0.43,-9.28,-8.56,3.86,2.29,10.49,10.34,-1.74,-2.78,63.50,63.17,242.00,247.83,152.00,170.60,214.00,223.79,96.00,96.33,100.00,101.82,36.00,30.89,6.30,9.10,4.93,9.27,13.00,19.26,6245.97,6412.55,16.44,11.51,5.00,3.96,0.00,0.00,37.00,24.44,0.00,0.00,9.59,10.16,61.00,61.53,,0.00,108.00,131.69,152.00,138.74,259.00,269.00,1181.91,1273.66,651.45,640.15,214.20,185.38,580.88,623.79,110.95,105.09,160.55,217.26,203.81,185.98,103.16,115.79,81.00,90.64,11.00,12.44,1.00,3.00,55.06,51.66,55.06,58.96,4.62,4.97,17.36,19.20,18.00,18.75,121.00,124.86
1989,-0.42,0.46,-13.11,-8.49,2.78,2.30,9.79,10.35,-3.15,-2.77,69.91,63.07,254.00,247.67,177.00,170.56,240.00,223.85,96.00,96.17,121.00,101.41,44.00,30.48,10.96,8.99,10.41,9.23,8.00,19.58,6723.97,6404.11,6.03,11.54,2.00,4.00,0.00,0.00,22.00,24.42,0.00,0.00,7.12,10.26,62.00,61.76,,0.00,150.00,131.85,125.00,138.61,274.00,269.00,1310.15,1275.22,636.74,641.64,180.13,186.52,608.59,622.96,153.10,104.68,130.53,217.63,193.79,185.35,135.42,115.66,102.00,90.55,11.00,12.39,0.00,3.00,35.28,51.67,37.46,58.92,4.02,4.95,5.99,19.15,12.00,18.71,146.00,125.25
1990,0.15,0.48,-7.16,-8.42,1.86,2.31,11.64,10.37,-4.40,-2.77,66.78,62.97,243.00,247.50,172.00,170.52,238.00,223.92,105.00,96.00,102.00,101.01,36.00,30.07,9.32,8.89,11.23,9.18,20.00,19.89,6516.29,6395.68,7.40,11.56,2.00,4.04,0.00,0.00,27.00,24.40,0.00,0.00,10.96,10.35,65.00,62.00,,0.00,111.00,132.00,165.00,138.48,275.00,269.00,1236.09,1276.78,686.68,643.12,227.14,187.66,839.52,622.13,117.81,104.26,296.85,217.99,183.59,184.71,240.73,115.53,118.00,90.45,21.00,12.33,6.00,3.00,79.13,51.67,91.68,58.89,5.62,4.92,24.27,19.11,20.00,18.67,147.00,125.65
1991,0.61,0.50,-9.64,-8.34,2.32,2.32,10.74,10.38,-3.59,-2.76,61.49,62.87,247.00,247.33,169.00,170.48,188.00,223.99,89.00,95.83,100.00,100.61,29.00,29.66,6.85,8.78,6.58,9.14,47.00,20.21,6348.62,6387.25,7.40,11.59,2.00,4.09,0.00,0.00,19.00,24.38,0.00,0.00,9.86,10.45,57.00,62.24,,0.00,154.00,132.15,136.00,138.36,289.00,269.00,1393.28,1278.34,675.67,644.61,188.65,188.80,567.63,621.29,101.76,103.85,182.76,218.35,178.28,184.08,112.17,115.40,97.00,90.36,6.00,12.28,0.00,3.00,33.11,51.68,39.11,58.86,4.27,4.90,2.67,19.06,19.00,18.62,130.00,126.04
1992,0.68,0.52,-3.87,-8.27,3.66,2.32,8.57,10.40,-4.19,-2.76,64.29,62.76,248.00,247.17,181.00,170.44,234.00,224.06,89.00,95.67,99.00,100.21,24.00,29.25,11.51,8.67,11.78,9.10,30.00,20.53,6322.81,6378.81,16.44,11.62,2.00,4.13,0.00,0.00,37.00,24.36,0.00,0.00,12.05,10.55,52.00,62.47,,0.00,133.00,132.31,123.00,138.23,255.00,269.00,1106.47,1279.90,538.39,646.09,155.31,189.94,655.55,620.46,73.18,103.43,203.59,218.71,257.17,183.45,97.79,115.26,87.00,90.27,14.00,12.22,3.00,3.00,69.52,51.69,86.18,58.83,5.05,4.87,24.52,19.02,14.00,18.58,126.00,126.44
1993,-0.54,0.55,-12.42,-8.20,3.81,2.33,7.58,10.41,-3.10,-2.75,60.37,62.66,256.00,247.00,180.00,170.40,195.00,224.12,92.00,95.50,105.00,99.80,46.00,28.83,12.88,8.56,11.78,9.05,12.00,20.84,6765.89,6370.38,6.85,11.64,0.00,4.17,0.00,0.00,0.00,24.34,0.00,0.00,5.75,10.65,27.00,62.71,,0.00,126.00,132.46,130.00,138.11,255.00,269.00,1013.58,1281.46,407.24,647.58,57.63,191.09,770.37,619.63,111.04,103.02,221.89,219.07,357.06,182.81,96.89,115.13,99.00,90.18,20.00,12.17,4.00,3.00,39.12,51.70,56.31,58.80,5.83,4.85,22.97,18.97,15.00,18.54,129.00,126.83
1994,0.59,0.57,-8.84,-8.13,2.90,2.34,11.35,10.43,-3.93,-2.75,66.37,62.56,247.00,246.83,169.00,170.36,239.00,224.19,112.00,95.33,99.00,99.40,30.00,28.42,6.58,8.46,8.77,9.01,27.00,21.16,6353.52,6361.95,14.25,11.67,10.00,4.22,0.00,0.00,40.00,24.32,0.00,0.00,6.58,10.75,69.00,62.94,,0.00,150.00,132.62,126.00,137.98,275.00,269.00,1437.98,1283.03,734.18,649.07,224.91,192.23,572.36,618.79,130.77,102.60,155.84,219.43,152.61,182.18,120.59,115.00,90.00,90.09,10.00,12.11,1.00,3.00,42.09,51.70,43.71,58.76,4.36,4.82,14.46,18.92,19.00,18.49,127.00,127.23
1995,-0.10,0.59,-7.72,-8.06,2.31,2.35,9.67,10.45,-4.99,-2.74,61.77,62.46,255.00,246.67,178.00,170.32,259.00,224.26,92.00,95.17,108.00,99.00,41.00,28.01,9.59,8.35,10.14,8.96,18.00,21.47,6607.16,6353.52,6.30,11.69,0.00,4.26,0.00,0.00,22.00,24.30,0.00,0.00,7.12,10.84,80.00,63.18,,0.00,128.00,132.77,147.00,137.85,274.00,269.00,1187.19,1284.59,573.52,650.55,105.66,193.37,756.07,617.96,90.14,102.19,304.64,219.79,220.69,181.55,160.46,114.87,107.00,90.00,16.00,12.06,3.00,3.00,70.07,51.71,78.92,58.73,5.15,4.80,23.66,18.88,14.00,18.45,143.00,127.63
1996,-1.75,0.62,-10.94,-7.99,0.64,2.36,10.48,10.46,-6.28,-2.74,68.73,62.35,252.00,246.50,169.00,170.28,248.00,224.33,114.00,95.00,121.00,98.60,66.00,27.60,17.81,8.24,18.08,8.92,13.00,21.79,7208.59,6345.08,9.59,11.72,6.00,4.30,0.00,0.00,23.00,24.28,0.00,0.00,6.58,10.94,78.00,63.42,,0.00,109.00,132.92,152.00,137.73,260.00,269.00,1151.34,1286.15,620.73,652.04,210.41,194.51,586.02,617.13,103.75,101.78,175.86,220.15,135.34,180.92,138.07,114.74,94.00,89.91,12.00,12.00,0.00,3.00,38.31,51.72,44.92,58.70,4.47,4.77,5.94,18.83,19.00,18.41,128.00,128.02
1997,0.72,0.64,-10.53,-7.92,1.94,2.36,10.47,10.48,-1.36,-2.73,67.88,62.25,241.00,246.33,176.00,170.24,221.00,224.39,86.00,94.83,103.00,98.20,21.00,27.19,7.12,8.14,7.95,8.88,13.00,22.11,6308.63,6336.65,9.04,11.74,4.00,4.35,0.00,0.00,12.00,24.27,0.00,0.00,7.12,11.04,44.00,63.65,,0.00,146.00,133.08,131.00,137.60,276.00,269.00,1381.56,1287.71,703.10,653.52,184.14,195.65,489.07,616.29,144.33,101.36,151.91,220.51,159.20,180.28,63.53,114.61,92.00,89.82,5.00,11.94,1.00,3.00,34.15,51.73,37.09,58.67,3.73,4.75,12.89,18.79,19.00,18.37,126.00,128.42
1998,1.52,0.66,-7.88,-7.85,3.29,2.37,12.95,10.49,-2.19,-2.73,67.64,62.15,231.00,246.17,168.00,170.20,263.00,224.46,96.00,94.67,93.00,97.79,23.00,26.78,4.66,8.03,5.75,8.83,20.00,22.42,6017.81,6328.22,14.25,11.77,12.00,4.39,0.00,0.00,53.00,24.25,0.00,0.00,12.60,11.14,94.00,63.89,,0.00,171.00,133.23,117.00,137.47,287.00,269.00,1669.72,1289.27,874.29,655.01,311.61,196.80,757.76,615.46,123.41,100.95,358.76,220.88,148.14,179.65,113.93,114.47,99.00,89.73,17.00,11.89,5.00,3.00,64.89,51.74,79.06,58.63,5.63,4.72,31.88,18.74,40.00,18.32,134.00,128.81
1999,1.15,0.69,-7.57,-7.78,2.29,2.38,9.32,10.51,-1.40,-2.72,50.99,62.05,263.00,246.00,177.00,170.16,184.00,224.53,91.00,94.50,82.00,97.39,5.00,26.37,10.14,7.92,7.40,8.79,58.00,22.74,6150.97,6319.79,11.51,11.79,1.00,4.43,0.00,0.00,17.00,24.23,0.00,0.00,12.33,11.24,44.00,64.12,,0.00,126.00,133.38,142.00,137.35,267.00,269.00,1102.53,1290.83,526.58,656.50,146.45,197.94,647.30,614.63,87.20,100.53,174.50,221.24,255.79,179.02,146.43,114.34,92.00,89.64,14.00,11.83,3.00,3.00,48.04,51.74,57.91,58.60,4.84,4.70,20.32,18.70,14.00,18.28,132.00,129.21
2000,0.11,0.71,-7.05,-7.71,2.20,2.39,9.83,10.52,-4.34,-2.72,57.98,61.94,262.00,245.83,176.00,170.12,240.00,224.60,114.00,94.33,113.00,96.99,24.00,25.96,9.32,7.82,8.49,8.75,18.00,23.05,6531.08,6311.35,4.93,11.82,4.00,4.48,0.00,0.00,0.00,24.21,0.00,0.00,6.85,11.33,63.00,64.36,,0.00,138.00,133.54,137.00,137.22,274.00,269.00,1202.05,1292.39,565.13,657.98,158.65,199.08,497.41,613.79,115.55,100.12,150.00,221.60,171.89,178.39,51.55,114.21,80.00,89.55,5.00,11.78,1.00,3.00,38.67,51.75,41.93,58.57,3.79,4.67,8.35,18.65,19.00,18.24,130.00,129.60
2001,0.88,0.73,-7.07,-7.64,1.41,2.40,10.83,10.54,-1.90,-2.71,54.15,61.84,242.00,245.67,170.00,170.08,249.00,224.66,100.00,94.17,102.00,96.59,10.00,25.55,6.30,7.71,6.58,8.70,20.00,23.37,6248.90,6302.92,12.88,11.84,6.00,4.52,0.00,0.00,32.00,24.19,0.00,0.00,7.95,11.43,78.00,64.60,,0.00,134.00,133.69,142.00,137.09,275.00,269.00,1306.52,1293.95,667.15,659.47,194.52,200.22,478.96,612.96,67.56,99.70,259.85,221.96,82.95,177.75,77.02,114.08,71.00,89.45,8.00,11.72,3.00,3.00,69.17,51.76,76.53,58.54,5.09,4.65,28.70,18.61,31.00,18.19,93.00,130.00
2002,0.22,0.75,-10.08,-7.57,0.20,2.40,10.36,10.56,-0.97,-2.71,66.06,61.74,251.00,245.50,170.00,170.04,187.00,224.73,100.00,94.00,91.00,96.18,27.00,25.14,15.62,7.60,12.88,8.66,45.00,23.68,6495.79,6294.49,12.33,11.87,8.00,4.57,1.00,0.00,38.00,24.17,0.00,0.00,12.88,11.53,31.00,64.83,,0.00,118.00,133.85,146.00,136.97,263.00,269.00,1132.38,1295.51,580.45,660.96,186.25,201.36,740.62,612.13,155.42,99.29,339.14,222.32,142.84,177.12,89.28,113.95,88.00,89.36,16.00,11.67,5.00,3.00,106.75,51.77,114.04,58.51,5.36,4.62,30.48,18.56,20.00,18.15,136.00,130.40
2003,1.12,0.78,-6.69,-7.50,2.56,2.41,11.41,10.57,-2.68,-2.70,62.85,61.64,239.00,245.33,176.00,170.00,187.00,224.80,108.00,93.83,96.00,95.78,24.00,24.72,8.22,7.50,9.32,8.61,30.00,24.00,6164.21,6286.06,15.34,11.89,13.00,4.61,0.00,0.00,32.00,24.15,0.00,0.00,13.97,11.63,67.00,65.07,,0.00,140.00,134.00,142.00,136.84,281.00,269.00,1459.97,1297.07,792.04,662.44,280.74,202.50,678.24,611.29,136.70,98.88,250.87,222.68,134.74,176.49,169.87,113.82,107.00,89.27,15.00,11.61,3.00,3.00,70.92,51.78,76.40,58.47,4.97,4.60,18.79,18.52,17.00,18.11,136.00,130.79
2004,1.03,0.80,-7.20,-7.42,2.77,2.42,9.79,10.59,-1.61,-2.70,62.89,61.53,248.00,245.17,170.00,169.96,186.00,224.87,69.00,93.67,75.00,95.38,18.00,24.31,6.30,7.39,10.41,8.57,31.00,24.32,6195.38,6277.62,9.04,11.92,4.00,4.65,0.00,0.00,8.00,24.13,0.00,0.00,10.41,11.73,62.00,65.30,,0.00,110.00,134.15,147.00,136.72,256.00,269.00,1047.76,1298.63,507.17,663.93,151.05,203.65,749.59,610.46,65.64,98.46,244.53,223.04,299.45,175.85,126.77,113.69,111.00,89.18,17.00,11.56,1.00,3.00,37.32,51.78,52.13,58.44,4.61,4.57,15.00,18.47,29.00,18.06,157.00,131.19
2005,0.74,0.82,-7.11,-7.35,2.10,2.43,9.12,10.60,-2.64,-2.69,61.13,61.43,247.00,245.00,175.00,169.92,225.00,224.93,78.00,93.50,76.00,94.98,28.00,23.90,6.85,7.28,10.14,8.53,53.00,24.63,6301.21,6269.19,13.15,11.94,1.00,4.70,0.00,0.00,46.00,24.12,0.00,0.00,15.34,11.82,49.00,65.54,,0.00,142.00,134.31,132.00,136.59,273.00,269.00,1120.99,1300.19,468.54,665.41,109.14,204.79,943.95,609.63,110.32,98.05,410.60,223.40,292.36,175.22,142.41,113.55,89.00,89.09,22.00,11.50,10.00,3.00,111.76,51.79,139.47,58.41,5.40,4.55,41.18,18.42,14.00,18.02,165.00,131.58
2006,1.84,0.85,-6.57,-7.28,3.92,2.44,11.53,10.62,-1.58,-2.69,61.91,61.33,236.00,244.83,170.00,169.88,217.00,225.00,92.00,93.33,73.00,94.57,17.00,23.49,6.85,7.18,7.12,8.48,65.00,24.95,5902.04,6260.76,13.97,11.97,8.00,4.74,0.00,0.00,28.00,24.10,0.00,0.00,16.99,11.92,46.00,65.78,,0.00,123.00,134.46,134.00,136.46,256.00,269.00,1367.99,1301.76,767.40,666.90,267.79,205.93,552.83,608.79,79.34,97.63,231.34,223.76,161.50,174.59,75.80,113.42,82.00,89.00,9.00,11.44,3.00,3.00,63.09,51.80,65.17,58.38,4.46,4.52,21.51,18.38,14.00,17.98,122.00,131.98
2007,1.65,0.87,-6.10,-7.21,3.60,2.44,11.51,10.63,-2.48,-2.68,57.69,61.23,235.00,244.67,169.00,169.84,223.00,225.07,92.00,93.17,90.00,94.17,16.00,23.08,3.01,7.07,5.48,8.44,19.00,25.26,5975.03,6252.33,14.79,11.99,11.00,4.78,0.00,0.00,14.00,24.08,0.00,0.00,17.26,12.02,53.00,66.01,,0.00,135.00,134.62,126.00,136.34,260.00,269.00,1402.96,1303.32,759.39,668.39,283.09,207.07,570.79,607.96,89.54,97.22,265.73,224.13,130.00,173.96,89.08,113.29,91.00,88.91,12.00,11.39,2.00,3.00,48.59,51.81,58.30,58.34,5.08,4.50,14.00,18.33,18.00,17.94,111.00,132.37
2008,0.61,0.89,-7.92,-7.14,0.80,2.45,11.19,10.65,-1.91,-2.68,66.36,61.12,236.00,244.50,166.00,169.80,192.00,225.13,104.00,93.00,113.00,93.77,23.00,22.67,8.22,6.96,10.14,8.39,12.00,25.58,6355.04,6243.89,12.05,12.02,11.00,4.83,0.00,0.00,19.00,24.06,0.00,0.00,14.25,12.12,49.00,66.25,,0.00,145.00,134.77,134.00,136.21,278.00,269.00,1415.90,1304.88,731.05,669.87,238.22,208.21,657.55,607.12,96.39,96.80,302.50,224.49,179.81,173.32,71.21,113.16,90.00,88.82,14.00,11.33,3.00,3.00,60.39,51.81,78.35,58.31,4.94,4.47,20.56,18.29,14.00,17.89,132.00,132.77
2009,0.32,0.92,-8.55,-7.07,1.80,2.46,11.55,10.67,-4.32,-2.67,60.53,61.02,245.00,244.33,162.00,169.76,182.00,225.20,107.00,92.83,99.00,93.37,35.00,22.26,10.14,6.86,12.33,8.35,36.00,25.89,6454.18,6235.46,12.33,12.04,4.00,4.87,0.00,0.00,26.00,24.04,0.00,0.00,10.41,12.22,81.00,66.49,,0.00,131.00,134.92,143.00,136.08,273.00,269.00,1384.89,1306.44,755.40,671.36,238.68,209.36,538.61,606.29,87.34,96.39,158.87,224.85,185.14,172.69,102.37,113.03,90.00,88.73,9.00,11.28,2.00,3.00,51.83,51.82,52.93,58.28,4.28,4.45,15.14,18.24,17.00,17.85,124.00,133.17
2010,1.16,0.94,-5.41,-7.00,2.00,2.47,9.65,10.68,-2.44,-2.67,59.89,60.92,244.00,244.17,163.00,169.72,240.00,225.27,75.00,92.67,76.00,92.96,15.00,21.85,7.40,6.75,7.67,8.31,27.00,26.21,6148.19,6227.03,10.41,12.07,1.00,4.91,0.00,0.00,25.00,24.02,0.00,0.00,12.33,12.32,76.00,66.72,,0.00,154.00,135.08,106.00,135.96,259.00,269.00,1151.78,1308.00,540.29,672.85,155.48,210.50,492.20,605.46,60.80,95.98,186.47,225.21,178.83,172.06,73.66,112.90,84.00,88.64,7.00,11.22,1.00,3.00,38.29,51.83,47.49,58.25,4.19,4.42,11.21,18.20,18.00,17.81,116.00,133.56
2011,,0.96,,-6.93,,2.48,,10.70,,-2.66,,60.82,,244.00,,169.68,,225.34,,92.50,,92.56,,21.44,,6.64,,8.26,,26.53,,6218.59,,12.09,,4.96,,0.00,,24.00,,0.00,,12.41,,66.96,,0.00,,135.23,,135.83,,269.00,,1309.56,,674.33,,211.64,,604.62,,95.56,,225.57,,171.43,,112.76,,88.55,,11.17,,3.00,,51.84,,58.22,,4.40,,18.15,,17.76,,133.96
