Station:,"57.8328,-119.2311",,,,Station ID:,93,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.83280182,Lon:,-119.231102,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.55,-1.47,-10.95,-16.38,4.74,4.71,14.48,12.33,-6.61,-6.88,73.95,72.21,216.00,225.00,135.00,147.55,241.00,250.62,123.00,131.39,131.00,137.47,44.00,76.12,6.03,9.83,5.75,9.13,53.00,25.68,6409.41,7128.46,15.34,11.49,18.00,8.00,2.00,0.00,60.00,32.85,0.00,0.00,19.73,10.11,105.00,103.00,10.25,0.00,141.00,147.66,135.00,123.50,275.00,273.25,1881.06,1727.38,1188.39,984.91,569.26,376.87,314.51,454.51,55.10,66.46,101.16,99.26,96.87,207.89,87.12,74.68,58.00,72.35,3.00,7.00,0.00,1.00,27.43,39.50,33.45,50.13,3.36,3.96,0.00,20.03,28.00,23.10,87.00,111.00
1982,-3.71,-1.44,-24.30,-16.30,3.29,4.74,12.72,12.33,-8.63,-6.86,73.37,72.14,218.00,225.00,157.00,147.43,238.00,250.79,152.00,131.27,157.00,137.29,117.00,75.66,12.60,9.73,14.52,9.04,0.00,26.03,7944.32,7117.53,7.40,11.51,11.00,8.00,0.00,0.00,9.00,33.25,0.00,0.00,6.03,10.17,80.00,103.27,0.81,0.00,156.00,147.68,133.00,123.38,288.00,273.18,1808.21,1728.16,1055.38,985.57,457.41,377.89,357.91,455.06,58.04,66.17,47.15,99.32,183.81,208.83,67.95,74.50,52.00,72.29,6.00,7.00,1.00,1.00,52.97,39.79,58.15,50.47,3.45,3.97,24.46,20.18,31.00,23.05,98.00,111.00
1983,-2.63,-1.41,-17.61,-16.22,2.87,4.76,12.60,12.33,-8.83,-6.85,73.02,72.07,233.00,225.00,144.00,147.31,260.00,250.95,151.00,131.14,153.00,137.12,93.00,75.20,9.32,9.62,8.77,8.96,7.00,26.39,7538.74,7106.60,4.11,11.54,6.00,8.00,0.00,0.00,0.00,33.65,0.00,0.00,5.21,10.23,115.00,103.53,0.08,0.00,135.00,147.71,135.00,123.25,269.00,273.10,1597.52,1728.94,946.80,986.24,402.49,378.90,429.83,455.61,57.77,65.88,115.87,99.38,210.71,209.77,47.88,74.33,58.00,72.24,8.00,7.00,3.00,1.00,38.88,40.08,42.69,50.82,3.70,3.97,26.92,20.33,19.00,23.00,111.00,111.00
1984,-2.26,-1.38,-14.72,-16.14,5.82,4.79,11.87,12.34,-11.71,-6.83,73.91,72.01,231.00,225.00,144.00,147.20,240.00,251.11,141.00,131.01,141.00,136.94,86.00,74.74,12.05,9.52,12.60,8.87,27.00,26.74,7434.36,7095.67,9.32,11.56,12.00,8.00,0.00,0.00,31.00,34.06,0.00,0.00,9.32,10.29,95.00,103.80,8.76,0.00,145.00,147.73,120.00,123.13,264.00,273.03,1571.29,1729.72,882.38,986.90,370.31,379.91,559.46,456.15,35.61,65.59,139.09,99.44,306.04,210.71,78.01,74.15,75.00,72.18,12.00,7.00,3.00,1.00,64.49,40.38,69.13,51.16,4.56,3.97,32.02,20.47,31.00,22.95,119.00,111.00
1985,-1.52,-1.35,-16.89,-16.05,4.97,4.81,11.42,12.34,-9.58,-6.82,71.62,71.94,233.00,225.00,148.00,147.08,238.00,251.27,127.00,130.89,132.00,136.76,70.00,74.28,9.86,9.42,9.59,8.78,44.00,27.09,7133.69,7084.74,9.32,11.58,7.00,8.00,0.00,0.00,57.00,34.46,0.00,0.00,10.96,10.35,89.00,104.07,0.00,0.00,144.00,147.76,133.00,123.00,276.00,272.95,1545.52,1730.51,866.47,987.56,303.93,380.93,399.79,456.70,44.02,65.31,48.92,99.50,229.31,211.65,73.79,73.97,62.00,72.12,6.00,7.00,1.00,1.00,35.61,40.67,42.17,51.50,3.49,3.98,23.08,20.62,28.00,22.90,109.00,111.00
1986,-0.35,-1.32,-11.90,-15.97,4.43,4.83,12.34,12.34,-6.79,-6.80,68.36,71.88,227.00,225.00,136.00,146.96,236.00,251.44,124.00,130.76,136.00,136.59,61.00,73.82,9.86,9.32,7.95,8.70,37.00,27.44,6702.77,7073.81,14.25,11.60,6.00,8.00,0.00,0.00,45.00,34.87,0.00,0.00,11.23,10.41,99.00,104.33,0.00,0.00,131.00,147.78,124.00,122.88,254.00,272.87,1577.95,1731.29,935.18,988.22,371.66,381.94,387.61,457.25,49.45,65.02,81.45,99.56,160.96,212.59,96.62,73.79,67.00,72.06,9.00,7.00,1.00,1.00,38.27,40.96,40.16,51.84,3.70,3.98,9.49,20.77,21.00,22.86,98.00,111.00
1987,1.25,-1.29,-11.75,-15.89,6.04,4.86,12.85,12.34,-2.75,-6.79,63.05,71.81,209.00,225.00,140.00,146.84,279.00,251.60,112.00,130.63,116.00,136.41,39.00,73.36,5.75,9.21,4.66,8.61,76.00,27.79,6117.50,7062.88,13.42,11.63,2.00,8.00,0.00,0.00,85.00,35.27,0.00,0.00,14.52,10.47,138.00,104.60,0.00,0.00,170.00,147.80,117.00,122.75,286.00,272.80,1900.42,1732.07,1081.35,988.88,386.48,382.96,496.65,457.80,68.12,64.73,127.61,99.62,261.83,213.53,40.88,73.61,63.00,72.00,6.00,7.00,3.00,1.00,135.57,41.26,138.45,52.19,4.73,3.98,35.80,20.92,16.00,22.81,101.00,111.00
1988,-0.71,-1.26,-13.25,-15.80,5.50,4.88,12.35,12.35,-6.62,-6.77,69.11,71.74,223.00,225.00,164.00,146.72,251.00,251.76,123.00,130.51,135.00,136.24,69.00,72.90,7.67,9.11,6.58,8.53,40.00,28.14,6833.76,7051.95,14.25,11.65,4.00,8.00,0.00,0.00,62.00,35.67,0.00,0.00,11.51,10.53,86.00,104.87,0.00,0.00,163.00,147.83,126.00,122.63,288.00,272.72,1780.83,1732.85,1002.73,989.55,354.93,383.97,559.51,458.34,50.73,64.44,158.53,99.69,239.60,214.47,105.18,73.43,90.00,71.94,8.00,7.00,4.00,1.00,68.83,41.55,77.14,52.53,4.78,3.99,24.86,21.06,19.00,22.76,113.00,111.00
1989,-1.40,-1.23,-18.76,-15.72,5.50,4.91,13.17,12.35,-8.30,-6.76,70.96,71.68,225.00,225.00,148.00,146.60,253.00,251.92,144.00,130.38,149.00,136.06,90.00,72.44,8.77,9.01,7.67,8.44,16.00,28.50,7114.51,7041.02,12.05,11.67,14.00,8.00,0.00,0.00,24.00,36.08,0.00,0.00,12.33,10.59,104.00,105.13,1.74,0.00,146.00,147.85,114.00,122.50,259.00,272.65,1860.53,1733.63,1145.97,990.21,529.30,384.98,411.77,458.89,60.74,64.16,92.69,99.75,163.00,215.40,98.45,73.25,69.00,71.88,5.00,7.00,2.00,1.00,36.56,41.84,36.56,52.87,3.44,3.99,21.36,21.21,18.00,22.71,113.00,111.00
1990,-2.06,-1.20,-15.45,-15.64,5.39,4.93,13.74,12.35,-11.12,-6.74,74.87,71.61,218.00,225.00,140.00,146.48,261.00,252.08,137.00,130.25,147.00,135.88,92.00,71.98,12.05,8.90,10.14,8.36,23.00,28.85,7362.65,7030.09,14.52,11.70,19.00,8.00,1.00,0.00,41.00,36.48,0.00,0.00,10.68,10.65,120.00,105.40,2.43,0.00,168.00,147.88,107.00,122.38,274.00,272.57,1934.96,1734.41,1141.30,990.87,505.53,386.00,437.89,459.44,72.99,63.87,130.54,99.81,107.52,216.34,118.32,73.08,70.00,71.82,6.00,7.00,1.00,1.00,31.45,42.14,31.45,53.21,3.72,3.99,13.12,21.36,17.00,22.67,111.00,111.00
1991,-0.40,-1.17,-14.55,-15.56,6.60,4.96,12.86,12.35,-9.35,-6.73,68.13,71.54,210.00,225.00,144.00,146.36,260.00,252.25,130.00,130.13,143.00,135.71,69.00,71.52,9.04,8.80,8.22,8.27,49.00,29.20,6744.02,7019.16,13.97,11.72,12.00,8.00,0.00,0.00,71.00,36.89,0.00,0.00,14.52,10.72,115.00,105.67,1.38,0.00,180.00,147.90,106.00,122.25,285.00,272.49,1990.60,1735.19,1113.59,991.53,447.96,387.01,600.79,459.99,60.18,63.58,184.04,99.87,260.54,217.28,109.76,72.90,75.00,71.76,15.00,7.00,4.00,1.00,91.62,42.43,102.90,53.56,5.25,4.00,34.00,21.51,58.00,22.62,108.00,111.00
1992,-1.01,-1.14,-11.36,-15.47,5.49,4.98,10.78,12.36,-6.84,-6.71,74.71,71.48,240.00,225.00,143.00,146.24,233.00,252.41,126.00,130.00,128.00,135.53,60.00,71.06,11.78,8.70,12.05,8.18,27.00,29.55,6945.87,7008.24,14.25,11.74,8.00,8.00,0.00,0.00,23.00,37.29,0.00,0.00,12.05,10.78,89.00,105.93,0.00,0.00,134.00,147.93,122.00,122.13,255.00,272.42,1481.64,1735.98,850.83,992.19,348.08,388.03,458.40,460.54,53.56,63.29,135.55,99.93,197.07,218.22,62.27,72.72,71.00,71.71,8.00,7.00,1.00,1.00,33.48,42.72,35.00,53.90,4.01,4.00,18.67,21.65,29.00,22.57,106.00,111.00
1993,0.22,-1.11,-15.31,-15.39,6.76,5.00,11.83,12.36,-5.24,-6.70,65.96,71.41,219.00,225.00,146.00,146.12,255.00,252.57,112.00,129.87,119.00,135.35,62.00,70.60,8.49,8.60,5.75,8.10,27.00,29.90,6493.97,6997.31,13.97,11.77,9.00,8.00,0.00,0.00,46.00,37.69,0.00,0.00,9.32,10.84,108.00,106.20,0.03,0.00,160.00,147.95,118.00,122.00,277.00,272.34,1748.14,1736.76,971.55,992.86,337.04,389.04,472.35,461.08,44.75,63.00,77.02,99.99,288.61,219.16,59.87,72.54,67.00,71.65,8.00,7.00,4.00,1.00,61.32,43.01,71.86,54.24,4.64,4.00,38.20,21.80,22.00,22.52,98.00,111.00
1994,-1.03,-1.08,-18.55,-15.31,6.57,5.03,14.39,12.36,-7.81,-6.68,72.52,71.35,210.00,225.00,119.00,146.00,255.00,252.73,128.00,129.75,133.00,135.18,80.00,70.14,6.03,8.49,6.03,8.01,29.00,30.25,6975.45,6986.38,16.44,11.79,16.00,8.00,0.00,0.00,29.00,38.10,0.00,0.00,12.33,10.90,135.00,106.47,4.62,0.00,148.00,147.98,124.00,121.88,271.00,272.27,1934.25,1737.54,1198.86,993.52,536.67,390.05,410.54,461.63,108.29,62.72,66.42,100.05,188.71,220.10,52.12,72.36,67.00,71.59,7.00,7.00,1.00,1.00,36.07,43.31,46.19,54.58,4.09,4.01,25.15,21.95,33.00,22.48,95.00,111.00
1995,-1.61,-1.05,-14.84,-15.22,5.23,5.05,11.98,12.37,-9.98,-6.67,72.16,71.28,223.00,225.00,145.00,145.88,260.00,252.89,145.00,129.62,148.00,135.00,74.00,69.68,8.22,8.39,6.30,7.93,39.00,30.61,7159.09,6975.45,10.14,11.81,10.00,8.00,0.00,0.00,30.00,38.50,0.00,0.00,7.12,10.96,114.00,106.73,0.00,0.00,152.00,148.00,124.00,121.75,275.00,272.19,1816.35,1738.32,1062.67,994.18,397.16,391.07,425.43,462.18,56.85,62.43,120.00,100.12,143.17,221.04,107.81,72.18,66.00,71.53,6.00,7.00,0.00,1.00,41.43,43.60,57.19,54.93,3.37,4.01,15.02,22.10,21.00,22.43,119.00,111.00
1996,-3.70,-1.02,-18.06,-15.14,2.16,5.08,12.34,12.37,-9.91,-6.65,76.10,71.21,235.00,225.00,136.00,145.76,251.00,253.06,151.00,129.49,157.00,134.82,98.00,69.22,15.34,8.29,14.52,7.84,13.00,30.96,7930.05,6964.52,4.93,11.84,5.00,8.00,0.00,0.00,12.00,38.90,0.00,0.00,5.48,11.02,114.00,107.00,1.05,0.00,135.00,148.02,136.00,121.63,270.00,272.11,1563.99,1739.10,899.70,994.84,325.40,392.08,498.76,462.73,76.90,62.14,95.78,100.18,235.70,221.98,89.80,72.01,72.00,71.47,7.00,7.00,3.00,1.00,51.19,43.89,55.61,55.27,4.12,4.01,22.15,22.24,17.00,22.38,116.00,111.00
1997,-0.40,-0.99,-17.57,-15.06,4.06,5.10,12.83,12.37,-4.33,-6.64,70.39,71.15,230.00,225.00,148.00,145.64,257.00,253.22,125.00,129.37,137.00,134.65,48.00,68.76,7.67,8.18,7.67,7.76,32.00,31.31,6724.70,6953.59,10.68,11.86,5.00,8.00,0.00,0.00,54.00,39.31,0.00,0.00,10.68,11.08,108.00,107.27,0.88,0.00,147.00,148.05,127.00,121.50,273.00,272.04,1719.65,1739.88,1026.36,995.50,413.11,393.10,655.62,463.28,74.58,61.85,150.54,100.24,350.78,222.92,79.48,71.83,92.00,71.41,12.00,7.00,4.00,1.00,58.08,44.19,63.26,55.61,5.00,4.02,29.84,22.39,17.00,22.33,126.00,111.00
1998,0.01,-0.96,-15.30,-14.98,8.07,5.13,14.25,12.37,-6.20,-6.62,68.70,71.08,212.00,225.00,120.00,145.52,260.00,253.38,133.00,129.24,134.00,134.47,60.00,68.30,3.56,8.08,3.01,7.67,38.00,31.66,6591.48,6942.66,16.99,11.88,13.00,8.00,0.00,0.00,42.00,39.71,0.00,0.00,15.34,11.14,139.00,107.53,0.10,0.00,160.00,148.07,116.00,121.38,275.00,271.96,2079.47,1740.66,1287.06,996.16,582.39,394.11,423.88,463.82,51.43,61.57,79.02,100.30,221.32,223.86,67.68,71.65,50.00,71.35,5.00,7.00,2.00,1.00,124.59,44.48,127.86,55.95,4.50,4.02,38.31,22.54,30.00,22.29,88.00,111.00
1999,-0.45,-0.93,-16.42,-14.89,5.30,5.15,12.34,12.38,-6.22,-6.61,68.86,71.01,229.00,225.00,159.00,145.40,255.00,253.54,121.00,129.11,125.00,134.29,59.00,67.84,6.85,7.98,6.85,7.59,30.00,32.01,6751.78,6931.73,13.70,11.90,11.00,8.00,0.00,0.00,33.00,40.12,0.00,0.00,11.23,11.20,95.00,107.80,0.96,0.00,132.00,148.10,137.00,121.25,268.00,271.89,1546.48,1741.45,896.82,996.83,348.69,395.12,555.67,464.37,80.91,61.28,158.36,100.36,233.48,224.79,89.76,71.47,76.00,71.29,12.00,7.00,3.00,1.00,54.83,44.77,58.00,56.29,4.13,4.02,29.40,22.69,12.00,22.24,129.00,111.00
2000,-1.25,-0.90,-12.56,-14.81,3.89,5.18,11.65,12.38,-7.33,-6.59,69.04,70.95,235.00,225.00,156.00,145.28,240.00,253.70,125.00,128.99,137.00,134.12,64.00,67.38,9.59,7.88,10.68,7.50,44.00,32.36,7034.03,6920.80,10.68,11.93,5.00,8.00,0.00,0.00,54.00,40.52,0.00,0.00,9.32,11.26,83.00,108.07,0.00,0.00,157.00,148.12,117.00,121.13,273.00,271.81,1538.00,1742.23,802.81,997.49,290.31,396.14,480.24,464.92,36.29,60.99,147.02,100.42,238.24,225.73,55.11,71.29,74.00,71.24,8.00,7.00,2.00,1.00,70.48,45.07,77.47,56.64,4.11,4.03,19.68,22.84,26.00,22.19,110.00,111.00
2001,-0.07,-0.87,-11.18,-14.73,4.47,5.20,12.53,12.38,-7.00,-6.58,69.81,70.88,223.00,225.00,151.00,145.16,263.00,253.87,117.00,128.86,120.00,133.94,62.00,66.92,5.75,7.77,5.48,7.41,55.00,32.72,6603.92,6909.87,10.68,11.95,6.00,8.00,0.00,0.00,69.00,40.92,0.00,0.00,10.96,11.32,111.00,108.33,0.53,0.00,168.00,148.15,113.00,121.00,280.00,271.73,1813.81,1743.01,998.86,998.15,385.50,397.15,418.98,465.47,50.22,60.70,86.67,100.48,206.55,226.67,82.18,71.11,66.00,71.18,2.00,7.00,1.00,1.00,44.02,45.36,52.39,56.98,3.42,4.03,11.45,22.98,23.00,22.14,116.00,111.00
2002,-1.09,-0.84,-16.24,-14.64,2.39,5.22,11.88,12.38,-4.19,-6.56,69.60,70.82,232.00,225.00,148.00,145.04,214.00,254.03,142.00,128.73,132.00,133.76,66.00,66.46,15.07,7.67,9.59,7.33,58.00,33.07,6972.99,6898.94,12.05,11.97,5.00,8.00,0.00,0.00,49.00,41.33,0.00,0.00,16.44,11.39,65.00,108.60,0.00,0.00,134.00,148.17,129.00,120.88,262.00,271.66,1557.64,1743.79,893.14,998.81,357.73,398.16,380.14,466.01,48.14,60.42,57.43,100.55,231.82,227.61,42.75,70.94,49.00,71.12,7.00,7.00,2.00,1.00,50.45,45.65,74.94,57.32,4.15,4.03,29.21,23.13,40.00,22.10,85.00,111.00
2003,-0.76,-0.81,-14.76,-14.56,4.88,5.25,12.40,12.39,-5.66,-6.55,68.74,70.75,227.00,225.00,164.00,144.92,258.00,254.19,135.00,128.61,132.00,133.59,70.00,66.00,9.59,7.57,7.67,7.24,39.00,33.42,6860.03,6888.01,14.25,12.00,8.00,8.00,0.00,0.00,46.00,41.73,0.00,0.00,14.79,11.45,93.00,108.87,0.00,0.00,156.00,148.20,129.00,120.75,284.00,271.58,1768.24,1744.57,1034.37,999.47,417.43,399.18,467.11,466.56,96.51,60.13,87.46,100.61,210.68,228.55,68.62,70.76,71.00,71.06,5.00,7.00,0.00,1.00,30.73,45.95,47.25,57.66,3.60,4.03,15.01,23.28,24.00,22.05,121.00,111.00
2004,-1.11,-0.78,-15.12,-14.48,4.25,5.27,12.04,12.39,-6.15,-6.54,79.89,70.68,236.00,225.00,143.00,144.80,238.00,254.35,133.00,128.48,144.00,133.41,65.00,65.54,11.23,7.47,11.23,7.16,29.00,33.77,6995.11,6877.08,12.88,12.02,10.00,8.00,1.00,0.00,37.00,42.14,0.00,0.00,9.86,11.51,94.00,109.13,2.51,0.00,107.00,148.22,143.00,120.63,249.00,271.51,1405.39,1745.35,873.86,1000.14,408.63,400.19,432.98,467.11,59.17,59.84,84.41,100.67,218.93,229.49,58.02,70.58,74.00,71.00,7.00,7.00,1.00,1.00,46.52,46.24,50.16,58.01,3.83,4.04,22.40,23.43,19.00,22.00,105.00,111.00
2005,0.45,-0.75,-13.86,-14.40,6.01,5.30,11.25,12.39,-3.37,-6.52,73.02,70.62,226.00,225.00,145.00,144.69,241.00,254.51,103.00,128.35,107.00,133.24,45.00,65.08,9.04,7.36,5.48,7.07,54.00,34.12,6408.74,6866.15,14.52,12.04,3.00,8.00,0.00,0.00,59.00,42.54,0.00,0.00,14.79,11.57,95.00,109.40,0.00,0.00,165.00,148.24,109.00,120.50,273.00,271.43,1682.18,1746.14,898.33,1000.80,307.87,401.21,439.49,467.66,100.09,59.55,114.91,100.73,205.79,230.43,33.09,70.40,74.00,70.94,1.00,7.00,1.00,1.00,38.77,46.53,42.63,58.35,3.47,4.04,6.94,23.57,20.00,21.95,118.00,111.00
2006,-0.28,-0.72,-13.99,-14.31,6.87,5.32,13.15,12.40,-8.11,-6.51,68.94,70.55,214.00,225.00,158.00,144.57,257.00,254.68,130.00,128.23,143.00,133.06,71.00,64.62,4.38,7.26,7.12,6.99,35.00,34.47,6689.26,6855.22,16.71,12.07,13.00,8.00,0.00,0.00,54.00,42.94,0.00,0.00,10.68,11.63,98.00,109.67,0.00,0.00,144.00,148.27,113.00,120.38,256.00,271.35,1824.73,1746.92,1106.40,1001.46,465.78,402.22,451.59,468.21,98.44,59.27,78.76,100.79,194.22,231.37,81.35,70.22,68.00,70.88,6.00,7.00,1.00,1.00,51.33,46.83,63.75,58.69,3.97,4.04,14.99,23.72,28.00,21.90,107.00,111.00
2007,-1.20,-0.69,-15.09,-14.23,5.04,5.35,12.29,12.40,-7.04,-6.49,70.99,70.48,229.00,225.00,144.00,144.45,255.00,254.84,136.00,128.10,139.00,132.88,76.00,64.16,6.58,7.16,8.22,6.90,23.00,34.83,7033.89,6844.29,9.59,12.09,10.00,8.00,1.00,0.00,36.00,43.35,0.00,0.00,9.32,11.69,110.00,109.93,4.70,0.00,131.00,148.29,130.00,120.25,260.00,271.28,1586.75,1747.70,952.65,1002.12,389.16,403.23,577.96,468.75,115.51,58.98,101.01,100.85,275.10,232.31,82.13,70.04,88.00,70.82,6.00,7.00,1.00,1.00,79.96,47.12,86.80,59.03,3.72,4.05,21.89,23.87,15.00,21.86,149.00,111.00
2008,-1.31,-0.66,-16.27,-14.15,4.34,5.37,13.24,12.40,-6.10,-6.48,77.36,70.42,209.00,225.00,130.00,144.33,243.00,255.00,142.00,127.97,142.00,132.71,73.00,63.70,8.22,7.05,8.49,6.82,16.00,35.18,7073.82,6833.36,9.59,12.11,13.00,8.00,0.00,0.00,23.00,43.75,0.00,0.00,9.86,11.75,112.00,110.20,1.41,0.00,163.00,148.32,117.00,120.13,279.00,271.20,1923.82,1748.48,1115.03,1002.78,440.50,404.25,496.83,469.30,82.61,58.69,121.65,100.91,208.77,233.24,81.09,69.87,76.00,70.76,9.00,7.00,2.00,1.00,39.48,47.41,49.62,59.38,4.23,4.05,23.30,24.02,13.00,21.81,113.00,111.00
2009,-1.50,-0.63,-18.85,-14.06,4.40,5.39,13.48,12.40,-7.10,-6.46,72.87,70.35,224.00,225.00,142.00,144.21,270.00,255.16,144.00,127.85,139.00,132.53,73.00,63.24,12.05,6.95,10.68,6.73,7.00,35.53,7129.42,6822.43,10.41,12.14,10.00,8.00,0.00,0.00,21.00,44.16,0.00,0.00,11.51,11.81,127.00,110.47,0.00,0.00,147.00,148.34,126.00,120.00,272.00,271.13,1742.31,1749.26,1039.06,1003.45,438.99,405.26,497.96,469.85,78.07,58.40,102.80,100.98,240.19,234.18,79.45,69.69,76.00,70.71,6.00,7.00,2.00,1.00,45.27,47.71,58.01,59.72,3.76,4.05,21.68,24.16,15.00,21.76,126.00,111.00
2010,-0.09,-0.60,-12.63,-13.98,5.49,5.42,12.38,12.41,-6.01,-6.45,62.58,70.29,224.00,225.00,144.00,144.09,256.00,255.32,125.00,127.72,124.00,132.35,59.00,62.78,3.56,6.85,4.11,6.64,44.00,35.88,6611.46,6811.50,10.68,12.16,7.00,8.00,0.00,0.00,48.00,44.56,0.00,0.00,13.42,11.87,111.00,110.73,0.00,0.00,154.00,148.37,105.00,119.88,258.00,271.05,1738.14,1750.04,1013.52,1004.11,411.02,406.28,422.70,470.40,42.45,58.11,71.02,101.04,232.74,235.12,67.50,69.51,69.00,70.65,2.00,7.00,1.00,1.00,27.98,48.00,29.44,60.06,3.52,4.06,8.24,24.31,41.00,21.71,114.00,111.00
2011,,-0.57,,-13.90,,5.44,,12.41,,-6.43,,70.22,,225.00,,143.97,,255.49,,127.59,,132.18,,62.32,,6.75,,6.56,,36.23,,6800.57,,12.18,,8.00,,0.00,,44.96,,0.00,,11.93,,111.00,,0.00,,148.39,,119.75,,270.97,,1750.82,,1004.77,,407.29,,470.94,,57.83,,101.10,,236.06,,69.33,,70.59,,7.00,,1.00,,48.29,,60.40,,4.06,,24.46,,21.67,,111.00
