Station:,"52.7451,-115.5809",,,,Station ID:,27,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.74509811,Lon:,-115.5809021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.48,2.55,-3.36,-8.61,6.87,6.37,14.69,13.17,0.09,-1.10,66.22,68.03,210.00,211.12,126.00,143.72,268.00,254.83,46.00,72.86,67.00,93.33,10.00,34.27,4.93,9.55,5.21,9.56,41.00,16.24,4966.06,5661.50,15.34,10.82,29.00,17.43,3.00,1.00,52.00,23.31,0.00,0.00,16.16,10.50,141.00,109.88,0.65,0.06,174.00,171.00,108.00,117.40,281.00,285.57,2063.61,1953.92,1217.29,1108.01,535.19,445.07,522.00,528.42,36.23,62.07,156.14,153.48,283.71,245.39,44.12,67.42,70.00,75.90,11.00,11.00,4.00,3.00,62.14,54.63,64.67,59.46,4.76,4.81,30.76,23.02,42.00,23.80,106.00,113.00
1982,0.72,2.59,-15.08,-8.52,5.04,6.39,12.88,13.18,-1.77,-1.07,66.97,68.00,213.00,211.00,158.00,143.60,256.00,255.00,101.00,72.43,137.00,92.80,52.00,33.92,13.15,9.42,12.88,9.51,0.00,16.57,6315.12,5648.20,4.93,10.91,13.00,17.52,0.00,1.00,0.00,23.67,0.00,0.00,7.67,10.64,97.00,110.15,0.00,0.06,184.00,171.40,117.00,117.20,300.00,285.72,1992.34,1957.21,1122.16,1110.03,430.68,446.93,647.45,528.54,119.74,61.51,129.04,153.80,332.88,246.01,76.35,67.08,90.00,75.80,12.00,11.00,3.00,3.00,107.05,54.63,116.29,59.58,5.01,4.81,22.10,23.05,14.00,23.90,125.00,113.00
1983,2.57,2.62,-5.60,-8.43,6.58,6.40,13.21,13.20,-3.21,-1.05,68.09,67.97,210.00,210.88,132.00,143.49,249.00,255.17,84.00,72.00,93.00,92.27,32.00,33.57,5.75,9.29,7.95,9.45,7.00,16.90,5646.30,5634.91,6.58,11.01,14.00,17.61,0.00,1.00,0.00,24.02,0.00,0.00,9.59,10.78,116.00,110.43,0.59,0.06,173.00,171.80,106.00,117.00,278.00,285.87,1963.79,1960.50,1140.34,1112.05,474.89,448.80,493.76,528.66,54.29,60.95,151.84,154.12,205.50,246.62,71.76,66.75,74.00,75.70,9.00,11.00,4.00,3.00,45.63,54.63,54.70,59.70,4.28,4.81,25.60,23.08,31.00,24.00,110.00,113.00
1984,2.39,2.66,-5.40,-8.33,6.22,6.41,13.55,13.21,-4.91,-1.02,70.13,67.93,218.00,210.76,146.00,143.37,245.00,255.33,75.00,71.57,95.00,91.73,32.00,33.22,13.42,9.16,12.88,9.40,31.00,17.23,5720.38,5621.61,11.51,11.11,26.00,17.70,1.00,1.00,28.00,24.38,0.00,0.00,10.96,10.92,98.00,110.70,0.06,0.06,128.00,172.20,137.00,116.80,264.00,286.03,1620.13,1963.79,983.45,1114.07,437.02,450.66,518.71,528.77,69.05,60.39,154.75,154.43,222.97,247.24,64.81,66.41,71.00,75.60,10.00,11.00,3.00,3.00,63.99,54.63,74.93,59.81,4.81,4.81,20.27,23.10,27.00,24.10,103.00,113.00
1985,2.12,2.70,-8.83,-8.24,6.77,6.43,12.23,13.22,-4.94,-1.00,66.58,67.90,225.00,210.64,160.00,143.25,249.00,255.50,66.00,71.14,80.00,91.20,34.00,32.88,14.52,9.03,13.70,9.35,26.00,17.56,5815.00,5608.32,12.33,11.20,18.00,17.78,1.00,1.00,41.00,24.73,0.00,0.00,10.14,11.06,88.00,110.98,1.17,0.06,199.00,172.60,98.00,116.60,296.00,286.18,1908.91,1967.07,1029.72,1116.08,383.89,452.52,540.39,528.89,52.72,59.83,104.69,154.75,316.89,247.85,82.30,66.08,79.00,75.50,9.00,11.00,2.00,3.00,60.89,54.63,63.99,59.93,4.65,4.81,15.45,23.13,25.00,24.20,111.00,113.00
1986,3.70,2.74,-4.40,-8.15,7.21,6.44,12.41,13.24,-0.92,-0.97,69.16,67.87,201.00,210.52,143.00,143.13,249.00,255.67,55.00,70.71,80.00,90.67,18.00,32.53,8.49,8.90,10.68,9.29,52.00,17.89,5237.47,5595.02,15.34,11.30,17.00,17.87,2.00,1.00,59.00,25.09,0.00,0.00,16.16,11.20,105.00,111.25,0.24,0.06,161.00,173.00,94.00,116.40,254.00,286.33,1770.22,1970.36,1031.10,1118.10,437.15,454.38,726.66,529.01,46.47,59.27,168.83,155.07,398.08,248.46,113.43,65.74,86.00,75.40,13.00,11.00,6.00,3.00,127.26,54.63,144.72,60.05,5.64,4.81,33.08,23.16,27.00,24.30,126.00,113.00
1987,5.03,2.77,-3.41,-8.06,8.38,6.46,13.18,13.25,2.06,-0.95,56.23,67.84,201.00,210.40,143.00,143.02,277.00,255.83,38.00,70.29,64.00,90.13,9.00,32.18,4.38,8.77,5.21,9.24,34.00,18.22,4745.10,5581.72,17.53,11.39,19.00,17.96,0.00,1.00,58.00,25.44,0.00,0.00,17.81,11.34,133.00,111.53,0.35,0.06,195.00,173.40,92.00,116.20,286.00,286.48,2234.28,1973.65,1294.51,1120.12,512.18,456.24,422.14,529.13,37.67,58.70,104.46,155.38,244.96,249.08,27.53,65.41,70.00,75.30,8.00,11.00,1.00,3.00,29.59,54.63,33.17,60.16,4.36,4.81,4.85,23.19,38.00,24.40,92.00,113.00
1988,4.00,2.81,-6.81,-7.96,8.30,6.47,13.75,13.27,0.95,-0.92,64.05,67.81,201.00,210.28,124.00,142.90,254.00,256.00,56.00,69.86,81.00,89.60,30.00,31.83,2.74,8.65,4.38,9.19,7.00,18.55,5129.81,5568.43,17.53,11.49,21.00,18.04,2.00,1.00,37.00,25.80,0.00,0.00,14.79,11.48,129.00,111.80,0.24,0.06,193.00,173.80,103.00,116.00,295.00,286.63,2248.00,1976.94,1324.96,1122.14,560.45,458.10,480.96,529.25,58.29,58.14,113.83,155.70,258.81,249.69,49.90,65.07,60.00,75.20,10.00,11.00,1.00,3.00,42.78,54.63,57.38,60.28,4.84,4.80,16.19,23.22,19.00,24.50,96.00,113.00
1989,2.64,2.85,-11.66,-7.87,6.98,6.48,13.09,13.28,-0.25,-0.90,73.05,67.77,210.00,210.16,149.00,142.78,253.00,256.17,69.00,69.43,95.00,89.07,40.00,31.48,11.78,8.52,8.22,9.13,17.00,18.88,5617.20,5555.13,9.86,11.59,15.00,18.13,0.00,1.00,25.00,26.16,0.00,0.00,11.51,11.62,103.00,112.08,0.00,0.06,167.00,174.20,117.00,115.80,283.00,286.78,1971.61,1980.23,1154.41,1124.16,471.81,459.96,699.74,529.37,104.76,57.58,139.26,156.02,376.64,250.30,86.15,64.74,89.00,75.10,15.00,11.00,5.00,3.00,102.36,54.63,105.91,60.40,5.11,4.80,29.12,23.24,16.00,24.60,133.00,113.00
1990,2.76,2.88,-5.00,-7.78,5.97,6.50,14.48,13.29,-2.88,-0.87,72.27,67.74,214.00,210.04,136.00,142.67,270.00,256.33,67.00,69.00,88.00,88.53,36.00,31.13,9.59,8.39,9.86,9.08,13.00,19.20,5583.58,5541.84,11.78,11.68,20.00,18.22,2.00,1.00,25.00,26.51,0.00,0.00,11.51,11.76,133.00,112.35,2.10,0.06,170.00,174.60,107.00,115.60,276.00,286.94,2016.15,1983.52,1197.30,1126.18,515.11,461.82,665.26,529.49,59.79,57.02,246.57,156.33,265.20,250.92,77.93,64.40,85.00,75.00,15.00,11.00,5.00,3.00,74.24,54.63,95.71,60.51,5.13,4.80,30.52,23.27,19.00,24.70,125.00,113.00
1991,3.59,2.92,-7.81,-7.69,6.76,6.51,14.17,13.31,-1.34,-0.85,67.45,67.71,204.00,209.92,144.00,142.55,252.00,256.50,55.00,68.57,82.00,88.00,25.00,30.79,9.32,8.26,7.12,9.03,40.00,19.53,5282.04,5528.54,15.34,11.78,21.00,18.30,1.00,1.00,44.00,26.87,0.00,0.00,12.60,11.90,107.00,112.63,1.69,0.06,187.00,175.00,108.00,115.40,294.00,287.09,2141.33,1986.81,1248.95,1128.20,505.96,463.69,610.66,529.60,61.80,56.46,222.32,156.65,249.99,251.53,94.04,64.07,85.00,74.90,11.00,11.00,4.00,3.00,49.61,54.63,55.40,60.63,5.10,4.80,22.29,23.30,22.00,24.80,116.00,113.00
1992,3.45,2.96,-2.40,-7.59,7.14,6.52,12.35,13.32,-1.60,-0.82,68.93,67.68,220.00,209.80,144.00,142.43,234.00,256.67,65.00,68.14,81.00,87.47,17.00,30.44,12.33,8.13,10.41,8.97,35.00,19.86,5322.53,5515.25,17.81,11.88,20.00,18.39,1.00,1.00,34.00,27.22,0.00,0.00,15.89,12.04,89.00,112.90,0.06,0.06,181.00,175.40,104.00,115.20,284.00,287.24,1962.72,1990.10,1124.49,1130.22,461.23,465.55,460.66,529.72,32.51,55.90,162.19,156.97,189.54,252.15,63.40,63.73,68.00,74.80,5.00,11.00,2.00,3.00,39.99,54.63,44.94,60.75,3.97,4.80,12.56,23.33,24.00,24.90,109.00,113.00
1993,2.97,3.00,-10.32,-7.50,7.82,6.54,11.88,13.33,-0.23,-0.80,65.10,67.65,212.00,209.68,124.00,142.31,256.00,256.83,63.00,67.71,84.00,86.93,32.00,30.09,4.66,8.00,7.40,8.92,25.00,20.19,5488.66,5501.95,9.86,11.97,7.00,18.48,1.00,1.00,22.00,27.58,0.00,0.00,9.86,12.18,131.00,113.18,0.00,0.06,170.00,175.80,118.00,115.00,287.00,287.39,1886.41,1993.39,1049.79,1132.24,356.05,467.41,529.96,529.84,57.65,55.34,131.35,157.28,290.69,252.76,51.97,63.40,81.00,74.70,12.00,11.00,2.00,3.00,35.52,54.63,46.24,60.86,4.23,4.80,11.43,23.36,19.00,25.00,120.00,113.00
1994,2.82,3.03,-9.17,-7.41,7.34,6.55,14.49,13.35,-2.00,-0.77,69.47,67.61,204.00,209.56,134.00,142.20,264.00,257.00,78.00,67.29,97.00,86.40,36.00,29.74,5.75,7.87,9.32,8.87,12.00,20.52,5565.74,5488.66,11.78,12.07,25.00,18.57,0.00,1.00,10.00,27.93,0.00,0.00,10.14,12.32,129.00,113.45,0.00,0.06,179.00,176.20,105.00,114.80,283.00,287.54,2123.18,1996.68,1257.43,1134.26,529.38,469.27,548.01,529.96,87.57,54.78,178.72,157.60,231.12,253.37,55.79,63.07,76.00,74.60,13.00,11.00,2.00,3.00,50.17,54.63,59.23,60.98,4.61,4.80,8.74,23.38,32.00,25.10,114.00,113.00
1995,2.15,3.07,-7.35,-7.32,6.92,6.56,12.60,13.36,-4.04,-0.75,65.47,67.58,215.00,209.44,146.00,142.08,261.00,257.17,81.00,66.86,102.00,85.87,40.00,29.39,7.67,7.74,10.96,8.81,9.00,20.85,5786.65,5475.36,8.49,12.17,11.00,18.65,0.00,1.00,27.00,28.29,0.00,0.00,7.40,12.46,114.00,113.73,0.00,0.06,177.00,176.60,124.00,114.60,300.00,287.70,1923.67,1999.97,1077.96,1136.28,402.69,471.13,619.46,530.08,33.16,54.22,210.56,157.91,305.55,253.99,76.32,62.73,78.00,74.50,10.00,11.00,3.00,3.00,62.77,54.63,72.02,61.10,4.69,4.80,27.75,23.41,20.00,25.20,128.00,113.00
1996,0.40,3.11,-9.82,-7.22,4.38,6.58,13.30,13.38,-4.78,-0.72,71.05,67.55,218.00,209.32,141.00,141.96,264.00,257.33,101.00,66.43,113.00,85.33,65.00,29.04,16.16,7.61,20.82,8.76,14.00,21.18,6438.45,5462.06,9.59,12.26,18.00,18.74,1.00,1.00,29.00,28.64,0.00,0.00,8.49,12.60,122.00,114.00,0.00,0.06,157.00,177.00,132.00,114.40,288.00,287.85,1788.96,2003.26,1032.10,1138.30,416.49,472.99,509.65,530.20,61.87,53.65,169.39,158.23,179.28,254.60,88.75,62.40,78.00,74.40,9.00,11.00,1.00,3.00,37.39,54.63,52.46,61.21,4.04,4.80,4.02,23.44,17.00,25.30,123.00,113.00
1997,3.26,3.14,-10.84,-7.13,6.25,6.59,13.30,13.39,0.72,-0.70,73.58,67.52,213.00,209.20,142.00,141.85,261.00,257.50,61.00,66.00,87.00,84.80,25.00,28.70,6.30,7.48,9.59,8.71,21.00,21.51,5393.29,5448.77,11.23,12.36,13.00,18.83,2.00,1.00,36.00,29.00,0.00,0.00,12.88,12.74,118.00,114.27,2.03,0.06,155.00,177.40,123.00,114.20,277.00,288.00,1916.73,2006.55,1162.46,1140.32,498.29,474.85,525.62,530.32,90.20,53.09,135.61,158.55,269.92,255.21,34.16,62.06,69.00,74.30,9.00,11.00,3.00,3.00,53.95,54.63,58.23,61.33,4.92,4.80,32.57,23.47,40.00,25.40,104.00,113.00
1998,3.65,3.18,-7.59,-7.04,8.25,6.61,15.46,13.40,-0.58,-0.67,69.17,67.49,199.00,209.08,126.00,141.73,269.00,257.67,75.00,65.57,92.00,84.27,28.00,28.35,2.19,7.35,5.21,8.65,14.00,21.84,5270.60,5435.47,11.78,12.46,23.00,18.91,2.00,1.00,37.00,29.36,0.00,0.00,15.62,12.88,142.00,114.55,4.76,0.06,191.00,177.80,111.00,114.00,301.00,288.15,2377.06,2009.84,1456.56,1142.34,645.59,476.72,621.58,530.43,59.29,52.53,155.00,158.86,316.56,255.83,75.61,61.73,81.00,74.20,18.00,11.00,4.00,3.00,78.08,54.62,95.97,61.44,5.37,4.79,24.80,23.50,40.00,25.50,114.00,113.00
1999,3.60,3.22,-7.74,-6.95,6.56,6.62,12.82,13.42,0.22,-0.65,59.05,67.45,215.00,208.96,159.00,141.61,267.00,257.83,52.00,65.14,76.00,83.73,8.00,28.00,7.67,7.22,6.58,8.60,19.00,22.17,5262.17,5422.18,11.51,12.55,17.00,19.00,0.00,1.00,17.00,29.71,0.00,0.00,11.51,13.02,107.00,114.82,0.00,0.06,134.00,178.20,135.00,113.80,268.00,288.30,1629.67,2013.13,960.73,1144.36,384.40,478.58,556.46,530.55,89.79,51.97,128.72,159.18,325.63,256.44,33.53,61.39,74.00,74.10,14.00,11.00,3.00,3.00,59.14,54.62,59.14,61.56,5.05,4.79,26.42,23.52,36.00,25.60,108.00,113.00
2000,2.51,3.26,-6.54,-6.85,5.90,6.63,12.79,13.43,-1.65,-0.62,61.07,67.42,215.00,208.84,152.00,141.49,254.00,258.00,73.00,64.71,102.00,83.20,29.00,27.65,8.22,7.09,8.49,8.55,13.00,22.50,5658.08,5408.88,4.66,12.65,12.00,19.09,0.00,1.00,22.00,30.07,0.00,0.00,7.95,13.16,101.00,115.10,0.00,0.06,159.00,178.60,116.00,113.60,274.00,288.46,1768.13,2016.42,999.13,1146.38,379.76,480.44,631.49,530.67,50.98,51.41,212.57,159.50,321.96,257.05,37.04,61.06,75.00,74.00,17.00,11.00,4.00,3.00,62.80,54.62,81.45,61.68,5.19,4.79,29.43,23.55,31.00,25.70,119.00,113.00
2001,3.72,3.29,-5.33,-6.76,6.12,6.65,13.99,13.45,-0.10,-0.60,60.54,67.39,213.00,208.72,141.00,141.38,275.00,258.17,63.00,64.29,79.00,82.67,19.00,27.30,2.74,6.96,4.38,8.49,40.00,22.83,5225.88,5395.59,14.25,12.75,19.00,19.17,2.00,1.00,36.00,30.42,0.00,0.00,11.78,13.30,133.00,115.37,0.10,0.06,178.00,179.00,113.00,113.40,290.00,288.61,2088.42,2019.71,1213.87,1148.40,507.31,482.30,436.91,530.79,32.01,50.85,125.90,159.81,241.92,257.67,46.02,60.72,68.00,73.90,8.00,11.00,1.00,3.00,40.15,54.62,58.19,61.79,4.61,4.79,13.78,23.58,27.00,25.80,93.00,113.00
2002,3.23,3.33,-8.63,-6.67,4.04,6.66,13.83,13.46,1.83,-0.57,65.84,67.36,199.00,208.60,143.00,141.26,266.00,258.33,67.00,63.86,71.00,82.13,27.00,26.96,15.34,6.83,13.15,8.44,62.00,23.15,5429.06,5382.29,15.34,12.84,30.00,19.26,5.00,1.00,55.00,30.78,0.00,0.00,23.01,13.44,122.00,115.65,5.11,0.06,153.00,179.40,145.00,113.20,297.00,288.76,1790.89,2023.00,1067.75,1150.41,492.76,484.16,440.82,530.91,62.50,50.29,133.56,160.13,166.65,258.28,71.76,60.39,71.00,73.80,7.00,11.00,2.00,3.00,32.57,54.62,33.08,61.91,3.93,4.79,16.37,23.61,46.00,25.90,107.00,113.00
2003,3.49,3.37,-6.69,-6.58,6.43,6.67,14.37,13.47,-0.10,-0.55,69.48,67.33,207.00,208.48,139.00,141.14,259.00,258.50,70.00,63.43,85.00,81.60,28.00,26.61,7.40,6.70,11.23,8.39,32.00,23.48,5329.29,5368.99,14.52,12.94,32.00,19.35,4.00,1.00,31.00,31.13,0.00,0.00,15.34,13.58,119.00,115.92,1.65,0.06,193.00,179.80,109.00,113.00,301.00,288.91,2197.67,2026.28,1317.97,1152.43,590.69,486.02,448.36,531.03,81.95,49.73,190.02,160.45,127.44,258.90,53.22,60.05,73.00,73.70,6.00,11.00,2.00,3.00,42.50,54.62,49.57,62.03,3.68,4.79,10.09,23.63,41.00,26.00,119.00,113.00
2004,3.79,3.41,-6.02,-6.48,6.70,6.69,13.23,13.49,1.05,-0.52,69.25,67.29,207.00,208.36,144.00,141.03,252.00,258.67,52.00,63.00,54.00,81.07,24.00,26.26,6.30,6.58,10.68,8.33,39.00,23.81,5203.37,5355.70,14.79,13.04,15.00,19.43,1.00,1.00,34.00,31.49,0.00,0.00,17.53,13.72,107.00,116.20,1.58,0.06,196.00,180.20,93.00,112.80,288.00,289.06,2038.71,2029.57,1135.01,1154.45,430.28,487.88,641.52,531.15,38.01,49.17,171.90,160.76,334.27,259.51,83.81,59.72,91.00,73.60,14.00,11.00,1.00,3.00,54.76,54.62,62.93,62.14,5.06,4.79,23.69,23.66,28.00,26.10,123.00,113.00
2005,4.01,3.44,-5.63,-6.39,6.98,6.70,12.45,13.50,0.52,-0.50,67.99,67.26,196.00,208.24,131.00,140.91,260.00,258.83,58.00,62.57,59.00,80.53,24.00,25.91,4.66,6.45,5.48,8.28,56.00,24.14,5108.15,5342.40,17.81,13.13,11.00,19.52,0.00,1.00,57.00,31.84,0.00,0.00,19.18,13.86,128.00,116.47,0.00,0.06,193.00,180.60,108.00,112.60,300.00,289.22,1983.97,2032.86,1067.66,1156.47,354.14,489.74,645.80,531.26,80.99,48.61,222.12,161.08,311.58,260.12,46.72,59.38,81.00,73.50,11.00,11.00,5.00,3.00,77.35,54.62,82.18,62.26,5.31,4.79,34.47,23.69,21.00,26.20,120.00,113.00
2006,4.49,3.48,-3.94,-6.30,8.44,6.71,14.78,13.52,-1.38,-0.47,62.72,67.23,203.00,208.12,130.00,140.79,258.00,259.00,64.00,62.14,66.00,80.00,9.00,25.56,5.21,6.32,7.40,8.23,51.00,24.47,4978.37,5329.11,16.99,13.23,35.00,19.61,6.00,1.00,80.00,32.20,0.00,0.00,21.10,14.00,127.00,116.75,7.60,0.06,187.00,181.00,114.00,112.40,300.00,289.37,2256.75,2036.15,1363.08,1158.49,642.92,491.61,526.35,531.38,34.66,48.04,147.78,161.40,261.35,260.74,78.27,59.05,69.00,73.40,10.00,11.00,3.00,3.00,70.19,54.62,88.07,62.38,5.12,4.79,27.63,23.72,26.00,26.30,100.00,113.00
2007,3.75,3.52,-5.26,-6.21,6.73,6.73,13.95,13.53,-0.72,-0.45,62.91,67.20,210.00,208.00,145.00,140.67,252.00,259.17,70.00,61.71,73.00,79.47,16.00,25.21,3.84,6.19,7.67,8.17,22.00,24.80,5246.69,5315.81,12.60,13.32,26.00,19.70,4.00,1.00,21.00,32.56,0.00,0.00,16.44,14.14,106.00,117.02,5.45,0.06,190.00,181.40,113.00,112.20,302.00,289.52,2089.45,2039.44,1186.63,1160.51,498.15,493.47,544.65,531.50,44.50,47.48,222.63,161.71,241.39,261.35,39.13,58.71,74.00,73.30,11.00,11.00,3.00,3.00,47.94,54.62,47.94,62.49,4.78,4.78,19.80,23.75,20.00,26.40,112.00,113.00
2008,3.59,3.55,-5.56,-6.11,5.52,6.74,14.17,13.54,0.43,-0.42,71.00,67.16,207.00,207.88,132.00,140.56,244.00,259.33,55.00,61.29,70.00,78.93,29.00,24.87,7.95,6.06,6.85,8.12,26.00,25.13,5294.16,5302.52,15.34,13.42,28.00,19.78,5.00,1.00,31.00,32.91,0.00,0.00,13.42,14.28,111.00,117.30,3.93,0.06,197.00,181.80,121.00,112.00,317.00,289.67,2131.32,2042.73,1225.94,1162.53,512.83,495.33,487.35,531.62,40.90,46.92,182.03,162.03,218.31,261.96,43.21,58.38,85.00,73.20,9.00,11.00,1.00,3.00,40.16,54.62,50.54,62.61,4.04,4.78,12.95,23.77,21.00,26.50,118.00,113.00
2009,2.73,3.59,-7.64,-6.02,5.57,6.75,14.40,13.56,-2.19,-0.40,68.60,67.13,229.00,207.76,160.00,140.44,270.00,259.50,77.00,60.86,89.00,78.40,30.00,24.52,13.70,5.93,10.96,8.07,23.00,25.46,5597.07,5289.22,13.15,13.52,28.00,19.87,2.00,1.00,28.00,33.27,0.00,0.00,13.97,14.42,109.00,117.57,1.59,0.06,153.00,182.20,121.00,111.80,273.00,289.82,1911.22,2046.02,1166.57,1164.55,516.14,497.19,432.64,531.74,39.71,46.36,113.14,162.35,214.83,262.58,60.06,58.04,63.00,73.10,7.00,11.00,3.00,3.00,48.81,54.62,57.57,62.73,4.04,4.78,18.67,23.80,25.00,26.60,105.00,113.00
2010,3.07,3.63,-5.45,-5.93,6.16,6.77,12.20,13.57,-1.50,-0.37,62.08,67.10,214.00,207.64,152.00,140.32,249.00,259.67,67.00,60.43,81.00,77.87,16.00,24.17,8.77,5.80,7.40,8.01,23.00,25.79,5449.97,5275.92,9.32,13.61,13.00,19.96,0.00,1.00,25.00,33.62,0.00,0.00,9.86,14.55,96.00,117.85,0.00,0.06,192.00,182.60,104.00,111.60,295.00,289.98,1953.58,2049.31,1060.34,1166.57,395.62,499.05,539.62,531.86,22.52,45.80,190.45,162.66,286.85,263.19,46.31,57.71,63.00,73.00,13.00,11.00,4.00,3.00,60.50,54.62,74.44,62.84,5.81,4.78,28.04,23.83,30.00,26.70,91.00,113.00
2011,,3.67,,-5.84,,6.78,,13.59,,-0.35,,67.07,,207.52,,140.20,,259.83,,60.00,,77.33,,23.82,,5.67,,7.96,,26.12,,5262.63,,13.71,,20.04,,1.00,,33.98,,0.00,,14.69,,118.12,,0.06,,183.00,,111.40,,290.13,,2052.60,,1168.59,,500.91,,531.98,,45.24,,162.98,,263.80,,57.37,,72.90,,11.00,,3.00,,54.62,,62.96,,4.78,,23.86,,26.80,,113.00
