Station:,"51.3127,-116.9012",,,,Station ID:,447,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.31269836,Lon:,-116.9011993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.37,1.94,-5.85,-7.69,4.73,5.22,12.84,12.12,-1.75,-2.29,63.28,62.65,219.00,222.74,163.00,156.38,257.00,249.89,81.00,99.31,72.00,80.14,9.00,18.45,6.85,9.78,7.95,8.90,13.00,9.45,5708.56,5864.48,13.97,10.96,21.00,19.07,1.00,0.00,14.00,18.92,0.00,0.00,11.51,11.21,93.00,91.66,0.00,0.00,138.00,152.08,128.00,124.19,265.00,276.00,1571.37,1653.73,881.77,901.29,313.59,296.73,811.69,875.24,175.99,239.55,206.30,154.57,234.13,198.31,246.18,254.98,130.00,131.57,15.00,18.19,2.00,2.00,39.39,45.40,50.20,57.91,4.55,5.22,10.47,15.34,16.00,15.00,175.00,160.33
1982,0.89,1.95,-10.04,-7.65,3.98,5.23,11.80,12.13,-3.08,-2.29,60.20,62.56,231.00,222.61,159.00,156.22,257.00,249.86,111.00,99.23,99.00,79.71,26.00,18.25,12.88,9.69,13.97,8.87,0.00,9.63,6244.70,5858.23,5.48,10.96,14.00,19.10,0.00,0.00,0.00,18.83,0.00,0.00,7.12,11.34,97.00,91.81,0.00,0.00,145.00,152.17,131.00,124.11,275.00,276.00,1555.41,1654.46,833.94,901.77,268.95,297.26,949.76,875.59,350.29,239.37,102.37,154.63,303.92,198.88,202.66,254.63,143.00,131.69,21.00,18.15,2.00,2.00,59.11,45.30,67.29,57.86,5.08,5.20,13.15,15.32,15.00,15.00,183.00,161.04
1983,2.21,1.97,-5.00,-7.60,5.64,5.24,11.39,12.13,-2.78,-2.28,61.60,62.47,227.00,222.49,163.00,156.07,251.00,249.82,79.00,99.15,58.00,79.29,16.00,18.06,10.68,9.61,6.85,8.85,10.00,9.82,5764.04,5851.98,8.49,10.96,14.00,19.14,0.00,0.00,0.00,18.74,0.00,0.00,12.33,11.47,87.00,91.96,0.00,0.00,164.00,152.25,107.00,124.04,270.00,276.00,1626.12,1655.20,837.93,902.25,277.10,297.79,873.01,875.94,258.75,239.18,130.00,154.70,280.48,199.46,199.19,254.28,128.00,131.80,17.00,18.11,3.00,2.00,83.11,45.19,89.94,57.80,4.54,5.17,15.10,15.30,11.00,15.00,186.00,161.75
1984,1.59,1.99,-6.64,-7.56,4.46,5.25,11.99,12.13,-4.54,-2.28,59.99,62.38,232.00,222.37,154.00,155.91,242.00,249.79,99.00,99.08,71.00,78.86,19.00,17.87,13.70,9.52,13.70,8.82,24.00,10.00,5995.73,5845.72,7.40,10.96,20.00,19.17,0.00,0.00,16.00,18.66,0.00,0.00,12.33,11.59,87.00,92.11,0.00,0.00,113.00,152.33,153.00,123.96,265.00,276.00,1309.45,1655.93,747.12,902.73,280.74,298.32,901.00,876.29,203.13,238.99,138.81,154.76,268.38,200.03,285.99,253.93,119.00,131.92,17.00,18.07,4.00,2.00,70.87,45.09,74.78,57.74,5.05,5.14,25.08,15.28,10.00,15.00,174.00,162.46
1985,0.37,2.00,-10.01,-7.51,5.26,5.26,11.62,12.13,-6.69,-2.27,65.92,62.29,233.00,222.25,168.00,155.76,249.00,249.75,121.00,99.00,96.00,78.43,30.00,17.68,18.08,9.44,18.08,8.79,6.00,10.18,6438.39,5839.47,7.40,10.96,23.00,19.21,2.00,0.00,23.00,18.57,0.00,0.00,5.21,11.72,80.00,92.26,0.00,0.00,163.00,152.42,99.00,123.89,261.00,276.00,1577.24,1656.66,837.98,903.21,298.43,298.85,745.78,876.63,108.14,238.81,201.55,154.82,183.57,200.60,263.91,253.58,114.00,132.03,11.00,18.04,3.00,2.00,52.10,44.99,64.88,57.68,4.53,5.12,19.10,15.25,21.00,15.00,160.00,163.17
1986,2.38,2.02,-6.46,-7.47,5.86,5.27,11.55,12.14,-2.84,-2.27,53.23,62.20,222.00,222.12,163.00,155.60,249.00,249.71,94.00,98.92,64.00,78.00,11.00,17.49,9.32,9.35,10.96,8.77,18.00,10.37,5701.31,5833.21,12.05,10.96,17.00,19.24,0.00,0.00,18.00,18.48,0.00,0.00,14.25,11.85,85.00,92.41,0.00,0.00,142.00,152.50,142.00,123.81,283.00,276.00,1527.02,1657.39,835.16,903.68,297.85,299.38,928.26,876.98,247.19,238.62,205.91,154.88,209.25,201.18,254.94,253.23,137.00,132.15,20.00,18.00,5.00,2.00,69.26,44.88,76.14,57.63,4.97,5.09,29.56,15.23,17.00,15.00,184.00,163.87
1987,3.21,2.04,-5.04,-7.42,6.46,5.29,12.27,12.14,-0.33,-2.27,55.39,62.10,207.00,222.00,175.00,155.44,233.00,249.68,84.00,98.85,57.00,77.57,5.00,17.30,6.85,9.27,5.48,8.74,25.00,10.55,5403.92,5826.96,17.81,10.96,18.00,19.28,1.00,0.00,20.00,18.39,0.00,0.00,17.81,11.97,57.00,92.56,0.00,0.00,170.00,152.58,117.00,123.74,286.00,276.00,1835.94,1658.12,998.77,904.16,330.01,299.91,733.76,877.33,201.15,238.44,174.85,154.94,201.61,201.75,172.34,252.87,108.00,132.26,13.00,17.96,2.00,2.00,43.60,44.78,48.45,57.57,4.62,5.06,15.11,15.21,11.00,15.00,154.00,164.58
1988,2.40,2.06,-8.11,-7.37,5.94,5.30,12.14,12.14,-0.93,-2.26,58.25,62.01,201.00,221.88,141.00,155.29,251.00,249.64,95.00,98.77,76.00,77.14,18.00,17.11,4.93,9.18,5.21,8.71,6.00,10.73,5692.50,5820.70,10.96,10.96,16.00,19.31,0.00,0.00,22.00,18.31,0.00,0.00,13.42,12.10,109.00,92.71,0.00,0.00,187.00,152.67,102.00,123.67,288.00,276.00,1872.48,1658.85,977.65,904.64,300.98,300.44,976.32,877.68,215.48,238.25,226.16,155.00,269.75,202.32,233.33,252.52,128.00,132.38,26.00,17.93,3.00,2.00,42.92,44.68,63.51,57.51,5.70,5.04,25.09,15.19,15.00,15.00,166.00,165.29
1989,1.82,2.07,-10.36,-7.33,5.84,5.31,11.99,12.15,-1.81,-2.26,63.59,61.92,213.00,221.75,149.00,155.13,252.00,249.61,108.00,98.69,78.00,76.71,26.00,16.91,8.49,9.10,7.67,8.69,8.00,10.92,5909.72,5814.45,7.95,10.96,19.00,19.34,0.00,0.00,14.00,18.22,0.00,0.00,12.05,12.23,102.00,92.86,0.00,0.00,157.00,152.75,118.00,123.59,274.00,276.00,1688.60,1659.58,908.05,905.12,297.10,300.98,913.78,878.03,239.58,238.06,161.67,155.07,243.07,202.89,287.39,252.17,127.00,132.49,23.00,17.89,2.00,2.00,55.68,44.57,71.50,57.45,5.11,5.01,15.14,15.16,17.00,15.00,173.00,166.00
1990,1.99,2.09,-6.86,-7.28,5.11,5.32,13.66,12.15,-2.68,-2.25,65.37,61.83,214.00,221.63,142.00,154.98,256.00,249.57,102.00,98.62,77.00,76.29,20.00,16.72,7.40,9.01,13.42,8.66,14.00,11.10,5851.13,5808.20,11.78,10.96,22.00,19.38,0.00,0.00,21.00,18.13,0.00,0.00,10.96,12.35,113.00,93.01,0.00,0.00,171.00,152.83,105.00,123.52,275.00,276.00,1822.37,1660.32,993.19,905.60,374.36,301.51,1059.95,878.38,284.49,237.88,151.86,155.13,160.03,203.47,449.52,251.82,137.00,132.61,26.00,17.85,8.00,2.00,71.76,44.47,88.00,57.40,5.60,4.99,32.53,15.14,14.00,15.00,185.00,166.71
1991,2.37,2.11,-8.68,-7.24,5.05,5.33,12.78,12.15,-2.09,-2.25,61.44,61.74,218.00,221.51,167.00,154.82,246.00,249.54,97.00,98.54,75.00,75.86,12.00,16.53,8.77,8.92,8.22,8.64,26.00,11.28,5707.79,5801.94,10.41,10.96,16.00,19.41,1.00,0.00,14.00,18.05,0.00,0.00,12.88,12.48,78.00,93.16,0.00,0.00,182.00,152.92,109.00,123.44,290.00,276.00,1842.47,1661.05,963.29,906.08,309.71,302.04,771.63,878.73,211.59,237.69,155.25,155.19,178.89,204.04,258.62,251.47,116.00,132.72,20.00,17.81,0.00,2.00,38.87,44.37,45.68,57.34,4.59,4.96,12.19,15.12,24.00,15.00,162.00,167.42
1992,2.90,2.12,-3.54,-7.19,6.59,5.34,11.86,12.16,-2.99,-2.24,57.63,61.65,221.00,221.39,154.00,154.67,235.00,249.50,82.00,98.46,53.00,75.43,11.00,16.34,7.67,8.84,9.04,8.61,19.00,11.46,5514.43,5795.69,20.00,10.96,23.00,19.45,0.00,0.00,36.00,17.96,0.00,0.00,14.52,12.61,80.00,93.31,0.00,0.00,142.00,153.00,115.00,123.37,256.00,276.00,1597.42,1661.78,907.03,906.56,353.72,302.57,733.20,879.08,199.02,237.51,121.51,155.25,197.36,204.61,182.06,251.11,110.00,132.84,12.00,17.78,1.00,2.00,41.69,44.27,48.33,57.28,4.37,4.93,15.04,15.10,17.00,15.00,162.00,168.13
1993,1.79,2.14,-10.46,-7.15,7.33,5.35,11.12,12.16,-2.12,-2.24,56.83,61.56,212.00,221.26,129.00,154.51,256.00,249.46,105.00,98.38,81.00,75.00,31.00,16.15,12.33,8.75,9.86,8.58,6.00,11.65,5915.63,5789.43,8.49,10.96,8.00,19.48,0.00,0.00,10.00,17.87,0.00,0.00,11.51,12.73,126.00,93.46,0.00,0.00,164.00,153.08,124.00,123.30,287.00,276.00,1751.75,1662.51,939.76,907.03,270.47,303.10,762.22,879.42,145.31,237.32,158.17,155.31,269.52,205.19,210.69,250.76,111.00,132.95,17.00,17.74,0.00,2.00,31.26,44.16,37.72,57.22,4.61,4.91,12.85,15.08,15.00,15.00,162.00,168.83
1994,2.64,2.16,-6.40,-7.10,5.81,5.36,13.10,12.16,-2.75,-2.24,65.67,61.46,222.00,221.14,171.00,154.36,240.00,249.43,107.00,98.31,75.00,74.57,12.00,15.96,8.77,8.67,8.22,8.56,14.00,11.83,5618.00,5783.18,17.53,10.96,25.00,19.52,6.00,0.00,44.00,17.78,0.00,0.00,10.68,12.86,68.00,93.61,0.00,0.00,179.00,153.17,106.00,123.22,284.00,276.00,1891.06,1663.24,1006.36,907.51,345.32,303.63,814.78,879.77,253.86,237.14,139.78,155.37,144.44,205.76,241.30,250.41,134.00,133.07,13.00,17.70,1.00,2.00,41.20,44.06,48.01,57.17,4.50,4.88,11.20,15.05,16.00,15.00,177.00,169.54
1995,1.92,2.18,-7.53,-7.06,5.74,5.37,11.67,12.17,-2.23,-2.23,57.98,61.37,226.00,221.02,147.00,154.20,237.00,249.39,96.00,98.23,68.00,74.14,31.00,15.77,10.96,8.58,9.32,8.53,34.00,12.01,5868.20,5776.92,8.77,10.96,4.00,19.55,0.00,0.00,14.00,17.70,0.00,0.00,16.71,12.99,89.00,93.76,0.00,0.00,149.00,153.25,126.00,123.15,274.00,276.00,1602.54,1663.97,858.61,907.99,234.82,304.16,1020.13,880.12,247.09,236.95,134.85,155.43,247.86,206.33,432.54,250.06,145.00,133.18,24.00,17.67,5.00,2.00,54.73,43.96,79.72,57.11,5.49,4.85,30.29,15.03,19.00,15.00,184.00,170.25
1996,0.21,2.19,-10.17,-7.01,3.65,5.39,11.92,12.17,-4.36,-2.23,66.26,61.28,228.00,220.90,163.00,154.04,246.00,249.36,107.00,98.15,107.00,73.71,45.00,15.57,18.63,8.50,20.00,8.51,8.00,12.20,6492.41,5770.67,8.22,10.96,20.00,19.59,0.00,0.00,14.00,17.61,0.00,0.00,8.77,13.11,82.00,93.91,0.00,0.00,131.00,153.33,133.00,123.07,263.00,276.00,1429.52,1664.70,777.86,908.47,260.65,304.69,961.84,880.47,251.67,236.76,204.47,155.50,159.25,206.91,293.31,249.71,150.00,133.30,17.00,17.63,4.00,2.00,56.53,43.85,60.63,57.05,4.80,4.83,17.34,15.01,17.00,15.00,197.00,170.96
1997,1.63,2.21,-9.51,-6.96,4.43,5.40,11.46,12.17,-1.93,-2.22,68.17,61.19,227.00,220.77,160.00,153.89,250.00,249.32,98.00,98.08,81.00,73.29,19.00,15.38,9.04,8.41,9.32,8.48,6.00,12.38,5978.96,5764.42,7.40,10.96,10.00,19.62,1.00,0.00,0.00,17.52,0.00,0.00,7.12,13.24,89.00,94.06,0.00,0.00,151.00,153.42,129.00,123.00,279.00,276.00,1565.04,1665.44,818.94,908.95,216.46,305.22,1024.58,880.82,339.92,236.58,145.54,155.56,299.53,207.48,253.99,249.36,164.00,133.41,23.00,17.59,2.00,2.00,38.65,43.75,51.84,56.99,5.15,4.80,14.14,14.99,13.00,15.00,196.00,171.67
1998,3.53,2.23,-6.26,-6.92,6.72,5.41,14.79,12.18,-1.13,-2.22,69.15,61.10,209.00,220.65,137.00,153.73,264.00,249.29,87.00,98.00,54.00,72.86,15.00,15.19,3.84,8.33,4.66,8.45,24.00,12.56,5298.77,5758.16,18.90,10.96,35.00,19.66,5.00,0.00,36.00,17.44,0.00,0.00,18.08,13.37,126.00,94.21,0.00,0.00,166.00,153.50,117.00,122.93,282.00,276.00,2064.02,1666.17,1239.50,909.43,511.53,305.76,891.23,881.17,254.14,236.39,140.92,155.62,144.80,208.05,318.38,249.00,129.00,133.53,25.00,17.56,4.00,2.00,46.18,43.65,66.28,56.94,5.14,4.77,18.95,14.96,13.00,15.00,171.00,172.38
1999,2.26,2.24,-6.79,-6.87,4.44,5.42,11.54,12.18,-1.24,-2.22,51.37,61.01,229.00,220.53,163.00,153.58,246.00,249.25,98.00,97.92,59.00,72.43,3.00,15.00,10.68,8.24,9.32,8.43,32.00,12.75,5745.65,5751.91,8.49,10.96,13.00,19.69,0.00,0.00,0.00,17.35,0.00,0.00,10.41,13.50,82.00,94.36,0.00,0.00,131.00,153.58,137.00,122.85,267.00,276.00,1400.20,1666.90,748.02,909.91,236.46,306.29,1046.70,881.52,406.36,236.21,108.66,155.68,235.64,208.63,362.67,248.65,158.00,133.64,24.00,17.52,1.00,2.00,52.07,43.54,64.06,56.88,5.40,4.75,25.42,14.94,12.00,15.00,192.00,173.08
2000,1.64,2.26,-7.31,-6.83,4.68,5.43,11.63,12.18,-3.25,-2.21,54.97,60.92,231.00,220.41,153.00,153.42,184.00,249.21,111.00,97.85,87.00,72.00,14.00,14.81,9.59,8.16,7.40,8.40,6.00,12.93,5972.65,5745.65,2.74,10.96,12.00,19.72,0.00,0.00,0.00,17.26,0.00,0.00,6.03,13.62,55.00,94.51,0.00,0.00,141.00,153.67,134.00,122.78,274.00,276.00,1468.24,1667.63,772.65,910.39,237.25,306.82,889.40,881.87,256.19,236.02,199.68,155.74,228.04,209.20,182.39,248.30,135.00,133.76,17.00,17.48,2.00,2.00,39.89,43.44,50.15,56.82,4.85,4.72,16.91,14.92,15.00,15.00,181.00,173.79
2001,2.28,2.28,-6.68,-6.78,5.21,5.44,12.71,12.19,-1.78,-2.21,56.59,60.82,235.00,220.28,141.00,153.27,248.00,249.18,92.00,97.77,75.00,71.57,13.00,14.62,10.41,8.07,6.03,8.38,6.00,13.11,5742.09,5739.40,10.68,10.96,19.00,19.76,3.00,0.00,12.00,17.17,0.00,0.00,10.68,13.75,106.00,94.66,0.00,0.00,135.00,153.75,141.00,122.70,275.00,276.00,1584.67,1668.36,910.90,910.86,326.80,307.35,725.34,882.21,191.70,235.83,171.96,155.80,128.33,209.77,267.35,247.95,126.00,133.87,11.00,17.44,0.00,2.00,31.76,43.34,52.32,56.76,4.16,4.70,5.97,14.90,16.00,15.00,171.00,174.50
2002,2.25,2.30,-9.15,-6.74,4.36,5.45,12.67,12.19,-0.89,-2.20,57.92,60.73,221.00,220.16,162.00,153.11,261.00,249.14,107.00,97.69,63.00,71.14,12.00,14.43,10.41,7.99,12.60,8.35,33.00,13.29,5756.06,5733.14,10.96,10.96,25.00,19.79,2.00,0.00,17.00,17.09,0.00,0.00,14.52,13.88,98.00,94.82,0.00,0.00,130.00,153.83,144.00,122.63,273.00,276.00,1526.13,1669.09,877.99,911.34,331.41,307.88,769.02,882.56,253.82,235.65,154.82,155.87,161.86,210.34,160.92,247.60,127.00,133.99,13.00,17.41,1.00,2.00,46.75,43.24,53.55,56.70,4.34,4.67,14.20,14.88,18.00,15.00,173.00,175.21
2003,2.75,2.31,-5.97,-6.69,5.80,5.46,13.69,12.19,-2.44,-2.20,59.10,60.64,206.00,220.04,155.00,152.96,256.00,249.11,106.00,97.62,83.00,70.71,15.00,14.23,4.93,7.90,7.67,8.32,7.00,13.48,5576.77,5726.89,14.52,10.96,36.00,19.83,6.00,0.00,31.00,17.00,0.00,0.00,16.99,14.00,100.00,94.97,0.00,0.00,154.00,153.92,128.00,122.56,281.00,276.00,1837.37,1669.83,1085.01,911.82,449.90,308.41,958.67,882.91,252.75,235.46,224.65,155.93,144.15,210.92,358.24,247.25,135.00,134.10,26.00,17.37,6.00,2.00,48.86,43.13,73.95,56.65,5.40,4.64,19.72,14.85,20.00,15.00,175.00,175.92
2004,3.55,2.33,-6.68,-6.65,6.54,5.47,13.71,12.20,-0.16,-2.19,66.65,60.55,202.00,219.92,145.00,152.80,263.00,249.07,89.00,97.54,44.00,70.29,7.00,14.04,2.19,7.82,5.75,8.30,23.00,13.66,5294.90,5720.64,16.16,10.96,31.00,19.86,5.00,0.00,23.00,16.91,0.00,0.00,24.93,14.13,117.00,95.12,0.61,0.00,175.00,154.00,115.00,122.48,289.00,276.00,1938.07,1670.56,1073.30,912.30,434.51,308.94,883.61,883.26,227.38,235.28,148.17,155.99,234.75,211.49,272.57,246.89,154.00,134.22,14.00,17.33,0.00,2.00,49.86,43.03,71.22,56.59,4.65,4.62,9.44,14.83,13.00,15.00,186.00,176.63
2005,2.83,2.35,-6.28,-6.60,6.43,5.48,12.20,12.20,-2.44,-2.19,62.54,60.46,202.00,219.79,147.00,152.64,249.00,249.04,80.00,97.46,62.00,69.86,15.00,13.85,6.85,7.73,4.11,8.27,29.00,13.84,5535.54,5714.38,15.62,10.96,13.00,19.90,0.00,0.00,42.00,16.83,0.00,0.00,21.92,14.26,101.00,95.27,0.00,0.00,165.00,154.08,110.00,122.41,274.00,276.00,1751.71,1671.29,941.31,912.78,306.53,309.47,860.36,883.61,201.42,235.09,173.28,156.05,249.11,212.06,223.18,246.54,135.00,134.33,17.00,17.30,6.00,2.00,69.51,42.93,81.49,56.53,4.81,4.59,23.37,14.81,19.00,15.00,175.00,177.34
2006,3.50,2.36,-4.96,-6.55,6.82,5.50,14.01,12.20,-1.71,-2.19,63.34,60.37,206.00,219.67,134.00,152.49,275.00,249.00,105.00,97.38,55.00,69.43,11.00,13.66,8.77,7.64,8.22,8.25,38.00,14.03,5317.06,5708.13,14.79,10.96,36.00,19.93,5.00,0.00,52.00,16.74,0.00,0.00,24.93,14.38,140.00,95.42,1.90,0.00,176.00,154.17,114.00,122.33,289.00,276.00,2028.52,1672.02,1169.74,913.26,490.97,310.01,848.23,883.96,276.52,234.90,179.56,156.11,149.05,212.64,263.34,246.19,139.00,134.45,19.00,17.26,1.00,2.00,50.65,42.82,78.75,56.47,4.94,4.56,16.33,14.79,15.00,15.00,169.00,178.04
2007,2.48,2.38,-6.72,-6.51,5.71,5.51,13.19,12.21,-2.82,-2.18,59.17,60.28,215.00,219.55,150.00,152.33,252.00,248.96,103.00,97.31,69.00,69.00,8.00,13.47,4.93,7.56,5.75,8.22,9.00,14.21,5683.76,5701.87,9.32,10.96,27.00,19.97,4.00,0.00,9.00,16.65,0.00,0.00,16.16,14.51,101.00,95.57,0.98,0.00,146.00,154.25,126.00,122.26,271.00,276.00,1692.33,1672.75,964.40,913.74,377.42,310.54,911.16,884.31,279.59,234.72,164.99,156.17,176.37,213.21,266.13,245.84,141.00,134.56,21.00,17.22,1.00,2.00,40.96,42.72,48.60,56.42,5.31,4.54,15.96,14.76,17.00,15.00,170.00,178.75
2008,1.82,2.40,-6.75,-6.46,3.87,5.52,12.04,12.21,-2.18,-2.18,63.89,60.18,226.00,219.42,132.00,152.18,245.00,248.93,91.00,97.23,81.00,68.57,18.00,13.28,15.62,7.47,9.04,8.19,13.00,14.39,5908.64,5695.62,14.52,10.96,25.00,20.00,4.00,0.00,18.00,16.56,0.00,0.00,6.30,14.64,112.00,95.72,0.00,0.00,145.00,154.33,134.00,122.18,278.00,276.00,1589.97,1673.48,870.10,914.21,267.19,311.07,836.88,884.66,231.48,234.53,187.85,156.24,275.29,213.78,154.91,245.49,147.00,134.67,12.00,17.19,0.00,2.00,29.62,42.62,41.37,56.36,4.81,4.51,9.48,14.74,10.00,15.00,173.00,179.46
2009,1.86,2.42,-8.38,-6.42,5.13,5.53,13.43,12.21,-3.37,-2.17,61.29,60.09,234.00,219.30,161.00,152.02,182.00,248.89,97.00,97.15,90.00,68.14,27.00,13.09,13.97,7.39,9.59,8.17,7.00,14.58,5896.44,5689.37,12.60,10.96,29.00,20.03,1.00,0.00,24.00,16.48,0.00,0.00,8.22,14.76,71.00,95.87,0.00,0.00,133.00,154.42,141.00,122.11,273.00,276.00,1674.95,1674.21,1011.66,914.69,403.61,311.60,572.43,885.01,128.07,234.35,101.30,156.30,177.52,214.36,172.36,245.13,105.00,134.79,8.00,17.15,1.00,2.00,27.74,42.51,36.37,56.30,3.87,4.48,6.72,14.72,17.00,15.00,145.00,180.17
2010,3.07,2.43,-4.77,-6.37,5.36,5.54,12.07,12.22,-1.36,-2.17,58.58,60.00,227.00,219.18,163.00,151.87,182.00,248.86,73.00,97.08,55.00,67.71,9.00,12.89,10.14,7.30,3.56,8.14,29.00,14.76,5452.43,5683.11,21.92,10.96,18.00,20.07,0.00,0.00,35.00,16.39,0.00,0.00,8.22,14.89,57.00,96.02,0.00,0.00,181.00,154.50,108.00,122.04,288.00,276.00,1786.88,1674.95,923.20,915.17,300.88,312.13,555.33,885.35,92.89,234.16,80.99,156.36,182.67,214.93,201.64,244.78,101.00,134.90,8.00,17.11,0.00,2.00,22.30,42.41,29.09,56.24,3.81,4.46,0.00,14.70,18.00,15.00,141.00,180.88
2011,,2.45,,-6.33,,5.55,,12.22,,-2.17,,59.91,,219.06,,151.71,,248.82,,97.00,,67.29,,12.70,,7.22,,8.11,,14.94,,5676.86,,10.96,,20.10,,0.00,,16.30,,0.00,,15.02,,96.17,,0.00,,154.58,,121.96,,276.00,,1675.68,,915.65,,312.66,,885.70,,233.98,,156.42,,215.50,,244.43,,135.02,,17.07,,2.00,,42.31,,56.19,,4.43,,14.68,,15.00,,181.59
