Station:,"53.1857,-119.3914",,,,Station ID:,380,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.18569946,Lon:,-119.3914032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1991,-2.55,-3.84,-11.19,-11.56,-1.64,-2.66,6.18,5.25,-6.17,-7.38,54.70,58.09,264.00,282.86,170.00,180.00,187.00,183.00,162.00,186.10,108.00,137.70,33.00,34.72,5.75,8.60,6.30,8.62,57.00,25.10,7501.61,7971.97,11.78,10.90,,,,,39.00,,0.00,,17.53,,24.00,,,,61.00,,176.00,,236.00,,470.72,,186.57,,38.57,,1007.50,,214.22,,205.60,,285.46,,338.31,,150.00,,19.00,,2.00,,42.07,,61.96,,5.15,,18.54,,13.00,,193.00,
1992,-2.72,-3.80,-5.85,-11.44,-1.10,-2.64,4.69,5.27,-6.92,-7.36,57.60,57.88,275.00,282.24,161.00,180.00,183.00,183.00,177.00,186.14,114.00,136.86,21.00,33.76,8.49,8.34,8.49,8.56,29.00,25.64,7562.42,7955.81,15.62,10.87,,,,,50.00,,0.00,,20.00,,23.00,,,,66.00,,166.00,,231.00,,522.14,,224.90,,47.87,,828.68,,150.10,,218.17,,211.05,,208.13,,131.00,,14.00,,1.00,,38.59,,44.38,,4.61,,11.75,,12.00,,176.00,
1993,-2.90,-3.75,-11.92,-11.32,-0.17,-2.62,4.08,5.28,-5.50,-7.34,55.88,57.67,276.00,281.63,181.00,180.00,187.00,183.00,171.00,186.18,109.00,136.02,31.00,32.80,4.93,8.08,6.58,8.49,38.00,26.19,7627.58,7939.65,11.78,10.84,,,,,35.00,,0.00,,14.52,,12.00,,,,52.00,,131.00,,182.00,,224.57,,48.83,,1.76,,938.57,,173.03,,194.77,,330.95,,267.45,,148.00,,14.00,,3.00,,49.36,,51.52,,5.05,,15.61,,13.00,,184.00,
1994,-3.30,-3.71,-11.64,-11.20,-1.34,-2.60,7.14,5.30,-7.87,-7.31,57.58,57.45,265.00,281.01,170.00,180.00,183.00,183.00,178.00,186.22,135.00,135.19,30.00,31.84,5.21,7.82,6.03,8.43,21.00,26.74,7772.79,7923.49,11.51,10.81,,,,,37.00,,0.00,,13.70,,34.00,,,,81.00,,172.00,,252.00,,603.93,,250.92,,66.17,,1021.40,,270.35,,184.48,,263.02,,283.38,,155.00,,23.00,,3.00,,44.66,,51.05,,5.20,,22.82,,7.00,,194.00,
1995,-3.74,-3.66,-9.93,-11.09,-1.48,-2.58,4.75,5.31,-8.86,-7.29,59.12,57.24,274.00,280.39,178.00,180.00,192.00,183.00,185.00,186.26,136.00,134.35,40.00,30.88,8.22,7.56,7.95,8.37,13.00,27.29,7935.86,7907.33,12.05,10.78,,,,,18.00,,0.00,,10.68,,15.00,,,,13.00,,196.00,,208.00,,79.05,,18.89,,0.00,,978.94,,185.53,,258.25,,264.98,,299.13,,157.00,,17.00,,3.00,,69.58,,74.66,,4.74,,18.16,,10.00,,204.00,
1996,-5.85,-3.62,-12.67,-10.97,-4.58,-2.57,5.23,5.33,-10.02,-7.26,64.35,57.02,303.00,279.78,180.00,180.00,186.00,183.00,191.00,186.29,155.00,133.51,72.00,29.92,20.00,7.30,16.16,8.30,19.00,27.83,8706.52,7891.17,9.04,10.75,,,,,21.00,,0.00,,9.86,,13.00,,,,-5.00,,203.00,,197.00,,0.00,,0.00,,0.00,,847.44,,171.17,,205.52,,195.69,,242.08,,153.00,,10.00,,0.00,,35.56,,42.81,,4.55,,7.90,,14.00,,185.00,
1997,-3.20,-3.58,-12.39,-10.85,-2.53,-2.55,5.36,5.34,-5.70,-7.24,61.02,56.81,288.00,279.16,181.00,180.00,192.00,183.00,191.00,186.33,134.00,132.67,28.00,28.96,8.22,7.04,6.85,8.24,13.00,28.38,7736.74,7875.01,10.68,10.72,,,,,25.00,,0.00,,6.03,,12.00,,,,94.00,,161.00,,254.00,,547.82,,177.08,,31.27,,997.64,,242.70,,171.66,,375.10,,219.48,,153.00,,18.00,,3.00,,92.25,,105.16,,5.00,,22.81,,13.00,,198.00,
1998,-2.40,-3.53,-10.40,-10.73,0.00,-2.53,7.90,5.36,-6.86,-7.22,57.71,56.60,239.00,278.55,167.00,180.00,194.00,183.00,179.00,186.37,131.00,131.84,29.00,28.00,1.92,6.78,3.56,8.18,34.00,28.93,7447.18,7858.85,10.14,10.68,,,,,38.00,,0.00,,15.62,,33.00,,,,125.00,,141.00,,265.00,,874.29,,347.74,,70.66,,771.49,,156.90,,181.74,,200.39,,223.87,,140.00,,7.00,,0.00,,36.32,,46.05,,4.40,,8.22,,11.00,,174.00,
1999,-3.84,-3.49,-12.11,-10.61,-3.47,-2.51,4.81,5.37,-6.86,-7.19,47.48,56.38,290.00,277.93,181.00,180.00,182.00,183.00,205.00,186.41,143.00,131.00,10.00,27.04,4.38,6.52,12.05,8.11,26.00,29.48,7971.44,7842.69,8.22,10.65,,,,,10.00,,0.00,,11.51,,28.00,,,,19.00,,164.00,,182.00,,54.95,,15.30,,0.00,,1019.63,,319.55,,228.67,,279.04,,227.46,,167.00,,19.00,,0.00,,41.75,,59.15,,5.49,,11.07,,12.00,,185.00,
2000,-4.26,-3.44,-9.59,-10.50,-3.57,-2.49,4.03,5.39,-7.50,-7.17,54.54,56.17,295.00,277.31,176.00,180.00,182.00,183.00,207.00,186.45,130.00,130.16,25.00,26.08,6.30,6.26,9.59,8.05,17.00,30.03,8125.20,7826.53,3.29,10.62,,,,,0.00,,0.00,,8.77,,26.00,,,,-15.00,,198.00,,182.00,,0.00,,0.00,,0.00,,861.91,,161.03,,232.18,,327.41,,127.10,,149.00,,17.00,,1.00,,36.23,,52.25,,4.39,,11.58,,13.00,,194.00,
2001,-3.67,-3.40,-9.79,-10.38,-3.78,-2.47,5.54,5.41,-7.18,-7.14,49.04,55.96,281.00,276.70,177.00,180.00,199.00,183.00,205.00,186.49,134.00,129.33,20.00,25.12,3.29,5.99,8.49,7.99,44.00,30.57,7911.23,7810.37,7.95,10.59,,,,,13.00,,0.00,,13.97,,21.00,,,,55.00,,142.00,,196.00,,227.82,,61.56,,9.23,,850.41,,147.83,,222.59,,294.85,,199.33,,146.00,,12.00,,3.00,,75.93,,101.76,,4.71,,10.81,,11.00,,178.00,
2002,-4.01,-3.35,-12.66,-10.26,-4.27,-2.45,5.13,5.42,-4.70,-7.12,54.57,55.74,298.00,276.08,181.00,180.00,182.00,183.00,208.00,186.53,132.00,128.49,24.00,24.16,14.79,5.73,14.52,7.92,36.00,31.12,8035.34,7794.21,10.14,10.56,,,,,23.00,,0.00,,14.52,,13.00,,,,22.00,,161.00,,182.00,,149.65,,62.91,,9.51,,844.93,,235.16,,276.03,,202.38,,116.37,,144.00,,14.00,,0.00,,35.27,,47.35,,4.64,,7.01,,16.00,,180.00,
2003,-3.21,-3.31,-9.42,-10.14,-2.88,-2.43,6.00,5.44,-6.64,-7.10,59.65,55.53,275.00,275.46,175.00,180.00,182.00,183.00,193.00,186.57,127.00,127.65,21.00,23.20,7.95,5.47,9.86,7.86,30.00,31.67,7743.37,7778.06,9.59,10.53,,,,,21.00,,0.00,,14.52,,36.00,,,,-16.00,,199.00,,182.00,,0.00,,0.00,,0.00,,857.44,,199.63,,235.20,,182.39,,247.91,,157.00,,11.00,,0.00,,40.11,,51.48,,4.70,,6.27,,12.00,,180.00,
2004,-2.96,-3.27,-10.46,-10.03,-1.36,-2.41,5.60,5.45,-5.96,-7.07,58.16,55.31,285.00,274.85,168.00,180.00,188.00,183.00,182.00,186.61,116.00,126.81,20.00,22.24,6.58,5.21,8.22,7.80,46.00,32.22,7649.22,7761.90,11.78,10.50,,,,,32.00,,0.00,,16.44,,29.00,,,,65.00,,169.00,,233.00,,566.15,,267.15,,57.22,,992.43,,139.32,,259.08,,369.02,,206.48,,161.00,,19.00,,1.00,,37.80,,50.84,,4.91,,14.38,,14.00,,201.00,
2005,-2.94,-3.22,-9.35,-9.91,-1.38,-2.39,4.21,5.47,-6.51,-7.05,52.79,55.10,281.00,274.23,177.00,180.00,183.00,183.00,164.00,186.65,97.00,125.98,28.00,21.28,2.74,4.95,4.93,7.73,75.00,32.76,7641.96,7745.74,12.60,10.47,,,,,63.00,,0.00,,20.00,,21.00,,,,42.00,,146.00,,187.00,,182.46,,40.88,,4.66,,908.47,,207.42,,223.87,,319.82,,173.55,,164.00,,16.00,,0.00,,33.25,,44.01,,4.41,,4.85,,12.00,,204.00,
2006,-3.13,-3.18,-10.75,-9.79,-0.73,-2.37,6.77,5.48,-7.74,-7.02,60.61,54.89,273.00,273.62,174.00,180.00,195.00,183.00,185.00,186.69,142.00,125.14,26.00,20.32,6.85,4.69,6.58,7.67,41.00,33.31,7713.42,7729.58,12.33,10.44,,,,,14.00,,0.00,,12.88,,20.00,,,,17.00,,175.00,,191.00,,179.11,,95.06,,31.07,,822.12,,224.98,,187.73,,173.15,,235.34,,133.00,,13.00,,1.00,,45.66,,52.64,,5.17,,12.60,,15.00,,157.00,
2007,-4.03,-3.13,-10.29,-9.67,-2.54,-2.35,5.27,5.50,-8.75,-7.00,54.46,54.67,292.00,273.00,181.00,180.00,182.00,183.00,205.00,186.73,125.00,124.30,23.00,19.36,4.38,4.43,5.21,7.61,0.00,33.86,8042.28,7713.42,6.03,10.40,,,,,15.00,,0.00,,9.32,,29.00,,,,71.00,,150.00,,220.00,,466.96,,193.60,,50.19,,748.99,,198.56,,183.45,,188.40,,189.14,,126.00,,14.00,,2.00,,39.86,,41.34,,4.83,,12.81,,13.00,,153.00,
2008,-4.35,-3.09,-11.45,-9.56,-4.92,-2.34,6.23,5.51,-7.33,-6.98,65.36,54.46,292.00,272.38,177.00,180.00,191.00,183.00,188.00,186.77,152.00,123.47,53.00,18.40,12.33,4.17,10.41,7.54,0.00,34.41,8159.46,7697.26,12.05,10.37,,,,,21.00,,0.00,,9.59,,13.00,,,,60.00,,178.00,,237.00,,476.74,,209.84,,67.23,,710.52,,177.00,,224.32,,190.70,,110.69,,132.00,,11.00,,1.00,,35.84,,50.04,,4.34,,7.25,,11.00,,161.00,
2009,-3.97,-3.04,-12.08,-9.44,-2.91,-2.32,7.52,5.53,-9.63,-6.95,64.99,54.25,275.00,271.77,181.00,180.00,182.00,183.00,174.00,186.80,163.00,122.63,54.00,17.44,14.25,3.91,9.59,7.48,19.00,34.95,8019.23,7681.10,16.71,10.34,,,,,26.00,,0.00,,13.97,,27.00,,,,109.00,,161.00,,269.00,,814.63,,368.77,,114.64,,714.96,,122.36,,154.33,,225.86,,205.56,,116.00,,13.00,,2.00,,72.93,,87.19,,4.90,,12.11,,11.00,,144.00,
2010,-3.54,-3.00,-8.47,-9.32,-2.50,-2.30,4.45,5.54,-7.93,-6.93,60.27,54.03,294.00,271.15,181.00,180.00,182.00,183.00,177.00,186.84,128.00,121.79,30.00,16.48,7.12,3.65,6.30,7.42,31.00,35.50,7860.61,7664.94,14.79,10.31,,,,,36.00,,0.00,,8.49,,24.00,,,,14.00,,169.00,,182.00,,77.12,,18.90,,0.01,,562.82,,75.25,,105.73,,282.54,,108.73,,102.00,,5.00,,1.00,,38.48,,45.38,,4.27,,7.99,,23.00,,130.00,
2011,,-2.96,,-9.20,,-2.28,,5.56,,-6.90,,53.82,,270.54,,180.00,,183.00,,186.88,,120.95,,15.51,,3.39,,7.36,,36.05,,7648.78,,10.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
