Station:,"53.006,-108.7938",,,,Station ID:,471,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.00600052,Lon:,-108.7938004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.71,1.63,-9.47,-14.53,8.26,7.56,17.17,15.44,-1.10,-2.93,70.01,74.28,204.00,204.15,136.00,144.40,243.00,254.53,100.00,117.05,87.00,116.67,26.00,52.16,7.40,9.27,5.21,8.65,35.00,20.60,5324.09,6042.37,15.07,9.79,57.00,39.54,12.00,7.03,42.00,28.85,0.00,0.00,15.62,10.30,106.00,109.63,14.45,11.57,185.00,175.13,109.00,112.86,293.00,288.05,2531.40,2294.66,1627.78,1456.31,856.44,718.72,294.87,391.37,43.07,51.67,72.83,96.63,132.74,173.95,42.64,47.40,44.00,53.93,5.00,7.00,0.00,2.00,18.81,40.61,21.07,46.46,3.79,4.31,6.10,21.77,25.00,28.44,70.00,80.44
1982,-0.33,1.66,-20.14,-14.45,5.92,7.58,14.84,15.45,-4.15,-2.92,74.28,74.25,208.00,204.00,150.00,144.29,238.00,254.55,137.00,116.79,130.00,116.33,73.00,51.72,14.79,9.20,15.07,8.61,12.00,20.92,6729.34,6031.86,6.58,9.87,32.00,39.68,3.00,7.06,0.00,29.20,0.00,0.00,7.12,10.42,87.00,109.75,5.43,11.61,175.00,175.33,116.00,112.79,290.00,288.17,2189.93,2296.91,1359.77,1457.82,655.07,720.34,424.21,391.24,56.56,51.30,97.01,96.82,201.16,173.83,69.81,47.44,58.00,53.87,6.00,7.00,5.00,2.00,43.39,40.68,54.03,46.52,4.81,4.30,28.59,21.80,31.00,28.48,82.00,80.59
1983,1.68,1.69,-11.03,-14.37,6.74,7.60,15.87,15.46,-4.66,-2.91,76.29,74.23,209.00,203.85,144.00,144.19,256.00,254.57,123.00,116.53,107.00,116.00,46.00,51.28,10.41,9.13,8.49,8.58,30.00,21.24,6046.95,6021.34,9.32,9.96,44.00,39.82,10.00,7.09,8.00,29.55,0.00,0.00,13.15,10.54,111.00,109.88,16.94,11.65,165.00,175.54,107.00,112.71,271.00,288.29,2235.99,2299.16,1449.20,1459.33,768.70,721.96,461.37,391.10,60.41,50.94,71.28,97.01,269.56,173.70,66.78,47.49,61.00,53.80,8.00,7.00,2.00,2.00,47.77,40.75,51.28,46.58,4.93,4.29,25.38,21.83,18.00,28.53,87.00,80.73
1984,1.91,1.72,-11.04,-14.29,8.72,7.62,16.20,15.47,-6.15,-2.90,73.25,74.20,206.00,203.69,145.00,144.08,254.00,254.60,116.00,116.26,112.00,115.67,50.00,50.84,11.23,9.06,13.42,8.55,50.00,21.55,5992.30,6010.83,16.16,10.04,49.00,39.96,17.00,7.13,50.00,29.90,0.00,0.00,15.62,10.66,108.00,110.00,35.95,11.70,173.00,175.74,93.00,112.64,265.00,288.40,2300.19,2301.41,1462.34,1460.84,778.41,723.57,435.94,390.97,26.90,50.57,176.28,97.20,144.19,173.58,83.25,47.53,62.00,53.73,8.00,7.00,2.00,2.00,46.45,40.82,49.21,46.64,4.47,4.28,29.59,21.86,19.00,28.58,93.00,80.88
1985,0.96,1.74,-14.98,-14.21,8.25,7.64,14.20,15.48,-7.03,-2.88,72.86,74.17,203.00,203.54,155.00,143.98,247.00,254.62,114.00,116.00,111.00,115.33,49.00,50.40,16.44,8.99,13.70,8.52,12.00,21.87,6261.33,6000.31,9.04,10.13,30.00,40.10,6.00,7.16,25.00,30.25,0.00,0.00,11.23,10.78,91.00,110.13,5.23,11.74,180.00,175.94,117.00,112.57,296.00,288.52,2159.80,2303.66,1322.84,1462.34,606.19,725.19,368.58,390.84,38.46,50.21,161.01,97.39,115.51,173.46,52.95,47.57,58.00,53.67,4.00,7.00,2.00,2.00,38.19,40.89,38.95,46.70,3.56,4.26,15.27,21.89,25.00,28.62,96.00,81.03
1986,2.66,1.77,-10.22,-14.13,8.79,7.66,14.50,15.49,-3.36,-2.87,75.37,74.15,199.00,203.38,137.00,143.88,249.00,254.64,105.00,115.74,104.00,115.00,38.00,49.96,10.41,8.92,10.41,8.49,61.00,22.19,5662.95,5989.80,16.44,10.21,33.00,40.24,12.00,7.19,53.00,30.60,0.00,0.00,14.52,10.90,111.00,110.25,13.66,11.79,208.00,176.14,94.00,112.50,301.00,288.64,2439.41,2305.91,1464.72,1463.85,706.57,726.80,441.17,390.70,57.92,49.84,129.91,97.58,183.63,173.34,75.73,47.62,51.00,53.60,12.00,7.00,3.00,2.00,55.11,40.95,62.17,46.76,5.13,4.25,26.00,21.92,24.00,28.67,82.00,81.17
1987,4.43,1.80,-8.37,-14.05,10.29,7.69,15.00,15.50,0.55,-2.86,61.98,74.12,188.00,203.23,141.00,143.77,251.00,254.66,86.00,115.47,88.00,114.67,16.00,49.52,5.48,8.85,4.93,8.46,63.00,22.51,5024.54,5979.28,18.08,10.30,37.00,40.38,8.00,7.22,63.00,30.95,0.00,0.00,18.90,11.02,109.00,110.38,15.87,11.83,195.00,176.35,93.00,112.43,287.00,288.75,2614.39,2308.16,1669.54,1465.36,801.96,728.42,387.83,390.57,42.59,49.48,84.32,97.77,236.97,173.22,16.99,47.66,57.00,53.53,5.00,7.00,2.00,2.00,37.76,41.02,46.30,46.82,4.24,4.24,16.86,21.95,27.00,28.72,89.00,81.32
1988,3.10,1.83,-12.62,-13.97,10.52,7.71,15.97,15.51,-1.40,-2.85,76.95,74.09,200.00,203.08,123.00,143.67,261.00,254.69,101.00,115.21,96.00,114.33,46.00,49.08,5.21,8.78,4.66,8.43,20.00,22.82,5554.48,5968.77,18.63,10.38,59.00,40.52,15.00,7.25,43.00,31.30,0.00,0.00,15.62,11.14,137.00,110.50,33.08,11.88,174.00,176.55,116.00,112.36,289.00,288.87,2583.14,2310.41,1726.99,1466.87,937.36,730.04,433.58,390.43,51.88,49.11,74.89,97.96,254.42,173.10,46.92,47.71,48.00,53.47,13.00,7.00,4.00,2.00,67.70,41.09,88.60,46.88,5.95,4.23,45.38,21.98,31.00,28.76,70.00,81.47
1989,1.83,1.86,-16.15,-13.89,8.03,7.73,16.27,15.52,-3.42,-2.83,76.97,74.07,203.00,202.92,148.00,143.56,253.00,254.71,113.00,114.95,120.00,114.00,56.00,48.64,10.68,8.72,8.22,8.40,14.00,23.14,6004.68,5958.25,12.33,10.47,47.00,40.66,12.00,7.28,32.00,31.65,0.00,0.00,13.70,11.26,104.00,110.63,25.01,11.92,183.00,176.75,118.00,112.29,300.00,288.99,2458.29,2312.66,1577.18,1468.38,814.26,731.65,421.51,390.30,56.98,48.74,102.08,98.15,204.47,172.98,66.47,47.75,59.00,53.40,8.00,7.00,2.00,2.00,63.98,41.16,75.91,46.94,4.41,4.22,31.68,22.01,28.00,28.81,92.00,81.61
1990,1.96,1.89,-10.30,-13.81,8.09,7.75,16.38,15.54,-4.94,-2.82,80.81,74.04,206.00,202.77,136.00,143.46,261.00,254.73,107.00,114.68,107.00,113.67,56.00,48.20,11.23,8.65,9.86,8.37,32.00,23.46,5937.23,5947.74,16.16,10.55,56.00,40.80,9.00,7.31,29.00,32.00,0.00,0.00,11.51,11.38,124.00,110.75,17.84,11.96,170.00,176.96,107.00,112.21,276.00,289.11,2403.08,2314.91,1582.70,1469.88,831.67,733.27,371.59,390.17,55.29,48.38,85.85,98.34,155.71,172.85,66.63,47.80,59.00,53.33,4.00,7.00,2.00,2.00,59.87,41.22,62.53,47.00,4.08,4.20,23.46,22.04,23.00,28.86,89.00,81.76
1991,2.42,1.92,-13.65,-13.73,8.84,7.77,16.92,15.55,-5.27,-2.81,78.85,74.01,205.00,202.62,144.00,143.35,253.00,254.75,118.00,114.42,119.00,113.33,43.00,47.76,10.96,8.58,8.77,8.34,34.00,23.78,5801.17,5937.23,13.42,10.64,58.00,40.94,13.00,7.34,38.00,32.35,0.00,0.00,15.62,11.49,108.00,110.88,29.74,12.01,191.00,177.16,99.00,112.14,289.00,289.22,2576.62,2317.16,1684.17,1471.39,906.27,734.89,415.47,390.03,62.84,48.01,156.36,98.53,122.28,172.73,86.40,47.84,64.00,53.27,7.00,7.00,1.00,2.00,57.24,41.29,57.63,47.06,4.54,4.19,20.30,22.07,22.00,28.91,88.00,81.91
1992,2.32,1.95,-8.48,-13.65,8.16,7.79,13.58,15.56,-2.66,-2.79,78.05,73.99,209.00,202.46,144.00,143.25,237.00,254.78,102.00,114.16,95.00,113.00,32.00,47.32,13.15,8.51,11.23,8.31,49.00,24.09,5749.73,5926.71,13.42,10.72,41.00,41.08,7.00,7.38,38.00,32.70,0.00,0.00,11.23,11.61,92.00,111.00,3.36,12.05,172.00,177.36,114.00,112.07,285.00,289.34,2136.05,2319.41,1296.91,1472.90,635.19,736.50,321.33,389.90,45.00,47.65,89.88,98.72,117.78,172.61,58.32,47.89,49.00,53.20,7.00,7.00,0.00,2.00,22.39,41.36,26.79,47.12,4.09,4.18,8.86,22.10,29.00,28.95,73.00,82.05
1993,2.03,1.98,-14.56,-13.57,8.97,7.81,13.70,15.57,-2.57,-2.78,73.05,73.96,207.00,202.31,154.00,143.15,256.00,254.80,101.00,113.89,110.00,112.67,50.00,46.88,8.49,8.44,7.67,8.28,30.00,24.41,5852.21,5916.20,10.96,10.80,21.00,41.22,4.00,7.41,31.00,33.05,0.00,0.00,12.33,11.73,101.00,111.13,1.29,12.10,184.00,177.56,118.00,112.00,301.00,289.46,2157.82,2321.66,1282.73,1474.41,546.06,738.12,389.63,389.76,19.38,47.28,135.92,98.90,194.56,172.49,37.98,47.93,47.00,53.13,8.00,7.00,2.00,2.00,49.34,41.43,60.41,47.18,4.87,4.17,25.46,22.13,82.00,29.00,75.00,82.20
1994,1.29,2.01,-15.99,-13.49,7.89,7.84,15.99,15.58,-3.95,-2.77,74.90,73.93,197.00,202.15,141.00,143.04,243.00,254.82,114.00,113.63,118.00,112.33,63.00,46.44,8.77,8.37,8.22,8.25,24.00,24.73,6144.43,5905.68,9.59,10.89,44.00,41.36,3.00,7.44,20.00,33.40,0.00,0.00,6.58,11.85,101.00,111.25,3.50,12.14,177.00,177.77,125.00,111.93,301.00,289.57,2344.70,2323.91,1486.76,1475.92,750.01,739.74,389.94,389.63,71.59,46.92,94.86,99.09,167.22,172.37,60.40,47.98,56.00,53.07,8.00,7.00,2.00,2.00,41.94,41.49,48.92,47.24,4.14,4.16,24.60,22.16,43.00,29.05,89.00,82.35
1995,1.39,2.04,-12.33,-13.41,7.88,7.86,14.91,15.59,-5.76,-2.76,69.92,73.91,214.00,202.00,146.00,142.94,259.00,254.84,118.00,113.37,122.00,112.00,57.00,46.00,10.96,8.30,9.04,8.22,32.00,25.05,6130.30,5895.17,12.05,10.97,46.00,41.50,13.00,7.47,23.00,33.75,0.00,0.00,8.49,11.97,112.00,111.38,13.53,12.19,173.00,177.97,122.00,111.86,294.00,289.69,2328.41,2326.16,1479.71,1477.42,751.41,741.35,293.69,389.50,30.42,46.55,69.30,99.28,141.86,172.25,57.34,48.02,45.00,53.00,1.00,7.00,1.00,2.00,41.63,41.56,47.36,47.30,3.34,4.15,10.87,22.18,24.00,29.09,81.00,82.49
1996,-0.54,2.07,-16.27,-13.33,6.05,7.88,15.44,15.60,-6.31,-2.74,76.72,73.88,207.00,201.85,132.00,142.83,253.00,254.87,125.00,113.10,141.00,111.67,74.00,45.56,15.34,8.23,18.36,8.19,8.00,25.36,6818.49,5884.65,7.40,11.06,40.00,41.64,6.00,7.50,12.00,34.10,0.00,0.00,7.95,12.09,120.00,111.50,5.07,12.23,171.00,178.17,118.00,111.79,288.00,289.81,2206.42,2328.41,1395.26,1478.93,705.32,742.97,405.65,389.36,23.03,46.19,116.81,99.47,182.07,172.12,81.59,48.07,67.00,52.93,5.00,7.00,1.00,2.00,27.18,41.63,33.22,47.36,3.73,4.13,8.67,22.21,29.00,29.14,103.00,82.64
1997,2.43,2.10,-17.08,-13.25,7.64,7.90,15.95,15.61,-0.75,-2.73,80.04,73.85,208.00,201.69,143.00,142.73,257.00,254.89,109.00,112.84,111.00,111.33,40.00,45.12,7.67,8.16,7.40,8.16,26.00,25.68,5754.39,5874.14,13.42,11.14,57.00,41.78,10.00,7.53,46.00,34.45,0.00,0.00,12.33,12.21,113.00,111.63,11.63,12.27,186.00,178.38,106.00,111.71,291.00,289.92,2467.96,2330.66,1572.31,1480.44,830.31,744.59,388.14,389.23,45.84,45.82,150.28,99.66,160.54,172.00,34.40,48.11,60.00,52.87,7.00,7.00,2.00,2.00,29.52,41.70,40.11,47.42,4.74,4.12,22.27,22.24,20.00,29.19,78.00,82.79
1998,3.19,2.13,-11.82,-13.17,9.53,7.92,17.44,15.62,-1.29,-2.72,73.80,73.83,193.00,201.54,154.00,142.63,273.00,254.91,116.00,112.58,104.00,111.00,37.00,44.68,5.21,8.09,4.93,8.13,25.00,26.00,5522.41,5863.62,13.97,11.23,59.00,41.92,10.00,7.56,49.00,34.80,0.00,0.00,14.52,12.33,118.00,111.75,22.77,12.32,168.00,178.58,116.00,111.64,283.00,290.04,2519.78,2332.91,1686.02,1481.95,914.09,746.20,316.90,389.09,41.47,45.46,48.41,99.85,158.44,171.88,57.33,48.15,42.00,52.80,6.00,7.00,1.00,2.00,43.35,41.77,55.79,47.48,4.38,4.11,9.63,22.27,31.00,29.24,68.00,82.93
1999,2.86,2.16,-13.41,-13.09,8.22,7.94,14.67,15.64,-0.94,-2.71,68.26,73.80,203.00,201.38,137.00,142.52,252.00,254.93,93.00,112.31,92.00,110.67,32.00,44.24,5.75,8.02,7.67,8.10,16.00,26.32,5567.05,5853.11,9.59,11.31,29.00,42.06,2.00,7.59,30.00,35.15,0.00,0.00,9.86,12.45,114.00,111.88,2.31,12.36,163.00,178.78,111.00,111.57,273.00,290.16,2112.51,2335.16,1315.48,1483.46,606.00,747.82,410.06,388.96,58.90,45.09,96.33,100.04,227.04,171.76,40.35,48.20,55.00,52.73,8.00,7.00,3.00,2.00,51.93,41.83,55.61,47.54,4.58,4.10,35.55,22.30,33.00,29.28,84.00,83.08
2000,1.43,2.19,-11.76,-13.01,7.45,7.96,15.01,15.65,-4.15,-2.69,67.91,73.77,206.00,201.23,150.00,142.42,254.00,254.96,109.00,112.05,112.00,110.33,56.00,43.80,10.68,7.95,10.68,8.07,25.00,26.64,6087.12,5842.60,7.67,11.40,34.00,42.20,2.00,7.63,34.00,35.50,0.00,0.00,7.40,12.57,103.00,112.00,5.94,12.41,167.00,178.99,109.00,111.50,275.00,290.27,2171.05,2337.41,1347.23,1484.96,616.04,749.44,400.04,388.83,38.03,44.72,76.98,100.23,255.27,171.64,29.99,48.24,55.00,52.67,10.00,7.00,1.00,2.00,32.43,41.90,50.05,47.60,4.65,4.09,29.27,22.33,45.00,29.33,81.00,83.23
2001,3.46,2.21,-10.14,-12.93,7.62,7.99,16.63,15.66,-1.34,-2.68,67.32,73.75,207.00,201.08,142.00,142.31,255.00,254.98,101.00,111.79,103.00,110.00,33.00,43.36,5.21,7.88,3.84,8.04,28.00,26.95,5396.70,5832.08,14.79,11.48,57.00,42.34,12.00,7.66,43.00,35.85,0.00,0.00,13.70,12.69,112.00,112.13,12.50,12.45,179.00,179.19,113.00,111.43,291.00,290.39,2499.76,2339.66,1622.41,1486.47,839.46,751.05,231.20,388.69,14.52,44.36,75.48,100.42,105.59,171.52,36.08,48.29,31.00,52.60,4.00,7.00,0.00,2.00,23.28,41.97,28.58,47.66,3.63,4.07,20.58,22.36,39.00,29.38,56.00,83.37
2002,2.01,2.24,-13.38,-12.85,4.94,8.01,16.92,15.67,-2.46,-2.67,75.81,73.72,224.00,200.92,146.00,142.21,216.00,255.00,113.00,111.52,112.00,109.67,47.00,42.92,15.89,7.81,9.86,8.01,58.00,27.27,5978.53,5821.57,17.53,11.57,57.00,42.48,17.00,7.69,65.00,36.20,0.00,0.00,15.89,12.81,69.00,112.25,50.82,12.50,136.00,179.39,130.00,111.36,265.00,290.51,2148.57,2341.91,1470.39,1487.98,832.09,752.67,236.27,388.56,13.92,43.99,68.45,100.61,102.03,171.40,44.20,48.33,33.00,52.53,3.00,7.00,0.00,2.00,19.26,42.04,21.96,47.72,3.62,4.06,6.29,22.39,31.00,29.42,58.00,83.52
2003,2.30,2.27,-14.38,-12.77,8.69,8.03,16.98,15.68,-2.64,-2.66,73.70,73.69,192.00,200.77,142.00,142.10,265.00,255.02,121.00,111.26,125.00,109.33,48.00,42.48,7.67,7.74,9.59,7.98,35.00,27.59,5881.34,5811.05,14.25,11.65,62.00,42.62,19.00,7.72,52.00,36.55,0.00,0.00,13.97,12.92,122.00,112.38,33.46,12.54,194.00,179.59,108.00,111.29,301.00,290.63,2637.65,2344.16,1704.93,1489.49,915.75,754.28,349.88,388.42,35.61,43.63,104.83,100.80,183.10,171.27,31.03,48.38,45.00,52.47,4.00,7.00,1.00,2.00,66.34,42.10,69.37,47.78,4.04,4.05,22.15,22.42,41.00,29.47,79.00,83.67
2004,1.90,2.30,-12.03,-12.69,6.87,8.05,14.04,15.69,-1.26,-2.64,77.80,73.67,215.00,200.62,145.00,142.00,232.00,255.04,107.00,111.00,98.00,109.00,35.00,42.04,8.22,7.67,12.88,7.95,15.00,27.91,5912.29,5800.54,10.41,11.74,23.00,42.76,2.00,7.75,31.00,36.90,0.00,0.00,11.51,13.04,86.00,112.50,6.11,12.58,180.00,179.80,109.00,111.21,288.00,290.74,2121.42,2346.41,1258.73,1491.00,532.62,755.90,399.37,388.29,59.05,43.26,112.76,100.99,179.48,171.15,36.97,48.42,56.00,52.40,7.00,7.00,3.00,2.00,34.17,42.17,34.45,47.84,4.40,4.04,22.07,22.45,42.00,29.52,85.00,83.81
2005,2.79,2.33,-12.74,-12.61,7.77,8.07,14.48,15.70,-0.76,-2.63,67.76,73.64,189.00,200.46,134.00,141.90,264.00,255.07,96.00,110.73,86.00,108.67,36.00,41.60,5.48,7.60,8.49,7.91,51.00,28.22,5580.17,5790.02,12.88,11.82,24.00,42.90,2.00,7.78,47.00,37.25,0.00,0.00,17.53,13.16,129.00,112.63,2.75,12.63,207.00,180.00,95.00,111.14,301.00,290.86,2337.87,2348.66,1364.28,1492.50,580.84,757.52,496.61,388.16,74.50,42.90,158.39,101.18,240.91,171.03,36.04,48.47,66.00,52.33,13.00,7.00,3.00,2.00,63.28,42.24,63.97,47.90,5.15,4.03,30.06,22.48,27.00,29.56,92.00,83.96
2006,3.15,2.36,-8.67,-12.53,9.12,8.09,16.54,15.71,-4.48,-2.62,65.46,73.61,196.00,200.31,131.00,141.79,261.00,255.09,127.00,110.47,105.00,108.33,29.00,41.16,4.93,7.53,6.85,7.88,37.00,28.54,5503.11,5779.51,10.41,11.91,51.00,43.04,10.00,7.81,52.00,37.60,0.00,0.00,14.25,13.28,129.00,112.75,16.24,12.67,184.00,180.20,98.00,111.07,281.00,290.98,2567.70,2350.91,1657.22,1494.01,869.94,759.13,408.87,388.02,46.44,42.53,106.16,101.37,183.20,170.91,73.93,48.51,64.00,52.27,6.00,7.00,2.00,2.00,50.15,42.31,60.64,47.96,4.07,4.01,20.80,22.51,34.00,29.61,98.00,84.11
2007,2.10,2.39,-12.71,-12.45,8.14,8.11,15.78,15.72,-3.35,-2.61,68.87,73.59,189.00,200.15,139.00,141.69,257.00,255.11,116.00,110.21,116.00,108.00,50.00,40.72,7.12,7.46,4.93,7.85,16.00,28.86,5901.91,5769.00,8.77,11.99,40.00,43.18,11.00,7.84,19.00,37.95,0.00,0.00,12.05,13.40,117.00,112.88,27.68,12.72,201.00,180.41,103.00,111.00,303.00,291.09,2494.95,2353.16,1524.15,1495.52,723.44,760.75,340.07,387.89,35.34,42.17,121.15,101.56,124.74,170.79,52.87,48.56,42.00,52.20,4.00,7.00,3.00,2.00,46.44,42.37,46.78,48.02,3.89,4.00,27.59,22.54,24.00,29.66,83.00,84.25
2008,1.61,2.42,-13.41,-12.37,6.14,8.14,15.75,15.74,-1.71,-2.59,73.55,73.56,202.00,200.00,133.00,141.58,269.00,255.13,110.00,109.94,116.00,107.67,54.00,40.28,7.12,7.39,5.21,7.82,22.00,29.18,6048.43,5758.48,8.49,12.07,34.00,43.32,6.00,7.88,28.00,38.30,0.00,0.00,10.14,13.52,135.00,113.00,14.31,12.76,190.00,180.61,119.00,110.93,308.00,291.21,2382.02,2355.41,1478.93,1497.03,720.01,762.37,301.45,387.75,32.16,41.80,66.32,101.75,154.58,170.67,47.64,48.60,43.00,52.13,5.00,7.00,0.00,2.00,22.08,42.44,27.46,48.08,3.76,3.99,11.68,22.57,29.00,29.71,75.00,84.40
2009,1.00,2.45,-16.26,-12.29,6.14,8.16,15.79,15.75,-3.24,-2.58,73.10,73.53,214.00,199.85,159.00,141.48,271.00,255.16,111.00,109.68,119.00,107.33,59.00,39.84,15.34,7.32,11.78,7.79,21.00,29.49,6249.00,5747.97,10.41,12.16,36.00,43.46,7.00,7.91,42.00,38.65,0.00,0.00,10.14,13.64,111.00,113.13,4.19,12.80,157.00,180.81,121.00,110.86,277.00,291.33,2140.45,2357.66,1372.40,1498.54,693.27,763.98,292.62,387.62,41.07,41.44,50.45,101.94,154.37,170.55,48.69,48.65,44.00,52.07,4.00,7.00,2.00,2.00,43.45,42.51,49.15,48.14,3.48,3.98,21.01,22.60,26.00,29.75,80.00,84.55
2010,2.70,2.48,-10.80,-12.21,7.96,8.18,14.55,15.76,-2.27,-2.57,67.19,73.51,196.00,199.69,142.00,141.38,260.00,255.18,112.00,109.42,102.00,107.00,38.00,39.40,4.38,7.25,6.30,7.76,32.00,29.81,5612.13,5737.45,12.33,12.24,28.00,43.60,0.00,7.94,50.00,39.00,0.00,0.00,10.14,13.76,117.00,113.25,0.89,12.85,190.00,181.01,106.00,110.79,295.00,291.44,2345.90,2359.91,1424.37,1500.04,673.24,765.60,470.80,387.48,14.91,41.07,208.77,102.13,204.92,170.42,46.96,48.69,55.00,52.00,13.00,7.00,2.00,2.00,44.54,42.58,50.30,48.20,5.31,3.97,40.09,22.62,44.00,29.80,86.00,84.69
2011,,2.51,,-12.13,,8.20,,15.77,,-2.55,,73.48,,199.54,,141.27,,255.20,,109.15,,106.67,,38.96,,7.18,,7.73,,30.13,,5726.94,,12.33,,43.74,,7.97,,39.35,,0.00,,13.88,,113.38,,12.89,,181.22,,110.71,,291.56,,2362.16,,1501.55,,767.22,,387.35,,40.70,,102.31,,170.30,,48.73,,51.93,,7.00,,2.00,,42.65,,48.26,,3.95,,22.65,,29.85,,84.84
