Station:,"55.2115,-118.0736",,,,Station ID:,8,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.21149826,Lon:,-118.0736008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.57,2.21,-5.85,-11.21,8.26,7.63,16.52,14.13,-0.97,-1.97,72.30,71.16,187.00,195.00,117.00,133.63,269.00,258.90,77.00,92.60,74.00,100.67,18.00,44.61,3.29,9.33,4.66,9.77,49.00,21.00,4979.47,5805.01,18.63,10.40,47.00,21.30,13.00,1.00,67.00,31.20,0.00,0.00,17.53,10.78,151.00,119.39,12.25,0.65,184.00,176.19,109.00,110.44,292.00,287.08,2464.09,2201.52,1562.93,1309.06,779.82,570.37,260.56,454.33,34.02,69.61,76.51,107.86,108.45,183.94,47.08,78.98,38.00,67.83,2.00,7.37,1.00,1.00,50.97,46.85,58.01,53.71,3.11,4.09,16.59,21.31,32.00,25.38,75.00,104.17
1982,0.32,2.24,-18.74,-11.12,6.31,7.65,14.28,14.13,-2.72,-1.95,74.01,71.12,198.00,195.00,130.00,133.76,256.00,258.86,115.00,92.18,131.00,100.33,74.00,44.22,12.05,9.25,13.15,9.68,0.00,21.31,6486.10,5792.81,6.03,10.48,27.00,21.45,4.00,1.00,8.00,31.73,0.00,0.00,8.22,10.83,125.00,119.31,4.10,0.65,175.00,176.68,115.00,110.19,289.00,287.31,2218.16,2205.57,1349.41,1311.04,606.72,571.78,499.54,453.23,141.82,69.08,53.98,108.15,272.73,183.69,38.47,78.55,62.00,67.68,8.00,7.34,3.00,1.00,91.97,46.74,101.82,53.59,4.51,4.08,39.26,21.18,30.00,25.45,105.00,104.11
1983,2.08,2.27,-9.02,-11.04,7.26,7.67,14.11,14.14,-3.68,-1.93,69.44,71.09,200.00,195.00,134.00,133.88,260.00,258.83,112.00,91.77,106.00,100.00,40.00,43.84,5.21,9.18,6.58,9.59,9.00,21.62,5832.82,5780.61,7.12,10.55,20.00,21.60,2.00,1.00,9.00,32.27,0.00,0.00,7.67,10.87,125.00,119.22,1.31,0.65,206.00,177.17,103.00,109.95,308.00,287.54,2287.12,2209.62,1314.84,1313.01,574.59,573.18,519.12,452.13,41.23,68.54,156.73,108.44,270.27,183.44,49.27,78.13,69.00,67.52,10.00,7.32,3.00,1.00,59.72,46.63,67.04,53.46,4.68,4.07,36.17,21.05,22.00,25.52,104.00,104.06
1984,2.16,2.31,-5.98,-10.95,7.88,7.70,13.49,14.15,-6.44,-1.92,70.90,71.05,201.00,195.00,133.00,134.00,257.00,258.79,89.00,91.35,98.00,99.67,40.00,43.45,13.97,9.11,16.99,9.50,54.00,21.92,5812.26,5768.41,14.79,10.62,20.00,21.75,4.00,1.00,53.00,32.80,0.00,0.00,10.96,10.91,123.00,119.14,1.18,0.65,177.00,177.65,88.00,109.71,264.00,287.77,1957.53,2213.68,1099.37,1314.98,458.36,574.59,521.17,451.03,44.60,68.00,164.53,108.73,210.10,183.19,94.23,77.70,71.00,67.37,6.00,7.29,4.00,1.00,58.43,46.52,60.47,53.33,4.55,4.06,25.50,20.92,39.00,25.58,109.00,104.00
1985,2.49,2.34,-10.66,-10.87,8.17,7.72,13.73,14.16,-5.06,-1.90,70.43,71.02,196.00,195.00,132.00,134.12,250.00,258.76,76.00,90.93,87.00,99.33,38.00,43.06,9.59,9.04,9.32,9.41,51.00,22.23,5688.43,5756.21,11.78,10.69,24.00,21.90,1.00,1.00,46.00,33.33,0.00,0.00,12.05,10.96,117.00,119.06,2.24,0.65,173.00,178.14,120.00,109.47,292.00,288.00,2060.63,2217.73,1227.89,1316.96,531.57,576.00,396.74,449.93,60.66,67.47,35.39,109.02,224.96,182.94,83.51,77.27,65.00,67.22,4.00,7.27,2.00,1.00,47.53,46.41,54.83,53.20,3.44,4.05,19.81,20.80,29.00,25.65,109.00,103.94
1986,3.30,2.37,-7.27,-10.78,7.77,7.74,14.04,14.17,-1.75,-1.89,72.65,70.99,188.00,195.00,136.00,134.24,250.00,258.72,76.00,90.52,93.00,99.00,29.00,42.68,11.78,8.97,9.86,9.32,50.00,22.54,5384.99,5744.02,13.70,10.77,25.00,22.05,3.00,1.00,62.00,33.87,0.00,0.00,12.88,11.00,113.00,118.98,0.34,0.65,205.00,178.63,94.00,109.23,298.00,288.23,2312.86,2221.78,1351.41,1318.93,592.25,577.40,411.11,448.83,73.53,66.93,94.07,109.30,150.64,182.69,96.08,76.84,73.00,67.06,6.00,7.24,0.00,1.00,35.34,46.30,48.63,53.08,4.04,4.04,6.92,20.67,37.00,25.71,97.00,103.89
1987,4.85,2.41,-7.05,-10.69,8.93,7.76,14.65,14.18,2.40,-1.87,59.19,70.95,180.00,195.00,141.00,134.37,279.00,258.69,66.00,90.10,76.00,98.67,16.00,42.29,4.93,8.89,3.56,9.22,66.00,22.85,4817.72,5731.82,15.07,10.84,26.00,22.20,2.00,1.00,73.00,34.40,0.00,0.00,15.07,11.05,137.00,118.90,0.69,0.65,210.00,179.12,99.00,108.98,308.00,288.46,2510.32,2225.83,1497.66,1320.91,659.13,578.81,400.82,447.72,48.86,66.39,102.21,109.59,223.88,182.44,16.74,76.42,52.00,66.91,9.00,7.22,3.00,1.00,78.18,46.19,93.02,52.95,4.65,4.04,38.96,20.54,35.00,25.78,82.00,103.83
1988,3.76,2.44,-7.93,-10.61,9.03,7.79,14.63,14.19,-0.05,-1.86,69.95,70.92,194.00,195.00,135.00,134.49,252.00,258.66,77.00,89.69,71.00,98.33,35.00,41.90,7.12,8.82,4.38,9.13,57.00,23.15,5217.30,5719.62,15.89,10.91,22.00,22.35,1.00,1.00,75.00,34.93,0.00,0.00,16.44,11.09,116.00,118.82,0.00,0.65,193.00,179.61,103.00,108.74,295.00,288.69,2381.69,2229.88,1434.12,1322.88,640.18,580.21,435.11,446.62,77.92,65.86,165.03,109.88,150.39,182.19,40.67,75.99,61.00,66.75,12.00,7.20,0.00,1.00,38.05,46.08,56.95,52.82,4.86,4.03,27.27,20.41,35.00,25.85,85.00,103.78
1989,2.84,2.47,-13.24,-10.52,8.21,7.81,14.56,14.20,-0.96,-1.84,68.22,70.88,200.00,195.00,148.00,134.61,253.00,258.62,89.00,89.27,97.00,98.00,44.00,41.52,8.77,8.75,6.03,9.04,25.00,23.46,5563.46,5707.42,11.78,10.99,23.00,22.50,0.00,1.00,32.00,35.47,0.00,0.00,12.05,11.13,104.00,118.73,0.01,0.65,188.00,180.10,113.00,108.50,300.00,288.92,2313.45,2233.93,1408.91,1324.86,655.16,581.62,548.22,445.52,59.12,65.32,142.52,110.17,275.83,181.94,77.95,75.56,72.00,66.60,14.00,7.17,5.00,1.00,77.10,45.97,82.03,52.69,5.06,4.02,33.66,20.28,18.00,25.91,105.00,103.72
1990,2.39,2.51,-7.72,-10.44,7.80,7.83,15.81,14.21,-4.85,-1.83,77.07,70.85,197.00,195.00,131.00,134.73,270.00,258.59,83.00,88.86,94.00,97.67,52.00,41.13,8.77,8.68,10.96,8.95,38.00,23.77,5750.73,5695.22,15.89,11.06,27.00,22.65,6.00,1.00,55.00,36.00,0.00,0.00,14.52,11.18,138.00,118.65,7.36,0.65,198.00,180.58,86.00,108.26,283.00,289.15,2380.87,2237.98,1460.60,1326.83,709.13,583.03,484.60,444.42,66.50,64.78,180.75,110.46,117.95,181.69,102.35,75.14,64.00,66.44,7.00,7.15,2.00,1.00,110.40,45.86,112.07,52.57,4.64,4.01,30.90,20.15,20.00,25.98,101.00,103.67
1991,3.63,2.54,-9.58,-10.35,8.82,7.85,15.45,14.22,-2.90,-1.81,71.95,70.82,184.00,195.00,144.00,134.85,277.00,258.55,84.00,88.44,93.00,97.33,33.00,40.74,7.12,8.61,8.77,8.86,47.00,24.08,5293.96,5683.03,13.15,11.13,19.00,22.80,7.00,1.00,51.00,36.53,0.00,0.00,17.53,11.22,132.00,118.57,6.16,0.65,189.00,181.07,106.00,108.02,294.00,289.38,2446.82,2242.03,1524.52,1328.81,693.09,584.43,446.78,443.32,40.03,64.25,144.25,110.75,176.69,181.44,106.70,74.71,67.00,66.29,12.00,7.12,1.00,1.00,46.31,45.75,57.51,52.44,4.63,4.00,22.79,20.03,47.00,26.04,94.00,103.61
1992,3.50,2.57,-4.93,-10.27,8.88,7.88,13.69,14.22,-1.59,-1.80,78.17,70.78,194.00,195.00,143.00,134.97,234.00,258.52,78.00,88.02,82.00,97.00,27.00,40.35,10.96,8.53,9.32,8.77,50.00,24.38,5320.40,5670.83,15.89,11.20,26.00,22.95,3.00,1.00,50.00,37.07,0.00,0.00,16.99,11.27,90.00,118.49,2.31,0.65,183.00,181.56,103.00,107.78,285.00,289.62,2219.79,2246.09,1335.81,1330.78,618.91,585.84,360.22,442.22,52.68,63.71,91.10,111.04,147.16,181.19,53.22,74.28,60.00,66.13,2.00,7.10,0.00,1.00,20.36,45.64,25.49,52.31,3.45,3.99,3.66,19.90,30.00,26.11,98.00,103.56
1993,3.86,2.61,-11.68,-10.18,9.41,7.90,13.51,14.23,0.94,-1.78,63.08,70.75,184.00,195.00,117.00,135.10,263.00,258.48,71.00,87.61,75.00,96.67,29.00,39.97,5.21,8.46,4.66,8.68,36.00,24.69,5164.46,5658.63,10.68,11.28,11.00,23.10,0.00,1.00,42.00,37.60,0.00,0.00,12.33,11.31,145.00,118.41,0.00,0.65,203.00,182.05,103.00,107.53,305.00,289.85,2325.66,2250.14,1347.76,1332.76,547.57,587.25,432.38,441.12,41.68,63.17,63.97,111.32,266.27,180.94,65.13,73.85,63.00,65.98,7.00,7.07,2.00,1.00,85.20,45.53,88.37,52.18,4.50,3.98,23.48,19.77,23.00,26.18,93.00,103.50
1994,2.43,2.64,-12.68,-10.10,8.69,7.92,15.80,14.24,-2.78,-1.76,70.89,70.71,187.00,195.00,124.00,135.22,264.00,258.45,95.00,87.19,100.00,96.33,53.00,39.58,4.11,8.39,6.58,8.58,23.00,25.00,5722.62,5646.43,10.68,11.35,28.00,23.25,1.00,1.00,33.00,38.13,0.00,0.00,11.78,11.36,139.00,118.33,1.58,0.65,179.00,182.54,105.00,107.29,283.00,290.08,2378.82,2254.19,1492.47,1334.73,697.56,588.65,565.14,440.02,151.19,62.64,125.78,111.61,208.10,180.69,83.71,73.43,90.00,65.82,11.00,7.05,2.00,1.00,60.37,45.42,63.82,52.06,4.64,3.97,28.40,19.64,35.00,26.24,119.00,103.45
1995,1.85,2.67,-10.12,-10.01,8.19,7.94,13.66,14.25,-5.21,-1.75,67.53,70.68,204.00,195.00,145.00,135.34,261.00,258.41,106.00,86.78,111.00,96.00,53.00,39.19,7.67,8.32,7.67,8.49,12.00,25.31,5896.86,5634.23,9.04,11.42,11.00,23.40,0.00,1.00,31.00,38.67,0.00,0.00,6.30,11.40,115.00,118.24,0.00,0.65,194.00,183.02,107.00,107.05,300.00,290.31,2268.91,2258.24,1319.46,1336.71,560.58,590.06,461.62,438.91,44.32,62.10,115.72,111.90,167.60,180.44,139.00,73.00,74.00,65.67,7.00,7.02,1.00,1.00,44.30,45.31,50.42,51.93,3.77,3.96,19.16,19.51,20.00,26.31,117.00,103.39
1996,-0.14,2.71,-12.56,-9.93,5.14,7.97,13.63,14.26,-5.15,-1.73,74.06,70.65,202.00,195.00,132.00,135.46,264.00,258.38,108.00,86.36,118.00,95.67,71.00,38.81,15.62,8.25,14.52,8.40,7.00,25.62,6633.02,5622.04,6.85,11.49,9.00,23.55,0.00,1.00,27.00,39.20,0.00,0.00,5.48,11.44,131.00,118.16,0.00,0.65,184.00,183.51,105.00,106.81,288.00,290.54,2014.96,2262.29,1145.80,1338.68,447.94,591.46,575.33,437.81,49.51,61.56,184.85,112.19,214.98,180.19,120.96,72.57,92.00,65.51,9.00,7.00,1.00,1.00,51.54,45.20,66.50,51.80,4.19,3.95,23.66,19.38,27.00,26.37,133.00,103.34
1997,3.14,2.74,-13.43,-9.84,6.96,7.99,14.62,14.27,0.54,-1.72,75.29,70.61,202.00,195.00,143.00,135.58,262.00,258.34,72.00,85.95,99.00,95.33,28.00,38.42,7.40,8.17,10.14,8.31,27.00,25.92,5441.17,5609.84,11.23,11.57,15.00,23.70,1.00,1.00,53.00,39.73,0.00,0.00,10.41,11.49,118.00,118.08,2.25,0.65,158.00,184.00,120.00,106.57,277.00,290.77,2104.05,2266.34,1318.39,1340.66,621.72,592.87,479.94,436.71,67.97,61.03,141.97,112.48,223.51,179.94,47.13,72.15,71.00,65.36,9.00,6.98,0.00,1.00,36.28,45.09,53.63,51.67,3.96,3.94,22.76,19.26,21.00,26.44,117.00,103.28
1998,3.59,2.77,-9.31,-9.76,10.20,8.01,15.87,14.28,-1.08,-1.70,70.59,70.58,194.00,195.00,130.00,135.71,258.00,258.31,80.00,85.53,97.00,95.00,37.00,38.03,3.01,8.10,3.01,8.22,23.00,26.23,5303.22,5597.64,15.34,11.64,44.00,23.85,4.00,1.00,69.00,40.27,0.00,0.00,11.78,11.53,127.00,118.00,0.65,0.65,176.00,184.49,106.00,106.32,281.00,291.00,2468.70,2270.39,1597.80,1342.63,784.06,594.28,343.87,435.61,50.83,60.49,76.30,112.77,113.58,179.69,91.67,71.72,66.00,65.20,2.00,6.95,0.00,1.00,22.49,44.98,25.95,51.55,3.40,3.93,0.00,19.13,29.00,26.51,97.00,103.23
1999,3.35,2.81,-10.87,-9.67,7.55,8.03,13.87,14.29,-0.38,-1.69,65.51,70.54,202.00,195.00,136.00,135.83,197.00,258.28,67.00,85.11,88.00,94.67,24.00,37.64,8.77,8.03,6.85,8.13,10.00,26.54,5366.65,5585.44,12.88,11.71,26.00,24.00,3.00,1.00,34.00,40.80,0.00,0.00,8.77,11.58,63.00,117.92,0.19,0.65,166.00,184.98,106.00,106.08,271.00,291.23,1989.72,2274.45,1173.68,1344.61,473.56,595.68,322.54,434.51,95.28,59.95,92.95,113.06,88.90,179.44,59.19,71.29,60.00,65.05,1.00,6.93,0.00,1.00,17.21,44.87,24.86,51.42,3.23,3.92,0.00,19.00,28.00,26.57,94.00,103.17
2000,2.09,2.84,-9.10,-9.59,6.74,8.06,13.44,14.30,-2.00,-1.67,64.45,70.51,200.00,195.00,146.00,135.95,264.00,258.24,80.00,84.70,106.00,94.33,45.00,37.26,9.86,7.96,10.14,8.04,22.00,26.85,5818.18,5573.24,6.30,11.79,17.00,24.15,0.00,1.00,54.00,41.33,0.00,0.00,4.66,11.62,117.00,117.84,0.00,0.65,167.00,185.46,108.00,105.84,274.00,291.46,1944.38,2278.50,1124.86,1346.58,445.32,597.09,479.29,433.41,67.98,59.42,127.33,113.35,235.87,179.19,52.54,70.86,77.00,64.89,7.00,6.90,0.00,1.00,41.97,44.76,48.20,51.29,3.49,3.91,7.77,18.87,23.00,26.64,130.00,103.12
2001,3.34,2.87,-6.34,-9.50,6.72,8.08,14.28,14.31,-1.47,-1.66,60.43,70.48,204.00,195.00,136.00,136.07,254.00,258.21,69.00,84.28,82.00,94.00,38.00,36.87,6.03,7.89,4.93,7.95,49.00,27.15,5361.22,5561.05,11.23,11.86,22.00,24.30,1.00,1.00,67.00,41.87,0.00,0.00,8.77,11.66,117.00,117.76,0.00,0.65,181.00,185.95,113.00,105.60,293.00,291.69,2198.55,2282.55,1302.92,1348.56,554.87,598.49,415.69,432.31,23.50,58.88,143.43,113.63,178.69,178.94,70.47,70.44,64.00,64.74,9.00,6.88,1.00,1.00,44.54,44.65,48.95,51.16,4.11,3.91,24.28,18.74,27.00,26.70,95.00,103.06
2002,2.50,2.91,-11.86,-9.42,5.19,8.10,14.34,14.32,0.22,-1.64,71.27,70.44,197.00,195.00,129.00,136.19,264.00,258.17,88.00,83.87,86.00,93.67,37.00,36.48,15.89,7.82,14.25,7.85,62.00,27.46,5704.29,5548.85,13.15,11.93,33.00,24.45,5.00,1.00,61.00,42.40,0.00,0.00,15.89,11.71,134.00,117.67,3.20,0.65,173.00,186.44,128.00,105.36,300.00,291.92,2057.76,2286.60,1236.77,1350.53,580.66,599.90,435.92,431.21,65.02,58.34,127.24,113.92,198.34,178.69,45.32,70.01,67.00,64.59,9.00,6.85,0.00,1.00,31.14,44.54,33.56,51.04,4.00,3.90,20.06,18.61,45.00,26.77,106.00,103.01
2003,2.52,2.94,-10.29,-9.33,7.24,8.13,14.64,14.32,-1.46,-1.63,73.15,70.41,195.00,195.00,138.00,136.31,259.00,258.14,102.00,83.45,104.00,93.33,37.00,36.10,7.67,7.74,10.14,7.76,30.00,27.77,5674.47,5536.65,9.59,12.00,28.00,24.60,4.00,1.00,37.00,42.93,0.00,0.00,11.78,11.75,120.00,117.59,1.33,0.65,193.00,186.93,109.00,105.11,301.00,292.15,2310.37,2290.65,1406.54,1352.51,643.96,601.31,415.89,430.10,116.10,57.81,107.14,114.21,137.74,178.44,51.80,69.58,67.00,64.43,4.00,6.83,0.00,1.00,30.80,44.43,34.61,50.91,3.46,3.89,10.86,18.49,31.00,26.84,114.00,102.95
2004,3.10,2.97,-9.74,-9.25,7.80,8.15,14.04,14.33,-0.26,-1.61,75.67,70.37,195.00,195.00,143.00,136.44,256.00,258.10,80.00,83.04,81.00,93.00,30.00,35.71,7.12,7.67,11.51,7.67,46.00,28.08,5466.69,5524.45,10.41,12.08,23.00,24.75,1.00,1.00,25.00,43.47,0.00,0.00,12.88,11.80,112.00,117.51,0.56,0.65,196.00,187.42,93.00,104.87,288.00,292.38,2263.15,2294.70,1343.79,1354.48,581.37,602.71,592.84,429.00,58.80,57.27,123.76,114.50,334.73,178.19,66.54,69.16,80.00,64.28,12.00,6.80,3.00,1.00,55.30,44.32,67.10,50.78,4.93,3.88,33.02,18.36,22.00,26.90,118.00,102.90
2005,3.92,3.01,-8.43,-9.16,8.69,8.17,13.28,14.34,0.48,-1.59,69.34,70.34,178.00,195.00,129.00,136.56,265.00,258.07,73.00,82.62,70.00,92.67,27.00,35.32,6.58,7.60,5.21,7.58,61.00,28.38,5143.87,5512.25,15.89,12.15,12.00,24.90,0.00,1.00,60.00,44.00,0.00,0.00,16.16,11.84,135.00,117.43,0.00,0.65,196.00,187.90,105.00,104.63,300.00,292.62,2218.78,2298.75,1272.45,1356.46,489.96,604.12,337.82,427.90,63.97,56.73,86.56,114.79,157.88,177.94,41.23,68.73,59.00,64.12,4.00,6.78,1.00,1.00,31.55,44.21,42.89,50.65,3.36,3.87,6.92,18.23,27.00,26.97,96.00,102.84
2006,3.68,3.04,-7.43,-9.08,9.85,8.19,15.57,14.35,-3.74,-1.58,68.40,70.31,190.00,195.00,133.00,136.68,258.00,258.03,103.00,82.21,105.00,92.33,24.00,34.94,9.32,7.53,6.30,7.49,37.00,28.69,5281.12,5500.06,17.53,12.22,42.00,25.05,8.00,1.00,70.00,44.53,0.00,0.00,15.62,11.88,124.00,117.35,10.01,0.65,196.00,188.39,92.00,104.39,287.00,292.85,2548.83,2302.80,1588.57,1358.43,773.42,605.52,389.57,426.80,43.41,56.20,131.21,115.08,108.69,177.69,106.56,68.30,56.00,63.97,6.00,6.76,2.00,1.00,35.62,44.10,50.32,50.53,4.15,3.86,19.66,18.10,28.00,27.03,90.00,102.79
2007,2.60,3.07,-9.23,-8.99,7.50,8.22,14.37,14.36,-2.39,-1.56,67.31,70.27,195.00,195.00,144.00,136.80,261.00,258.00,100.00,81.79,110.00,92.00,32.00,34.55,5.48,7.46,6.30,7.40,17.00,29.00,5664.28,5487.86,5.75,12.30,26.00,25.20,3.00,1.00,15.00,45.07,0.00,0.00,9.86,11.93,116.00,117.27,6.50,0.65,186.00,188.88,113.00,104.15,298.00,293.08,2227.25,2306.86,1321.96,1360.41,583.98,606.93,481.77,425.70,88.44,55.66,153.04,115.37,164.21,177.44,70.01,67.87,85.00,63.81,6.00,6.73,0.00,1.00,39.89,43.99,43.22,50.40,3.81,3.85,12.75,17.97,15.00,27.10,121.00,102.73
2008,2.05,3.11,-10.43,-8.91,6.27,8.24,14.99,14.37,-2.15,-1.55,75.70,70.24,207.00,195.00,132.00,136.92,243.00,257.97,84.00,81.37,107.00,91.67,41.00,34.16,13.97,7.38,9.32,7.31,6.00,29.31,5867.92,5475.66,10.68,12.37,33.00,25.35,8.00,1.00,28.00,45.60,0.00,0.00,6.58,11.97,110.00,117.18,6.23,0.65,186.00,189.37,122.00,103.90,307.00,293.31,2245.08,2310.91,1364.36,1362.38,621.46,608.34,375.67,424.60,51.37,55.12,120.83,115.65,123.07,177.19,80.50,67.45,62.00,63.66,8.00,6.71,0.00,1.00,27.37,43.88,27.58,50.27,3.56,3.84,11.85,17.84,19.00,27.17,101.00,102.68
2009,1.35,3.14,-13.73,-8.82,5.95,8.26,14.87,14.38,-3.25,-1.53,72.46,70.20,222.00,195.00,159.00,137.05,226.00,257.93,99.00,80.96,103.00,91.33,48.00,33.77,18.90,7.31,10.96,7.21,20.00,29.62,6092.89,5463.46,9.59,12.44,42.00,25.50,0.00,1.00,30.00,46.13,0.00,0.00,6.85,12.02,66.00,117.10,0.13,0.65,154.00,189.86,120.00,103.66,273.00,293.54,1999.35,2314.96,1250.03,1364.36,566.11,609.74,354.92,423.50,80.27,54.59,66.15,115.94,128.28,176.94,79.79,67.02,62.00,63.50,3.00,6.68,0.00,1.00,35.83,43.77,41.20,50.14,3.30,3.83,7.91,17.72,21.00,27.23,102.00,102.62
2010,2.93,3.18,-8.62,-8.74,7.80,8.28,14.24,14.39,-2.24,-1.52,61.66,70.17,199.00,195.00,144.00,137.17,257.00,257.90,89.00,80.54,96.00,91.00,33.00,33.39,8.77,7.24,3.56,7.12,10.00,29.92,5523.75,5451.26,13.42,12.51,36.00,25.65,0.00,1.00,20.00,46.67,0.00,0.00,9.32,12.06,112.00,117.02,0.08,0.65,191.00,190.35,103.00,103.42,293.00,293.77,2324.74,2319.01,1403.17,1366.33,647.46,611.15,290.57,422.39,22.40,54.05,93.29,116.23,126.78,176.69,50.91,66.59,45.00,63.35,2.00,6.66,1.00,1.00,47.12,43.66,54.21,50.02,3.74,3.82,11.78,17.59,43.00,27.30,71.00,102.57
2011,,3.21,,-8.65,,8.31,,14.40,,-1.50,,70.14,,195.00,,137.29,,257.86,,80.13,,90.67,,33.00,,7.17,,7.03,,30.23,,5439.07,,12.59,,25.80,,1.00,,47.20,,0.00,,12.10,,116.94,,0.65,,190.83,,103.18,,294.00,,2323.06,,1368.30,,612.56,,421.29,,53.51,,116.52,,176.44,,66.17,,63.19,,6.63,,1.00,,43.55,,49.89,,3.81,,17.46,,27.36,,102.51
