Station:,"53.9161,-116.9175",,,,Station ID:,200,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.91609955,Lon:,-116.9175034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.53,2.34,-3.53,-9.23,7.07,6.56,14.85,13.14,-0.38,-1.46,67.11,68.11,203.00,209.67,130.00,143.13,246.00,251.44,56.00,77.76,62.00,91.86,11.00,35.75,4.38,10.96,5.48,9.72,37.00,18.99,4948.46,5718.89,16.44,10.75,30.00,19.44,3.00,1.00,72.00,33.70,0.00,0.00,19.18,9.10,115.00,107.97,1.41,0.00,168.00,169.31,108.00,114.31,275.00,284.21,2083.02,1969.00,1247.39,1119.45,550.83,443.72,459.86,518.41,36.41,63.80,174.36,133.44,197.62,229.18,45.53,67.67,65.00,77.00,11.00,9.00,1.00,2.00,47.25,48.51,53.44,56.02,4.22,4.39,24.83,19.43,31.00,24.90,104.00,118.11
1982,0.60,2.38,-16.45,-9.14,5.61,6.57,13.18,13.15,-1.96,-1.44,68.02,68.06,214.00,209.72,158.00,143.20,256.00,251.51,108.00,77.28,121.00,91.41,59.00,35.40,11.51,10.90,13.70,9.64,6.00,19.27,6367.93,5705.93,4.93,10.86,15.00,19.65,0.00,1.00,6.00,34.21,0.00,0.00,8.77,9.13,97.00,107.93,0.67,0.00,162.00,169.67,129.00,114.08,290.00,284.36,1932.07,1971.79,1135.13,1120.97,465.67,444.92,719.49,517.34,175.42,63.31,94.85,133.42,410.85,229.00,56.66,67.38,90.00,76.83,16.00,9.00,6.00,2.00,79.06,48.46,94.82,56.01,5.08,4.39,35.37,19.39,16.00,24.98,137.00,118.02
1983,2.60,2.42,-6.48,-9.05,7.07,6.59,13.37,13.16,-3.04,-1.42,65.48,68.02,210.00,209.78,134.00,143.27,251.00,251.58,93.00,76.80,90.00,90.96,26.00,35.04,6.03,10.83,7.40,9.56,7.00,19.55,5635.06,5692.97,6.58,10.98,16.00,19.86,2.00,1.00,7.00,34.73,0.00,0.00,9.59,9.15,116.00,107.89,0.00,0.00,200.00,170.03,105.00,113.85,304.00,284.52,2111.62,1974.58,1183.25,1122.49,484.44,446.12,529.27,516.27,57.17,62.82,126.10,133.40,264.68,228.81,71.15,67.10,77.00,76.67,12.00,9.00,3.00,2.00,46.18,48.42,55.15,56.01,4.01,4.38,22.73,19.35,32.00,25.06,126.00,117.92
1984,2.62,2.45,-4.67,-8.96,6.90,6.61,13.38,13.17,-4.82,-1.40,68.99,67.98,205.00,209.83,132.00,143.33,246.00,251.65,77.00,76.32,81.00,90.52,28.00,34.69,12.05,10.77,13.70,9.48,53.00,19.82,5640.62,5680.01,10.96,11.09,24.00,20.07,2.00,1.00,22.00,35.24,0.00,0.00,14.25,9.18,113.00,107.85,0.56,0.00,127.00,170.39,137.00,113.62,263.00,284.68,1617.98,1977.37,983.74,1124.00,428.40,447.32,599.37,515.20,61.94,62.33,168.83,133.37,265.93,228.63,90.00,66.81,84.00,76.50,12.00,9.00,2.00,2.00,54.70,48.37,70.77,56.00,4.54,4.38,20.87,19.31,37.00,25.14,126.00,117.82
1985,2.70,2.49,-8.34,-8.87,7.32,6.62,12.54,13.18,-4.31,-1.38,69.10,67.93,207.00,209.89,132.00,143.40,249.00,251.72,65.00,75.84,70.00,90.07,34.00,34.34,10.68,10.71,11.78,9.40,34.00,20.10,5602.05,5667.05,12.05,11.20,19.00,20.28,0.00,1.00,42.00,35.76,0.00,0.00,13.42,9.20,116.00,107.81,0.01,0.00,158.00,170.75,120.00,113.38,277.00,284.84,1821.53,1980.16,1057.25,1125.52,415.94,448.52,513.06,514.13,65.38,61.84,88.65,133.35,302.46,228.44,77.68,66.53,75.00,76.33,8.00,9.00,3.00,2.00,69.28,48.33,76.28,56.00,4.42,4.37,25.85,19.26,31.00,25.23,111.00,117.73
1986,3.81,2.52,-4.21,-8.77,7.23,6.64,12.61,13.19,-0.77,-1.35,68.59,67.89,201.00,209.94,136.00,143.47,249.00,251.79,59.00,75.36,75.00,89.62,15.00,33.99,9.32,10.64,11.23,9.32,45.00,20.38,5191.12,5654.09,14.25,11.31,20.00,20.49,1.00,1.00,70.00,36.27,0.00,0.00,15.34,9.23,112.00,107.77,0.17,0.00,208.00,171.11,93.00,113.15,300.00,285.00,2128.54,1982.94,1176.17,1127.04,465.41,449.72,586.96,513.06,55.81,61.35,161.09,133.33,244.52,228.26,126.55,66.24,80.00,76.17,14.00,9.00,2.00,2.00,62.95,48.28,75.74,55.99,5.08,4.36,24.15,19.22,27.00,25.31,113.00,117.63
1987,5.21,2.56,-3.90,-8.68,8.77,6.66,13.58,13.20,2.26,-1.33,52.34,67.85,202.00,210.00,143.00,143.53,260.00,251.86,37.00,74.88,56.00,89.17,5.00,33.63,5.21,10.58,3.56,9.24,60.00,20.66,4678.88,5641.12,18.08,11.43,22.00,20.71,0.00,1.00,80.00,36.79,0.00,0.00,15.34,9.25,116.00,107.73,0.04,0.00,195.00,171.47,92.00,112.92,286.00,285.15,2288.93,1985.73,1339.36,1128.56,546.62,450.92,442.76,511.99,41.18,60.86,110.88,133.30,264.52,228.07,19.73,65.96,64.00,76.00,10.00,9.00,2.00,2.00,76.25,48.24,81.42,55.99,4.36,4.36,19.51,19.18,48.00,25.39,99.00,117.54
1988,4.27,2.59,-6.04,-8.59,8.53,6.68,13.84,13.21,1.22,-1.31,63.55,67.81,203.00,210.06,141.00,143.60,252.00,251.93,49.00,74.40,68.00,88.72,26.00,33.28,5.48,10.52,1.92,9.16,42.00,20.94,5025.83,5628.16,17.53,11.54,25.00,20.92,1.00,1.00,64.00,37.30,0.00,0.00,12.88,9.28,110.00,107.69,0.00,0.00,196.00,171.83,103.00,112.69,298.00,285.31,2292.87,1988.52,1342.20,1130.08,560.90,452.12,470.59,510.92,72.90,60.37,162.33,133.28,199.33,227.89,33.28,65.68,62.00,75.83,11.00,9.00,3.00,2.00,51.50,48.19,71.47,55.98,4.70,4.35,25.04,19.14,22.00,25.47,96.00,117.44
1989,2.67,2.63,-11.74,-8.50,7.49,6.69,12.91,13.22,-0.47,-1.29,70.24,67.76,209.00,210.11,148.00,143.67,253.00,252.00,78.00,73.92,93.00,88.27,42.00,32.93,13.97,10.45,6.58,9.08,23.00,21.22,5602.24,5615.20,12.05,11.65,19.00,21.13,0.00,1.00,26.00,37.82,0.00,0.00,8.49,9.30,104.00,107.65,0.00,0.00,171.00,172.19,114.00,112.46,284.00,285.47,1995.85,1991.31,1154.69,1131.60,461.33,453.32,677.44,509.85,94.45,59.88,155.11,133.26,383.50,227.70,53.07,65.39,91.00,75.67,16.00,9.00,6.00,2.00,53.45,48.15,65.74,55.98,5.28,4.35,33.47,19.10,17.00,25.56,125.00,117.34
1990,2.63,2.67,-5.49,-8.41,6.71,6.71,14.55,13.23,-3.72,-1.27,73.25,67.72,214.00,210.17,142.00,143.73,237.00,252.07,69.00,73.44,93.00,87.83,39.00,32.58,11.78,10.39,9.86,9.00,9.00,21.49,5624.08,5602.24,14.52,11.76,28.00,21.34,4.00,1.00,38.00,38.33,0.00,0.00,9.32,9.33,94.00,107.61,0.38,0.00,189.00,172.55,88.00,112.23,276.00,285.63,2135.29,1994.10,1243.06,1133.12,535.76,454.52,529.98,508.78,57.84,59.39,186.28,133.24,179.48,227.52,89.07,65.11,67.00,75.50,12.00,9.00,4.00,2.00,49.74,48.11,54.23,55.97,4.54,4.34,27.24,19.06,28.00,25.64,111.00,117.25
1991,3.52,2.70,-7.66,-8.31,7.27,6.73,13.81,13.25,-1.93,-1.25,70.41,67.68,205.00,210.22,146.00,143.80,252.00,252.14,64.00,72.96,76.00,87.38,23.00,32.23,10.96,10.33,7.67,8.92,46.00,21.77,5302.05,5589.28,11.78,11.88,19.00,21.55,3.00,1.00,66.00,38.85,0.00,0.00,10.96,9.36,105.00,107.57,0.00,0.00,187.00,172.91,108.00,112.00,294.00,285.79,2128.61,1996.89,1225.60,1134.64,477.57,455.72,536.12,507.71,63.00,58.90,181.69,133.21,192.81,227.34,117.16,64.82,75.00,75.33,12.00,9.00,1.00,2.00,44.32,48.06,46.22,55.97,4.81,4.33,25.28,19.01,24.00,25.72,107.00,117.15
1992,3.42,2.74,-2.80,-8.22,7.48,6.74,12.01,13.26,-1.28,-1.22,68.55,67.63,223.00,210.28,144.00,143.87,234.00,252.21,66.00,72.48,74.00,86.93,19.00,31.87,16.16,10.26,10.14,8.84,48.00,22.05,5324.49,5576.32,17.26,11.99,25.00,21.76,3.00,1.00,52.00,39.36,0.00,0.00,10.96,9.38,89.00,107.53,0.00,0.00,181.00,173.27,104.00,111.77,284.00,285.94,1950.35,1999.67,1103.96,1136.16,434.76,456.92,419.91,506.64,35.90,58.41,131.89,133.19,190.18,227.15,45.63,64.54,66.00,75.17,7.00,9.00,0.00,2.00,35.98,48.02,41.65,55.96,3.86,4.33,7.23,18.97,20.00,25.80,103.00,117.06
1993,3.16,2.77,-9.95,-8.13,8.00,6.76,11.72,13.27,0.20,-1.20,64.39,67.59,218.00,210.33,155.00,143.93,248.00,252.28,59.00,72.00,79.00,86.48,28.00,31.52,11.51,10.20,5.21,8.76,17.00,22.33,5415.94,5563.36,10.96,12.10,13.00,21.97,1.00,1.00,43.00,39.88,0.00,0.00,9.04,9.41,92.00,107.49,0.00,0.00,170.00,173.63,118.00,111.54,287.00,286.10,1864.01,2002.46,1029.20,1137.68,322.59,458.12,411.84,505.57,52.34,57.92,59.15,133.17,254.90,226.97,47.70,64.26,74.00,75.00,5.00,9.00,0.00,2.00,32.43,47.97,39.02,55.96,3.91,4.32,11.63,18.93,19.00,25.89,102.00,116.96
1994,2.20,2.81,-10.59,-8.04,7.28,6.78,14.21,13.28,-2.64,-1.18,70.39,67.55,213.00,210.39,151.00,144.00,264.00,252.35,86.00,71.52,89.00,86.03,46.00,31.17,10.96,10.14,10.68,8.68,14.00,22.61,5780.54,5550.40,12.60,12.22,32.00,22.19,1.00,1.00,22.00,40.39,0.00,0.00,6.03,9.43,112.00,107.45,0.00,0.00,180.00,173.99,105.00,111.31,284.00,286.26,2075.25,2005.25,1207.94,1139.20,484.57,459.32,553.98,504.50,124.69,57.43,133.12,133.14,225.46,226.78,79.39,63.97,82.00,74.83,10.00,9.00,2.00,2.00,43.25,47.93,50.43,55.95,4.47,4.31,11.90,18.89,24.00,25.97,120.00,116.86
1995,1.97,2.85,-8.46,-7.95,7.29,6.79,12.66,13.29,-4.41,-1.16,63.66,67.51,213.00,210.44,146.00,144.07,259.00,252.42,86.00,71.04,102.00,85.58,44.00,30.82,9.32,10.07,10.14,8.60,12.00,22.89,5853.58,5537.44,9.59,12.33,10.00,22.40,0.00,1.00,40.00,40.91,0.00,0.00,5.21,9.46,112.00,107.41,0.00,0.00,171.00,174.35,124.00,111.08,294.00,286.42,1949.97,2008.04,1117.10,1140.72,409.51,460.52,513.77,503.43,31.58,56.93,158.44,133.12,241.68,226.60,85.64,63.69,78.00,74.67,9.00,9.00,4.00,2.00,43.17,47.88,55.63,55.95,4.05,4.31,19.91,18.85,23.00,26.05,121.00,116.77
1996,0.22,2.88,-10.24,-7.85,4.65,6.81,12.94,13.30,-4.71,-1.14,70.90,67.46,211.00,210.50,137.00,144.13,263.00,252.49,102.00,70.56,106.00,85.14,65.00,30.47,18.08,10.01,18.63,8.52,8.00,23.16,6493.53,5524.48,8.22,12.44,21.00,22.61,0.00,1.00,30.00,41.42,0.00,0.00,4.38,9.48,125.00,107.36,0.00,0.00,185.00,174.71,104.00,110.85,288.00,286.58,1882.93,2010.83,1020.51,1142.24,366.37,461.72,584.13,502.36,54.04,56.44,228.13,133.10,186.40,226.41,109.84,63.40,88.00,74.50,10.00,9.00,2.00,2.00,54.63,47.84,69.72,55.94,4.27,4.30,17.23,18.81,14.00,26.13,134.00,116.67
1997,3.35,2.92,-11.26,-7.76,6.82,6.83,13.20,13.31,0.76,-1.11,75.38,67.42,208.00,210.56,180.00,144.20,262.00,252.56,58.00,70.08,82.00,84.69,22.00,30.11,7.95,9.95,9.32,8.44,32.00,23.44,5359.65,5511.52,12.88,12.55,16.00,22.82,2.00,1.00,58.00,41.94,0.00,0.00,10.41,9.51,81.00,107.32,1.24,0.00,158.00,175.07,121.00,110.62,278.00,286.73,1920.36,2013.62,1144.50,1143.76,464.13,462.92,509.23,501.29,68.20,55.95,111.08,133.07,291.69,226.23,38.15,63.12,84.00,74.33,8.00,9.00,2.00,2.00,66.10,47.79,69.71,55.94,4.31,4.30,20.48,18.77,32.00,26.22,115.00,116.58
1998,3.45,2.95,-7.95,-7.67,8.82,6.84,15.15,13.32,-0.99,-1.09,69.61,67.38,202.00,210.61,156.00,144.27,259.00,252.64,79.00,69.60,91.00,84.24,32.00,29.76,3.84,9.88,5.21,8.36,24.00,23.72,5336.56,5498.56,14.52,12.67,38.00,23.03,5.00,1.00,43.00,42.45,0.00,0.00,7.67,9.53,102.00,107.28,1.45,0.00,175.00,175.43,107.00,110.38,281.00,286.89,2293.02,2016.41,1421.26,1145.27,630.02,464.13,473.51,500.22,59.77,55.46,94.62,133.05,207.76,226.05,100.93,62.84,72.00,74.17,8.00,9.00,1.00,2.00,48.98,47.75,63.26,55.93,4.68,4.29,5.70,18.72,38.00,26.30,98.00,116.48
1999,3.58,2.99,-8.53,-7.58,6.68,6.86,13.05,13.33,0.20,-1.07,58.59,67.33,216.00,210.67,158.00,144.33,198.00,252.71,52.00,69.12,74.00,83.79,8.00,29.41,8.22,9.82,6.30,8.28,17.00,24.00,5267.81,5485.60,11.51,12.78,23.00,23.24,1.00,1.00,27.00,42.97,0.00,0.00,7.40,9.56,47.00,107.24,0.00,0.00,134.00,175.78,137.00,110.15,270.00,287.05,1646.41,2019.19,976.60,1146.79,383.57,465.33,430.45,499.15,102.72,54.97,119.20,133.03,195.40,225.86,28.99,62.55,70.00,74.00,7.00,9.00,2.00,2.00,50.35,47.70,57.93,55.93,3.61,4.28,15.39,18.68,29.00,26.38,117.00,116.38
2000,2.53,3.03,-6.54,-7.49,6.04,6.88,12.74,13.34,-1.47,-1.05,62.46,67.29,215.00,210.72,153.00,144.40,263.00,252.78,71.00,68.64,88.00,83.34,28.00,29.06,8.22,9.76,8.77,8.20,7.00,24.28,5649.83,5472.64,7.95,12.89,17.00,23.45,0.00,1.00,27.00,43.48,0.00,0.00,7.12,9.59,109.00,107.20,0.00,0.00,167.00,176.14,108.00,109.92,274.00,287.21,1817.86,2021.98,1001.84,1148.31,372.82,466.53,533.35,498.08,48.26,54.48,187.64,133.00,244.21,225.68,55.45,62.27,82.00,73.83,10.00,9.00,0.00,2.00,35.14,47.66,47.51,55.92,3.84,4.28,8.57,18.64,24.00,26.46,134.00,116.29
2001,3.68,3.06,-4.53,-7.40,6.26,6.89,13.72,13.35,-0.92,-1.03,60.05,67.25,210.00,210.78,137.00,144.47,263.00,252.85,60.00,68.16,76.00,82.89,23.00,28.70,5.48,9.69,5.48,8.12,45.00,24.56,5239.16,5459.68,14.25,13.01,24.00,23.66,1.00,1.00,56.00,44.00,0.00,0.00,8.77,9.61,125.00,107.16,0.00,0.00,171.00,176.50,113.00,109.69,283.00,287.37,2042.31,2024.77,1189.23,1149.83,472.78,467.73,446.14,497.01,21.87,53.99,110.88,132.98,267.04,225.49,46.35,61.98,64.00,73.67,9.00,9.00,3.00,2.00,62.47,47.61,80.57,55.92,4.43,4.27,28.01,18.60,40.00,26.55,97.00,116.19
2002,3.12,3.10,-9.06,-7.30,4.46,6.91,13.66,13.36,1.61,-1.01,66.21,67.21,206.00,210.83,143.00,144.53,250.00,252.92,67.00,67.68,72.00,82.44,28.00,28.35,16.99,9.63,12.33,8.04,55.00,24.84,5459.28,5446.72,15.89,13.12,32.00,23.88,6.00,1.00,72.00,44.52,0.00,0.00,18.08,9.64,106.00,107.12,2.60,0.00,168.00,176.86,130.00,109.46,297.00,287.53,1901.94,2027.56,1097.45,1151.35,483.59,468.93,416.18,495.94,74.67,53.50,123.65,132.96,155.07,225.31,59.69,61.70,67.00,73.50,5.00,9.00,0.00,2.00,21.42,47.57,24.52,55.91,3.44,4.27,0.00,18.56,45.00,26.63,116.00,116.10
2003,3.01,3.13,-7.69,-7.21,6.57,6.93,14.16,13.37,-0.91,-0.98,69.91,67.16,207.00,210.89,140.00,144.60,259.00,252.99,75.00,67.20,90.00,82.00,33.00,28.00,9.59,9.57,10.96,7.96,27.00,25.11,5492.47,5433.76,13.42,13.23,36.00,24.09,4.00,1.00,48.00,45.03,0.00,0.00,10.41,9.66,118.00,107.08,1.30,0.00,193.00,177.22,109.00,109.23,301.00,287.68,2164.91,2030.35,1278.97,1152.87,555.20,470.13,509.00,494.87,112.49,53.01,172.05,132.94,153.69,225.12,70.55,61.42,83.00,73.33,6.00,9.00,2.00,2.00,54.95,47.53,61.83,55.91,4.08,4.26,12.21,18.52,16.00,26.71,120.00,116.00
2004,3.48,3.17,-7.03,-7.12,6.92,6.94,13.20,13.39,0.51,-0.96,71.69,67.12,211.00,210.94,144.00,144.67,252.00,253.06,58.00,66.72,66.00,81.55,26.00,27.65,11.78,9.50,10.96,7.88,36.00,25.39,5313.71,5420.80,16.71,13.34,23.00,24.30,3.00,1.00,34.00,45.55,0.00,0.00,12.33,9.69,107.00,107.04,0.00,0.00,196.00,177.58,93.00,109.00,288.00,287.84,2067.32,2033.14,1155.63,1154.39,443.41,471.33,553.64,493.80,44.60,52.52,136.03,132.91,285.00,224.94,77.14,61.13,84.00,73.17,14.00,9.00,1.00,2.00,48.60,47.48,58.72,55.90,4.25,4.25,20.20,18.47,28.00,26.79,127.00,115.90
2005,3.84,3.20,-6.03,-7.03,7.33,6.96,12.29,13.40,0.15,-0.94,64.97,67.08,199.00,211.00,131.00,144.73,264.00,253.13,60.00,66.24,65.00,81.10,21.00,27.30,7.12,9.44,5.21,7.80,54.00,25.67,5168.94,5407.84,18.36,13.46,16.00,24.51,0.00,1.00,66.00,46.06,0.00,0.00,11.23,9.71,132.00,107.00,0.00,0.00,194.00,177.94,106.00,108.77,299.00,288.00,1978.94,2035.92,1055.68,1155.91,338.50,472.53,526.05,492.74,86.31,52.03,129.75,132.89,261.62,224.75,62.56,60.85,79.00,73.00,9.00,9.00,2.00,2.00,42.03,47.44,49.16,55.90,4.25,4.25,14.61,18.43,27.00,26.88,121.00,115.81
2006,3.61,3.24,-5.28,-6.94,8.42,6.98,14.32,13.41,-3.07,-0.92,67.21,67.04,221.00,211.06,135.00,144.80,258.00,253.20,84.00,65.76,99.00,80.65,14.00,26.94,9.32,9.38,7.67,7.72,27.00,25.95,5289.80,5394.87,15.89,13.57,45.00,24.72,6.00,1.00,72.00,46.58,0.00,0.00,8.77,9.74,122.00,106.96,6.00,0.00,165.00,178.30,93.00,108.54,257.00,288.16,2072.47,2038.71,1264.83,1157.43,577.62,473.73,437.57,491.67,25.15,51.54,119.01,132.87,195.72,224.57,96.83,60.56,71.00,72.83,11.00,9.00,1.00,2.00,41.46,47.39,45.76,55.89,4.44,4.24,20.28,18.39,41.00,26.96,97.00,115.71
2007,2.78,3.28,-7.28,-6.84,6.51,6.99,13.43,13.42,-1.91,-0.90,66.03,66.99,230.00,211.11,158.00,144.87,240.00,253.27,68.00,65.28,100.00,80.20,30.00,26.59,12.33,9.32,4.38,7.64,0.00,26.23,5588.98,5381.91,11.51,13.68,31.00,24.93,5.00,1.00,29.00,47.09,0.00,0.00,6.85,9.76,81.00,106.92,1.84,0.00,174.00,178.66,125.00,108.31,298.00,288.32,1934.87,2041.50,1099.13,1158.95,443.99,474.93,434.91,490.60,51.13,51.05,154.49,132.84,180.86,224.39,49.29,60.28,80.00,72.67,7.00,9.00,0.00,2.00,39.07,47.35,40.25,55.89,3.80,4.24,11.98,18.35,26.00,27.04,111.00,115.62
2008,2.60,3.31,-7.84,-6.75,5.33,7.01,14.01,13.43,-0.85,-0.88,74.57,66.95,220.00,211.17,146.00,144.93,243.00,253.34,64.00,64.80,94.00,79.75,37.00,26.24,15.89,9.25,6.58,7.56,0.00,26.51,5649.64,5368.95,12.33,13.80,31.00,25.14,8.00,1.00,42.00,47.61,0.00,0.00,5.75,9.79,96.00,106.88,2.16,0.00,187.00,179.02,121.00,108.08,307.00,288.47,2072.03,2044.29,1194.33,1160.47,492.02,476.13,460.77,489.53,50.07,50.56,161.58,132.82,196.97,224.20,46.84,60.00,75.00,72.50,8.00,9.00,0.00,2.00,41.99,47.30,50.48,55.88,3.67,4.23,14.70,18.31,19.00,27.12,121.00,115.52
2009,2.13,3.35,-9.90,-6.66,5.72,7.03,14.15,13.44,-2.66,-0.85,67.43,66.91,232.00,211.22,160.00,145.00,268.00,253.41,76.00,64.32,90.00,79.31,35.00,25.89,17.81,9.19,9.59,7.48,24.00,26.78,5805.18,5355.99,12.05,13.91,36.00,25.35,1.00,1.00,59.00,48.12,0.00,0.00,6.58,9.82,107.00,106.84,0.30,0.00,152.00,179.38,121.00,107.85,272.00,288.63,1882.31,2047.08,1137.01,1161.99,475.05,477.33,434.00,488.46,59.54,50.07,80.38,132.80,213.43,224.02,77.14,59.71,66.00,72.33,4.00,9.00,2.00,2.00,91.06,47.26,99.16,55.88,3.59,4.22,17.78,18.27,15.00,27.21,118.00,115.42
2010,3.28,3.38,-5.61,-6.57,6.79,7.04,12.80,13.45,-1.44,-0.83,62.05,66.86,208.00,211.28,145.00,145.07,248.00,253.48,67.00,63.84,89.00,78.86,26.00,25.53,9.59,9.13,6.03,7.39,19.00,27.06,5375.30,5343.03,12.88,14.02,22.00,25.57,0.00,1.00,36.00,48.64,0.00,0.00,9.32,9.84,102.00,106.80,0.00,0.00,192.00,179.74,104.00,107.62,295.00,288.79,2076.36,2049.87,1165.90,1163.51,459.20,478.53,426.36,487.39,28.53,49.58,102.95,132.77,245.93,223.83,55.96,59.43,64.00,72.17,9.00,9.00,2.00,2.00,48.82,47.21,53.66,55.87,4.42,4.22,16.10,18.22,35.00,27.29,93.00,115.33
2011,,3.42,,-6.48,,7.06,,13.46,,-0.81,,66.82,,211.33,,145.13,,253.55,,63.36,,78.41,,25.18,,9.06,,7.31,,27.34,,5330.07,,14.13,,25.78,,1.00,,49.15,,0.00,,9.87,,106.76,,0.00,,180.10,,107.38,,288.95,,2052.65,,1165.02,,479.73,,486.32,,49.09,,132.75,,223.65,,59.14,,72.00,,9.00,,2.00,,47.17,,55.87,,4.21,,18.18,,27.37,,115.23
