Station:,"53.3548,-120.4396",,,,Station ID:,59,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.35480118,Lon:,-120.4395981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.85,-0.05,-3.95,-9.20,2.36,2.16,11.57,9.24,-2.12,-3.50,59.15,64.07,238.00,245.14,173.00,172.63,263.00,224.48,79.00,114.00,57.00,94.60,7.00,27.30,3.56,10.42,4.93,10.16,32.00,14.17,5901.96,6586.79,17.26,11.46,6.00,2.00,0.00,0.00,44.00,20.00,0.00,0.00,19.73,9.59,89.00,54.54,0.00,0.00,129.00,123.00,135.00,142.00,263.00,263.09,1320.24,1139.12,690.73,513.03,257.38,126.64,706.30,836.53,122.93,186.95,203.07,166.05,179.85,226.86,207.83,224.52,124.00,143.00,7.00,12.88,1.00,1.00,35.84,39.63,42.08,49.01,3.86,4.68,4.77,13.59,15.00,13.00,180.00,178.15
1982,-0.80,-0.02,-12.29,-9.11,1.58,2.17,9.67,9.25,-3.44,-3.49,60.02,63.94,240.00,244.93,158.00,172.52,253.00,224.90,142.00,113.63,124.00,93.90,28.00,26.87,8.22,10.25,13.42,10.08,0.00,14.53,6862.73,6575.00,8.22,11.49,1.00,2.00,0.00,0.00,8.00,20.14,0.00,0.00,11.23,9.73,94.00,54.96,0.00,0.00,122.00,123.00,149.00,142.00,270.00,263.00,1179.56,1139.07,592.58,513.37,157.62,126.98,1003.35,835.48,369.80,186.05,129.37,166.17,349.72,226.71,171.87,224.36,162.00,143.00,21.00,12.78,4.00,1.00,55.09,39.63,64.48,48.97,5.01,4.66,28.90,13.50,14.00,13.00,198.00,178.54
1983,0.65,0.02,-5.17,-9.01,3.38,2.18,8.84,9.25,-4.19,-3.48,59.16,63.82,236.00,244.72,162.00,172.41,248.00,225.32,99.00,113.25,67.00,93.20,16.00,26.43,3.29,10.09,6.03,10.00,23.00,14.89,6334.15,6563.20,6.85,11.53,4.00,2.00,0.00,0.00,6.00,20.29,0.00,0.00,13.15,9.86,85.00,55.37,0.00,0.00,108.00,123.00,141.00,142.00,248.00,262.91,1042.33,1139.03,507.21,513.71,114.78,127.33,759.42,834.43,147.29,185.16,159.90,166.28,279.68,226.56,166.72,224.21,139.00,143.00,9.00,12.69,2.00,1.00,36.68,39.62,46.73,48.94,3.90,4.65,18.04,13.41,10.00,13.00,191.00,178.93
1984,-0.39,0.05,-5.77,-8.92,1.81,2.20,8.68,9.25,-6.14,-3.47,67.41,63.69,252.00,244.51,181.00,172.30,240.00,225.74,101.00,112.88,76.00,92.51,25.00,26.00,13.42,9.92,15.07,9.92,36.00,15.25,6711.87,6551.41,7.95,11.56,3.00,2.00,0.00,0.00,27.00,20.43,0.00,0.00,13.42,10.00,58.00,55.79,0.00,0.00,98.00,123.00,155.00,142.00,252.00,262.82,886.84,1138.98,417.39,514.05,117.35,127.67,939.75,833.38,197.73,184.26,162.59,166.39,292.79,226.41,276.11,224.05,152.00,143.00,17.00,12.59,2.00,1.00,41.82,39.62,52.45,48.90,4.80,4.63,23.89,13.33,10.00,13.00,192.00,179.33
1985,-0.82,0.08,-9.01,-8.82,2.12,2.21,8.93,9.26,-7.64,-3.45,68.94,63.56,254.00,244.30,176.00,172.18,233.00,226.16,126.00,112.50,89.00,91.81,32.00,25.57,14.25,9.75,11.51,9.84,19.00,15.61,6868.79,6539.61,9.59,11.60,4.00,2.00,0.00,0.00,18.00,20.58,0.00,0.00,10.14,10.14,56.00,56.20,0.00,0.00,123.00,123.00,136.00,142.00,258.00,262.74,1091.50,1138.93,511.64,514.39,123.44,128.01,701.13,832.33,151.86,183.36,146.22,166.50,226.12,226.27,193.66,223.89,121.00,143.00,14.00,12.50,0.00,1.00,33.55,39.62,39.97,48.87,4.24,4.61,13.86,13.24,13.00,13.00,162.00,179.72
1986,0.82,0.11,-5.72,-8.73,2.19,2.22,8.66,9.26,-2.61,-3.44,58.16,63.43,244.00,244.09,177.00,172.07,227.00,226.58,93.00,112.13,68.00,91.11,17.00,25.13,11.23,9.59,9.86,9.76,35.00,15.97,6269.78,6527.82,13.15,11.63,0.00,2.00,0.00,0.00,52.00,20.72,0.00,0.00,15.07,10.27,49.00,56.62,0.00,0.00,110.00,123.00,145.00,142.00,254.00,262.65,1028.63,1138.88,486.64,514.73,97.28,128.36,813.70,831.29,155.13,182.46,230.83,166.62,200.70,226.12,217.71,223.74,145.00,143.00,11.00,12.41,2.00,1.00,40.68,39.62,45.35,48.83,4.35,4.60,9.94,13.16,17.00,13.00,185.00,180.11
1987,2.02,0.15,-4.43,-8.63,3.74,2.23,9.50,9.27,-0.56,-3.43,49.31,63.31,230.00,243.88,175.00,171.96,197.00,227.00,84.00,111.75,49.00,90.41,4.00,24.70,5.48,9.42,4.38,9.68,20.00,16.33,5834.47,6516.02,15.34,11.67,0.00,2.00,0.00,0.00,26.00,20.87,0.00,0.00,19.73,10.41,25.00,57.03,0.00,0.00,124.00,123.00,154.00,142.00,277.00,262.56,1171.40,1138.84,563.63,515.07,137.75,128.70,767.93,830.24,183.34,181.56,165.20,166.73,237.13,225.97,190.24,223.58,135.00,143.00,10.00,12.31,2.00,1.00,63.34,39.62,74.03,48.80,4.80,4.58,15.81,13.07,10.00,13.00,158.00,180.51
1988,0.71,0.18,-7.81,-8.54,2.94,2.24,9.15,9.27,-1.41,-3.41,63.05,63.18,236.00,243.67,155.00,171.84,250.00,227.42,111.00,111.38,77.00,89.71,20.00,24.26,5.48,9.25,4.66,9.60,0.00,16.69,6314.44,6504.23,13.42,11.71,5.00,2.00,0.00,0.00,17.00,21.01,0.00,0.00,12.05,10.55,94.00,57.44,0.00,0.00,132.00,123.00,128.00,142.00,259.00,262.47,1146.74,1138.79,518.10,515.41,133.83,129.04,786.55,829.19,211.58,180.66,173.49,166.84,193.48,225.83,202.18,223.42,143.00,143.00,11.00,12.22,0.00,1.00,28.49,39.61,41.42,48.76,4.13,4.56,6.83,12.99,12.00,13.00,186.00,180.90
1989,0.38,0.21,-11.44,-8.44,3.17,2.26,9.41,9.27,-1.65,-3.40,66.03,63.05,230.00,243.47,179.00,171.73,251.00,227.84,104.00,111.00,81.00,89.01,25.00,23.83,8.22,9.08,7.40,9.52,24.00,17.05,6432.54,6492.43,13.15,11.74,1.00,2.00,0.00,0.00,20.00,21.16,0.00,0.00,10.41,10.68,71.00,57.86,0.00,0.00,151.00,123.00,123.00,142.00,273.00,262.38,1269.80,1138.74,584.55,515.75,129.54,129.39,1006.92,828.14,257.33,179.76,173.19,166.96,302.39,225.68,262.55,223.27,165.00,143.00,15.00,12.13,5.00,1.00,72.58,39.61,75.04,48.72,4.75,4.55,22.91,12.90,12.00,13.00,210.00,181.29
1990,0.13,0.24,-6.56,-8.35,2.33,2.27,11.13,9.28,-5.03,-3.39,68.49,62.92,239.00,243.26,157.00,171.62,236.00,228.26,122.00,110.63,88.00,88.31,28.00,23.39,8.77,8.92,11.23,9.44,8.00,17.41,6523.27,6480.64,10.96,11.78,4.00,2.00,0.00,0.00,18.00,21.30,0.00,0.00,12.05,10.82,78.00,58.27,0.00,0.00,130.00,123.00,143.00,142.00,272.00,262.30,1309.70,1138.70,673.85,516.09,210.45,129.73,1042.52,827.09,269.19,178.86,198.47,167.07,189.75,225.53,366.95,223.11,151.00,143.00,22.00,12.03,4.00,1.00,59.39,39.61,70.23,48.69,5.15,4.53,21.79,12.81,12.00,13.00,200.00,181.69
1991,1.00,0.28,-8.87,-8.26,2.90,2.28,10.04,9.28,-2.56,-3.37,60.38,62.79,233.00,243.05,167.00,171.51,245.00,228.68,93.00,110.25,66.00,87.61,21.00,22.96,7.40,8.75,9.86,9.37,46.00,17.77,6206.21,6468.84,12.33,11.81,3.00,2.00,0.00,0.00,28.00,21.45,0.00,0.00,17.81,10.96,77.00,58.69,0.00,0.00,144.00,123.00,146.00,142.00,289.00,262.21,1262.28,1138.65,589.76,516.43,137.60,130.07,812.00,826.05,165.53,177.96,137.98,167.18,241.59,225.38,312.24,222.95,137.00,143.00,17.00,11.94,0.00,1.00,35.25,39.61,46.62,48.65,4.81,4.51,20.63,12.73,14.00,13.00,165.00,182.08
1992,1.33,0.31,-2.91,-8.16,3.63,2.29,9.20,9.29,-3.21,-3.36,58.27,62.67,239.00,242.84,154.00,171.39,232.00,229.10,89.00,109.88,67.00,86.92,8.00,22.52,8.49,8.58,10.14,9.29,35.00,18.13,6084.50,6457.05,16.44,11.85,3.00,2.00,0.00,0.00,34.00,21.59,0.00,0.00,22.74,11.10,77.00,59.10,0.00,0.00,103.00,123.00,143.00,142.00,245.00,262.12,1088.43,1138.60,585.37,516.77,183.70,130.41,703.20,825.00,111.57,177.06,144.31,167.30,164.37,225.24,244.91,222.79,119.00,143.00,9.00,11.84,1.00,1.00,42.40,39.61,53.79,48.62,4.18,4.49,12.88,12.64,10.00,13.00,165.00,182.47
1993,0.77,0.34,-9.83,-8.07,4.45,2.30,8.56,9.29,-1.96,-3.35,54.55,62.54,227.00,242.63,174.00,171.28,223.00,229.52,99.00,109.50,69.00,86.22,27.00,22.09,6.03,8.42,5.21,9.21,26.00,18.49,6287.96,6445.25,12.05,11.88,0.00,2.00,0.00,0.00,27.00,21.74,0.00,0.00,13.42,11.23,48.00,59.51,0.00,0.00,125.00,123.00,130.00,142.00,254.00,262.03,1155.51,1138.55,537.49,517.11,93.59,130.76,740.39,823.95,117.54,176.17,189.18,167.41,239.34,225.09,226.38,222.64,134.00,143.00,6.00,11.75,1.00,1.00,37.56,39.60,40.02,48.58,4.20,4.48,9.93,12.56,19.00,13.00,174.00,182.87
1994,0.77,0.37,-7.88,-7.97,3.51,2.32,10.90,9.29,-3.98,-3.34,61.10,62.41,231.00,242.42,167.00,171.17,253.00,229.94,114.00,109.13,83.00,85.52,19.00,21.65,5.75,8.25,5.75,9.13,21.00,18.84,6292.12,6433.46,12.88,11.92,7.00,2.00,0.00,0.00,32.00,21.88,0.00,0.00,16.16,11.37,85.00,59.93,0.00,0.00,153.00,123.00,126.00,142.00,278.00,261.94,1383.62,1138.51,668.23,517.45,188.20,131.10,894.66,822.90,248.02,175.27,154.64,167.52,194.69,224.94,274.88,222.48,140.00,143.00,19.00,11.66,2.00,1.00,41.82,39.60,48.51,48.55,4.64,4.46,17.85,12.47,12.00,13.00,191.00,183.26
1995,0.37,0.41,-7.08,-7.88,3.33,2.33,8.97,9.30,-4.21,-3.32,58.78,62.28,242.00,242.21,177.00,171.06,227.00,230.36,96.00,108.75,82.00,84.82,23.00,21.22,7.12,8.08,8.77,9.05,10.00,19.20,6436.01,6421.66,11.51,11.95,0.00,2.00,0.00,0.00,17.00,22.02,0.00,0.00,10.68,11.51,49.00,60.34,0.00,0.00,147.00,123.00,127.00,142.00,273.00,261.85,1249.23,1138.46,535.05,517.79,86.13,131.44,770.91,821.85,123.67,174.37,161.04,167.64,221.96,224.80,288.73,222.32,137.00,143.00,13.00,11.56,0.00,1.00,40.32,39.60,46.49,48.51,4.08,4.44,12.55,12.39,20.00,13.00,185.00,183.65
1996,-2.03,0.44,-9.98,-7.78,0.51,2.34,8.79,9.30,-6.01,-3.31,66.10,62.16,255.00,242.00,169.00,170.94,229.00,230.78,128.00,108.38,115.00,84.12,55.00,20.78,21.92,7.92,19.18,8.97,15.00,19.56,7310.64,6409.87,9.32,11.99,2.00,2.00,0.00,0.00,21.00,22.17,0.00,0.00,7.12,11.64,59.00,60.76,0.00,0.00,108.00,123.00,151.00,142.00,258.00,261.77,942.18,1138.41,419.71,518.13,115.19,131.79,792.61,820.81,147.01,173.47,153.06,167.75,229.03,224.65,234.58,222.17,147.00,143.00,9.00,11.47,0.00,1.00,30.17,39.60,45.02,48.47,4.29,4.43,5.12,12.30,9.00,13.00,182.00,184.05
1997,0.53,0.47,-9.86,-7.69,2.26,2.35,9.15,9.30,-2.25,-3.30,62.49,62.03,246.00,241.79,180.00,170.83,221.00,231.20,103.00,108.00,86.00,83.42,10.00,20.35,9.59,7.75,7.40,8.89,7.00,19.92,6376.00,6398.07,10.14,12.03,2.00,2.00,0.00,0.00,12.00,22.31,0.00,0.00,6.03,11.78,40.00,61.17,0.00,0.00,125.00,123.00,131.00,142.00,255.00,261.68,1079.64,1138.37,484.08,518.47,88.30,132.13,893.33,819.76,208.76,172.57,147.57,167.86,334.34,224.50,204.98,222.01,157.00,143.00,14.00,11.38,1.00,1.00,74.54,39.60,89.20,48.44,4.47,4.41,16.23,12.22,10.00,13.00,197.00,184.44
1998,1.33,0.50,-6.89,-7.60,4.36,2.36,11.00,9.31,-2.90,-3.28,61.52,61.90,232.00,241.58,155.00,170.72,195.00,231.62,92.00,107.63,76.00,82.72,19.00,19.91,2.47,7.58,4.11,8.81,15.00,20.28,6085.70,6386.28,14.79,12.06,5.00,2.00,0.00,0.00,37.00,22.46,0.00,0.00,11.51,11.92,62.00,61.59,0.00,0.00,164.00,123.00,118.00,142.00,281.00,261.59,1542.19,1138.32,747.35,518.81,203.71,132.47,673.40,818.71,116.06,171.67,151.06,167.97,173.13,224.36,221.20,221.85,124.00,143.00,7.00,11.28,0.00,1.00,25.71,39.59,32.63,48.40,3.80,4.39,0.00,12.13,13.00,13.00,175.00,184.83
1999,0.29,0.54,-8.04,-7.50,1.43,2.38,8.88,9.31,-2.80,-3.27,51.12,61.77,264.00,241.37,162.00,170.60,197.00,232.05,113.00,107.25,86.00,82.02,3.00,19.48,8.77,7.42,11.23,8.73,21.00,20.64,6463.90,6374.48,10.68,12.10,0.00,2.00,0.00,0.00,10.00,22.60,0.00,0.00,7.12,12.05,34.00,62.00,0.00,0.00,105.00,123.00,162.00,142.00,266.00,261.50,936.68,1138.27,425.91,519.15,98.85,132.81,953.60,817.66,281.85,170.77,187.28,168.09,247.46,224.21,275.47,221.70,174.00,143.00,13.00,11.19,1.00,1.00,34.46,39.59,42.06,48.37,4.61,4.38,10.15,12.04,11.00,13.00,206.00,185.23
2000,-0.37,0.57,-7.59,-7.41,1.72,2.39,8.29,9.32,-4.06,-3.26,56.44,61.64,252.00,241.16,163.00,170.49,224.00,232.47,109.00,106.88,90.00,81.32,19.00,19.04,7.67,7.25,10.14,8.65,13.00,21.00,6706.05,6362.69,3.29,12.13,0.00,2.00,0.00,0.00,0.00,22.75,0.00,0.00,6.03,12.19,60.00,62.41,0.00,0.00,89.00,123.00,151.00,142.00,239.00,261.41,797.71,1138.22,358.70,519.49,77.28,133.16,802.48,816.61,149.58,169.87,199.34,168.20,282.59,224.06,166.31,221.54,144.00,143.00,11.00,11.09,0.00,1.00,31.42,39.59,42.75,48.33,4.10,4.36,10.70,11.96,12.00,13.00,192.00,185.62
2001,0.10,0.60,-6.81,-7.31,1.31,2.40,9.35,9.32,-3.37,-3.25,54.72,61.52,253.00,240.95,169.00,170.38,245.00,232.89,117.00,106.50,97.00,80.63,13.00,18.61,4.93,7.08,8.49,8.57,21.00,21.36,6534.01,6350.89,11.51,12.17,3.00,2.00,0.00,0.00,30.00,22.89,0.00,0.00,8.22,12.33,75.00,62.83,0.00,0.00,132.00,123.00,142.00,142.00,273.00,261.33,1146.67,1138.18,517.18,519.82,113.18,133.50,830.17,815.57,131.46,168.97,188.05,168.31,306.29,223.91,213.06,221.38,149.00,143.00,7.00,11.00,3.00,1.00,79.19,39.59,101.71,48.30,4.31,4.34,14.54,11.87,13.00,13.00,190.00,186.02
2002,0.05,0.63,-9.72,-7.22,0.75,2.41,8.85,9.32,-0.92,-3.23,58.51,61.39,258.00,240.74,160.00,170.27,183.00,233.31,119.00,106.13,78.00,79.93,19.00,18.17,16.44,6.92,15.07,8.49,37.00,21.72,6552.57,6339.10,13.97,12.20,1.00,2.00,0.00,0.00,33.00,23.04,0.00,0.00,12.60,12.47,27.00,63.24,0.00,0.00,52.00,123.00,160.00,142.00,211.00,261.24,556.32,1138.13,299.74,520.16,99.86,133.84,813.47,814.52,191.59,168.08,263.58,168.43,213.50,223.77,132.89,221.22,144.00,143.00,15.00,10.91,0.00,1.00,32.40,39.59,41.06,48.26,4.53,4.33,8.61,11.79,16.00,13.00,176.00,186.41
2003,0.70,0.67,-6.30,-7.12,2.54,2.42,9.73,9.33,-3.18,-3.22,63.36,61.26,240.00,240.53,173.00,170.15,236.00,233.73,109.00,105.75,86.00,79.23,14.00,17.74,7.40,6.75,8.49,8.41,27.00,22.08,6315.51,6327.30,11.78,12.24,3.00,2.00,0.00,0.00,31.00,23.18,0.00,0.00,13.15,12.60,62.00,63.66,0.00,0.00,113.00,123.00,142.00,142.00,254.00,261.15,1138.04,1138.08,576.29,520.50,150.07,134.19,766.82,813.47,171.21,167.18,187.64,168.54,187.54,223.62,224.54,221.07,150.00,143.00,6.00,10.81,0.00,1.00,33.61,39.58,44.33,48.22,4.12,4.31,9.54,11.70,16.00,13.00,184.00,186.80
2004,1.04,0.70,-7.36,-7.03,3.54,2.43,9.76,9.33,-2.14,-3.21,61.96,61.13,239.00,240.33,165.00,170.04,236.00,234.15,90.00,105.38,58.00,78.53,16.00,17.30,5.75,6.58,8.49,8.33,19.00,22.44,6189.92,6315.51,15.62,12.27,3.00,2.00,0.00,0.00,27.00,23.33,0.00,0.00,13.70,12.74,70.00,64.07,0.00,0.00,100.00,123.00,152.00,142.00,251.00,261.06,1048.18,1138.04,556.36,520.84,193.71,134.53,895.61,812.42,134.58,166.28,191.71,168.65,323.25,223.47,233.57,220.91,152.00,143.00,13.00,10.72,1.00,1.00,39.85,39.58,57.02,48.19,4.52,4.29,8.92,11.62,12.00,13.00,196.00,187.20
2005,0.82,0.73,-6.70,-6.93,3.24,2.45,8.34,9.34,-3.06,-3.19,62.19,61.01,244.00,240.12,167.00,169.93,230.00,234.57,75.00,105.00,66.00,77.83,20.00,16.87,4.66,6.41,4.11,8.26,52.00,22.80,6270.80,6303.71,17.81,12.31,1.00,2.00,0.00,0.00,60.00,23.47,0.00,0.00,18.08,12.88,62.00,64.49,0.00,0.00,153.00,123.00,110.00,142.00,262.00,260.97,1177.89,1137.99,462.53,521.18,65.08,134.87,812.69,811.37,164.48,165.38,173.63,168.77,283.34,223.33,193.78,220.75,153.00,143.00,9.00,10.63,0.00,1.00,35.81,39.58,45.85,48.15,3.97,4.28,6.93,11.53,19.00,13.00,202.00,187.59
2006,0.91,0.76,-6.74,-6.84,3.71,2.46,10.32,9.34,-3.57,-3.18,65.15,60.88,236.00,239.91,157.00,169.82,242.00,234.99,115.00,104.63,87.00,77.13,16.00,16.43,10.96,6.25,5.75,8.18,27.00,23.16,6243.31,6291.92,16.16,12.35,7.00,2.00,0.00,0.00,27.00,23.61,0.00,0.00,11.51,13.01,84.00,64.90,0.00,0.00,140.00,123.00,135.00,142.00,274.00,260.89,1355.05,1137.94,687.25,521.52,192.20,135.21,746.85,810.33,185.77,164.48,149.47,168.88,165.82,223.18,262.06,220.60,129.00,143.00,7.00,10.53,1.00,1.00,34.86,39.58,47.56,48.12,4.38,4.26,8.81,11.44,16.00,13.00,169.00,187.98
2007,0.21,0.80,-6.72,-6.75,2.33,2.47,9.38,9.34,-4.40,-3.17,61.39,60.75,254.00,239.70,177.00,169.70,221.00,235.41,120.00,104.25,99.00,76.43,13.00,16.00,7.67,6.08,2.74,8.10,0.00,23.51,6495.11,6280.12,8.77,12.38,3.00,2.00,0.00,0.00,14.00,23.76,0.00,0.00,9.86,13.15,43.00,65.31,0.00,0.00,112.00,123.00,149.00,142.00,260.00,260.80,1072.24,1137.89,516.70,521.86,142.11,135.56,836.28,809.28,219.02,163.58,171.20,168.99,183.71,223.03,253.21,220.44,143.00,143.00,13.00,10.44,1.00,1.00,51.55,39.58,64.82,48.08,4.42,4.24,19.73,11.36,11.00,13.00,187.00,188.38
2008,-0.66,0.83,-8.16,-6.65,-0.58,2.48,9.62,9.35,-3.40,-3.15,66.21,60.62,255.00,239.49,170.00,169.59,238.00,235.83,125.00,103.88,110.00,75.73,29.00,15.57,16.16,5.91,13.15,8.02,6.00,23.87,6810.59,6268.33,11.23,12.42,5.00,2.00,0.00,0.00,12.00,23.90,0.00,0.00,8.49,13.29,67.00,65.73,0.00,0.00,119.00,123.00,147.00,142.00,265.00,260.71,1039.87,1137.85,473.36,522.20,133.09,135.90,705.56,808.23,158.17,162.68,161.21,169.11,235.11,222.89,150.40,220.28,140.00,143.00,7.00,10.34,0.00,1.00,36.90,39.57,37.78,48.05,4.00,4.23,10.44,11.27,10.00,13.00,173.00,188.77
2009,-0.32,0.86,-9.64,-6.56,1.76,2.49,10.96,9.35,-5.31,-3.14,66.54,60.50,254.00,239.28,181.00,169.48,263.00,236.25,117.00,103.50,109.00,75.03,32.00,15.13,15.62,5.75,8.22,7.94,18.00,24.23,6686.93,6256.53,16.16,12.45,8.00,2.00,0.00,0.00,45.00,24.05,0.00,0.00,10.14,13.42,81.00,66.14,0.00,0.00,111.00,123.00,159.00,142.00,269.00,260.62,1192.81,1137.80,642.45,522.54,222.79,136.24,672.09,807.18,128.58,161.78,133.30,169.22,192.70,222.74,217.97,220.13,123.00,143.00,9.00,10.25,1.00,1.00,59.30,39.57,72.55,48.01,4.22,4.21,13.82,11.19,16.00,13.00,158.00,189.16
2010,0.53,0.89,-5.38,-6.46,2.41,2.51,8.40,9.36,-4.08,-3.13,67.43,60.37,260.00,239.07,167.00,169.37,182.00,236.67,85.00,103.13,78.00,74.34,19.00,14.70,12.88,5.58,6.85,7.86,33.00,24.59,6376.47,6244.74,15.89,12.49,2.00,2.00,1.00,0.00,18.00,24.19,0.00,0.00,8.49,13.56,44.00,66.56,0.00,0.00,116.00,123.00,132.00,142.00,247.00,260.53,992.83,1137.75,449.56,522.88,106.32,136.59,454.18,806.13,65.41,160.88,103.89,169.33,206.25,222.59,86.01,219.97,92.00,143.00,3.00,10.16,0.00,1.00,21.67,39.57,24.24,47.97,3.41,4.19,5.89,11.10,24.00,13.00,130.00,189.56
2011,,0.93,,-6.37,,2.52,,9.36,,-3.12,,60.24,,238.86,,169.25,,237.09,,102.75,,73.64,,14.26,,5.41,,7.78,,24.95,,6232.94,,12.52,,2.00,,0.00,,24.34,,0.00,,13.70,,66.97,,0.00,,123.00,,142.00,,260.44,,1137.70,,523.22,,136.93,,805.09,,159.99,,169.44,,222.44,,219.81,,143.00,,10.06,,1.00,,39.57,,47.94,,4.17,,11.02,,13.00,,189.95
