Station:,"54.902,-118.235",,,,Station ID:,156,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.90200043,Lon:,-118.2350006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.57,2.28,-4.93,-10.58,7.83,7.15,15.79,13.70,-0.80,-1.87,69.96,70.12,193.00,198.52,123.00,134.59,269.00,259.45,66.00,87.51,65.00,97.52,15.00,42.56,4.38,9.13,4.66,9.42,60.00,21.22,4954.82,5775.93,18.08,10.87,39.00,18.55,9.00,1.00,64.00,32.00,0.00,0.00,16.99,9.93,145.00,120.75,4.46,0.40,184.00,176.86,109.00,111.08,292.00,285.49,2339.52,2120.10,1443.50,1259.28,679.63,520.24,311.07,488.38,33.80,69.38,94.99,125.11,130.06,191.75,51.87,82.49,44.00,70.90,2.00,8.80,2.00,2.00,62.23,49.32,69.34,54.60,3.27,4.26,17.82,20.37,31.00,23.05,87.00,111.03
1982,0.23,2.31,-18.05,-10.50,5.93,7.16,13.60,13.71,-2.60,-1.85,71.93,70.07,199.00,198.50,126.00,134.64,256.00,259.54,116.00,86.99,131.00,97.14,71.00,42.17,12.33,9.04,14.25,9.32,0.00,21.50,6505.83,5762.78,6.58,10.94,19.00,18.64,2.00,1.00,8.00,32.60,0.00,0.00,6.85,9.98,129.00,120.84,0.72,0.40,174.00,177.29,116.00,110.84,289.00,285.69,2105.20,2123.91,1243.14,1261.42,521.99,521.84,591.63,486.91,166.11,68.79,60.94,125.30,333.41,191.53,44.59,81.91,66.00,70.76,9.00,8.77,5.00,2.00,101.42,49.27,103.08,54.54,4.95,4.25,36.42,20.27,18.00,23.11,114.00,110.96
1983,2.03,2.35,-8.09,-10.41,6.77,7.18,13.40,13.72,-3.53,-1.83,68.99,70.03,208.00,198.48,134.00,134.69,251.00,259.62,94.00,86.47,98.00,96.75,40.00,41.78,6.58,8.95,7.12,9.21,15.00,21.78,5842.91,5749.63,6.58,11.01,10.00,18.73,0.00,1.00,9.00,33.20,0.00,0.00,5.75,10.03,116.00,120.93,0.90,0.40,205.00,177.71,104.00,110.60,308.00,285.88,2165.03,2127.72,1203.39,1263.55,488.03,523.43,542.11,485.45,50.10,68.21,183.00,125.48,254.73,191.30,49.01,81.32,70.00,70.62,11.00,8.74,3.00,2.00,71.03,49.21,82.16,54.48,4.48,4.24,34.62,20.17,22.00,23.18,114.00,110.89
1984,2.00,2.39,-5.47,-10.32,7.25,7.20,12.93,13.73,-6.34,-1.81,70.89,69.98,206.00,198.46,145.00,134.74,246.00,259.70,87.00,85.95,96.00,96.37,37.00,41.39,15.07,8.86,16.99,9.10,56.00,22.07,5864.37,5736.47,13.70,11.09,20.00,18.82,1.00,1.00,47.00,33.80,0.00,0.00,10.14,10.09,100.00,121.02,0.00,0.40,160.00,178.14,104.00,110.35,263.00,286.07,1774.99,2131.52,1002.92,1265.69,397.34,525.03,563.21,483.98,53.12,67.62,171.56,125.67,233.85,191.08,96.52,80.74,77.00,70.48,8.00,8.71,4.00,2.00,72.70,49.16,75.28,54.42,4.82,4.23,25.39,20.07,25.00,23.24,111.00,110.82
1985,2.55,2.42,-10.00,-10.23,7.89,7.22,13.30,13.74,-4.75,-1.79,69.53,69.94,199.00,198.43,132.00,134.79,238.00,259.79,70.00,85.43,81.00,95.98,36.00,41.00,10.68,8.77,9.59,9.00,52.00,22.35,5663.04,5723.32,11.23,11.16,19.00,18.91,1.00,1.00,55.00,34.40,0.00,0.00,11.51,10.14,105.00,121.11,1.39,0.40,158.00,178.57,120.00,110.11,277.00,286.27,1938.71,2135.33,1164.15,1267.83,486.82,526.63,413.15,482.51,61.79,67.03,39.09,125.86,233.90,190.86,89.57,80.16,69.00,70.34,6.00,8.69,2.00,2.00,42.82,49.10,51.78,54.36,3.66,4.22,15.84,19.97,28.00,23.30,106.00,110.75
1986,3.42,2.46,-6.30,-10.14,7.53,7.24,13.56,13.75,-1.48,-1.77,71.40,69.89,187.00,198.41,136.00,134.85,250.00,259.87,70.00,84.91,83.00,95.60,27.00,40.61,10.41,8.68,10.68,8.89,45.00,22.63,5341.09,5710.16,12.88,11.23,21.00,19.00,2.00,1.00,56.00,35.00,0.00,0.00,13.15,10.19,113.00,121.20,0.52,0.40,207.00,179.00,93.00,109.87,299.00,286.46,2254.97,2139.14,1289.72,1269.96,543.49,528.22,444.86,481.04,79.57,66.44,104.99,126.05,157.59,190.64,106.27,79.58,69.00,70.20,6.00,8.66,0.00,2.00,35.74,49.05,47.35,54.30,3.92,4.21,10.69,19.87,37.00,23.36,110.00,110.68
1987,4.84,2.50,-6.31,-10.06,8.69,7.26,14.17,13.76,2.38,-1.75,57.43,69.85,183.00,198.39,141.00,134.90,279.00,259.96,58.00,84.40,68.00,95.21,12.00,40.22,5.48,8.58,3.56,8.79,76.00,22.91,4815.51,5697.01,15.34,11.31,19.00,19.09,0.00,1.00,68.00,35.60,0.00,0.00,14.52,10.24,137.00,121.29,0.09,0.40,217.00,179.43,92.00,109.62,308.00,286.66,2476.73,2142.94,1435.16,1272.10,600.62,529.82,484.54,479.57,49.71,65.85,104.68,126.23,304.37,190.41,17.21,79.00,51.00,70.06,8.00,8.63,4.00,2.00,143.74,49.00,156.69,54.24,5.65,4.20,41.81,19.77,25.00,23.42,82.00,110.61
1988,4.00,2.53,-7.18,-9.97,8.88,7.28,14.41,13.77,0.47,-1.73,67.91,69.81,191.00,198.37,135.00,134.95,261.00,260.04,69.00,83.88,69.00,94.83,32.00,39.83,5.21,8.49,3.01,8.68,57.00,23.19,5129.85,5683.86,15.89,11.38,20.00,19.18,2.00,1.00,81.00,36.20,0.00,0.00,16.44,10.29,125.00,121.38,0.07,0.40,196.00,179.86,103.00,109.38,298.00,286.85,2366.55,2146.75,1408.06,1274.24,618.62,531.41,428.19,478.10,88.16,65.26,156.23,126.42,141.67,190.19,40.11,78.42,56.00,69.92,10.00,8.60,1.00,2.00,47.74,48.94,63.89,54.18,4.62,4.19,22.99,19.67,35.00,23.48,87.00,110.54
1989,3.08,2.57,-12.20,-9.88,8.16,7.30,14.11,13.78,-0.41,-1.71,66.89,69.76,200.00,198.35,148.00,135.00,261.00,260.13,79.00,83.36,89.00,94.44,38.00,39.44,7.67,8.40,4.93,8.58,25.00,23.47,5468.83,5670.70,11.23,11.45,21.00,19.27,0.00,1.00,32.00,36.80,0.00,0.00,12.88,10.34,112.00,121.47,0.00,0.40,188.00,180.29,113.00,109.14,300.00,287.04,2251.35,2150.56,1348.48,1276.37,607.11,533.01,627.18,476.64,64.75,64.67,177.10,126.61,314.69,189.97,78.27,77.84,83.00,69.78,18.00,8.57,3.00,2.00,79.81,48.89,85.16,54.12,5.41,4.18,41.56,19.58,18.00,23.55,112.00,110.47
1990,2.62,2.61,-6.77,-9.79,7.49,7.32,15.57,13.79,-4.35,-1.70,76.33,69.72,194.00,198.33,131.00,135.05,270.00,260.21,74.00,82.84,92.00,94.06,46.00,39.06,8.22,8.31,9.86,8.47,37.00,23.75,5662.22,5657.55,15.07,11.53,24.00,19.36,6.00,1.00,38.00,37.40,0.00,0.00,15.62,10.39,138.00,121.56,6.22,0.40,196.00,180.71,88.00,108.89,283.00,287.24,2321.78,2154.36,1415.35,1278.51,675.64,534.60,531.51,475.17,60.91,64.08,202.21,126.80,138.10,189.75,109.37,77.25,64.00,69.64,9.00,8.54,4.00,2.00,113.87,48.83,116.41,54.06,5.05,4.17,34.01,19.48,31.00,23.61,100.00,110.40
1991,3.88,2.64,-8.67,-9.70,8.46,7.34,15.21,13.80,-2.16,-1.68,70.37,69.67,184.00,198.30,144.00,135.10,277.00,260.30,81.00,82.32,82.00,93.67,28.00,38.67,6.58,8.22,7.95,8.37,47.00,24.03,5195.22,5644.40,13.42,11.60,16.00,19.45,7.00,1.00,54.00,38.00,0.00,0.00,18.08,10.45,132.00,121.65,4.78,0.40,189.00,181.14,106.00,108.65,294.00,287.43,2392.09,2158.17,1469.91,1280.65,656.18,536.20,489.30,473.70,48.81,63.49,166.15,126.98,186.33,189.52,112.66,76.67,69.00,69.50,11.00,8.51,1.00,2.00,47.38,48.78,61.94,54.00,4.84,4.16,25.47,19.38,25.00,23.67,97.00,110.34
1992,3.82,2.68,-4.00,-9.62,8.69,7.36,13.50,13.81,-0.94,-1.66,74.44,69.63,196.00,198.28,143.00,135.15,235.00,260.38,74.00,81.80,75.00,93.29,19.00,38.28,11.78,8.13,9.04,8.26,51.00,24.31,5198.13,5631.24,16.44,11.67,25.00,19.55,2.00,1.00,52.00,38.60,0.00,0.00,19.18,10.50,91.00,121.74,2.61,0.40,182.00,181.57,104.00,108.41,285.00,287.63,2181.46,2161.98,1309.93,1282.78,599.00,537.79,377.17,472.23,48.62,62.90,99.58,127.17,156.18,189.30,53.35,76.09,60.00,69.37,5.00,8.49,0.00,2.00,26.00,48.73,33.55,53.93,3.37,4.15,3.67,19.28,21.00,23.73,105.00,110.27
1993,4.09,2.72,-10.58,-9.53,9.28,7.38,13.32,13.82,1.28,-1.64,62.21,69.58,187.00,198.26,117.00,135.21,258.00,260.47,63.00,81.28,73.00,92.90,25.00,37.89,4.38,8.04,4.38,8.16,35.00,24.59,5078.94,5618.09,10.68,11.74,11.00,19.64,0.00,1.00,43.00,39.20,0.00,0.00,12.88,10.55,140.00,121.83,0.00,0.40,188.00,182.00,118.00,108.16,305.00,287.82,2212.39,2165.78,1301.44,1284.92,523.96,539.39,430.77,470.76,51.54,62.31,57.25,127.36,270.92,189.08,60.67,75.51,65.00,69.23,8.00,8.46,2.00,2.00,83.73,48.67,83.97,53.87,4.32,4.14,17.00,19.18,21.00,23.79,95.00,110.20
1994,2.75,2.76,-11.57,-9.44,8.65,7.40,15.57,13.83,-2.23,-1.62,69.70,69.54,189.00,198.24,124.00,135.26,276.00,260.55,95.00,80.76,93.00,92.51,45.00,37.50,4.38,7.95,7.95,8.05,25.00,24.88,5606.43,5604.94,12.33,11.82,25.00,19.73,0.00,1.00,30.00,39.80,0.00,0.00,14.52,10.60,151.00,121.92,1.15,0.40,179.00,182.43,105.00,107.92,283.00,288.01,2340.71,2169.59,1455.87,1287.06,670.58,540.98,631.07,469.29,147.60,61.72,155.63,127.55,237.73,188.86,92.29,74.93,95.00,69.09,12.00,8.43,3.00,2.00,64.58,48.62,68.55,53.81,5.03,4.13,28.80,19.08,26.00,23.86,122.00,110.13
1995,2.11,2.79,-9.27,-9.35,8.16,7.42,13.56,13.84,-4.84,-1.60,67.36,69.49,201.00,198.22,125.00,135.31,261.00,260.63,101.00,80.25,107.00,92.13,48.00,37.11,6.58,7.85,7.40,7.95,14.00,25.16,5803.21,5591.78,7.95,11.89,9.00,19.82,0.00,1.00,47.00,40.40,0.00,0.00,8.22,10.65,135.00,122.01,0.00,0.40,190.00,182.86,111.00,107.68,300.00,288.21,2221.40,2173.40,1291.33,1289.19,544.18,542.58,500.73,467.83,45.21,61.13,136.28,127.73,191.81,188.63,131.80,74.35,74.00,68.95,9.00,8.40,3.00,2.00,48.46,48.56,53.04,53.75,4.00,4.12,19.62,18.98,29.00,23.92,119.00,110.06
1996,0.11,2.83,-11.69,-9.26,5.02,7.44,13.46,13.85,-4.74,-1.58,73.46,69.45,204.00,198.20,132.00,135.36,261.00,260.72,107.00,79.73,114.00,91.74,66.00,36.72,15.07,7.76,14.52,7.84,15.00,25.44,6543.32,5578.63,6.85,11.96,9.00,19.91,0.00,1.00,26.00,41.00,0.00,0.00,5.75,10.70,128.00,122.10,0.00,0.40,184.00,183.29,105.00,107.43,288.00,288.40,1980.02,2177.20,1112.95,1291.33,428.14,544.18,591.62,466.36,53.53,60.54,199.58,127.92,211.28,188.41,121.49,73.77,90.00,68.81,11.00,8.37,2.00,2.00,50.83,48.51,64.38,53.69,4.48,4.11,19.81,18.88,19.00,23.98,128.00,109.99
1997,3.34,2.87,-12.50,-9.18,6.95,7.46,14.31,13.86,0.73,-1.56,75.49,69.40,202.00,198.17,143.00,135.41,262.00,260.80,66.00,79.21,95.00,91.36,27.00,36.33,6.58,7.67,9.86,7.73,26.00,25.72,5366.43,5565.48,11.23,12.04,13.00,20.00,1.00,1.00,59.00,41.60,0.00,0.00,10.41,10.75,118.00,122.19,2.22,0.40,157.00,183.71,121.00,107.19,277.00,288.60,2058.36,2181.01,1278.95,1293.47,590.98,545.77,534.72,464.89,76.28,59.95,160.60,128.11,250.90,188.19,46.04,73.18,75.00,68.67,11.00,8.34,3.00,2.00,55.02,48.46,72.63,53.63,4.43,4.10,25.57,18.78,21.00,24.04,117.00,109.92
1998,3.60,2.90,-8.59,-9.09,9.88,7.48,15.54,13.87,-1.06,-1.54,68.91,69.36,194.00,198.15,120.00,135.46,258.00,260.89,76.00,78.69,97.00,90.97,37.00,35.94,1.37,7.58,3.01,7.63,22.00,26.00,5288.16,5552.32,15.07,12.11,27.00,20.09,3.00,1.00,72.00,42.20,0.00,0.00,12.05,10.80,137.00,122.28,0.40,0.40,176.00,184.14,106.00,106.95,281.00,288.79,2410.93,2184.82,1539.64,1295.60,729.20,547.37,410.44,463.42,55.79,59.36,93.83,128.30,150.43,187.97,97.91,72.60,79.00,68.53,4.00,8.31,0.00,2.00,24.32,48.40,31.25,53.57,3.90,4.09,4.66,18.68,30.00,24.10,102.00,109.85
1999,3.38,2.94,-10.18,-9.00,7.17,7.50,13.62,13.88,-0.24,-1.52,63.06,69.32,208.00,198.13,134.00,135.51,261.00,260.97,62.00,78.17,87.00,90.59,21.00,35.56,7.67,7.49,6.30,7.52,11.00,26.28,5349.23,5539.17,12.33,12.18,20.00,20.18,1.00,1.00,37.00,42.80,0.00,0.00,7.67,10.86,126.00,122.37,0.00,0.40,166.00,184.57,106.00,106.71,271.00,288.98,1939.72,2188.62,1123.84,1297.74,443.93,548.96,357.42,461.95,102.79,58.78,101.61,128.48,118.07,187.74,53.98,72.02,68.00,68.39,2.00,8.29,0.00,2.00,23.28,48.35,30.21,53.51,3.22,4.08,5.41,18.58,26.00,24.17,107.00,109.78
2000,2.22,2.98,-8.48,-8.91,6.54,7.52,13.28,13.90,-1.72,-1.51,63.12,69.27,202.00,198.11,146.00,135.56,263.00,261.06,73.00,77.65,109.00,90.20,44.00,35.17,7.95,7.40,8.77,7.42,6.00,26.56,5769.78,5526.01,6.85,12.26,13.00,20.27,0.00,1.00,49.00,43.40,0.00,0.00,5.48,10.91,116.00,122.46,0.00,0.40,167.00,185.00,108.00,106.46,274.00,289.18,1914.84,2192.43,1096.82,1299.88,432.77,550.56,492.21,460.48,68.17,58.19,136.64,128.67,233.43,187.52,57.34,71.44,75.00,68.25,4.00,8.26,0.00,2.00,38.50,48.29,45.87,53.45,3.53,4.07,10.08,18.48,23.00,24.23,132.00,109.71
2001,3.34,3.01,-5.95,-8.82,6.50,7.54,14.11,13.91,-1.47,-1.49,60.19,69.23,210.00,198.09,131.00,135.62,271.00,261.14,66.00,77.13,83.00,89.82,35.00,34.78,4.66,7.31,6.30,7.31,44.00,26.84,5360.75,5512.86,13.42,12.33,20.00,20.36,1.00,1.00,71.00,44.00,0.00,0.00,6.58,10.96,139.00,122.55,0.00,0.40,174.00,185.43,113.00,106.22,286.00,289.37,2124.71,2196.24,1257.27,1302.01,524.17,552.15,436.18,459.02,24.08,57.60,139.19,128.86,206.17,187.30,66.74,70.86,61.00,68.11,10.00,8.23,2.00,2.00,61.76,48.24,74.70,53.39,4.11,4.06,25.04,18.38,28.00,24.29,101.00,109.64
2002,2.61,3.05,-11.16,-8.74,4.91,7.56,13.84,13.92,0.79,-1.47,68.88,69.18,197.00,198.07,138.00,135.67,249.00,261.23,79.00,76.61,82.00,89.43,34.00,34.39,15.62,7.21,13.15,7.21,54.00,27.12,5647.67,5499.71,14.25,12.40,26.00,20.45,2.00,1.00,55.00,44.60,0.00,0.00,13.97,11.01,110.00,122.64,0.99,0.40,172.00,185.86,129.00,105.98,300.00,289.57,1983.12,2200.04,1164.03,1304.15,525.26,553.75,452.10,457.55,73.99,57.01,146.11,129.05,180.13,187.07,51.87,70.28,74.00,67.97,7.00,8.20,0.00,2.00,23.79,48.18,28.60,53.33,3.95,4.05,6.18,18.28,49.00,24.35,111.00,109.57
2003,2.58,3.09,-9.37,-8.65,7.01,7.58,14.19,13.93,-1.35,-1.45,72.96,69.14,199.00,198.04,138.00,135.72,259.00,261.31,92.00,76.09,102.00,89.05,38.00,34.00,8.22,7.12,9.86,7.10,20.00,27.41,5642.22,5486.55,10.68,12.48,24.00,20.55,2.00,1.00,48.00,45.20,0.00,0.00,8.77,11.06,120.00,122.73,1.05,0.40,193.00,186.29,109.00,105.73,301.00,289.76,2227.33,2203.85,1333.59,1306.29,585.28,555.34,476.38,456.08,119.64,56.42,129.42,129.23,163.78,186.85,59.69,69.70,80.00,67.83,7.00,8.17,1.00,2.00,43.77,48.13,50.23,53.27,3.62,4.04,12.04,18.18,22.00,24.41,126.00,109.50
2004,3.26,3.12,-8.63,-8.56,7.55,7.60,13.66,13.94,-0.03,-1.43,73.87,69.09,199.00,198.02,143.00,135.77,251.00,261.40,66.00,75.58,73.00,88.66,26.00,33.61,8.49,7.03,10.68,7.00,46.00,27.69,5397.38,5473.40,13.42,12.55,23.00,20.64,1.00,1.00,28.00,45.80,0.00,0.00,10.68,11.11,107.00,122.82,0.33,0.40,197.00,186.71,92.00,105.49,288.00,289.95,2197.39,2207.66,1273.86,1308.42,518.60,556.94,593.96,454.61,55.59,55.83,126.16,129.42,334.62,186.63,70.63,69.12,82.00,67.70,10.00,8.14,4.00,2.00,56.47,48.08,62.77,53.21,4.83,4.03,32.62,18.09,22.00,24.47,120.00,109.43
2005,3.71,3.16,-8.01,-8.47,8.20,7.62,12.68,13.95,0.44,-1.41,70.09,69.05,190.00,198.00,130.00,135.82,254.00,261.48,69.00,75.06,71.00,88.28,25.00,33.22,6.30,6.94,4.93,6.89,55.00,27.97,5217.82,5460.25,16.99,12.62,9.00,20.73,0.00,1.00,67.00,46.40,0.00,0.00,12.88,11.16,123.00,122.91,0.00,0.40,195.00,187.14,106.00,105.25,300.00,290.15,2111.91,2211.46,1175.22,1310.56,416.85,558.53,402.56,453.14,64.40,55.24,114.48,129.61,186.43,186.41,48.06,68.53,73.00,67.56,5.00,8.11,1.00,2.00,30.12,48.02,39.36,53.14,3.51,4.02,9.19,17.99,27.00,24.54,111.00,109.36
2006,3.68,3.20,-6.79,-8.38,9.28,7.64,15.35,13.96,-3.62,-1.39,67.47,69.00,197.00,197.98,133.00,135.87,258.00,261.56,93.00,74.54,102.00,87.89,23.00,32.83,6.30,6.85,5.48,6.79,35.00,28.25,5274.88,5447.09,17.53,12.70,35.00,20.82,7.00,1.00,64.00,47.00,0.00,0.00,12.88,11.22,124.00,123.00,9.96,0.40,209.00,187.57,91.00,105.00,299.00,290.34,2530.70,2215.27,1524.72,1312.70,731.03,560.13,359.82,451.67,35.22,54.65,115.36,129.79,111.96,186.18,97.28,67.95,59.00,67.42,8.00,8.09,0.00,2.00,26.66,47.97,43.30,53.08,4.00,4.01,9.24,17.89,24.00,24.60,87.00,109.29
2007,2.74,3.23,-8.36,-8.30,7.20,7.66,14.11,13.97,-2.10,-1.37,68.47,68.96,197.00,197.96,144.00,135.92,261.00,261.65,88.00,74.02,105.00,87.51,31.00,32.44,5.21,6.76,4.93,6.68,9.00,28.53,5607.37,5433.94,5.75,12.77,22.00,20.91,3.00,1.00,22.00,47.60,0.00,0.00,8.77,11.27,116.00,123.09,6.01,0.40,186.00,188.00,113.00,104.76,298.00,290.54,2169.98,2219.08,1265.15,1314.83,545.26,561.72,505.80,450.21,77.59,54.06,154.85,129.98,197.36,185.96,71.53,67.37,83.00,67.28,9.00,8.06,1.00,2.00,38.88,47.91,40.52,53.02,3.88,4.00,13.21,17.79,18.00,24.66,125.00,109.23
2008,2.40,3.27,-9.74,-8.21,6.14,7.68,15.13,13.98,-1.59,-1.35,75.00,68.91,206.00,197.93,129.00,135.97,267.00,261.73,79.00,73.50,107.00,87.12,41.00,32.06,9.86,6.67,7.95,6.58,6.00,28.81,5750.97,5420.79,10.41,12.84,28.00,21.00,8.00,1.00,27.00,48.20,0.00,0.00,10.41,11.32,137.00,123.18,8.32,0.40,166.00,188.43,122.00,104.52,287.00,290.73,2182.52,2222.88,1365.53,1316.97,630.31,563.32,391.94,448.74,47.31,53.47,113.10,130.17,152.82,185.74,77.11,66.79,67.00,67.14,8.00,8.03,0.00,2.00,46.64,47.86,47.40,52.96,3.47,3.99,12.38,17.69,20.00,24.72,109.00,109.16
2009,1.71,3.31,-12.55,-8.12,6.04,7.70,15.12,13.99,-3.18,-1.33,71.48,68.87,215.00,197.91,152.00,136.03,273.00,261.82,90.00,72.98,104.00,86.74,46.00,31.67,15.07,6.58,10.96,6.47,20.00,29.09,5970.30,5407.63,9.32,12.92,33.00,21.09,0.00,1.00,30.00,48.80,0.00,0.00,9.59,11.37,120.00,123.27,1.07,0.40,154.00,188.86,120.00,104.27,273.00,290.92,2032.90,2226.69,1281.02,1319.11,595.13,564.92,382.63,447.27,83.81,52.88,71.42,130.36,144.83,185.52,81.39,66.21,64.00,67.00,2.00,8.00,1.00,2.00,49.09,47.81,58.58,52.90,3.35,3.98,10.74,17.59,16.00,24.78,109.00,109.09
2010,2.93,3.34,-8.04,-8.03,7.35,7.72,13.87,14.00,-2.08,-1.32,60.92,68.82,199.00,197.89,143.00,136.08,257.00,261.90,86.00,72.46,96.00,86.35,32.00,31.28,5.75,6.48,3.56,6.36,21.00,29.37,5517.91,5394.48,10.14,12.99,20.00,21.18,0.00,1.00,37.00,49.40,0.00,0.00,10.41,11.42,113.00,123.36,0.11,0.40,190.00,189.29,104.00,104.03,293.00,291.12,2247.59,2230.50,1334.14,1321.24,590.44,566.51,350.92,445.80,25.43,52.29,107.11,130.54,172.15,185.29,49.82,65.63,52.00,66.86,6.00,7.97,2.00,2.00,55.04,47.75,67.96,52.84,3.96,3.97,18.73,17.49,31.00,24.85,85.00,109.02
2011,,3.38,,-7.94,,7.73,,14.01,,-1.30,,68.78,,197.87,,136.13,,261.99,,71.94,,85.96,,30.89,,6.39,,6.26,,29.65,,5381.33,,13.06,,21.27,,1.00,,50.00,,0.00,,11.47,,123.45,,0.40,,189.71,,103.79,,291.31,,2234.30,,1323.38,,568.11,,444.33,,51.70,,130.73,,185.07,,65.05,,66.72,,7.94,,2.00,,47.70,,52.78,,3.96,,17.39,,24.91,,108.95
