Station:,"56.9879,-114.4535",,,,Station ID:,58,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.98789978,Lon:,-114.4534988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.59,0.07,-9.45,-15.30,6.62,6.29,16.07,13.63,-3.41,-4.70,73.51,72.48,201.00,210.21,135.00,142.50,245.00,253.98,106.00,121.80,105.00,124.54,30.00,64.84,5.21,9.66,4.66,9.12,64.00,26.27,5697.36,6594.26,18.36,10.98,39.00,18.24,5.00,1.00,95.00,30.38,0.00,0.00,19.18,10.90,109.00,112.63,12.91,0.91,148.00,160.39,129.00,118.38,276.00,276.81,2146.25,1968.04,1410.25,1185.13,742.13,515.92,305.92,415.32,43.72,59.33,94.73,94.51,102.14,183.58,82.68,71.52,48.00,63.74,4.00,6.38,0.00,1.00,28.03,40.67,30.47,47.10,3.49,3.67,20.58,20.08,29.00,25.21,80.00,104.00
1982,-1.99,0.11,-22.88,-15.19,4.81,6.32,13.56,13.64,-5.58,-4.67,74.45,72.42,214.00,210.17,131.00,142.38,237.00,254.07,148.00,121.40,148.00,124.19,101.00,64.33,12.88,9.59,13.42,9.01,0.00,26.64,7318.76,6579.30,7.95,11.10,26.00,18.41,1.00,1.00,9.00,31.00,0.00,0.00,4.66,11.03,105.00,112.87,0.80,0.92,173.00,160.58,116.00,118.24,288.00,276.87,2050.04,1970.69,1222.99,1186.87,542.35,517.53,328.88,415.19,47.29,58.91,61.25,94.73,151.45,184.10,65.81,71.10,50.00,63.52,4.00,6.40,0.00,1.00,31.45,40.90,39.53,47.21,3.27,3.67,4.06,20.25,38.00,25.28,94.00,103.93
1983,-0.04,0.15,-13.19,-15.08,5.11,6.35,13.58,13.66,-5.91,-4.65,72.20,72.37,231.00,210.12,154.00,142.26,254.00,254.17,133.00,121.00,125.00,123.85,56.00,63.81,9.59,9.52,6.85,8.91,8.00,27.00,6599.47,6564.33,8.49,11.22,16.00,18.59,1.00,1.00,6.00,31.63,0.00,0.00,10.14,11.17,99.00,113.10,0.21,0.92,171.00,160.78,107.00,118.11,277.00,276.94,1900.77,1973.35,1126.99,1188.60,520.74,519.14,474.53,415.05,46.39,58.49,106.61,94.95,278.66,184.63,45.74,70.68,48.00,63.30,11.00,6.42,4.00,1.00,68.41,41.13,80.10,47.32,4.88,3.67,40.87,20.43,23.00,25.36,90.00,103.87
1984,0.24,0.20,-11.14,-14.97,7.83,6.38,13.63,13.67,-8.72,-4.62,77.81,72.32,207.00,210.08,143.00,142.14,263.00,254.26,105.00,120.60,117.00,123.50,75.00,63.30,12.05,9.45,13.97,8.81,43.00,27.36,6534.40,6549.36,16.71,11.34,21.00,18.76,6.00,1.00,59.00,32.25,0.00,0.00,15.07,11.30,119.00,113.33,13.10,0.92,147.00,160.98,118.00,117.97,264.00,277.00,1805.65,1976.00,1088.78,1190.34,508.59,520.74,493.95,414.92,33.26,58.08,166.61,95.17,207.85,185.15,88.08,70.26,73.00,63.08,13.00,6.44,1.00,1.00,45.68,41.36,52.29,47.43,4.50,3.67,29.08,20.60,30.00,25.43,104.00,103.80
1985,-0.33,0.24,-15.37,-14.86,6.66,6.41,12.27,13.68,-8.61,-4.60,69.81,72.27,222.00,210.03,132.00,142.02,249.00,254.35,110.00,120.20,117.00,123.15,61.00,62.79,15.07,9.38,9.32,8.71,44.00,27.73,6704.99,6534.40,10.14,11.46,19.00,18.94,1.00,1.00,50.00,32.88,0.00,0.00,11.78,11.43,116.00,113.57,0.41,0.92,158.00,161.18,120.00,117.84,277.00,277.06,1760.52,1978.66,1013.35,1192.07,387.50,522.35,380.96,414.78,45.39,57.66,85.08,95.40,161.94,185.68,83.25,69.83,63.00,62.86,2.00,6.46,0.00,1.00,23.48,41.58,29.60,47.54,3.25,3.67,4.44,20.77,18.00,25.50,108.00,103.73
1986,1.19,0.28,-11.43,-14.75,6.42,6.44,13.32,13.69,-4.65,-4.58,75.34,72.22,208.00,209.99,164.00,141.90,237.00,254.45,104.00,119.80,124.00,122.81,48.00,62.28,11.23,9.32,9.86,8.61,43.00,28.09,6149.20,6519.43,15.34,11.58,19.00,19.12,2.00,1.00,71.00,33.50,0.00,0.00,13.97,11.57,72.00,113.80,1.10,0.92,175.00,161.38,124.00,117.70,298.00,277.13,2011.07,1981.31,1170.51,1193.81,486.41,523.96,432.43,414.64,56.61,57.24,166.41,95.62,135.79,186.20,72.73,69.41,59.00,62.64,7.00,6.48,3.00,1.00,86.18,41.81,89.47,47.65,3.66,3.67,26.60,20.95,26.00,25.58,112.00,103.67
1987,2.89,0.32,-9.45,-14.64,7.66,6.47,13.84,13.70,-0.76,-4.55,62.90,72.17,195.00,209.94,141.00,141.78,279.00,254.54,93.00,119.40,96.00,122.46,32.00,61.76,6.03,9.25,5.48,8.51,67.00,28.45,5546.93,6504.46,17.26,11.70,15.00,19.29,1.00,1.00,84.00,34.13,0.00,0.00,16.44,11.70,137.00,114.03,3.27,0.92,172.00,161.57,115.00,117.57,286.00,277.19,2126.99,1983.97,1290.57,1195.54,541.86,525.57,440.43,414.51,60.32,56.82,105.06,95.84,240.65,186.73,34.78,68.99,57.00,62.42,9.00,6.51,4.00,1.00,62.66,42.04,77.87,47.76,4.19,3.67,37.04,21.12,21.00,25.65,99.00,103.60
1988,1.25,0.36,-11.86,-14.53,6.80,6.50,13.77,13.71,-3.15,-4.53,73.25,72.12,208.00,209.90,130.00,141.66,252.00,254.64,106.00,119.00,107.00,122.12,54.00,61.25,5.75,9.18,4.11,8.40,36.00,28.82,6124.52,6489.49,12.88,11.82,12.00,19.47,0.00,1.00,65.00,34.75,0.00,0.00,12.88,11.83,121.00,114.27,0.00,0.92,159.00,161.77,131.00,117.44,289.00,277.25,1972.47,1986.62,1191.80,1197.28,510.61,527.18,510.87,414.37,78.19,56.41,119.53,96.06,230.90,187.25,80.33,68.57,69.00,62.20,8.00,6.53,3.00,1.00,60.39,42.27,70.18,47.88,4.70,3.68,27.18,21.30,30.00,25.72,103.00,103.53
1989,0.16,0.40,-16.24,-14.42,6.10,6.53,14.33,13.72,-6.11,-4.50,72.02,72.07,220.00,209.85,148.00,141.54,252.00,254.73,118.00,118.60,136.00,121.77,75.00,60.74,10.96,9.11,7.95,8.30,21.00,29.18,6572.88,6474.53,12.05,11.94,27.00,19.65,1.00,1.00,36.00,35.38,0.00,0.00,13.42,11.97,103.00,114.50,7.19,0.92,145.00,161.97,116.00,117.30,260.00,277.32,1970.78,1989.28,1262.46,1199.02,627.98,528.79,476.52,414.24,58.03,55.99,137.03,96.29,203.48,187.78,84.92,68.15,69.00,61.98,9.00,6.55,2.00,1.00,51.37,42.50,52.19,47.99,3.78,3.68,29.26,21.47,24.00,25.80,119.00,103.47
1990,-0.40,0.45,-13.67,-14.31,6.22,6.56,14.71,13.73,-7.80,-4.48,76.52,72.02,220.00,209.81,140.00,141.43,252.00,254.82,123.00,118.20,132.00,121.42,75.00,60.23,12.05,9.04,11.51,8.20,26.00,29.55,6778.23,6459.56,14.79,12.05,32.00,19.82,9.00,1.00,31.00,36.00,0.00,0.00,10.14,12.10,111.00,114.73,10.60,0.92,168.00,162.17,107.00,117.17,274.00,277.38,2113.44,1991.93,1310.75,1200.75,637.16,530.40,434.62,414.10,65.61,55.57,133.22,96.51,127.27,188.30,99.08,67.73,55.00,61.75,5.00,6.57,2.00,1.00,49.22,42.72,52.42,48.10,3.63,3.68,21.82,21.65,17.00,25.87,111.00,103.40
1991,0.92,0.49,-14.46,-14.20,7.77,6.59,14.77,13.74,-7.42,-4.45,73.36,71.97,210.00,209.76,144.00,141.31,260.00,254.92,124.00,117.80,137.00,121.08,60.00,59.71,9.86,8.97,8.77,8.10,33.00,29.91,6296.06,6444.59,16.44,12.17,33.00,20.00,6.00,1.00,36.00,36.63,0.00,0.00,16.44,12.23,115.00,114.97,11.57,0.92,179.00,162.37,108.00,117.03,286.00,277.44,2246.39,1994.58,1372.93,1202.49,646.70,532.01,655.20,413.97,71.68,55.15,242.94,96.73,226.21,188.82,125.20,67.30,84.00,61.53,13.00,6.59,6.00,1.00,115.31,42.95,144.38,48.21,4.75,3.68,38.39,21.82,35.00,25.94,133.00,103.33
1992,1.07,0.53,-9.26,-14.09,7.13,6.62,12.08,13.75,-3.59,-4.43,74.73,71.92,213.00,209.72,143.00,141.19,233.00,255.01,106.00,117.40,104.00,120.73,42.00,59.20,11.23,8.90,10.96,8.00,47.00,30.27,6191.27,6429.63,14.79,12.29,17.00,20.18,2.00,1.00,35.00,37.25,0.00,0.00,13.70,12.37,89.00,115.20,0.76,0.93,147.00,162.56,110.00,116.90,256.00,277.51,1723.65,1997.24,1012.62,1204.22,446.41,533.62,409.21,413.83,49.76,54.74,153.20,96.95,144.25,189.35,55.33,66.88,64.00,61.31,4.00,6.61,1.00,1.00,24.87,43.18,29.78,48.32,3.56,3.68,11.19,22.00,23.00,26.02,105.00,103.27
1993,1.31,0.57,-14.66,-13.98,7.78,6.65,12.51,13.77,-3.07,-4.40,63.48,71.87,215.00,209.67,145.00,141.07,255.00,255.11,107.00,117.00,105.00,120.38,53.00,58.69,8.77,8.84,6.58,7.90,30.00,30.64,6102.55,6414.66,12.33,12.41,15.00,20.35,0.00,1.00,53.00,37.88,0.00,0.00,12.05,12.50,109.00,115.43,0.00,0.93,167.00,162.76,117.00,116.76,283.00,277.57,1870.13,1999.89,1063.77,1205.96,403.28,535.23,475.97,413.70,35.45,54.32,131.14,97.18,244.24,189.87,63.97,66.46,60.00,61.09,7.00,6.63,5.00,1.00,68.66,43.41,71.35,48.43,4.38,3.68,34.46,22.17,22.00,26.09,102.00,103.20
1994,0.35,0.61,-17.67,-13.87,7.71,6.68,15.03,13.78,-5.22,-4.38,75.15,71.82,201.00,209.63,124.00,140.95,254.00,255.20,113.00,116.60,118.00,120.04,72.00,58.18,8.22,8.77,6.85,7.79,34.00,31.00,6480.96,6399.69,14.25,12.53,24.00,20.53,1.00,1.00,33.00,38.50,0.00,0.00,13.70,12.63,129.00,115.67,2.31,0.93,173.00,162.96,119.00,116.63,291.00,277.63,2206.81,2002.55,1367.70,1207.69,635.18,536.84,400.29,413.56,106.70,53.90,81.55,97.40,174.08,190.40,41.34,66.04,56.00,60.87,9.00,6.65,0.00,1.00,35.05,43.64,37.99,48.55,3.75,3.68,22.33,22.34,33.00,26.17,102.00,103.13
1995,-0.07,0.65,-12.86,-13.76,6.57,6.70,12.75,13.79,-7.81,-4.36,72.12,71.77,219.00,209.58,145.00,140.83,249.00,255.29,131.00,116.20,136.00,119.69,66.00,57.66,12.05,8.70,8.49,7.69,30.00,31.36,6601.95,6384.72,10.14,12.65,21.00,20.71,0.00,1.00,41.00,39.13,0.00,0.00,9.04,12.77,103.00,115.90,0.00,0.93,171.00,163.16,124.00,116.50,294.00,277.69,2007.86,2005.20,1188.66,1209.43,494.65,538.45,329.95,413.43,35.00,53.48,64.24,97.62,146.16,190.92,85.22,65.62,52.00,60.65,3.00,6.67,1.00,1.00,31.03,43.86,33.12,48.66,2.92,3.68,11.80,22.52,20.00,26.24,104.00,103.07
1996,-2.16,0.70,-17.02,-13.65,3.64,6.73,13.64,13.80,-7.41,-4.33,77.09,71.72,220.00,209.54,136.00,140.71,247.00,255.39,137.00,115.80,145.00,119.35,87.00,57.15,15.89,8.63,14.79,7.59,9.00,31.73,7370.32,6369.76,6.03,12.77,8.00,20.88,0.00,1.00,9.00,39.75,0.00,0.00,4.38,12.90,110.00,116.13,0.00,0.93,136.00,163.36,136.00,116.36,271.00,277.76,1755.31,2007.86,1082.41,1211.16,475.74,540.06,545.31,413.29,48.87,53.07,179.96,97.84,229.46,191.45,87.09,65.19,77.00,60.43,10.00,6.69,3.00,1.00,72.09,44.09,76.29,48.77,4.47,3.69,30.61,22.69,26.00,26.31,118.00,103.00
1997,1.07,0.74,-16.83,-13.54,5.82,6.76,14.00,13.81,-2.26,-4.31,73.94,71.67,212.00,209.49,133.00,140.59,257.00,255.48,111.00,115.40,119.00,119.00,47.00,56.64,7.67,8.56,6.85,7.49,39.00,32.09,6204.07,6354.79,11.78,12.89,8.00,21.06,2.00,1.00,32.00,40.38,0.00,0.00,13.97,13.03,123.00,116.37,5.29,0.93,156.00,163.55,121.00,116.23,276.00,277.82,1983.47,2010.51,1215.58,1212.90,557.08,541.67,569.76,413.16,87.07,52.65,113.68,98.06,263.54,191.97,102.96,64.77,78.00,60.21,13.00,6.71,5.00,1.00,51.00,44.32,55.91,48.88,4.90,3.69,33.24,22.87,17.00,26.39,112.00,102.93
1998,2.14,0.78,-12.09,-13.43,9.55,6.79,15.53,13.82,-3.33,-4.28,72.06,71.62,199.00,209.45,120.00,140.48,257.00,255.58,109.00,115.00,110.00,118.65,45.00,56.13,2.74,8.49,3.56,7.39,55.00,32.45,5855.25,6339.82,20.82,13.01,33.00,21.24,3.00,1.00,91.00,41.00,0.00,0.00,18.08,13.17,136.00,116.60,6.04,0.93,177.00,163.75,105.00,116.09,281.00,277.88,2362.19,2013.17,1485.09,1214.63,718.79,543.28,233.66,413.02,33.45,52.23,48.68,98.29,110.78,192.50,41.93,64.35,33.00,59.99,3.00,6.73,2.00,1.00,49.36,44.55,61.81,48.99,3.68,3.69,31.94,23.04,29.00,26.46,59.00,102.87
1999,1.94,0.82,-13.87,-13.32,7.52,6.82,14.05,13.83,-3.14,-4.26,68.86,71.56,207.00,209.40,137.00,140.36,270.00,255.67,90.00,114.60,105.00,118.31,41.00,55.61,6.85,8.42,4.66,7.29,33.00,32.82,5902.30,6324.86,15.89,13.13,25.00,21.41,3.00,1.00,55.00,41.63,0.00,0.00,14.79,13.30,132.00,116.83,3.62,0.93,165.00,163.95,106.00,115.96,270.00,277.95,2000.96,2015.82,1191.32,1216.37,507.31,544.89,353.11,412.89,43.52,51.81,77.21,98.51,169.12,193.02,64.21,63.93,60.00,59.77,5.00,6.75,1.00,1.00,27.87,44.78,29.50,49.10,3.40,3.69,16.92,23.22,48.00,26.53,98.00,102.80
2000,0.39,0.86,-11.32,-13.20,5.45,6.85,13.29,13.84,-5.25,-4.23,64.16,71.51,217.00,209.36,153.00,140.24,242.00,255.77,106.00,114.20,116.00,117.96,54.00,55.10,9.04,8.36,11.51,7.19,49.00,33.18,6440.85,6309.89,12.05,13.25,13.00,21.59,0.00,1.00,54.00,42.25,0.00,0.00,12.05,13.43,88.00,117.07,0.00,0.93,166.00,164.15,109.00,115.83,274.00,278.01,1837.12,2018.48,1038.69,1218.10,410.45,546.50,397.53,412.75,20.99,51.40,133.84,98.73,204.66,193.55,42.14,63.51,60.00,59.55,8.00,6.77,1.00,1.00,25.92,45.01,31.71,49.21,3.60,3.69,20.20,23.39,57.00,26.61,107.00,102.73
2001,2.02,0.90,-9.92,-13.09,6.34,6.88,14.40,13.85,-3.78,-4.21,67.87,71.46,203.00,209.31,140.00,140.12,264.00,255.86,96.00,113.80,109.00,117.62,46.00,54.59,4.11,8.29,4.66,7.08,63.00,33.55,5848.19,6294.92,13.42,13.37,19.00,21.76,2.00,1.00,61.00,42.88,0.00,0.00,13.70,13.57,123.00,117.30,0.02,0.93,173.00,164.35,113.00,115.69,285.00,278.07,2177.19,2021.13,1321.10,1219.84,582.96,548.11,401.53,412.62,54.06,50.98,92.25,98.95,190.48,194.07,64.74,63.09,63.00,59.33,7.00,6.79,2.00,1.00,41.28,45.23,41.28,49.33,3.88,3.69,23.17,23.57,23.00,26.68,98.00,102.67
2002,0.32,0.95,-14.70,-12.98,3.79,6.91,14.09,13.86,-3.65,-4.18,69.89,71.41,221.00,209.27,143.00,140.00,266.00,255.95,113.00,113.40,122.00,117.27,59.00,54.08,15.89,8.22,12.33,6.98,48.00,33.91,6492.47,6279.95,14.52,13.49,25.00,21.94,2.00,1.00,52.00,43.50,0.00,0.00,16.44,13.70,122.00,117.53,2.76,0.94,137.00,164.55,129.00,115.56,265.00,278.14,1834.96,2023.79,1152.77,1221.57,540.94,549.72,302.71,412.48,20.98,50.56,38.47,99.18,195.12,194.60,48.14,62.66,43.00,59.10,4.00,6.81,1.00,1.00,41.13,45.46,45.65,49.44,3.50,3.69,21.64,23.74,27.00,26.75,79.00,102.60
2003,0.71,0.99,-14.44,-12.87,6.64,6.94,13.97,13.88,-3.59,-4.16,71.31,71.36,210.00,209.22,140.00,139.88,259.00,256.05,126.00,113.00,123.00,116.92,58.00,53.56,6.85,8.15,9.32,6.88,26.00,34.27,6338.30,6264.99,13.97,13.61,21.00,22.12,3.00,1.00,42.00,44.13,0.00,0.00,12.33,13.83,118.00,117.77,3.55,0.94,180.00,164.74,106.00,115.42,285.00,278.20,2118.48,2026.44,1277.91,1223.31,573.57,551.33,430.25,412.34,66.06,50.14,100.33,99.40,199.73,195.12,61.82,62.24,61.00,58.88,5.00,6.83,1.00,1.00,46.46,45.69,49.66,49.55,3.17,3.70,19.13,23.92,23.00,26.83,128.00,102.53
2004,0.26,1.03,-13.49,-12.76,5.21,6.97,13.03,13.89,-3.83,-4.13,74.10,71.31,227.00,209.18,144.00,139.76,251.00,256.14,119.00,112.60,121.00,116.58,51.00,53.05,13.15,8.08,12.33,6.78,28.00,34.64,6506.93,6250.02,11.51,13.73,23.00,22.29,2.00,1.00,10.00,44.75,0.00,0.00,8.22,13.97,106.00,118.00,4.34,0.94,145.00,164.94,143.00,115.29,287.00,278.26,1730.98,2029.10,1041.81,1225.05,463.88,552.94,338.53,412.21,49.31,49.73,70.31,99.62,162.06,195.64,50.06,61.82,49.00,58.66,4.00,6.85,0.00,1.00,23.52,45.92,30.29,49.66,3.20,3.70,15.03,24.09,17.00,26.90,99.00,102.47
2005,2.20,1.07,-12.37,-12.65,7.55,7.00,12.65,13.90,-1.44,-4.11,67.24,71.26,205.00,209.13,134.00,139.64,254.00,256.24,89.00,112.20,89.00,116.23,38.00,52.54,7.67,8.01,6.58,6.68,58.00,35.00,5768.82,6235.05,19.18,13.85,14.00,22.47,0.00,1.00,88.00,45.38,0.00,0.00,14.79,14.10,119.00,118.23,0.00,0.94,195.00,165.14,94.00,115.15,288.00,278.33,2042.35,2031.75,1130.95,1226.78,426.41,554.55,387.16,412.07,75.47,49.31,96.76,99.84,204.06,196.17,19.97,61.40,58.00,58.44,6.00,6.87,1.00,1.00,42.14,46.15,43.12,49.77,3.50,3.70,27.91,24.26,24.00,26.98,106.00,102.40
2006,2.31,1.11,-9.72,-12.54,9.29,7.03,14.69,13.91,-5.49,-4.09,66.87,71.21,197.00,209.09,123.00,139.52,259.00,256.33,116.00,111.80,112.00,115.88,40.00,52.03,3.84,7.95,4.66,6.58,40.00,35.36,5772.29,6220.09,19.73,13.97,26.00,22.65,3.00,1.00,50.00,46.00,0.00,0.00,20.00,14.23,135.00,118.47,6.08,0.94,168.00,165.34,113.00,115.02,280.00,278.39,2240.73,2034.41,1406.46,1228.52,652.68,556.16,395.32,411.94,51.17,48.89,128.66,100.07,165.03,196.69,50.46,60.98,58.00,58.22,5.00,6.89,2.00,1.00,53.74,46.37,61.43,49.88,4.67,3.70,24.04,24.44,31.00,27.05,81.00,102.33
2007,1.03,1.15,-12.32,-12.43,7.18,7.06,13.73,13.92,-4.59,-4.06,67.08,71.16,209.00,209.04,158.00,139.41,256.00,256.42,126.00,111.40,122.00,115.54,51.00,51.51,4.93,7.88,3.56,6.47,23.00,35.73,6247.62,6205.12,10.68,14.09,23.00,22.82,4.00,1.00,43.00,46.63,0.00,0.00,12.05,14.36,97.00,118.70,11.40,0.94,143.00,165.54,119.00,114.89,261.00,278.45,1856.17,2037.06,1149.10,1230.25,526.53,557.77,458.87,411.80,81.85,48.48,82.63,100.29,225.50,197.22,64.33,60.55,73.00,58.00,7.00,6.91,1.00,1.00,36.55,46.60,36.55,49.99,3.36,3.70,18.63,24.61,21.00,27.12,130.00,102.27
2008,0.55,1.20,-13.90,-12.32,5.90,7.08,14.37,13.93,-3.56,-4.04,75.03,71.11,204.00,209.00,130.00,139.29,267.00,256.52,116.00,111.00,126.00,115.19,61.00,51.00,8.22,7.81,6.85,6.37,22.00,36.09,6406.87,6190.15,12.33,14.20,26.00,23.00,3.00,1.00,40.00,47.25,0.00,0.00,11.51,14.50,136.00,118.93,4.44,0.94,169.00,165.73,118.00,114.75,286.00,278.52,2160.20,2039.72,1327.04,1231.99,593.41,559.38,425.10,411.67,54.70,48.06,103.93,100.51,194.32,197.74,68.75,60.13,61.00,57.78,7.00,6.93,2.00,1.00,53.15,46.83,59.88,50.11,3.68,3.70,21.47,24.79,31.00,27.20,112.00,102.20
2009,0.29,1.24,-16.78,-12.21,5.82,7.11,15.01,13.94,-4.85,-4.01,73.09,71.06,219.00,208.96,157.00,139.17,274.00,256.61,119.00,110.60,117.00,114.85,61.00,50.49,14.79,7.74,10.41,6.27,7.00,36.45,6480.75,6175.18,11.78,14.32,32.00,23.18,0.00,1.00,41.00,47.88,0.00,0.00,13.42,14.63,116.00,119.17,0.00,0.94,154.00,165.93,120.00,114.62,273.00,278.58,1997.93,2042.37,1255.44,1233.72,583.34,560.99,347.17,411.53,52.61,47.64,62.97,100.73,174.77,198.27,60.11,59.71,55.00,57.56,3.00,6.95,1.00,1.00,39.55,47.06,43.88,50.22,3.32,3.70,16.86,24.96,16.00,27.27,96.00,102.13
2010,1.95,1.28,-9.66,-12.10,7.03,7.14,13.83,13.95,-3.96,-3.99,62.44,71.01,204.00,208.91,144.00,139.05,257.00,256.71,117.00,110.20,110.00,114.50,43.00,49.97,4.66,7.67,4.66,6.17,46.00,36.82,5878.46,6160.22,16.71,14.44,23.00,23.35,0.00,1.00,72.00,48.50,0.00,0.00,15.07,14.76,112.00,119.40,0.00,0.94,156.00,166.13,104.00,114.48,259.00,278.64,1951.14,2045.03,1212.83,1235.46,568.67,562.60,398.16,411.40,25.17,47.22,99.10,100.95,232.95,198.79,41.36,59.29,54.00,57.34,7.00,6.97,2.00,1.00,62.72,47.29,62.72,50.33,3.76,3.71,29.34,25.14,44.00,27.34,99.00,102.07
2011,,1.32,,-11.99,,7.17,,13.96,,-3.96,,70.96,,208.87,,138.93,,256.80,,109.80,,114.15,,49.46,,7.60,,6.07,,37.18,,6145.25,,14.56,,23.53,,1.00,,49.13,,0.00,,14.90,,119.63,,0.94,,166.33,,114.35,,278.71,,2047.68,,1237.19,,564.21,,411.26,,46.81,,101.18,,199.32,,58.87,,57.12,,6.99,,1.00,,47.52,,50.44,,3.71,,25.31,,27.42,,102.00
