Station:,"57.0045,-112.9369",,,,Station ID:,168,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.00450134,Lon:,-112.9368973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.26,-0.09,-10.03,-16.02,6.27,6.09,15.90,13.73,-3.73,-4.78,73.91,72.04,207.00,209.67,136.00,144.23,245.00,254.50,111.00,126.74,112.00,124.50,32.00,68.69,7.95,9.59,5.75,9.15,70.00,28.89,5817.65,6658.74,18.90,10.74,35.00,20.38,5.00,1.00,89.00,31.28,0.00,0.00,16.71,11.41,108.00,110.00,14.19,1.31,163.00,160.67,118.00,118.17,280.00,275.00,2199.11,1963.39,1397.39,1171.97,714.78,516.01,328.72,423.25,49.32,61.24,92.46,98.59,105.46,196.88,94.92,73.42,46.00,62.67,5.00,6.00,0.00,1.00,25.92,36.54,28.42,41.87,3.21,3.66,15.02,20.22,30.00,22.35,92.00,107.00
1982,-2.42,-0.05,-23.51,-15.91,4.47,6.12,13.30,13.74,-6.01,-4.76,71.99,71.96,217.00,209.56,132.00,144.14,237.00,254.56,149.00,126.42,151.00,124.13,103.00,68.17,13.97,9.49,14.52,9.05,0.00,29.28,7466.59,6643.73,6.03,10.84,20.00,20.50,0.00,1.00,9.00,31.81,0.00,0.00,3.29,11.55,104.00,110.17,0.00,1.31,173.00,160.89,116.00,118.00,288.00,275.00,2006.46,1965.89,1183.89,1173.61,511.37,517.49,351.56,422.43,41.74,60.69,90.33,98.67,153.83,197.18,62.15,72.83,50.00,62.50,5.00,6.00,0.00,1.00,22.41,36.63,33.82,41.84,3.46,3.66,12.26,20.33,24.00,22.44,91.00,106.80
1983,-0.36,-0.01,-14.36,-15.80,4.64,6.15,13.76,13.75,-5.89,-4.73,73.23,71.87,232.00,209.44,154.00,144.04,255.00,254.61,133.00,126.09,126.00,123.75,62.00,67.66,9.32,9.40,9.04,8.96,12.00,29.67,6720.03,6628.72,9.32,10.94,16.00,20.63,1.00,1.00,0.00,32.33,0.00,0.00,9.59,11.69,100.00,110.33,0.31,1.31,172.00,161.11,106.00,117.83,277.00,275.00,1892.46,1968.40,1126.07,1175.25,528.80,518.98,438.27,421.60,56.04,60.15,91.01,98.74,241.59,197.48,54.30,72.25,51.00,62.33,9.00,6.00,2.00,1.00,47.83,36.73,56.29,41.80,4.15,3.67,23.60,20.43,22.00,22.53,95.00,106.60
1984,0.08,0.03,-12.30,-15.69,7.75,6.18,13.76,13.76,-8.32,-4.71,74.75,71.79,208.00,209.33,144.00,143.94,255.00,254.67,120.00,125.77,123.00,123.38,73.00,67.14,9.59,9.30,13.42,8.87,46.00,30.07,6598.71,6613.71,15.34,11.04,22.00,20.75,4.00,1.00,58.00,32.86,0.00,0.00,16.44,11.83,110.00,110.50,15.31,1.31,148.00,161.33,117.00,117.66,264.00,275.00,1819.41,1970.90,1096.78,1176.89,520.63,520.46,522.40,420.78,37.69,59.60,168.42,98.82,210.53,197.77,107.18,71.66,59.00,62.17,14.00,6.00,4.00,1.00,61.69,36.83,63.66,41.77,4.75,3.67,40.31,20.54,36.00,22.62,103.00,106.40
1985,-0.55,0.08,-15.92,-15.58,6.52,6.21,12.38,13.77,-8.67,-4.69,69.33,71.71,220.00,209.22,154.00,143.84,247.00,254.72,112.00,125.44,115.00,123.00,67.00,66.62,14.25,9.21,11.51,8.78,43.00,30.46,6785.49,6598.71,8.49,11.14,18.00,20.88,0.00,1.00,45.00,33.39,0.00,0.00,12.05,11.97,92.00,110.67,0.00,1.31,140.00,161.56,126.00,117.48,265.00,275.00,1674.05,1973.41,993.41,1178.54,400.66,521.94,397.50,419.95,49.90,59.05,106.98,98.90,145.22,198.07,86.68,71.07,62.00,62.00,5.00,6.00,1.00,1.00,31.41,36.93,32.01,41.73,3.20,3.67,14.13,20.64,21.00,22.72,109.00,106.20
1986,0.85,0.12,-12.01,-15.47,6.12,6.24,13.20,13.78,-5.14,-4.66,74.91,71.63,209.00,209.11,164.00,143.74,237.00,254.78,118.00,125.12,125.00,122.63,47.00,66.10,11.23,9.11,9.86,8.68,45.00,30.85,6277.79,6583.70,14.25,11.25,16.00,21.00,1.00,1.00,57.00,33.92,0.00,0.00,13.70,12.11,72.00,110.83,1.35,1.31,175.00,161.78,124.00,117.31,298.00,275.00,1986.48,1975.91,1149.07,1180.18,483.67,523.42,380.94,419.12,58.49,58.51,127.70,98.98,130.70,198.37,69.66,70.48,58.00,61.83,6.00,6.00,0.00,1.00,40.18,37.03,43.52,41.70,3.23,3.67,12.06,20.75,26.00,22.81,104.00,106.00
1987,2.45,0.16,-9.69,-15.36,7.24,6.28,13.52,13.79,-1.39,-4.64,64.10,71.54,199.00,209.00,141.00,143.64,274.00,254.83,109.00,124.79,96.00,122.25,25.00,65.59,6.58,9.02,4.93,8.59,78.00,31.25,5706.41,6568.69,14.52,11.35,15.00,21.13,2.00,1.00,67.00,34.44,0.00,0.00,20.27,12.25,132.00,111.00,3.85,1.31,174.00,162.00,113.00,117.14,286.00,275.00,2083.08,1978.42,1242.11,1181.82,512.85,524.90,433.06,418.30,66.53,57.96,117.19,99.06,196.58,198.67,51.79,69.90,54.00,61.67,10.00,6.00,2.00,1.00,48.88,37.13,51.30,41.67,4.08,3.67,17.97,20.85,20.00,22.90,96.00,105.80
1988,0.58,0.20,-13.63,-15.25,6.34,6.31,13.76,13.80,-3.70,-4.61,73.05,71.46,209.00,208.89,132.00,143.54,253.00,254.89,117.00,124.47,116.00,121.88,60.00,65.07,4.93,8.92,5.48,8.50,27.00,31.64,6370.91,6553.68,11.23,11.45,10.00,21.25,0.00,1.00,40.00,34.97,0.00,0.00,10.14,12.39,120.00,111.17,0.50,1.31,158.00,162.22,131.00,116.97,288.00,275.00,1955.25,1980.92,1180.80,1183.46,503.31,526.38,540.47,417.47,74.77,57.41,151.20,99.14,234.44,198.97,79.21,69.31,69.00,61.50,11.00,6.00,5.00,1.00,51.87,37.22,62.12,41.63,4.36,3.67,28.01,20.96,25.00,22.99,115.00,105.60
1989,-0.48,0.24,-17.25,-15.14,5.45,6.34,14.24,13.81,-6.96,-4.59,71.25,71.38,218.00,208.78,148.00,143.44,253.00,254.94,130.00,124.14,139.00,121.50,80.00,64.55,10.68,8.83,10.96,8.41,13.00,32.03,6805.84,6538.67,12.33,11.55,26.00,21.38,0.00,1.00,29.00,35.50,0.00,0.00,13.97,12.53,104.00,111.33,7.59,1.31,144.00,162.44,117.00,116.79,260.00,275.00,1930.65,1983.43,1232.41,1185.10,602.24,527.87,501.52,416.65,56.32,56.87,137.80,99.22,203.13,199.26,105.14,68.72,68.00,61.33,9.00,6.00,2.00,1.00,46.61,37.32,48.21,41.60,3.97,3.67,26.90,21.06,24.00,23.08,115.00,105.40
1990,-0.66,0.28,-14.21,-15.03,6.02,6.37,14.59,13.82,-8.00,-4.57,76.19,71.30,214.00,208.67,153.00,143.35,252.00,255.00,126.00,123.82,130.00,121.13,76.00,64.03,10.96,8.73,12.05,8.31,21.00,32.43,6871.80,6523.66,15.34,11.65,30.00,21.50,8.00,1.00,28.00,36.03,0.00,0.00,12.05,12.67,98.00,111.50,10.52,1.31,168.00,162.67,107.00,116.62,274.00,275.00,2098.92,1985.93,1297.97,1186.75,628.77,529.35,403.36,415.82,60.94,56.32,134.31,99.30,104.45,199.56,99.38,68.13,60.00,61.17,4.00,6.00,2.00,1.00,37.52,37.42,40.14,41.56,3.45,3.67,20.85,21.17,17.00,23.17,105.00,105.20
1991,0.64,0.32,-15.11,-14.92,7.51,6.40,14.76,13.83,-7.78,-4.54,74.70,71.21,209.00,208.56,144.00,143.25,260.00,255.06,127.00,123.49,137.00,120.75,63.00,63.52,11.23,8.63,8.49,8.22,40.00,32.82,6400.87,6508.65,17.26,11.76,30.00,21.63,5.00,1.00,53.00,36.56,0.00,0.00,16.99,12.82,115.00,111.67,13.90,1.31,179.00,162.89,108.00,116.45,286.00,275.00,2222.51,1988.44,1359.53,1188.39,644.63,530.83,544.98,414.99,67.57,55.77,185.60,99.38,190.93,199.86,110.16,67.55,73.00,61.00,8.00,6.00,3.00,1.00,88.03,37.52,103.86,41.53,4.32,3.67,30.77,21.27,34.00,23.27,117.00,105.00
1992,0.74,0.36,-9.99,-14.81,6.73,6.43,12.00,13.84,-3.74,-4.52,73.76,71.13,216.00,208.44,143.00,143.15,233.00,255.11,106.00,123.17,105.00,120.38,44.00,63.00,10.68,8.54,11.78,8.13,48.00,33.21,6313.68,6493.64,15.07,11.86,16.00,21.75,1.00,1.00,34.00,37.08,0.00,0.00,14.25,12.96,89.00,111.83,0.65,1.31,142.00,163.11,115.00,116.28,256.00,275.00,1672.05,1990.94,985.45,1190.03,438.80,532.31,423.39,414.17,48.90,55.23,145.92,99.46,163.55,200.16,58.97,66.96,63.00,60.83,7.00,6.00,1.00,1.00,33.87,37.62,34.30,41.49,3.57,3.67,17.49,21.38,30.00,23.36,107.00,104.80
1993,1.02,0.40,-14.79,-14.70,7.54,6.46,12.38,13.85,-3.59,-4.49,64.07,71.05,218.00,208.33,146.00,143.05,255.00,255.17,110.00,122.84,110.00,120.00,53.00,62.48,9.59,8.44,7.95,8.04,34.00,33.61,6209.13,6478.63,11.51,11.96,12.00,21.88,0.00,1.00,43.00,37.61,0.00,0.00,12.88,13.10,108.00,112.00,0.00,1.31,167.00,163.33,117.00,116.10,283.00,275.00,1828.70,1993.45,1027.79,1191.67,381.95,533.79,443.47,413.34,35.65,54.68,115.81,99.54,221.76,200.46,68.18,66.37,59.00,60.67,7.00,6.00,4.00,1.00,57.35,37.72,57.87,41.46,3.67,3.68,28.39,21.48,25.00,23.45,111.00,104.60
1994,0.20,0.44,-18.06,-14.59,7.34,6.49,15.04,13.86,-5.16,-4.47,74.68,70.97,197.00,208.22,124.00,142.95,264.00,255.22,119.00,122.52,119.00,119.63,71.00,61.97,7.12,8.35,7.12,7.95,32.00,34.00,6537.88,6463.62,13.97,12.06,26.00,22.00,1.00,1.00,40.00,38.14,0.00,0.00,14.25,13.24,139.00,112.17,1.77,1.31,173.00,163.56,119.00,115.93,291.00,275.00,2190.33,1995.95,1346.23,1193.31,621.61,535.27,456.69,412.52,114.38,54.13,101.27,99.62,164.26,200.76,80.43,65.79,65.00,60.50,9.00,6.00,2.00,1.00,34.04,37.82,37.71,41.42,3.84,3.68,21.43,21.59,17.00,23.54,111.00,104.40
1995,-0.10,0.48,-13.26,-14.48,6.47,6.53,12.78,13.87,-7.61,-4.45,70.96,70.88,215.00,208.11,145.00,142.85,249.00,255.28,136.00,122.19,136.00,119.25,61.00,61.45,9.32,8.25,8.22,7.85,27.00,34.39,6613.55,6448.61,10.41,12.16,17.00,22.13,1.00,1.00,28.00,38.67,0.00,0.00,9.86,13.38,103.00,112.33,0.00,1.31,164.00,163.78,125.00,115.76,288.00,275.00,2000.96,1998.46,1200.43,1194.96,507.28,536.75,424.49,411.69,44.99,53.59,89.33,99.70,207.88,201.05,83.10,65.20,63.00,60.33,6.00,6.00,2.00,1.00,31.29,37.91,40.47,41.39,3.47,3.68,26.25,21.69,19.00,23.63,115.00,104.20
1996,-2.13,0.52,-17.23,-14.37,3.69,6.56,13.87,13.88,-7.34,-4.42,76.10,70.80,219.00,208.00,136.00,142.75,247.00,255.33,138.00,121.87,148.00,118.88,85.00,60.93,13.97,8.16,13.42,7.76,9.00,34.79,7358.95,6433.61,5.75,12.27,9.00,22.25,0.00,1.00,9.00,39.19,0.00,0.00,5.48,13.52,110.00,112.50,0.14,1.31,136.00,164.00,136.00,115.59,271.00,275.00,1796.58,2000.96,1121.02,1196.60,508.68,538.24,492.85,410.86,51.15,53.04,125.83,99.77,226.71,201.35,91.63,64.61,78.00,60.17,6.00,6.00,3.00,1.00,54.94,38.01,59.05,41.35,3.78,3.68,24.64,21.80,27.00,23.72,126.00,104.00
1997,1.01,0.56,-17.07,-14.26,5.91,6.59,14.21,13.89,-2.40,-4.40,73.47,70.72,215.00,207.89,139.00,142.65,257.00,255.39,120.00,121.55,118.00,118.50,47.00,60.41,5.75,8.06,7.12,7.67,50.00,35.18,6230.80,6418.60,12.60,12.37,10.00,22.38,4.00,1.00,42.00,39.72,0.00,0.00,14.52,13.66,117.00,112.67,5.65,1.31,136.00,164.22,121.00,115.42,256.00,275.00,1832.54,2003.47,1156.43,1198.24,551.20,539.72,539.06,410.04,54.76,52.49,119.19,99.85,260.01,201.65,99.67,64.02,72.00,60.00,11.00,6.00,1.00,1.00,50.82,38.11,62.88,41.32,4.36,3.68,25.86,21.90,26.00,23.82,119.00,103.80
1998,2.07,0.60,-12.40,-14.15,9.35,6.62,15.56,13.90,-3.29,-4.37,71.44,70.64,199.00,207.78,132.00,142.55,260.00,255.44,112.00,121.22,110.00,118.13,40.00,59.90,3.84,7.97,3.01,7.58,53.00,35.57,5876.66,6403.59,20.82,12.47,38.00,22.50,3.00,1.00,95.00,40.25,0.00,0.00,18.08,13.80,127.00,112.83,7.79,1.31,177.00,164.44,105.00,115.24,281.00,275.00,2348.38,2005.97,1469.37,1199.88,707.02,541.20,245.12,409.21,32.14,51.95,52.33,99.93,129.33,201.95,34.63,63.44,31.00,59.83,5.00,6.00,1.00,1.00,43.08,38.21,49.21,41.28,3.50,3.68,32.38,22.01,24.00,23.91,65.00,103.60
1999,1.84,0.64,-13.93,-14.04,7.39,6.65,14.01,13.91,-3.17,-4.35,68.17,70.55,205.00,207.67,137.00,142.46,271.00,255.50,97.00,120.90,103.00,117.75,37.00,59.38,5.21,7.87,6.58,7.48,43.00,35.97,5934.90,6388.58,16.44,12.57,26.00,22.63,2.00,1.00,48.00,40.78,0.00,0.00,13.97,13.94,133.00,113.00,2.02,1.31,165.00,164.67,106.00,115.07,270.00,275.00,1983.57,2008.48,1175.64,1201.53,501.53,542.68,360.27,408.39,49.20,51.40,90.91,100.01,152.33,202.25,67.69,62.85,68.00,59.67,4.00,6.00,0.00,1.00,22.74,38.31,23.71,41.25,2.96,3.68,3.49,22.11,18.00,24.00,117.00,103.40
2000,0.31,0.69,-11.61,-13.93,5.43,6.68,13.45,13.92,-5.49,-4.33,64.73,70.47,215.00,207.56,153.00,142.36,242.00,255.56,110.00,120.57,116.00,117.38,55.00,58.86,7.67,7.78,9.59,7.39,61.00,36.36,6477.67,6373.57,12.60,12.67,14.00,22.75,0.00,1.00,69.00,41.31,0.00,0.00,12.60,14.08,88.00,113.17,0.08,1.31,166.00,164.89,109.00,114.90,274.00,275.00,1852.18,2010.98,1054.07,1203.17,422.26,544.16,435.46,407.56,21.42,50.86,136.82,100.09,242.50,202.54,35.96,62.26,73.00,59.50,9.00,6.00,1.00,1.00,44.94,38.41,55.27,41.22,4.09,3.68,22.32,22.22,53.00,24.09,103.00,103.20
2001,1.92,0.73,-10.54,-13.82,6.31,6.71,14.34,13.93,-3.62,-4.30,66.21,70.39,205.00,207.44,141.00,142.26,275.00,255.61,103.00,120.25,108.00,117.00,43.00,58.34,4.11,7.68,5.21,7.30,62.00,36.75,5880.94,6358.56,12.88,12.77,19.00,22.88,0.00,1.00,47.00,41.83,0.00,0.00,15.34,14.22,133.00,113.33,0.00,1.31,172.00,165.11,114.00,114.73,285.00,275.00,2175.25,2013.49,1322.54,1204.81,590.43,545.64,424.64,406.74,54.01,50.31,100.25,100.17,226.63,202.84,46.39,61.68,56.00,59.33,10.00,6.00,2.00,1.00,39.15,38.50,39.33,41.18,3.99,3.68,24.17,22.32,23.00,24.18,102.00,103.00
2002,0.05,0.77,-14.94,-13.71,3.67,6.74,14.21,13.94,-4.32,-4.28,70.34,70.31,224.00,207.33,143.00,142.16,214.00,255.67,124.00,119.92,124.00,116.63,60.00,57.83,14.52,7.59,12.33,7.21,42.00,37.15,6595.26,6343.55,13.70,12.88,24.00,23.00,6.00,1.00,55.00,42.36,0.00,0.00,15.34,14.36,70.00,113.50,5.42,1.31,137.00,165.33,129.00,114.55,265.00,275.00,1843.46,2015.99,1162.95,1206.45,547.51,547.13,328.08,405.91,23.39,49.76,37.25,100.25,210.21,203.14,57.23,61.09,36.00,59.17,5.00,6.00,1.00,1.00,27.92,38.60,35.99,41.15,3.26,3.68,23.34,22.43,24.00,24.28,92.00,102.80
2003,0.57,0.81,-15.16,-13.60,6.85,6.78,14.36,13.95,-4.10,-4.26,69.50,70.22,207.00,207.22,140.00,142.06,259.00,255.72,133.00,119.60,129.00,116.25,61.00,57.31,7.40,7.49,7.40,7.11,27.00,37.54,6394.36,6328.54,16.16,12.98,24.00,23.13,2.00,1.00,36.00,42.89,0.00,0.00,13.15,14.50,118.00,113.67,4.56,1.31,180.00,165.56,106.00,114.38,285.00,275.00,2185.49,2018.49,1346.69,1208.09,632.71,548.61,394.73,405.08,55.71,49.22,74.33,100.33,196.11,203.44,65.21,60.50,55.00,59.00,4.00,6.00,1.00,1.00,30.80,38.70,31.26,41.11,3.26,3.69,12.62,22.53,22.00,24.37,113.00,102.60
2004,-0.19,0.85,-14.05,-13.49,4.71,6.81,12.67,13.96,-4.17,-4.23,74.57,70.14,230.00,207.11,144.00,141.96,230.00,255.78,125.00,119.27,122.00,115.88,55.00,56.79,16.71,7.40,11.23,7.02,20.00,37.93,6671.79,6313.53,10.14,13.08,25.00,23.25,3.00,1.00,16.00,43.42,0.00,0.00,6.58,14.64,85.00,113.83,3.14,1.31,106.00,165.78,144.00,114.21,249.00,275.00,1446.13,2021.00,917.21,1209.74,423.04,550.09,330.81,404.26,62.87,48.67,82.05,100.41,125.87,203.74,50.98,59.91,52.00,58.83,5.00,6.00,0.00,1.00,25.27,38.80,27.04,41.08,2.81,3.69,15.90,22.64,17.00,24.46,109.00,102.40
2005,2.00,0.89,-13.10,-13.38,7.24,6.84,12.84,13.97,-1.53,-4.21,63.60,70.06,203.00,207.00,146.00,141.86,256.00,255.83,94.00,118.95,95.00,115.50,39.00,56.28,6.58,7.30,6.58,6.93,65.00,38.33,5844.66,6298.52,17.26,13.18,15.00,23.38,0.00,1.00,74.00,43.94,0.00,0.00,16.16,14.78,109.00,114.00,0.00,1.31,195.00,166.00,94.00,114.04,288.00,275.00,2034.47,2023.50,1128.38,1211.38,427.04,551.57,385.92,403.43,60.56,48.12,94.27,100.49,215.41,204.04,28.09,59.33,59.00,58.67,6.00,6.00,1.00,1.00,30.17,38.90,35.55,41.04,3.68,3.69,25.06,22.74,24.00,24.55,100.00,102.20
2006,2.35,0.93,-9.72,-13.27,9.31,6.87,14.95,13.97,-5.64,-4.18,67.97,69.98,194.00,206.89,123.00,141.76,270.00,255.89,123.00,118.62,110.00,115.13,36.00,55.76,3.01,7.21,5.21,6.84,66.00,38.72,5767.54,6283.51,19.45,13.28,29.00,23.50,3.00,1.00,45.00,44.47,0.00,0.00,23.84,14.92,146.00,114.17,8.10,1.31,168.00,166.22,113.00,113.86,280.00,275.00,2260.05,2026.01,1425.41,1213.02,676.25,553.05,340.65,402.61,29.90,47.58,113.95,100.57,168.54,204.33,28.26,58.74,54.00,58.50,5.00,6.00,1.00,1.00,55.14,39.00,64.32,41.01,4.01,3.69,21.72,22.85,32.00,24.64,81.00,102.00
2007,0.89,0.97,-13.20,-13.16,7.22,6.90,13.93,13.98,-4.51,-4.16,66.21,69.89,205.00,206.78,160.00,141.67,256.00,255.94,131.00,118.30,124.00,114.75,57.00,55.24,3.84,7.11,3.56,6.74,23.00,39.11,6314.02,6268.51,10.68,13.39,27.00,23.63,5.00,1.00,22.00,45.00,0.00,0.00,14.52,15.06,95.00,114.33,14.40,1.31,143.00,166.44,119.00,113.69,261.00,275.00,1881.44,2028.51,1172.74,1214.66,541.70,554.53,401.42,401.78,67.26,47.03,59.83,100.65,204.93,204.63,64.77,58.15,62.00,58.33,4.00,6.00,1.00,1.00,26.83,39.10,34.01,40.97,3.12,3.69,12.46,22.95,20.00,24.73,123.00,101.80
2008,0.36,1.01,-14.65,-13.05,5.51,6.93,14.56,13.99,-3.55,-4.14,73.46,69.81,200.00,206.67,129.00,141.57,249.00,256.00,125.00,117.97,130.00,114.38,63.00,54.72,5.75,7.02,6.58,6.65,24.00,39.51,6481.01,6253.50,10.68,13.49,28.00,23.75,2.00,1.00,29.00,45.53,0.00,0.00,12.05,15.20,119.00,114.50,4.06,1.31,169.00,166.67,118.00,113.52,286.00,275.00,2176.25,2031.02,1344.15,1216.30,613.93,556.01,435.93,400.95,55.59,46.48,95.33,100.73,218.17,204.93,68.08,57.57,62.00,58.17,8.00,6.00,2.00,1.00,62.94,39.19,71.82,40.94,3.88,3.69,29.45,23.06,22.00,24.83,108.00,101.60
2009,0.21,1.05,-17.02,-12.94,5.59,6.96,15.15,14.00,-4.79,-4.11,71.05,69.73,219.00,206.56,157.00,141.47,275.00,256.06,125.00,117.65,118.00,114.00,64.00,54.21,13.97,6.92,10.41,6.56,12.00,39.90,6510.98,6238.49,13.15,13.59,24.00,23.88,0.00,1.00,44.00,46.06,0.00,0.00,12.60,15.34,117.00,114.67,0.00,1.31,156.00,166.89,120.00,113.35,275.00,275.00,2001.89,2033.52,1249.44,1217.95,588.87,557.50,343.42,400.13,47.24,45.94,67.29,100.80,173.27,205.23,55.37,56.98,55.00,58.00,4.00,6.00,0.00,1.00,22.40,39.29,27.12,40.90,3.20,3.69,8.97,23.16,22.00,24.92,101.00,101.40
2010,1.98,1.09,-9.83,-12.83,7.01,7.00,14.02,14.01,-3.96,-4.09,61.75,69.65,200.00,206.44,143.00,141.37,259.00,256.11,117.00,117.32,109.00,113.63,48.00,53.69,3.29,6.83,3.84,6.47,52.00,40.29,5871.72,6223.48,16.99,13.69,25.00,24.00,0.00,1.00,68.00,46.58,0.00,0.00,17.81,15.48,115.00,114.83,0.10,1.31,156.00,167.11,104.00,113.17,259.00,275.00,1961.52,2036.03,1221.10,1219.59,573.36,558.98,364.48,399.30,22.25,45.39,106.15,100.88,199.82,205.53,37.92,56.39,55.00,57.83,8.00,6.00,2.00,1.00,46.84,39.39,51.21,40.87,3.62,3.69,20.74,23.27,44.00,25.01,93.00,101.20
2011,,1.13,,-12.72,,7.03,,14.02,,-4.06,,69.56,,206.33,,141.27,,256.17,,117.00,,113.25,,53.17,,6.73,,6.38,,40.69,,6208.47,,13.79,,24.13,,1.00,,47.11,,0.00,,15.62,,115.00,,1.31,,167.33,,113.00,,275.00,,2038.53,,1221.23,,560.46,,398.48,,44.84,,100.96,,205.82,,55.80,,57.67,,6.00,,1.00,,39.49,,40.84,,3.69,,23.37,,25.10,,101.00
