Station:,"49.7796,-113.3259",,,,Station ID:,50,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.77959824,Lon:,-113.3258972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.23,5.53,-0.24,-5.41,9.45,8.70,17.26,16.09,3.39,1.88,65.68,68.16,163.00,175.00,125.00,138.60,267.00,260.96,29.00,51.75,43.00,64.89,10.00,25.89,5.21,10.14,6.03,9.54,31.00,16.00,4028.04,4640.91,16.16,10.36,48.00,53.18,18.00,11.12,46.00,28.66,0.00,0.00,14.25,9.59,141.00,119.48,17.68,9.95,273.00,199.71,45.00,102.00,317.00,302.80,2995.20,2560.06,1780.28,1633.73,870.49,784.90,384.35,409.85,33.58,59.88,254.21,143.81,72.18,131.65,24.28,54.28,41.00,54.65,7.00,8.57,3.00,2.00,66.71,55.43,69.93,62.68,5.80,4.95,41.95,24.58,33.00,29.81,65.00,75.62
1982,3.76,5.55,-11.64,-5.35,7.20,8.71,16.22,16.10,1.45,1.88,67.78,68.14,189.00,175.00,150.00,138.80,258.00,260.92,82.00,51.53,93.00,64.78,33.00,25.67,12.33,10.14,13.42,9.49,0.00,16.00,5262.52,4635.32,4.38,10.43,55.00,53.26,8.00,11.16,6.00,28.87,0.00,0.00,7.12,9.63,107.00,119.25,6.19,9.96,187.00,199.97,116.00,101.93,302.00,302.98,2458.35,2561.23,1551.44,1633.89,782.48,785.14,374.92,408.85,87.65,59.27,125.82,144.20,92.98,131.27,72.82,53.99,60.00,54.42,5.00,8.53,1.00,2.00,48.39,55.55,52.85,62.78,3.96,4.94,10.48,24.68,21.00,29.77,92.00,75.59
1983,5.68,5.56,-1.29,-5.29,8.58,8.72,16.50,16.10,-0.24,1.87,76.87,68.13,179.00,175.00,136.00,139.00,253.00,260.88,59.00,51.31,59.00,64.67,27.00,25.45,8.77,10.14,7.12,9.44,10.00,16.00,4592.30,4629.73,9.04,10.50,57.00,53.34,13.00,11.21,39.00,29.07,0.00,0.00,10.68,9.67,116.00,119.02,19.97,9.97,219.00,200.23,105.00,101.86,323.00,303.16,2725.14,2562.41,1691.75,1634.06,860.72,785.39,337.94,407.85,57.88,58.65,100.03,144.59,137.40,130.89,36.76,53.71,51.00,54.20,7.00,8.50,2.00,2.00,32.31,55.67,33.01,62.88,4.28,4.93,19.66,24.79,32.00,29.74,75.00,75.57
1984,5.65,5.58,-2.43,-5.23,8.72,8.73,16.86,16.10,-0.90,1.87,71.26,68.11,169.00,175.00,153.00,139.20,266.00,260.83,53.00,51.09,51.00,64.56,25.00,25.22,12.88,10.14,11.51,9.39,37.00,16.00,4639.22,4624.14,12.60,10.58,65.00,53.42,20.00,11.25,31.00,29.27,0.00,0.00,13.15,9.71,112.00,118.78,25.41,9.99,162.00,200.49,103.00,101.79,264.00,303.34,2281.80,2563.58,1496.05,1634.22,804.84,785.64,377.28,406.85,50.55,58.04,111.17,144.99,149.03,130.51,60.00,53.42,50.00,53.97,9.00,8.46,2.00,2.00,36.10,55.79,37.93,62.98,4.86,4.91,18.99,24.89,35.00,29.71,74.00,75.54
1985,4.55,5.59,-6.59,-5.17,9.59,8.74,15.30,16.10,-2.99,1.86,71.86,68.10,183.00,175.00,133.00,139.40,249.00,260.79,57.00,50.88,68.00,64.44,33.00,25.00,17.26,10.14,13.15,9.35,16.00,16.00,5006.81,4618.55,11.23,10.65,54.00,53.51,18.00,11.30,52.00,29.47,0.00,0.00,6.03,9.75,115.00,118.55,27.89,10.00,211.00,200.75,98.00,101.72,308.00,303.51,2537.85,2564.75,1549.41,1634.38,737.08,785.89,429.95,405.85,44.90,57.42,93.03,145.38,220.45,130.13,85.21,53.13,56.00,53.75,11.00,8.42,4.00,2.00,64.74,55.92,68.06,63.07,5.29,4.90,29.21,25.00,22.00,29.68,79.00,75.52
1986,6.66,5.61,-1.47,-5.11,10.40,8.75,14.96,16.11,1.84,1.86,73.12,68.08,158.00,175.00,136.00,139.60,249.00,260.75,35.00,50.66,48.00,64.33,15.00,24.78,11.78,10.14,8.77,9.30,47.00,16.00,4210.00,4612.96,13.97,10.72,53.00,53.59,16.00,11.34,78.00,29.68,0.00,0.00,14.79,9.78,112.00,118.32,10.82,10.01,255.00,201.01,55.00,101.65,309.00,303.69,2869.86,2565.93,1689.85,1634.55,811.79,786.14,412.28,404.84,48.10,56.81,120.89,145.77,124.48,129.75,118.81,52.84,62.00,53.52,7.00,8.38,2.00,2.00,37.90,56.04,37.90,63.17,4.64,4.89,11.89,25.10,26.00,29.65,86.00,75.49
1987,7.68,5.62,0.15,-5.05,10.88,8.75,15.33,16.11,4.79,1.86,59.38,68.07,169.00,175.00,142.00,139.80,259.00,260.71,26.00,50.44,37.00,64.22,4.00,24.55,7.67,10.14,5.48,9.25,25.00,16.00,3833.11,4607.37,18.36,10.79,60.00,53.67,16.00,11.38,63.00,29.88,0.00,0.00,13.15,9.82,116.00,118.09,12.92,10.03,199.00,201.27,92.00,101.58,290.00,303.87,2706.21,2567.10,1725.00,1634.71,849.47,786.39,363.70,403.84,48.46,56.19,69.76,146.16,206.25,129.37,34.17,52.56,42.00,53.30,9.00,8.34,2.00,2.00,48.22,56.16,90.65,63.27,5.87,4.88,27.05,25.20,30.00,29.61,60.00,75.47
1988,6.89,5.64,-3.91,-4.99,10.94,8.76,16.68,16.11,4.05,1.85,65.30,68.05,171.00,175.00,141.00,140.00,251.00,260.67,38.00,50.22,60.00,64.11,21.00,24.33,6.03,10.14,3.56,9.21,0.00,16.00,4159.20,4601.77,17.53,10.87,78.00,53.75,24.00,11.43,42.00,30.08,0.00,0.00,11.23,9.86,109.00,117.86,19.58,10.04,212.00,201.53,100.00,101.51,311.00,304.05,2898.52,2568.27,1868.92,1634.87,968.11,786.64,252.03,402.84,55.38,55.58,56.48,146.55,98.42,128.99,44.76,52.27,34.00,53.07,6.00,8.30,1.00,2.00,27.96,56.28,27.96,63.37,4.36,4.87,29.07,25.31,27.00,29.58,55.00,75.45
1989,5.03,5.65,-9.78,-4.93,9.18,8.77,15.93,16.12,2.37,1.85,71.98,68.04,179.00,175.00,150.00,140.20,253.00,260.63,56.00,50.00,72.00,64.00,29.00,24.11,12.60,10.14,10.96,9.16,6.00,16.00,4806.69,4596.18,7.40,10.94,54.00,53.83,11.00,11.47,36.00,30.28,0.00,0.00,7.12,9.90,102.00,117.62,8.38,10.05,183.00,201.79,118.00,101.44,300.00,304.22,2465.82,2569.45,1579.71,1635.03,780.61,786.88,415.18,401.84,94.96,54.97,128.67,146.94,131.51,128.61,57.20,51.98,66.00,52.85,9.00,8.26,1.00,2.00,37.10,56.41,37.10,63.47,4.22,4.85,13.78,25.41,16.00,29.55,94.00,75.42
1990,5.67,5.67,-2.11,-4.87,7.73,8.78,17.28,16.12,1.10,1.84,71.22,68.02,182.00,175.00,140.00,140.40,271.00,260.58,44.00,49.78,62.00,63.89,24.00,23.88,11.78,10.14,9.04,9.11,15.00,16.00,4585.00,4590.59,10.96,11.01,59.00,53.91,18.00,11.52,39.00,30.48,0.00,0.00,9.04,9.94,130.00,117.39,6.60,10.07,199.00,202.05,107.00,101.37,305.00,304.40,2564.55,2570.62,1635.36,1635.20,838.48,787.13,393.86,400.84,59.59,54.35,186.17,147.33,77.57,128.23,62.59,51.69,59.00,52.62,7.00,8.22,2.00,2.00,46.16,56.53,59.05,63.57,4.57,4.84,20.67,25.52,24.00,29.52,83.00,75.40
1991,6.15,5.68,-4.84,-4.81,8.75,8.79,16.32,16.12,1.83,1.84,68.57,68.01,168.00,175.00,130.00,140.60,261.00,260.54,41.00,49.56,60.00,63.78,22.00,23.66,11.78,10.14,7.67,9.07,35.00,16.00,4388.97,4585.00,11.51,11.09,60.00,53.99,11.00,11.56,46.00,30.69,0.00,0.00,9.59,9.98,130.00,117.16,7.20,10.08,207.00,202.31,89.00,101.30,295.00,304.58,2680.62,2571.79,1687.66,1635.36,816.36,787.38,403.71,399.84,62.15,53.74,186.54,147.72,117.22,127.85,50.63,51.41,45.00,52.40,7.00,8.18,3.00,2.00,88.72,56.65,93.23,63.67,5.97,4.83,29.70,25.62,40.00,29.48,65.00,75.37
1992,6.37,5.70,0.92,-4.75,10.20,8.80,14.26,16.12,1.83,1.84,69.70,67.99,179.00,175.00,141.00,140.80,234.00,260.50,33.00,49.34,53.00,63.67,9.00,23.43,10.96,10.14,12.60,9.02,17.00,16.00,4304.84,4579.41,19.45,11.16,46.00,54.07,12.00,11.60,36.00,30.89,0.00,0.00,11.51,10.02,92.00,116.93,7.86,10.10,259.00,202.57,28.00,101.23,286.00,304.76,2724.35,2572.97,1615.83,1635.52,752.76,787.63,489.49,398.83,22.06,53.12,93.80,148.11,281.94,127.47,74.07,51.12,56.00,52.17,12.00,8.15,6.00,2.00,58.99,56.77,81.22,63.77,5.85,4.82,40.39,25.73,34.00,29.45,81.00,75.35
1993,5.11,5.71,-8.20,-4.69,10.03,8.81,13.59,16.13,2.42,1.83,63.52,67.98,171.00,175.00,123.00,141.00,256.00,260.46,48.00,49.13,62.00,63.56,28.00,23.21,11.78,10.14,12.88,8.97,30.00,16.00,4715.87,4573.82,6.03,11.23,22.00,54.15,0.00,11.65,25.00,31.09,0.00,0.00,7.67,10.06,132.00,116.70,0.00,10.11,194.00,202.83,115.00,101.16,308.00,304.93,2324.83,2574.14,1382.38,1635.69,567.38,787.88,594.89,397.83,64.18,52.51,195.99,148.51,302.87,127.09,45.09,50.83,66.00,51.95,19.00,8.11,4.00,2.00,70.50,56.89,81.92,63.87,6.37,4.81,42.76,25.83,31.00,29.42,91.00,75.32
1994,5.95,5.73,-5.03,-4.63,9.35,8.81,17.00,16.13,1.71,1.83,72.17,67.96,168.00,175.00,128.00,141.20,255.00,260.42,48.00,48.91,67.00,63.44,23.00,22.99,9.04,10.14,7.95,8.92,20.00,16.00,4486.05,4568.23,13.42,11.31,61.00,54.23,19.00,11.69,38.00,31.29,0.00,0.00,9.32,10.10,126.00,116.46,11.24,10.12,198.00,203.09,105.00,101.09,302.00,305.11,2673.29,2575.31,1717.45,1635.85,868.73,788.13,346.88,396.83,49.73,51.89,148.22,148.90,73.12,126.71,69.67,50.54,48.00,51.72,7.00,8.07,2.00,2.00,44.74,57.02,53.64,63.97,4.70,4.80,24.17,25.94,29.00,29.39,71.00,75.30
1995,4.75,5.74,-3.96,-4.57,7.98,8.82,15.10,16.13,-0.18,1.82,62.42,67.95,185.00,175.00,146.00,141.40,263.00,260.38,55.00,48.69,79.00,63.33,30.00,22.76,12.05,10.14,7.67,8.88,13.00,16.00,4851.86,4562.64,8.49,11.38,29.00,54.31,2.00,11.74,16.00,31.50,0.00,0.00,7.95,10.14,116.00,116.23,0.55,10.14,232.00,203.35,69.00,101.02,300.00,305.29,2508.89,2576.48,1443.81,1636.01,659.33,788.38,506.11,395.83,34.17,51.28,240.70,149.29,155.28,126.33,86.48,50.26,68.00,51.50,10.00,8.03,4.00,2.00,63.16,57.14,66.19,64.07,5.27,4.78,33.85,26.04,24.00,29.35,93.00,75.27
1996,3.36,5.76,-7.41,-4.51,7.41,8.83,16.27,16.13,-1.62,1.82,71.88,67.93,184.00,175.00,145.00,141.60,266.00,260.33,76.00,48.47,86.00,63.22,54.00,22.54,17.53,10.14,19.18,8.83,24.00,16.00,5425.60,4557.04,10.14,11.45,50.00,54.39,18.00,11.78,22.00,31.70,0.00,0.00,9.04,10.18,120.00,116.00,12.37,10.15,211.00,203.61,103.00,100.96,313.00,305.47,2519.84,2577.66,1560.26,1636.17,782.53,788.62,349.48,394.83,58.45,50.67,95.56,149.68,108.74,125.95,60.69,49.97,55.00,51.27,7.00,7.99,1.00,2.00,39.17,57.26,43.88,64.17,4.02,4.77,9.84,26.15,28.00,29.32,84.00,75.25
1997,5.89,5.77,-7.75,-4.45,8.93,8.84,16.09,16.14,3.00,1.82,71.21,67.92,166.00,175.00,141.00,141.80,262.00,260.29,48.00,48.25,73.00,63.11,18.00,22.32,9.86,10.14,10.68,8.78,7.00,16.00,4490.36,4551.45,9.86,11.53,52.00,54.48,11.00,11.82,32.00,31.90,0.00,0.00,13.97,10.22,120.00,115.77,8.99,10.16,207.00,203.87,105.00,100.89,311.00,305.64,2696.65,2578.83,1704.15,1636.34,864.15,788.87,302.80,393.82,72.27,50.05,152.73,150.07,83.01,125.58,20.83,49.68,43.00,51.05,5.00,7.95,2.00,2.00,69.27,57.38,74.96,64.27,4.37,4.76,27.28,26.25,40.00,29.29,67.00,75.22
1998,6.28,5.79,-4.89,-4.39,9.68,8.85,18.10,16.14,3.01,1.81,72.25,67.90,168.00,175.00,126.00,142.00,264.00,260.25,49.00,48.03,65.00,63.00,23.00,22.09,4.66,10.14,4.11,8.74,15.00,16.00,4399.52,4545.86,11.23,11.60,63.00,54.56,21.00,11.87,23.00,32.10,0.00,0.00,10.41,10.25,137.00,115.54,21.78,10.18,199.00,204.14,108.00,100.82,306.00,305.82,2855.02,2580.00,1875.67,1636.50,979.72,789.12,471.73,392.82,56.91,49.44,228.10,150.46,139.29,125.20,31.27,49.39,65.00,50.82,11.00,7.91,4.00,2.00,49.29,57.51,64.19,64.37,5.63,4.75,26.46,26.36,40.00,29.26,82.00,75.20
1999,6.77,5.80,-3.38,-4.33,8.32,8.86,15.19,16.14,4.54,1.81,59.73,67.89,176.00,175.00,159.00,142.20,255.00,260.21,18.00,47.81,41.00,62.89,4.00,21.87,13.70,10.14,7.40,8.69,33.00,16.00,4150.94,4540.27,13.97,11.67,46.00,54.64,8.00,11.91,51.00,32.30,0.00,0.00,9.04,10.29,95.00,115.30,4.86,10.19,214.00,204.40,112.00,100.75,325.00,306.00,2477.92,2581.18,1474.78,1636.66,656.26,789.37,285.95,391.82,30.83,48.82,117.60,150.85,108.53,124.82,45.15,49.11,50.00,50.60,4.00,7.87,1.00,2.00,39.51,57.63,40.41,64.47,4.34,4.74,9.42,26.46,40.00,29.23,64.00,75.17
2000,5.10,5.82,-4.32,-4.27,9.25,8.87,16.15,16.15,-0.18,1.80,69.29,67.87,186.00,175.00,152.00,142.40,254.00,260.17,62.00,47.59,84.00,62.78,29.00,21.65,11.51,10.14,8.49,8.64,6.00,16.00,4780.90,4534.68,7.67,11.74,52.00,54.72,12.00,11.96,13.00,32.51,0.00,0.00,6.85,10.33,101.00,115.07,10.43,10.20,202.00,204.66,108.00,100.68,309.00,306.18,2571.64,2582.35,1615.52,1636.83,780.44,789.62,270.31,390.82,58.23,48.21,89.61,151.24,89.28,124.44,29.66,48.82,44.00,50.37,3.00,7.83,1.00,2.00,40.69,57.75,49.26,64.57,3.57,4.72,10.12,26.57,28.00,29.19,73.00,75.15
2001,6.46,5.83,-3.83,-4.21,8.59,8.87,17.34,16.15,3.37,1.80,65.47,67.86,177.00,175.00,141.00,142.60,251.00,260.13,43.00,47.38,66.00,62.67,17.00,21.42,6.30,10.14,4.66,8.60,10.00,16.00,4324.66,4529.09,15.07,11.82,68.00,54.80,21.00,12.00,19.00,32.71,0.00,0.00,10.14,10.37,109.00,114.84,19.08,10.22,214.00,204.92,113.00,100.61,326.00,306.36,2861.83,2583.52,1841.74,1636.99,946.99,789.87,182.57,389.82,32.53,47.59,107.73,151.64,20.34,124.06,25.50,48.53,29.00,50.15,3.00,7.80,2.00,2.00,35.63,57.87,37.65,64.67,3.43,4.71,23.62,26.67,28.00,29.16,51.00,75.12
2002,5.18,5.84,-6.72,-4.15,5.57,8.88,16.15,16.15,3.69,1.80,71.11,67.84,176.00,175.00,143.00,142.80,266.00,260.08,48.00,47.16,61.00,62.56,26.00,21.20,15.07,10.14,14.52,8.55,42.00,16.00,4755.78,4523.50,9.59,11.89,39.00,54.88,9.00,12.04,49.00,32.91,0.00,0.00,16.16,10.41,122.00,114.61,21.69,10.23,202.00,205.18,100.00,100.54,301.00,306.53,2378.21,2584.70,1464.00,1637.15,720.22,790.11,595.28,388.82,67.63,46.98,296.13,152.03,145.55,123.68,68.82,48.24,68.00,49.92,16.00,7.76,3.00,2.00,123.45,58.00,130.60,64.77,6.38,4.70,34.30,26.78,24.00,29.13,92.00,75.10
2003,6.04,5.86,-4.29,-4.09,9.18,8.89,17.44,16.15,1.77,1.79,67.24,67.82,169.00,175.00,139.00,143.00,260.00,260.04,55.00,46.94,77.00,62.44,19.00,20.98,9.86,10.14,9.32,8.50,24.00,16.00,4517.30,4517.91,15.62,11.96,70.00,54.96,27.00,12.09,25.00,33.11,0.00,0.00,13.42,10.45,120.00,114.38,25.21,10.24,205.00,205.44,98.00,100.47,302.00,306.71,2819.39,2585.87,1841.13,1637.31,988.61,790.36,277.06,387.81,69.86,46.37,119.13,152.42,59.38,123.30,45.84,47.96,50.00,49.70,1.00,7.72,0.00,2.00,26.66,58.12,27.20,64.87,3.83,4.69,6.12,26.88,32.00,29.10,69.00,75.07
2004,6.07,5.87,-3.87,-4.03,8.85,8.90,15.80,16.16,3.52,1.79,66.77,67.81,182.00,175.00,144.00,143.20,264.00,260.00,34.00,46.72,46.00,62.33,19.00,20.75,7.12,10.14,9.32,8.45,19.00,16.00,4412.26,4512.32,10.68,12.04,41.00,55.04,8.00,12.13,43.00,33.32,0.00,0.00,8.22,10.49,119.00,114.14,9.92,10.26,208.00,205.70,82.00,100.40,289.00,306.89,2557.99,2587.04,1549.81,1637.48,711.97,790.61,385.81,386.81,29.09,45.75,153.20,152.81,152.17,122.92,38.36,47.67,54.00,49.47,10.00,7.68,0.00,2.00,36.35,58.24,43.76,64.97,4.12,4.68,8.79,26.99,31.00,29.06,91.00,75.05
2005,5.90,5.89,-4.00,-3.97,8.43,8.91,15.15,16.16,2.07,1.78,69.50,67.79,162.00,175.00,147.00,143.40,267.00,259.96,44.00,46.50,56.00,62.22,19.00,20.53,9.04,10.14,8.77,8.41,39.00,16.00,4449.21,4506.72,14.79,12.11,33.00,55.12,8.00,12.18,54.00,33.52,0.00,0.00,12.88,10.53,119.00,113.91,1.12,10.27,213.00,205.96,93.00,100.33,305.00,307.07,2498.94,2588.22,1476.44,1637.64,637.06,790.86,642.50,385.81,57.76,45.14,278.26,153.20,264.28,122.54,54.19,47.38,51.00,49.25,17.00,7.64,6.00,2.00,134.74,58.36,157.49,65.07,8.43,4.66,55.07,27.09,22.00,29.03,75.00,75.02
2006,6.64,5.90,-1.45,-3.91,9.93,8.92,16.55,16.16,1.68,1.78,64.38,67.78,182.00,175.00,134.00,143.60,261.00,259.92,35.00,46.28,46.00,62.11,10.00,20.30,7.67,10.14,7.40,8.36,37.00,16.00,4224.31,4501.13,12.60,12.18,66.00,55.20,16.00,12.22,44.00,33.72,0.00,0.00,10.14,10.57,126.00,113.68,8.60,10.28,173.00,206.22,130.00,100.26,302.00,307.24,2417.49,2589.39,1578.01,1637.80,852.13,791.11,341.45,384.81,35.87,44.52,200.30,153.59,58.21,122.16,42.58,47.10,45.00,49.02,4.00,7.60,2.00,2.00,86.66,58.48,88.35,65.17,4.55,4.65,25.38,27.20,32.00,29.00,73.00,75.00
2007,6.17,5.92,-3.07,-3.85,8.94,8.92,16.93,16.16,1.41,1.78,64.37,67.76,167.00,175.00,144.00,143.80,256.00,259.87,50.00,46.06,63.00,62.00,16.00,20.08,6.58,10.14,6.03,8.31,6.00,16.00,4440.35,4495.54,12.33,12.26,65.00,55.28,20.00,12.26,0.00,33.92,0.00,0.00,11.23,10.61,111.00,113.45,37.04,10.30,256.00,206.48,66.00,100.19,321.00,307.42,2897.86,2590.56,1756.91,1637.97,862.69,791.36,308.82,383.81,54.62,43.91,175.46,153.98,43.33,121.78,39.05,46.81,51.00,48.80,5.00,7.56,1.00,2.00,31.11,58.61,31.92,65.27,4.63,4.64,14.07,27.30,48.00,28.97,65.00,74.98
2008,5.33,5.93,-4.11,-3.79,7.25,8.93,16.07,16.17,2.32,1.77,71.97,67.75,175.00,175.00,130.00,144.00,245.00,259.83,47.00,45.84,58.00,61.89,26.00,19.86,13.70,10.14,8.22,8.27,6.00,16.00,4681.46,4489.95,9.59,12.33,48.00,55.36,10.00,12.31,13.00,34.13,0.00,0.00,10.68,10.65,114.00,113.22,8.09,10.31,207.00,206.74,117.00,100.12,323.00,307.60,2576.95,2591.74,1602.16,1638.13,759.51,791.61,412.39,382.80,27.40,43.29,193.29,154.37,142.93,121.40,40.68,46.52,52.00,48.57,12.00,7.52,2.00,2.00,59.15,58.73,70.42,65.37,5.05,4.63,38.13,27.41,26.00,28.94,79.00,74.95
2009,4.75,5.95,-6.10,-3.73,7.73,8.94,16.30,16.17,0.40,1.77,69.39,67.73,186.00,175.00,160.00,144.20,264.00,259.79,65.00,45.63,75.00,61.78,25.00,19.63,12.60,10.14,13.42,8.22,0.00,16.00,4889.16,4484.36,8.49,12.40,57.00,55.44,10.00,12.35,13.00,34.33,0.00,0.00,9.59,10.68,103.00,112.98,0.60,10.32,185.00,207.00,96.00,100.05,280.00,307.78,2392.13,2592.91,1521.61,1638.29,776.06,791.85,397.78,381.80,43.48,42.68,92.97,154.76,194.80,121.02,72.27,46.23,44.00,48.34,10.00,7.49,2.00,2.00,67.16,58.85,69.19,65.46,4.97,4.62,33.93,27.51,31.00,28.90,77.00,74.93
2010,5.30,5.96,-3.61,-3.67,7.48,8.95,14.69,16.17,1.35,1.76,66.52,67.72,173.00,175.00,149.00,144.40,261.00,259.75,53.00,45.41,63.00,61.67,16.00,19.41,10.41,10.14,9.32,8.17,22.00,16.00,4667.40,4478.77,9.04,12.47,36.00,55.53,4.00,12.40,42.00,34.53,0.00,0.00,8.49,10.72,111.00,112.75,0.19,10.34,206.00,207.26,107.00,99.98,312.00,307.95,2420.65,2594.08,1448.76,1638.45,655.66,792.10,485.89,380.80,27.44,42.07,263.00,155.16,149.81,120.64,42.23,45.95,56.00,48.12,9.00,7.45,7.00,2.00,81.58,58.97,94.20,65.56,5.56,4.60,42.28,27.61,24.00,28.87,85.00,74.90
2011,,5.98,,-3.61,,8.96,,16.18,,1.76,,67.70,,175.00,,144.60,,259.71,,45.19,,61.56,,19.19,,10.14,,8.13,,16.00,,4473.18,,12.55,,55.61,,12.44,,34.73,,0.00,,10.76,,112.52,,10.35,,207.52,,99.91,,308.13,,2595.26,,1638.62,,792.35,,379.80,,41.45,,155.55,,120.26,,45.66,,47.89,,7.41,,2.00,,59.10,,65.66,,4.59,,27.72,,28.84,,74.88
