Station:,"58.1499,-108.2536",,,,Station ID:,69,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.14989853,Lon:,-108.2536011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.22,-2.69,-14.32,-19.97,2.91,2.87,15.55,13.36,-5.60,-7.63,79.02,73.90,218.00,222.50,150.00,150.00,246.00,254.69,147.00,153.07,138.00,144.64,54.00,92.20,9.04,9.39,7.40,8.75,67.00,26.05,6723.88,7569.08,20.00,11.51,26.00,11.95,3.00,0.00,67.00,32.25,0.00,0.00,21.37,10.60,95.00,106.53,13.36,1.55,141.00,141.01,136.00,131.42,276.00,271.09,1928.78,1712.48,1237.88,1016.60,639.66,470.56,352.29,419.64,59.70,60.95,77.95,87.87,127.74,180.51,94.11,90.86,46.00,63.85,3.00,5.00,2.00,0.00,62.35,33.39,67.99,38.20,3.28,3.41,19.99,17.21,29.00,20.65,89.00,110.78
1982,-4.77,-2.65,-26.63,-19.87,1.81,2.91,12.62,13.37,-8.79,-7.61,73.95,73.88,218.00,222.29,160.00,150.00,237.00,254.76,167.00,152.84,155.00,144.28,118.00,91.73,17.81,9.29,15.07,8.69,0.00,26.40,8317.43,7553.90,7.95,11.64,4.00,12.06,0.00,0.00,6.00,32.69,0.00,0.00,6.30,10.79,76.00,106.68,0.00,1.55,172.00,141.00,117.00,131.50,288.00,271.13,1795.12,1714.66,1009.13,1018.92,408.27,472.58,429.94,419.96,48.42,60.73,105.88,87.87,197.33,181.42,74.70,90.61,59.00,63.79,4.00,5.00,1.00,0.00,27.85,33.55,35.25,38.37,3.58,3.41,14.37,17.30,20.00,20.74,105.00,110.67
1983,-2.31,-2.61,-18.65,-19.77,1.71,2.94,14.00,13.39,-7.17,-7.58,74.34,73.86,228.00,222.07,144.00,150.00,256.00,254.84,156.00,152.62,135.00,143.92,91.00,91.26,9.59,9.19,10.68,8.63,39.00,26.74,7448.22,7538.72,11.23,11.78,15.00,12.16,0.00,0.00,28.00,33.13,0.00,0.00,13.97,10.98,111.00,106.83,4.12,1.56,131.00,140.99,145.00,131.58,275.00,271.17,1679.76,1716.85,1061.60,1021.25,509.53,474.60,381.41,420.27,62.83,60.52,92.83,87.86,174.97,182.33,55.58,90.35,62.00,63.72,4.00,5.00,0.00,0.00,22.42,33.71,27.16,38.54,3.18,3.42,12.98,17.40,22.00,20.83,105.00,110.56
1984,-2.17,-2.56,-18.14,-19.67,5.98,2.98,14.24,13.40,-10.33,-7.55,78.25,73.84,219.00,221.86,145.00,150.00,255.00,254.92,140.00,152.39,138.00,143.56,94.00,90.78,10.41,9.09,10.96,8.57,47.00,27.08,7428.25,7523.53,16.44,11.92,18.00,12.26,4.00,0.00,67.00,33.56,0.00,0.00,18.90,11.17,109.00,106.98,19.79,1.56,132.00,140.98,133.00,131.67,264.00,271.21,1744.67,1719.04,1099.18,1023.57,558.44,476.62,473.44,420.58,60.36,60.31,89.39,87.86,213.64,183.25,113.08,90.09,66.00,63.65,7.00,5.00,2.00,0.00,28.07,33.87,36.18,38.70,3.71,3.43,23.02,17.49,26.00,20.91,113.00,110.44
1985,-3.41,-2.52,-21.37,-19.57,3.37,3.02,12.12,13.42,-10.77,-7.53,73.59,73.82,233.00,221.64,154.00,150.00,247.00,255.00,160.00,152.17,150.00,143.20,96.00,90.31,15.07,8.99,15.07,8.52,0.00,27.42,7834.45,7508.35,7.95,12.05,9.00,12.36,0.00,0.00,6.00,34.00,0.00,0.00,8.22,11.36,92.00,107.12,0.38,1.56,138.00,140.97,127.00,131.75,264.00,271.25,1577.45,1721.22,908.51,1025.89,363.95,478.65,449.76,420.90,57.33,60.10,122.47,87.85,177.84,184.16,86.90,89.83,66.00,63.58,7.00,5.00,1.00,0.00,35.15,34.03,36.06,38.87,3.63,3.43,23.35,17.58,25.00,21.00,108.00,110.33
1986,-1.61,-2.48,-16.91,-19.47,3.56,3.06,12.56,13.44,-7.54,-7.50,76.15,73.80,220.00,221.43,166.00,150.00,237.00,255.08,153.00,151.94,143.00,142.84,73.00,89.84,9.04,8.89,12.33,8.46,55.00,27.76,7179.71,7493.17,16.71,12.19,11.00,12.47,1.00,0.00,39.00,34.44,0.00,0.00,16.99,11.55,70.00,107.27,1.65,1.57,136.00,140.96,138.00,131.83,273.00,271.28,1657.46,1723.41,985.85,1028.21,429.99,480.67,422.62,421.21,56.86,59.88,78.38,87.85,216.22,185.07,70.77,89.58,54.00,63.52,3.00,5.00,1.00,0.00,59.86,34.19,65.56,39.04,3.49,3.44,15.00,17.67,16.00,21.09,103.00,110.22
1987,0.46,-2.44,-12.72,-19.38,5.45,3.10,13.16,13.45,-4.03,-7.47,64.59,73.78,212.00,221.21,155.00,150.00,244.00,255.16,144.00,151.72,116.00,142.48,45.00,89.36,6.30,8.79,4.93,8.40,78.00,28.11,6433.87,7477.99,18.90,12.33,12.00,12.57,1.00,0.00,70.00,34.88,0.00,0.00,23.56,11.74,88.00,107.42,7.16,1.57,163.00,140.95,116.00,131.92,278.00,271.32,1940.80,1725.60,1153.61,1030.53,479.32,482.69,419.44,421.52,96.25,59.67,82.22,87.85,158.47,185.98,86.11,89.32,63.00,63.45,4.00,5.00,1.00,0.00,24.92,34.35,27.81,39.21,3.05,3.45,13.26,17.76,17.00,21.17,117.00,110.11
1988,-2.25,-2.39,-19.18,-19.28,3.10,3.14,13.88,13.47,-6.52,-7.45,73.85,73.76,216.00,221.00,139.00,150.00,260.00,255.24,158.00,151.49,154.00,142.12,82.00,88.89,5.75,8.69,6.03,8.35,15.00,28.45,7406.00,7462.80,10.96,12.47,9.00,12.67,1.00,0.00,13.00,35.31,0.00,0.00,11.23,11.93,120.00,107.57,1.67,1.58,153.00,140.94,136.00,132.00,288.00,271.36,1880.58,1727.79,1146.13,1032.85,519.74,484.71,529.07,421.84,69.38,59.46,114.13,87.84,232.83,186.89,115.08,89.06,72.00,63.38,10.00,5.00,1.00,0.00,49.37,34.51,52.70,39.37,4.11,3.45,28.68,17.86,18.00,21.26,115.00,110.00
1989,-3.53,-2.35,-21.77,-19.18,2.23,3.18,13.96,13.48,-10.88,-7.42,77.23,73.74,221.00,220.79,150.00,150.00,261.00,255.31,159.00,151.27,158.00,141.76,114.00,88.42,9.32,8.59,12.88,8.29,7.00,28.79,7930.20,7447.62,13.97,12.60,23.00,12.77,2.00,0.00,15.00,35.75,0.00,0.00,11.51,12.12,110.00,107.72,13.52,1.58,135.00,140.93,126.00,132.08,260.00,271.40,1769.04,1729.97,1118.26,1035.17,545.17,486.73,482.23,422.15,54.81,59.25,109.87,87.84,207.98,187.80,103.11,88.81,67.00,63.31,8.00,5.00,1.00,0.00,35.24,34.67,47.57,39.54,3.84,3.46,26.38,17.95,24.00,21.35,112.00,109.89
1990,-3.27,-2.31,-18.87,-19.08,2.94,3.22,13.86,13.50,-10.62,-7.39,78.33,73.72,227.00,220.57,154.00,150.00,271.00,255.39,165.00,151.05,151.00,141.40,96.00,87.95,8.22,8.49,12.05,8.23,13.00,29.13,7825.44,7432.44,13.42,12.74,25.00,12.87,5.00,0.00,6.00,36.19,0.00,0.00,9.86,12.31,116.00,107.87,13.67,1.59,135.00,140.92,140.00,132.17,274.00,271.43,1788.86,1732.16,1120.58,1037.49,551.33,488.75,431.66,422.46,58.82,59.03,87.97,87.83,160.40,188.72,125.43,88.55,61.00,63.25,6.00,5.00,0.00,0.00,24.88,34.83,36.97,39.71,3.44,3.47,20.44,18.04,34.00,21.43,109.00,109.78
1991,-2.06,-2.27,-19.79,-18.98,4.67,3.25,14.37,13.52,-11.01,-7.37,78.70,73.70,214.00,220.36,145.00,150.00,260.00,255.47,149.00,150.82,146.00,141.04,87.00,87.47,9.86,8.39,11.23,8.17,42.00,29.47,7402.07,7417.26,15.07,12.88,19.00,12.98,6.00,0.00,56.00,36.63,0.00,0.00,16.44,12.49,114.00,108.02,24.28,1.59,161.00,140.91,126.00,132.25,286.00,271.47,1950.65,1734.35,1185.40,1039.81,566.96,490.77,470.78,422.78,70.75,58.82,112.29,87.83,193.68,189.63,99.05,88.29,76.00,63.18,7.00,5.00,0.00,0.00,39.75,34.99,43.68,39.87,3.57,3.47,20.43,18.13,23.00,21.52,117.00,109.67
1992,-1.97,-2.22,-15.22,-18.88,3.33,3.29,11.39,13.53,-5.65,-7.34,71.36,73.68,231.00,220.14,156.00,150.00,247.00,255.55,148.00,150.60,133.00,140.68,72.00,87.00,9.32,8.29,11.78,8.12,23.00,29.82,7307.29,7402.07,13.70,13.01,11.00,13.08,1.00,0.00,35.00,37.06,0.00,0.00,12.60,12.68,90.00,108.17,0.49,1.59,114.00,140.90,143.00,132.33,256.00,271.51,1373.21,1736.53,815.15,1042.13,344.09,492.79,455.28,423.09,58.79,58.61,98.01,87.82,207.71,190.54,91.05,88.03,71.00,63.11,5.00,5.00,0.00,0.00,31.50,35.15,36.94,40.04,3.94,3.48,14.16,18.22,13.00,21.61,100.00,109.56
1993,-1.33,-2.18,-17.86,-18.79,5.36,3.33,11.97,13.55,-6.49,-7.31,67.66,73.66,233.00,219.93,156.00,150.00,255.00,255.63,135.00,150.37,120.00,140.32,73.00,86.53,9.86,8.19,8.22,8.06,47.00,30.16,7061.90,7386.89,13.15,13.15,6.00,13.18,0.00,0.00,53.00,37.50,0.00,0.00,13.42,12.87,98.00,108.32,0.00,1.60,150.00,140.89,118.00,132.42,267.00,271.55,1594.85,1738.72,884.83,1044.45,344.63,494.81,416.80,423.40,44.62,58.39,62.19,87.82,207.49,191.45,99.29,87.78,64.00,63.04,4.00,5.00,1.00,0.00,46.94,35.31,61.58,40.21,3.49,3.49,16.29,18.32,26.00,21.70,104.00,109.44
1994,-2.10,-2.14,-22.83,-18.69,3.75,3.37,14.33,13.56,-6.06,-7.29,72.24,73.64,200.00,219.71,141.00,150.00,273.00,255.71,145.00,150.15,129.00,139.96,88.00,86.05,4.93,8.09,7.95,8.00,27.00,30.50,7355.26,7371.71,13.97,13.29,19.00,13.28,0.00,0.00,38.00,37.94,0.00,0.00,14.25,13.06,131.00,108.47,0.00,1.60,129.00,140.88,142.00,132.50,270.00,271.58,1781.65,1740.91,1137.01,1046.77,536.12,496.84,422.95,423.72,86.60,58.18,98.17,87.81,128.31,192.36,110.88,87.52,69.00,62.98,3.00,5.00,0.00,0.00,19.91,35.47,28.32,40.38,3.42,3.49,9.44,18.41,14.00,21.78,110.00,109.33
1995,-2.19,-2.10,-16.57,-18.59,3.17,3.41,12.12,13.58,-8.96,-7.26,73.82,73.62,226.00,219.50,146.00,150.00,249.00,255.78,158.00,149.92,148.00,139.60,74.00,85.58,8.77,8.00,8.22,7.95,45.00,30.84,7382.30,7356.53,10.68,13.42,9.00,13.39,0.00,0.00,44.00,38.38,0.00,0.00,15.07,13.25,102.00,108.61,0.00,1.61,143.00,140.87,146.00,132.58,288.00,271.62,1709.70,1743.09,1021.84,1049.09,425.60,498.86,464.95,424.03,71.43,57.97,69.70,87.81,245.92,193.27,73.03,87.26,64.00,62.91,7.00,5.00,2.00,0.00,53.33,35.63,55.67,40.54,3.60,3.50,24.94,18.50,15.00,21.87,114.00,109.22
1996,-3.48,-2.05,-19.51,-18.49,1.22,3.45,14.47,13.60,-8.45,-7.23,75.19,73.60,225.00,219.29,136.00,150.00,251.00,255.86,165.00,149.70,160.00,139.24,99.00,85.11,9.86,7.90,10.68,7.89,29.00,31.19,7857.73,7341.34,7.12,13.56,10.00,13.49,0.00,0.00,27.00,38.81,0.00,0.00,7.95,13.44,114.00,108.76,0.19,1.61,135.00,140.86,137.00,132.67,271.00,271.66,1830.97,1745.28,1162.23,1051.41,557.22,500.88,490.27,424.35,69.22,57.76,105.00,87.80,238.13,194.19,84.53,87.01,66.00,62.84,11.00,5.00,2.00,0.00,44.08,35.79,47.17,40.71,4.18,3.50,34.17,18.59,27.00,21.96,106.00,109.11
1997,-1.16,-2.01,-20.70,-18.39,3.09,3.49,14.17,13.61,-4.07,-7.21,71.86,73.58,227.00,219.07,147.00,150.00,261.00,255.94,152.00,149.47,135.00,138.88,71.00,84.64,5.48,7.80,6.58,7.83,53.00,31.53,7033.54,7326.16,12.33,13.70,14.00,13.59,2.00,0.00,32.00,39.25,0.00,0.00,16.99,13.63,113.00,108.91,7.34,1.62,109.00,140.85,148.00,132.75,256.00,271.70,1618.03,1747.47,1075.50,1053.73,542.63,502.90,564.06,424.66,55.85,57.54,113.87,87.80,289.09,195.10,96.48,86.75,77.00,62.78,6.00,5.00,2.00,0.00,57.06,35.95,82.32,40.88,4.21,3.51,22.75,18.68,19.00,22.04,126.00,109.00
1998,0.36,-1.97,-16.24,-18.29,6.45,3.53,15.68,13.63,-4.27,-7.18,73.06,73.56,207.00,218.86,156.00,150.00,261.00,256.02,136.00,149.25,113.00,138.52,52.00,84.16,4.93,7.70,1.92,7.77,72.00,31.87,6511.92,7310.98,23.01,13.84,30.00,13.69,5.00,0.00,85.00,39.69,0.00,0.00,21.64,13.82,104.00,109.06,10.57,1.62,147.00,140.84,121.00,132.83,267.00,271.74,1978.34,1749.66,1251.24,1056.05,628.19,504.92,327.88,424.97,48.59,57.33,47.44,87.79,196.92,196.01,37.44,86.49,47.00,62.71,3.00,5.00,2.00,0.00,71.28,36.11,79.10,41.05,3.61,3.52,21.74,18.78,37.00,22.13,84.00,108.89
1999,-0.36,-1.93,-16.95,-18.20,5.58,3.57,13.39,13.64,-5.88,-7.15,69.46,73.54,219.00,218.64,150.00,150.00,270.00,256.10,129.00,149.02,122.00,138.16,59.00,83.69,4.38,7.60,4.66,7.72,57.00,32.21,6724.90,7295.80,18.36,13.97,21.00,13.80,0.00,0.00,52.00,40.13,0.00,0.00,14.25,14.01,119.00,109.21,0.00,1.62,141.00,140.83,129.00,132.92,269.00,271.77,1754.03,1751.84,1054.74,1058.37,456.86,506.94,438.75,425.29,55.13,57.12,102.73,87.79,181.46,196.92,93.60,86.23,78.00,62.64,6.00,5.00,0.00,0.00,28.29,36.27,33.31,41.21,3.58,3.52,19.12,18.87,27.00,22.22,116.00,108.78
2000,-2.26,-1.88,-16.44,-18.10,2.62,3.60,13.16,13.66,-8.26,-7.13,72.77,73.52,231.00,218.43,153.00,150.00,242.00,256.18,133.00,148.80,133.00,137.80,84.00,83.22,11.51,7.50,9.86,7.66,49.00,32.55,7414.09,7280.61,15.34,14.11,14.00,13.90,0.00,0.00,62.00,40.56,0.00,0.00,11.51,14.20,88.00,109.36,0.73,1.63,157.00,140.82,118.00,133.00,274.00,271.81,1637.22,1754.03,930.70,1060.69,404.93,508.96,417.30,425.60,49.64,56.91,86.39,87.78,200.43,197.83,85.72,85.98,72.00,62.57,4.00,5.00,1.00,0.00,33.56,36.43,38.11,41.38,3.42,3.53,14.43,18.96,23.00,22.30,115.00,108.67
2001,-0.33,-1.84,-14.97,-18.00,3.45,3.64,13.90,13.68,-5.32,-7.10,69.19,73.50,218.00,218.21,142.00,150.00,265.00,256.26,140.00,148.57,137.00,137.44,66.00,82.74,6.58,7.40,4.11,7.60,52.00,32.90,6707.89,7265.43,17.26,14.25,18.00,14.00,0.00,0.00,68.00,41.00,0.00,0.00,15.34,14.39,122.00,109.51,0.08,1.63,145.00,140.81,142.00,133.08,286.00,271.85,1846.27,1756.22,1140.75,1063.01,523.25,510.98,364.77,425.91,62.80,56.69,61.81,87.78,185.18,198.74,63.48,85.72,56.00,62.51,1.00,5.00,0.00,0.00,16.76,36.59,21.91,41.55,2.88,3.54,3.08,19.05,20.00,22.39,113.00,108.56
2002,-3.11,-1.80,-19.59,-17.90,-0.33,3.68,13.71,13.69,-7.80,-7.07,81.11,73.48,242.00,218.00,154.00,150.00,232.00,256.33,177.00,148.35,175.00,137.08,90.00,82.27,21.64,7.30,11.78,7.54,26.00,33.24,7743.96,7250.25,14.79,14.38,20.00,14.10,3.00,0.00,53.00,41.44,0.00,0.00,12.05,14.58,77.00,109.66,7.84,1.64,113.00,140.80,152.00,133.17,264.00,271.89,1538.00,1758.40,974.27,1065.34,449.09,513.00,426.54,426.23,36.95,56.48,64.10,87.78,254.92,199.65,71.72,85.46,61.00,62.44,8.00,5.00,0.00,0.00,40.94,36.75,58.22,41.71,3.57,3.54,26.68,19.14,24.00,22.48,107.00,108.44
2003,-1.98,-1.76,-20.87,-17.80,4.56,3.72,13.88,13.71,-6.16,-7.04,75.72,73.46,213.00,217.79,164.00,150.00,259.00,256.41,150.00,148.12,139.00,136.72,90.00,81.80,9.32,7.20,6.85,7.49,18.00,33.58,7330.60,7235.07,18.08,14.52,18.00,14.20,4.00,0.00,54.00,41.88,0.00,0.00,13.15,14.77,94.00,109.81,6.30,1.64,137.00,140.79,130.00,133.25,266.00,271.92,1796.43,1760.59,1137.62,1067.66,545.55,515.03,457.15,426.54,44.32,56.27,113.50,87.77,199.51,200.57,98.08,85.21,70.00,62.37,6.00,5.00,0.00,0.00,25.62,36.91,29.98,41.88,3.61,3.55,18.25,19.24,13.00,22.57,116.00,108.33
2004,-3.70,-1.71,-18.11,-17.71,0.53,3.76,11.67,13.72,-8.46,-7.02,78.95,73.44,245.00,217.57,174.00,150.00,250.00,256.49,155.00,147.90,161.00,136.36,89.00,81.32,22.47,7.10,11.78,7.43,7.00,33.92,7939.55,7219.89,9.04,14.66,18.00,14.31,2.00,0.00,6.00,42.31,0.00,0.00,2.47,14.96,75.00,109.96,1.65,1.65,128.00,140.78,145.00,133.33,272.00,271.96,1424.25,1762.78,802.94,1069.98,318.61,517.05,374.17,426.85,77.60,56.05,113.97,87.77,108.45,201.48,66.31,84.95,59.00,62.30,2.00,5.00,0.00,0.00,20.10,37.07,28.47,42.05,2.73,3.56,6.67,19.33,17.00,22.65,123.00,108.22
2005,-0.79,-1.67,-19.27,-17.61,4.67,3.80,12.54,13.74,-4.38,-6.99,75.76,73.42,213.00,217.36,147.00,150.00,257.00,256.57,137.00,147.67,119.00,136.00,70.00,80.85,6.85,7.00,6.58,7.37,50.00,34.26,6864.35,7204.70,16.71,14.79,7.00,14.41,0.00,0.00,46.00,42.75,0.00,0.00,17.53,15.15,109.00,110.11,0.07,1.65,140.00,140.77,134.00,133.42,273.00,272.00,1654.14,1764.97,973.14,1072.30,391.62,519.07,497.59,427.17,74.09,55.84,88.35,87.76,251.07,202.39,87.02,84.69,90.00,62.24,6.00,5.00,0.00,0.00,28.53,37.23,31.84,42.22,3.67,3.56,14.62,19.42,19.00,22.74,129.00,108.11
2006,-0.11,-1.63,-13.61,-17.51,6.73,3.84,14.61,13.75,-8.44,-6.96,71.23,73.40,203.00,217.14,140.00,150.00,261.00,256.65,152.00,147.45,135.00,135.64,63.00,80.38,2.74,6.90,3.84,7.32,64.00,34.61,6646.53,7189.52,17.81,14.93,14.00,14.51,0.00,0.00,51.00,43.19,0.00,0.00,23.56,15.34,120.00,110.25,2.81,1.65,167.00,140.76,114.00,133.50,280.00,272.04,2081.31,1767.15,1262.61,1074.62,587.07,521.09,363.97,427.48,50.61,55.63,71.44,87.76,171.11,203.30,75.14,84.43,57.00,62.17,5.00,5.00,1.00,0.00,30.31,37.39,46.70,42.38,3.44,3.57,21.65,19.51,28.00,22.83,98.00,108.00
2007,-2.25,-1.58,-18.92,-17.41,4.09,3.88,12.83,13.77,-7.04,-6.94,69.51,73.38,211.00,216.93,161.00,150.00,256.00,256.73,147.00,147.22,139.00,135.28,93.00,79.91,5.48,6.80,4.66,7.26,21.00,34.95,7424.21,7174.34,7.95,15.07,13.00,14.61,0.00,0.00,21.00,43.63,0.00,0.00,10.68,15.53,94.00,110.40,3.84,1.66,141.00,140.75,120.00,133.58,260.00,272.08,1626.05,1769.34,949.00,1076.94,416.81,523.11,398.08,427.79,62.20,55.42,53.64,87.75,189.08,204.21,88.52,84.18,62.00,62.10,4.00,5.00,0.00,0.00,32.67,37.55,36.63,42.55,2.91,3.58,13.76,19.60,20.00,22.91,125.00,107.89
2008,-3.09,-1.54,-21.14,-17.31,1.24,3.91,14.32,13.79,-7.02,-6.91,75.27,73.36,223.00,216.71,146.00,150.00,253.00,256.80,159.00,147.00,151.00,134.92,98.00,79.43,9.32,6.70,7.67,7.20,14.00,35.29,7747.86,7159.16,7.40,15.21,14.00,14.72,0.00,0.00,6.00,44.06,0.00,0.00,11.23,15.71,106.00,110.55,6.30,1.66,147.00,140.74,134.00,133.67,280.00,272.11,1876.68,1771.53,1155.14,1079.26,550.55,525.13,370.93,428.11,73.39,55.20,48.98,87.75,154.95,205.12,97.92,83.92,53.00,62.03,6.00,5.00,0.00,0.00,39.30,37.71,43.63,42.72,3.22,3.58,22.09,19.70,34.00,23.00,104.00,107.78
2009,-2.73,-1.50,-21.72,-17.21,1.73,3.95,14.09,13.80,-6.86,-6.88,70.20,73.34,234.00,216.50,155.00,150.00,271.00,256.88,150.00,146.78,147.00,134.56,83.00,78.96,11.78,6.60,9.32,7.14,23.00,35.63,7571.98,7143.97,8.22,15.34,4.00,14.82,0.00,0.00,22.00,44.50,0.00,0.00,10.41,15.90,115.00,110.70,0.00,1.67,129.00,140.73,148.00,133.75,276.00,272.15,1651.46,1773.71,1014.62,1081.58,446.36,527.15,392.43,428.42,47.73,54.99,55.88,87.74,238.38,206.04,48.82,83.66,60.00,61.97,3.00,5.00,1.00,0.00,58.29,37.87,64.71,42.89,3.46,3.59,17.12,19.79,20.00,23.09,109.00,107.67
2010,-0.10,-1.46,-13.89,-17.12,4.60,3.99,13.47,13.82,-5.80,-6.86,67.64,73.31,209.00,216.29,147.00,150.00,259.00,256.96,132.00,146.55,120.00,134.20,63.00,78.49,2.19,6.50,2.47,7.09,66.00,35.98,6626.01,7128.79,15.62,15.48,9.00,14.92,0.00,0.00,64.00,44.94,0.00,0.00,17.26,16.09,111.00,110.85,0.24,1.67,131.00,140.72,129.00,133.83,259.00,272.19,1685.86,1775.90,1039.76,1083.90,479.81,529.17,283.58,428.73,22.36,54.78,51.99,87.74,170.60,206.95,40.38,83.41,47.00,61.90,3.00,5.00,1.00,0.00,39.56,38.03,43.22,43.05,3.20,3.60,19.24,19.88,42.00,23.17,87.00,107.56
2011,,-1.41,,-17.02,,4.03,,13.83,,-6.83,,73.29,,216.07,,150.00,,257.04,,146.33,,133.84,,78.01,,6.40,,7.03,,36.32,,7113.61,,15.62,,15.02,,0.00,,45.38,,0.00,,16.28,,111.00,,1.68,,140.71,,133.92,,272.23,,1778.09,,1086.22,,531.19,,429.05,,54.56,,87.73,,207.86,,83.15,,61.83,,5.00,,0.00,,38.19,,43.22,,3.60,,19.97,,23.26,,107.44
