Station:,"49.7404,-110.315",,,,Station ID:,152,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.74039841,Lon:,-110.3150024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.93,3.26,-3.41,-9.02,7.24,7.06,16.20,15.09,0.29,-0.75,62.83,68.76,197.00,204.03,133.00,142.68,266.00,258.52,57.00,79.69,54.00,88.26,14.00,34.06,4.93,10.10,6.03,9.87,45.00,24.86,4834.60,5418.67,12.33,10.91,44.00,38.00,4.00,6.00,50.00,27.20,0.00,0.00,13.15,10.62,132.00,115.42,3.32,11.14,175.00,175.38,108.00,114.55,282.00,289.68,2247.42,2249.61,1384.67,1394.80,662.38,660.85,360.89,389.09,44.87,59.00,184.08,126.82,90.10,132.20,45.78,56.22,45.00,59.63,10.00,8.00,2.00,1.00,65.46,37.41,66.11,45.23,4.98,4.56,28.51,20.07,24.00,27.86,71.00,81.63
1982,1.18,3.30,-14.67,-8.93,4.75,7.08,14.69,15.10,-1.66,-0.74,65.65,68.68,218.00,203.80,152.00,142.66,254.00,258.56,111.00,79.33,117.00,87.78,53.00,33.69,13.70,10.00,14.52,9.83,13.00,25.29,6162.90,5407.17,3.29,10.97,19.00,38.00,0.00,6.00,18.00,27.40,0.00,0.00,7.12,10.79,101.00,115.46,0.05,11.30,155.00,175.57,116.00,114.32,270.00,289.64,1964.12,2251.23,1222.58,1396.35,580.97,662.38,482.78,390.21,118.39,58.83,156.09,127.77,119.61,132.12,87.60,56.52,71.00,59.74,12.00,8.00,3.00,1.00,59.31,37.37,80.07,45.25,4.72,4.55,25.55,20.09,25.00,27.63,100.00,82.05
1983,3.36,3.33,-4.67,-8.83,6.33,7.10,15.45,15.11,-2.79,-0.72,75.99,68.59,204.00,203.57,135.00,142.64,261.00,258.61,86.00,78.97,78.00,87.29,28.00,33.33,9.04,9.90,8.49,9.79,41.00,25.71,5419.00,5395.68,11.78,11.02,35.00,38.00,9.00,6.00,29.00,27.60,0.00,0.00,11.78,10.97,125.00,115.50,19.98,11.45,204.00,175.77,106.00,114.10,309.00,289.60,2362.08,2252.85,1432.42,1397.91,682.74,663.90,357.89,391.33,60.02,58.66,98.09,128.73,155.35,132.05,44.02,56.83,54.00,59.85,8.00,8.00,1.00,1.00,34.19,37.33,52.53,45.27,4.57,4.53,18.39,20.11,26.00,27.39,75.00,82.47
1984,3.35,3.36,-6.60,-8.74,7.29,7.12,15.69,15.13,-3.64,-0.71,68.56,68.51,206.00,203.34,146.00,142.61,256.00,258.66,75.00,78.61,78.00,86.80,26.00,32.97,12.33,9.80,11.23,9.75,37.00,26.14,5433.29,5384.19,11.78,11.07,49.00,38.00,5.00,6.00,38.00,27.80,0.00,0.00,14.79,11.14,109.00,115.54,14.84,11.61,170.00,175.97,95.00,113.87,264.00,289.55,2137.61,2254.47,1334.34,1399.47,679.38,665.42,326.52,392.45,51.21,58.49,83.21,129.68,118.80,131.97,60.85,57.13,56.00,59.95,6.00,8.00,1.00,1.00,34.93,37.29,41.45,45.29,3.71,4.52,19.18,20.13,40.00,27.15,86.00,82.88
1985,1.96,3.40,-10.66,-8.65,7.74,7.14,13.99,15.14,-6.03,-0.69,70.36,68.42,208.00,203.11,162.00,142.59,249.00,258.71,94.00,78.25,91.00,86.32,42.00,32.61,15.62,9.70,16.71,9.71,18.00,26.57,5911.49,5372.69,7.67,11.13,28.00,38.00,8.00,6.00,16.00,28.00,0.00,0.00,8.49,11.32,86.00,115.58,12.60,11.76,178.00,176.16,99.00,113.64,276.00,289.51,2089.64,2256.08,1264.75,1401.03,569.93,666.94,409.18,393.57,50.61,58.31,145.16,130.63,138.05,131.89,92.01,57.44,64.00,60.06,8.00,8.00,1.00,1.00,26.59,37.25,32.27,45.31,4.05,4.51,12.98,20.15,24.00,26.92,98.00,83.30
1986,4.19,3.43,-5.10,-8.56,7.88,7.15,13.69,15.15,-0.67,-0.68,65.12,68.33,197.00,202.88,137.00,142.57,249.00,258.75,60.00,77.89,69.00,85.83,22.00,32.25,9.59,9.60,10.68,9.66,71.00,27.00,5077.21,5361.20,13.70,11.18,22.00,38.00,0.00,6.00,46.00,28.20,0.00,0.00,17.26,11.49,111.00,115.63,0.71,11.92,160.00,176.36,143.00,113.42,302.00,289.47,1994.38,2257.70,1222.64,1402.58,581.84,668.46,582.60,394.69,52.84,58.14,182.44,131.58,161.18,131.82,182.83,57.74,69.00,60.16,13.00,8.00,4.00,1.00,110.20,37.21,110.20,45.33,5.97,4.49,42.74,20.17,24.00,26.68,96.00,83.72
1987,5.52,3.47,-2.64,-8.47,9.50,7.17,13.68,15.17,1.97,-0.66,58.63,68.25,186.00,202.65,141.00,142.55,278.00,258.80,50.00,77.53,58.00,85.34,8.00,31.89,7.95,9.50,6.30,9.62,47.00,27.43,4602.26,5349.70,18.63,11.23,35.00,38.00,6.00,6.00,69.00,28.40,0.00,0.00,13.70,11.66,136.00,115.67,10.27,12.07,195.00,176.56,93.00,113.19,287.00,289.43,2411.83,2259.32,1463.67,1404.14,627.40,669.98,293.11,395.81,44.62,57.97,58.88,132.53,153.38,131.74,39.32,58.05,38.00,60.27,5.00,8.00,1.00,1.00,35.16,37.17,45.37,45.35,4.40,4.48,8.28,20.19,22.00,26.44,65.00,84.14
1988,4.51,3.50,-8.16,-8.37,9.74,7.19,16.18,15.18,0.37,-0.65,66.11,68.16,192.00,202.42,123.00,142.52,254.00,258.85,72.00,77.17,91.00,84.86,34.00,31.53,4.38,9.39,2.19,9.58,7.00,27.86,5032.02,5338.21,17.26,11.29,63.00,38.00,15.00,6.00,43.00,28.60,0.00,0.00,11.51,11.84,130.00,115.71,21.00,12.23,196.00,176.75,100.00,112.97,295.00,289.38,2653.45,2260.94,1697.23,1405.70,890.72,671.50,256.86,396.93,43.20,57.79,52.13,133.48,108.58,131.66,51.74,58.36,47.00,60.37,3.00,8.00,0.00,1.00,28.09,37.13,28.09,45.37,4.06,4.46,12.24,20.21,30.00,26.21,60.00,84.56
1989,2.54,3.53,-13.43,-8.28,6.93,7.21,14.86,15.19,-0.62,-0.63,72.59,68.08,205.00,202.19,150.00,142.50,253.00,258.89,96.00,76.81,94.00,84.37,41.00,31.17,12.05,9.29,9.32,9.54,8.00,28.29,5695.56,5326.71,6.58,11.34,33.00,38.00,4.00,6.00,18.00,28.80,0.00,0.00,7.95,12.01,102.00,115.75,6.94,12.38,180.00,176.95,121.00,112.74,300.00,289.34,2229.75,2262.56,1376.66,1407.26,636.33,673.02,437.72,398.05,85.77,57.62,135.71,134.43,140.89,131.59,74.67,58.66,76.00,60.48,8.00,8.00,0.00,1.00,28.11,37.09,38.06,45.39,3.74,4.45,13.52,20.23,19.00,25.97,115.00,84.98
1990,3.54,3.57,-5.95,-8.19,6.01,7.22,16.65,15.21,-1.56,-0.62,71.26,67.99,208.00,201.96,137.00,142.48,265.00,258.94,74.00,76.44,84.00,83.88,31.00,30.81,13.15,9.19,9.04,9.50,28.00,28.71,5354.68,5315.22,10.68,11.39,46.00,38.00,9.00,6.00,49.00,29.00,0.00,0.00,9.04,12.19,127.00,115.79,12.09,12.54,176.00,177.15,108.00,112.52,283.00,289.30,2300.35,2264.17,1469.51,1408.81,740.25,674.54,392.60,399.17,52.13,57.45,149.97,135.38,106.29,131.51,78.56,58.97,62.00,60.58,7.00,8.00,1.00,1.00,34.74,37.05,37.19,45.41,4.38,4.44,18.98,20.25,20.00,25.73,88.00,85.40
1991,3.88,3.60,-7.85,-8.10,6.88,7.24,15.91,15.22,-2.02,-0.60,67.19,67.90,201.00,201.73,125.00,142.45,260.00,258.99,68.00,76.08,82.00,83.40,26.00,30.44,9.86,9.09,9.86,9.46,31.00,29.14,5223.70,5303.73,10.68,11.45,39.00,38.00,5.00,6.00,34.00,29.20,0.00,0.00,10.96,12.36,134.00,115.83,11.23,12.69,206.00,177.35,90.00,112.29,295.00,289.26,2427.71,2265.79,1508.02,1410.37,716.29,676.07,473.27,400.30,67.75,57.27,206.84,136.34,154.57,131.43,54.91,59.27,71.00,60.69,14.00,8.00,1.00,1.00,44.57,37.01,46.06,45.43,4.91,4.42,40.48,20.27,22.00,25.50,95.00,85.81
1992,4.30,3.63,-1.62,-8.01,8.20,7.26,13.01,15.23,-0.76,-0.59,67.17,67.82,199.00,201.50,157.00,142.43,234.00,259.04,65.00,75.72,73.00,82.91,17.00,30.08,9.32,8.99,10.14,9.42,34.00,29.57,5031.71,5292.23,18.36,11.50,30.00,38.00,2.00,6.00,46.00,29.40,0.00,0.00,13.97,12.53,76.00,115.88,2.82,12.85,171.00,177.54,115.00,112.06,285.00,289.21,2077.16,2267.41,1246.02,1411.93,569.03,677.59,435.14,401.42,23.29,57.10,100.69,137.29,205.75,131.36,82.59,59.58,72.00,60.80,9.00,8.00,0.00,1.00,33.75,36.98,42.30,45.45,4.13,4.41,11.51,20.29,15.00,25.26,103.00,86.23
1993,2.60,3.67,-11.62,-7.91,7.85,7.28,12.07,15.25,-0.34,-0.57,60.91,67.73,204.00,201.27,147.00,142.41,255.00,259.08,75.00,75.36,81.00,82.42,31.00,29.72,8.49,8.89,15.62,9.37,35.00,30.00,5628.10,5280.74,6.03,11.55,6.00,38.00,0.00,6.00,26.00,29.60,0.00,0.00,9.59,12.71,107.00,115.92,1.01,13.00,161.00,177.74,119.00,111.84,279.00,289.17,1873.55,2269.03,1081.56,1413.49,388.72,679.11,588.66,402.54,68.52,56.93,163.66,138.24,315.37,131.28,60.18,59.88,87.00,60.90,15.00,8.00,3.00,1.00,63.20,36.94,74.03,45.47,5.46,4.40,36.88,20.31,22.00,25.02,106.00,86.65
1994,3.84,3.70,-9.81,-7.82,7.62,7.30,16.32,15.26,0.08,-0.56,69.37,67.65,187.00,201.04,124.00,142.39,264.00,259.13,80.00,75.00,82.00,81.93,29.00,29.36,5.75,8.79,9.32,9.33,14.00,30.43,5244.50,5269.24,9.59,11.61,38.00,38.00,4.00,6.00,20.00,29.80,0.00,0.00,16.16,12.88,139.00,115.96,14.06,13.16,180.00,177.94,105.00,111.61,284.00,289.13,2384.71,2270.65,1519.82,1415.04,745.72,680.63,393.77,403.66,84.29,56.75,137.63,139.19,92.74,131.20,74.81,60.19,60.00,61.01,8.00,8.00,1.00,1.00,32.04,36.90,35.51,45.49,4.27,4.38,26.44,20.33,31.00,24.79,90.00,87.07
1995,3.55,3.73,-5.47,-7.73,6.72,7.31,14.54,15.27,-1.99,-0.54,63.66,67.56,201.00,200.81,159.00,142.36,262.00,259.18,75.00,74.64,91.00,81.45,26.00,29.00,8.22,8.68,9.86,9.29,33.00,30.86,5299.26,5257.75,9.32,11.66,24.00,38.00,1.00,6.00,47.00,30.00,0.00,0.00,10.96,13.06,102.00,116.00,1.77,13.31,172.00,178.13,123.00,111.39,294.00,289.09,2153.81,2272.27,1320.95,1416.60,624.28,682.15,470.62,404.78,29.74,56.58,169.78,140.14,163.99,131.13,113.13,60.49,71.00,61.11,10.00,8.00,2.00,1.00,33.14,36.86,35.56,45.51,4.68,4.37,16.06,20.35,29.00,24.55,97.00,87.49
1996,1.70,3.77,-9.64,-7.64,5.90,7.33,15.49,15.29,-3.61,-0.53,70.18,67.47,203.00,200.58,131.00,142.34,265.00,259.22,99.00,74.28,95.00,80.96,57.00,28.64,14.79,8.58,17.81,9.25,19.00,31.29,6032.37,5246.25,10.96,11.71,38.00,38.00,12.00,6.00,14.00,30.20,0.00,0.00,10.41,13.23,133.00,116.04,14.86,13.47,158.00,178.33,132.00,111.16,289.00,289.04,2112.66,2273.88,1347.83,1418.16,670.21,683.67,401.01,405.90,63.75,56.41,99.15,141.09,147.15,131.05,74.96,60.80,75.00,61.22,3.00,8.00,0.00,1.00,26.80,36.82,42.05,45.53,3.50,4.36,7.91,20.37,22.00,24.31,111.00,87.91
1997,4.25,3.80,-10.60,-7.55,7.39,7.35,15.75,15.30,1.33,-0.51,71.03,67.39,200.00,200.35,142.00,142.32,261.00,259.27,70.00,73.92,90.00,80.47,21.00,28.28,9.59,8.48,8.22,9.21,23.00,31.71,5097.92,5234.76,13.70,11.77,49.00,38.00,8.00,6.00,22.00,30.40,0.00,0.00,14.79,13.40,118.00,116.09,16.54,13.62,157.00,178.53,123.00,110.93,279.00,289.00,2263.63,2275.50,1488.32,1419.71,774.65,685.19,272.53,407.02,83.68,56.23,87.69,142.04,90.00,130.97,24.38,61.10,39.00,61.32,5.00,8.00,2.00,1.00,36.95,36.78,41.50,45.54,3.58,4.34,23.61,20.39,27.00,24.08,73.00,88.33
1998,5.00,3.83,-6.70,-7.45,8.60,7.37,17.86,15.31,0.88,-0.50,67.84,67.30,186.00,200.12,154.00,142.30,277.00,259.32,66.00,73.56,63.00,79.99,27.00,27.92,3.29,8.38,5.48,9.17,54.00,32.14,4863.89,5223.27,15.34,11.82,50.00,38.00,10.00,6.00,69.00,30.60,0.00,0.00,20.27,13.58,122.00,116.13,21.48,13.78,187.00,178.72,116.00,110.71,302.00,288.96,2578.70,2277.12,1672.73,1421.27,864.30,686.71,498.45,408.14,46.53,56.06,136.64,143.00,236.41,130.90,54.75,61.41,59.00,61.43,11.00,8.00,2.00,1.00,116.27,36.74,125.40,45.56,6.30,4.33,39.23,20.41,56.00,23.84,78.00,88.74
1999,4.95,3.87,-6.56,-7.36,7.14,7.39,14.55,15.33,2.13,-0.48,60.73,67.22,192.00,199.89,132.00,142.27,255.00,259.36,47.00,73.19,46.00,79.50,10.00,27.56,5.75,8.28,7.95,9.13,44.00,32.57,4816.75,5211.77,12.88,11.87,31.00,38.00,5.00,6.00,31.00,30.80,0.00,0.00,14.79,13.75,122.00,116.17,6.83,13.93,186.00,178.92,136.00,110.48,321.00,288.91,2118.47,2278.74,1265.91,1422.83,570.13,688.23,408.89,409.26,90.65,55.89,165.70,143.95,137.45,130.82,44.02,61.71,59.00,61.54,9.00,8.00,0.00,1.00,36.22,36.70,45.44,45.58,4.76,4.32,20.45,20.43,23.00,23.60,84.00,89.16
2000,3.85,3.90,-5.59,-7.27,7.42,7.40,16.12,15.34,-2.04,-0.47,67.24,67.13,200.00,199.66,144.00,142.25,254.00,259.41,89.00,72.83,89.00,79.01,23.00,27.19,8.77,8.18,7.67,9.08,37.00,33.00,5270.89,5200.28,10.14,11.93,42.00,38.00,14.00,6.00,18.00,31.00,0.00,0.00,12.33,13.92,109.00,116.21,30.39,14.09,167.00,179.12,109.00,110.26,275.00,288.87,2258.78,2280.36,1450.33,1424.39,728.39,689.76,349.70,410.39,57.59,55.72,145.85,144.90,85.92,130.74,55.48,62.02,61.00,61.64,3.00,8.00,1.00,1.00,24.86,36.66,25.69,45.60,3.72,4.30,11.63,20.45,21.00,23.37,92.00,89.58
2001,5.39,3.94,-6.29,-7.18,7.55,7.42,17.80,15.35,1.86,-0.45,62.09,67.04,191.00,199.44,150.00,142.23,275.00,259.46,69.00,72.47,73.00,78.53,15.00,26.83,3.29,8.08,2.74,9.04,43.00,33.43,4765.00,5188.78,16.44,11.98,63.00,38.00,20.00,6.00,33.00,31.20,0.00,0.00,16.99,14.10,124.00,116.25,44.43,14.25,181.00,179.31,113.00,110.03,293.00,288.83,2592.00,2281.97,1713.59,1425.94,933.45,691.28,236.28,411.51,42.95,55.54,97.93,145.85,70.39,130.67,29.87,62.32,37.00,61.75,3.00,8.00,1.00,1.00,32.25,36.62,36.87,45.62,3.62,4.29,16.60,20.47,35.00,23.13,63.00,90.00
2002,3.48,3.97,-8.78,-7.09,4.19,7.44,15.38,15.37,1.38,-0.44,63.56,66.96,206.00,199.21,162.00,142.20,265.00,259.51,74.00,72.11,76.00,78.04,28.00,26.47,12.88,7.98,13.42,9.00,47.00,33.86,5369.91,5177.29,11.78,12.03,28.00,38.00,6.00,6.00,48.00,31.40,0.00,0.00,18.08,14.27,102.00,116.29,19.11,14.40,130.00,179.51,144.00,109.80,273.00,288.79,1814.54,2283.59,1174.69,1427.50,612.45,692.80,561.33,412.63,84.67,55.37,239.47,146.80,166.16,130.59,66.43,62.63,68.00,61.85,11.00,8.00,5.00,1.00,126.08,36.58,143.28,45.64,5.42,4.27,42.15,20.49,48.00,22.89,102.00,90.42
2003,4.46,4.00,-7.31,-6.99,8.01,7.46,17.12,15.38,-0.15,-0.43,66.77,66.87,184.00,198.98,139.00,142.18,259.00,259.55,84.00,71.75,83.00,77.55,21.00,26.11,8.22,7.87,10.68,8.96,40.00,34.29,5124.49,5165.79,16.44,12.09,54.00,38.00,22.00,6.00,25.00,31.60,0.00,0.00,23.29,14.45,119.00,116.34,51.06,14.56,204.00,179.71,98.00,109.58,301.00,288.74,2653.33,2285.21,1703.33,1429.06,910.59,694.32,414.87,413.75,74.76,55.20,179.95,147.75,78.62,130.51,79.79,62.93,63.00,61.96,9.00,8.00,1.00,1.00,39.71,36.54,41.16,45.66,4.39,4.26,12.28,20.51,22.00,22.66,91.00,90.84
2004,4.11,4.04,-6.80,-6.90,7.31,7.47,14.36,15.39,1.51,-0.41,69.56,66.79,200.00,198.75,159.00,142.16,264.00,259.60,62.00,71.39,52.00,77.07,20.00,25.75,7.67,7.77,10.96,8.92,26.00,34.71,5112.89,5154.30,10.68,12.14,20.00,38.00,3.00,6.00,23.00,31.80,0.00,0.00,14.79,14.62,104.00,116.38,10.22,14.71,180.00,179.90,109.00,109.35,288.00,288.70,2098.90,2286.83,1244.20,1430.62,524.85,695.84,437.71,414.87,59.29,55.02,153.14,148.70,176.54,130.44,36.86,63.24,68.00,62.06,9.00,8.00,1.00,1.00,46.67,36.50,54.69,45.68,4.17,4.25,28.64,20.53,30.00,22.42,103.00,91.26
2005,4.54,4.07,-5.91,-6.81,7.01,7.49,14.98,15.41,0.05,-0.40,67.02,66.70,188.00,198.52,134.00,142.14,255.00,259.65,64.00,71.03,59.00,76.58,26.00,25.39,4.66,7.67,8.49,8.88,54.00,35.14,4967.06,5142.81,19.18,12.19,30.00,38.00,7.00,6.00,49.00,32.00,0.00,0.00,19.73,14.79,120.00,116.42,6.72,14.87,195.00,180.10,106.00,109.13,300.00,288.66,2246.78,2288.45,1329.10,1432.17,573.73,697.36,353.23,415.99,64.46,54.85,149.34,149.66,107.80,130.36,48.05,63.55,57.00,62.17,4.00,8.00,2.00,1.00,35.52,36.46,55.44,45.70,4.29,4.23,20.09,20.55,23.00,22.18,81.00,91.67
2006,5.19,4.10,-4.06,-6.72,8.84,7.51,16.82,15.42,-0.80,-0.38,68.06,66.61,196.00,198.29,129.00,142.11,260.00,259.69,64.00,70.67,56.00,76.09,11.00,25.03,6.03,7.57,8.22,8.83,51.00,35.57,4802.37,5131.31,14.79,12.25,56.00,38.00,14.00,6.00,60.00,32.20,0.00,0.00,20.27,14.97,130.00,116.46,28.20,15.02,188.00,180.30,93.00,108.90,280.00,288.62,2531.88,2290.06,1626.63,1433.73,879.56,698.88,287.74,417.11,51.14,54.68,121.06,150.61,64.83,130.29,44.60,63.85,51.00,62.28,2.00,8.00,0.00,1.00,20.54,36.42,24.79,45.72,3.85,4.22,4.79,20.57,36.00,21.95,74.00,92.09
2007,4.40,4.14,-6.14,-6.63,7.25,7.53,16.62,15.43,-0.37,-0.37,66.98,66.53,194.00,198.06,143.00,142.09,252.00,259.74,77.00,70.31,81.00,75.61,18.00,24.67,5.21,7.47,4.38,8.79,8.00,36.00,5104.56,5119.82,13.70,12.30,53.00,38.00,18.00,6.00,29.00,32.40,0.00,0.00,14.79,15.14,108.00,116.50,51.45,15.18,192.00,180.49,112.00,108.68,303.00,288.57,2447.78,2291.68,1524.52,1435.29,782.42,700.40,372.72,418.23,44.94,54.50,178.12,151.56,83.58,130.21,72.21,64.16,56.00,62.38,9.00,8.00,1.00,1.00,32.66,36.38,45.69,45.74,4.52,4.21,28.24,20.59,22.00,21.71,82.00,92.51
2008,3.11,4.17,-7.94,-6.53,5.26,7.55,15.29,15.45,-0.45,-0.35,72.63,66.44,206.00,197.83,133.00,142.07,250.00,259.79,77.00,69.94,91.00,75.12,34.00,24.31,14.52,7.37,8.22,8.75,13.00,36.43,5499.48,5108.32,11.78,12.35,40.00,38.00,10.00,6.00,22.00,32.60,0.00,0.00,10.68,15.32,116.00,116.54,17.22,15.33,160.00,180.69,123.00,108.45,282.00,288.53,2097.96,2293.30,1307.06,1436.85,629.70,701.93,424.40,419.35,47.51,54.33,188.56,152.51,117.05,130.13,56.71,64.46,66.00,62.49,8.00,8.00,1.00,1.00,39.42,36.34,53.03,45.76,4.39,4.19,15.71,20.61,19.00,21.47,94.00,92.93
2009,2.52,4.20,-9.12,-6.44,5.78,7.56,15.31,15.46,-2.47,-0.34,66.30,66.36,219.00,197.60,161.00,142.04,264.00,259.84,81.00,69.58,102.00,74.63,37.00,23.94,17.81,7.27,13.97,8.71,6.00,36.86,5707.83,5096.83,10.14,12.40,40.00,38.00,6.00,6.00,27.00,32.80,0.00,0.00,10.41,15.49,102.00,116.59,11.88,15.49,177.00,180.89,97.00,108.22,273.00,288.49,2125.15,2294.92,1313.44,1438.40,642.74,703.45,455.44,420.48,59.08,54.16,117.55,153.46,174.97,130.06,109.75,64.77,67.00,62.59,9.00,8.00,2.00,1.00,47.07,36.30,48.46,45.78,4.90,4.18,28.60,20.63,21.00,21.24,92.00,93.35
2010,3.43,4.24,-7.37,-6.35,5.78,7.58,13.76,15.48,0.07,-0.32,64.61,66.27,201.00,197.37,163.00,142.02,260.00,259.88,75.00,69.22,75.00,74.15,24.00,23.58,10.68,7.16,10.14,8.67,29.00,37.29,5340.41,5085.33,9.86,12.46,27.00,38.00,1.00,6.00,30.00,33.00,0.00,0.00,11.23,15.66,96.00,116.63,1.47,15.64,193.00,181.08,106.00,108.00,298.00,288.45,2132.16,2296.54,1252.30,1439.96,540.67,704.97,658.97,421.60,46.63,53.98,384.91,154.41,171.43,129.98,63.02,65.07,76.00,62.70,17.00,8.00,7.00,1.00,116.35,36.26,125.04,45.80,5.90,4.17,54.18,20.65,19.00,21.00,111.00,93.77
2011,,4.27,,-6.26,,7.60,,15.49,,-0.31,,66.18,,197.14,,142.00,,259.93,,68.86,,73.66,,23.22,,7.06,,8.63,,37.71,,5073.84,,12.51,,38.00,,6.00,,33.20,,0.00,,15.84,,116.67,,15.80,,181.28,,107.77,,288.40,,2298.15,,1441.52,,706.49,,422.72,,53.81,,155.36,,129.90,,65.38,,62.80,,8.00,,1.00,,36.22,,45.82,,4.15,,20.67,,20.76,,94.19
