Station:,"54.3687,-111.2502",,,,Station ID:,141,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.36869812,Lon:,-111.2501984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.12,1.28,-8.87,-13.12,7.54,7.06,15.76,14.36,-2.11,-3.18,70.39,72.28,209.00,206.99,136.00,144.00,246.00,255.00,91.00,111.24,94.00,113.12,29.00,52.65,6.58,9.25,4.11,10.14,34.00,22.71,5476.79,6123.31,19.45,10.05,37.00,25.16,7.00,1.18,51.00,25.33,0.00,0.00,11.51,10.95,109.00,108.73,4.72,2.19,174.00,171.61,109.00,113.20,282.00,284.79,2265.79,2115.26,1406.91,1291.77,683.16,581.69,329.03,443.75,43.56,54.63,93.50,110.70,130.22,214.38,59.80,53.76,47.00,62.12,5.00,8.83,1.00,2.00,28.27,44.83,39.85,49.52,3.94,4.43,22.19,22.62,26.00,27.00,77.00,93.04
1982,-1.04,1.30,-20.81,-13.04,5.26,7.08,13.68,14.37,-4.44,-3.17,75.77,72.26,225.00,206.85,160.00,144.00,238.00,255.00,136.00,110.94,139.00,112.76,84.00,52.21,15.62,9.19,13.70,10.11,0.00,23.07,6957.85,6113.01,4.93,10.13,19.00,25.32,1.00,1.19,6.00,25.50,0.00,0.00,2.47,11.08,77.00,108.77,0.00,2.20,173.00,171.63,116.00,113.10,288.00,284.73,2054.41,2116.48,1227.95,1292.88,527.90,582.90,442.20,442.98,72.41,54.26,91.07,111.20,245.39,213.65,31.78,53.69,63.00,62.04,10.00,8.79,2.00,2.00,49.27,44.72,57.74,49.37,4.76,4.42,26.79,22.57,30.00,27.00,89.00,93.13
1983,0.99,1.33,-11.39,-12.97,6.38,7.10,14.18,14.38,-5.10,-3.16,72.22,72.24,215.00,206.70,144.00,144.00,255.00,255.00,124.00,110.65,116.00,112.40,53.00,51.77,9.86,9.13,9.59,10.08,15.00,23.43,6237.10,6102.71,7.67,10.20,27.00,25.48,1.00,1.20,8.00,25.67,0.00,0.00,9.32,11.21,110.00,108.81,3.07,2.21,165.00,171.66,106.00,113.00,270.00,284.68,2022.85,2117.70,1236.88,1294.00,581.68,584.11,485.36,442.20,57.33,53.89,88.09,111.70,293.02,212.92,52.44,53.63,64.00,61.96,11.00,8.75,4.00,2.00,59.19,44.61,70.91,49.22,4.78,4.41,38.54,22.52,22.00,27.00,96.00,93.22
1984,1.26,1.36,-10.12,-12.89,7.84,7.12,14.57,14.39,-6.96,-3.15,71.97,72.22,210.00,206.56,145.00,144.00,243.00,255.00,106.00,110.35,113.00,112.04,61.00,51.33,12.60,9.07,14.79,10.05,31.00,23.78,6160.08,6092.41,15.62,10.27,30.00,25.64,6.00,1.21,61.00,25.83,0.00,0.00,13.70,11.34,97.00,108.85,6.16,2.22,170.00,171.68,95.00,112.90,264.00,284.62,2050.30,2118.92,1225.52,1295.11,586.54,585.33,471.56,441.42,38.55,53.52,145.90,112.21,190.99,212.19,94.52,53.56,67.00,61.88,10.00,8.71,3.00,2.00,53.13,44.50,57.55,49.06,4.52,4.39,22.41,22.46,26.00,27.00,100.00,93.32
1985,0.74,1.39,-14.35,-12.81,7.23,7.13,13.37,14.40,-6.90,-3.13,72.07,72.20,214.00,206.41,155.00,144.00,239.00,255.00,100.00,110.06,101.00,111.68,55.00,50.89,13.15,9.01,13.15,10.03,28.00,24.14,6320.21,6082.11,10.68,10.34,23.00,25.79,3.00,1.22,33.00,26.00,0.00,0.00,8.22,11.48,83.00,108.88,0.32,2.23,158.00,171.71,120.00,112.80,277.00,284.56,1882.18,2120.14,1122.37,1296.22,467.28,586.54,393.34,440.65,36.86,53.15,145.78,112.71,121.71,211.46,83.87,53.50,68.00,61.80,5.00,8.67,0.00,2.00,36.58,44.40,37.06,48.91,3.57,4.38,9.13,22.41,33.00,27.00,105.00,93.41
1986,2.29,1.42,-9.40,-12.73,7.51,7.15,13.37,14.41,-3.15,-3.12,74.21,72.18,200.00,206.27,136.00,144.00,247.00,255.00,102.00,109.76,101.00,111.32,38.00,50.45,12.05,8.95,12.05,10.00,51.00,24.50,5758.24,6071.81,15.89,10.41,25.00,25.95,3.00,1.23,49.00,26.17,0.00,0.00,17.81,11.61,110.00,108.92,1.80,2.24,207.00,171.73,94.00,112.70,300.00,284.51,2235.00,2121.36,1276.67,1297.33,562.56,587.75,443.19,439.87,67.61,52.78,94.85,113.21,205.30,210.73,82.16,53.43,65.00,61.72,7.00,8.63,2.00,2.00,41.74,44.29,66.51,48.76,4.50,4.37,17.74,22.36,24.00,27.00,94.00,93.51
1987,3.72,1.45,-7.92,-12.65,8.14,7.17,14.25,14.42,0.24,-3.11,63.12,72.16,196.00,206.12,141.00,144.00,251.00,255.00,90.00,109.47,86.00,110.96,16.00,50.01,6.58,8.89,4.66,9.97,45.00,24.85,5250.76,6061.51,12.60,10.48,24.00,26.11,2.00,1.24,50.00,26.33,0.00,0.00,16.71,11.74,109.00,108.96,8.76,2.25,173.00,171.76,115.00,112.60,287.00,284.45,2233.24,2122.57,1393.74,1298.45,602.04,588.97,336.88,439.10,57.53,52.41,112.07,113.71,150.98,210.00,11.71,53.37,52.00,61.64,7.00,8.58,0.00,2.00,29.98,44.18,35.55,48.61,3.89,4.36,18.50,22.31,40.00,27.00,83.00,93.60
1988,2.52,1.48,-11.20,-12.58,8.86,7.19,14.24,14.43,-1.56,-3.10,75.61,72.15,205.00,205.98,141.00,144.00,252.00,255.00,92.00,109.18,82.00,110.60,42.00,49.57,7.67,8.83,5.21,9.95,39.00,25.21,5670.85,6051.21,14.52,10.55,27.00,26.27,2.00,1.25,32.00,26.50,0.00,0.00,16.44,11.87,110.00,109.00,0.23,2.27,174.00,171.78,116.00,112.50,289.00,284.39,2253.32,2123.79,1405.59,1299.56,649.99,590.18,468.32,438.32,46.32,52.04,106.71,114.21,258.09,209.26,53.23,53.30,59.00,61.56,11.00,8.54,3.00,2.00,70.22,44.07,75.91,48.45,5.55,4.35,25.86,22.25,21.00,27.00,82.00,93.69
1989,1.53,1.50,-15.16,-12.50,7.21,7.21,14.82,14.44,-3.44,-3.09,74.72,72.13,209.00,205.83,148.00,144.00,253.00,255.00,109.00,108.88,109.00,110.24,48.00,49.13,9.59,8.77,8.49,9.92,22.00,25.56,6061.66,6040.91,10.68,10.63,29.00,26.43,2.00,1.25,23.00,26.67,0.00,0.00,16.44,12.00,104.00,109.04,5.82,2.28,169.00,171.81,117.00,112.40,285.00,284.34,2180.13,2125.01,1358.28,1300.67,655.30,591.39,444.11,437.55,38.82,51.67,121.77,114.71,214.92,208.53,70.68,53.23,70.00,61.48,7.00,8.50,1.00,2.00,44.71,43.96,47.98,48.30,3.98,4.34,16.60,22.20,26.00,27.00,106.00,93.79
1990,1.38,1.53,-10.34,-12.42,7.13,7.22,15.43,14.45,-5.24,-3.08,77.35,72.11,210.00,205.69,137.00,144.00,261.00,255.00,104.00,108.59,112.00,109.88,50.00,48.69,9.32,8.71,11.78,9.89,31.00,25.92,6114.01,6030.61,10.41,10.70,40.00,26.59,3.00,1.26,27.00,26.83,0.00,0.00,13.97,12.13,123.00,109.08,4.93,2.29,168.00,171.84,107.00,112.30,274.00,284.28,2235.91,2126.23,1427.61,1301.79,699.98,592.60,414.02,436.77,69.25,51.30,91.34,115.21,188.32,207.80,60.85,53.17,59.00,61.40,8.00,8.46,3.00,2.00,52.98,43.85,54.72,48.15,4.53,4.33,27.61,22.15,22.00,27.00,87.00,93.88
1991,2.42,1.56,-12.27,-12.34,8.04,7.24,16.13,14.46,-4.99,-3.07,77.48,72.09,208.00,205.55,144.00,144.00,248.00,255.00,107.00,108.29,114.00,109.52,47.00,48.25,10.14,8.65,9.86,9.86,50.00,26.28,5777.53,6020.31,17.26,10.77,38.00,26.75,10.00,1.27,45.00,27.00,0.00,0.00,20.27,12.27,103.00,109.12,23.87,2.30,186.00,171.86,109.00,112.20,294.00,284.23,2393.38,2127.45,1523.63,1302.90,768.49,593.82,328.83,436.00,47.81,50.93,123.32,115.72,96.89,207.07,72.20,53.10,55.00,61.32,4.00,8.42,0.00,2.00,17.63,43.75,23.04,48.00,3.61,4.32,4.68,22.10,21.00,27.00,84.00,93.98
1992,2.34,1.59,-7.37,-12.27,8.10,7.26,13.07,14.47,-2.84,-3.06,77.63,72.07,207.00,205.40,144.00,144.00,234.00,255.00,97.00,108.00,88.00,109.16,33.00,47.81,10.96,8.58,11.23,9.84,44.00,26.63,5735.57,6010.01,16.99,10.84,31.00,26.91,2.00,1.28,31.00,27.17,0.00,0.00,15.89,12.40,89.00,109.15,0.47,2.31,174.00,171.89,111.00,112.10,284.00,284.17,2066.94,2128.67,1234.99,1304.01,579.32,595.03,383.84,435.22,50.46,50.56,123.46,116.22,140.22,206.34,53.01,53.04,71.00,61.24,4.00,8.38,0.00,2.00,29.45,43.64,30.81,47.85,3.76,4.31,8.81,22.05,21.00,27.00,98.00,94.07
1993,2.40,1.62,-13.11,-12.19,8.32,7.28,13.27,14.48,-1.60,-3.05,69.72,72.05,203.00,205.26,148.00,144.00,256.00,255.00,90.00,107.71,94.00,108.80,39.00,47.38,6.85,8.52,5.21,9.81,43.00,26.99,5706.66,5999.71,10.96,10.91,15.00,27.07,2.00,1.29,24.00,27.33,0.00,0.00,15.62,12.53,107.00,109.19,0.47,2.32,167.00,171.91,118.00,112.00,284.00,284.11,2015.30,2129.88,1197.49,1305.13,490.33,596.24,477.63,434.44,34.25,50.19,141.02,116.72,256.51,205.61,55.99,52.97,56.00,61.16,9.00,8.33,4.00,2.00,53.77,43.53,54.53,47.69,5.04,4.29,34.30,21.99,28.00,27.00,91.00,94.17
1994,1.24,1.65,-15.22,-12.11,7.61,7.30,15.57,14.49,-4.00,-3.04,72.28,72.03,191.00,205.11,124.00,144.00,243.00,255.00,112.00,107.41,112.00,108.44,64.00,46.94,7.12,8.46,10.96,9.78,27.00,27.35,6151.55,5989.41,12.60,10.98,30.00,27.23,1.00,1.30,13.00,27.50,0.00,0.00,13.42,12.66,118.00,109.23,2.09,2.33,166.00,171.94,119.00,111.90,284.00,284.06,2239.89,2131.10,1421.61,1306.24,677.56,597.46,449.98,433.67,92.86,49.82,125.75,117.22,155.66,204.88,69.21,52.91,63.00,61.08,9.00,8.29,1.00,2.00,38.92,43.42,42.51,47.54,4.35,4.28,22.57,21.94,28.00,27.00,100.00,94.26
1995,1.02,1.68,-11.90,-12.03,7.49,7.32,13.61,14.50,-6.15,-3.03,69.59,72.02,217.00,204.97,146.00,144.00,259.00,255.00,112.00,107.12,122.00,108.08,55.00,46.50,10.41,8.40,10.14,9.75,13.00,27.70,6213.41,5979.11,8.22,11.05,20.00,27.38,2.00,1.31,22.00,27.67,0.00,0.00,8.22,12.79,112.00,109.27,0.00,2.34,169.00,171.96,125.00,111.80,293.00,284.00,2105.37,2132.32,1281.38,1307.35,568.61,598.67,399.70,432.89,38.48,49.45,74.73,117.72,224.71,204.15,72.18,52.84,56.00,61.00,8.00,8.25,1.00,2.00,61.55,43.31,68.96,47.39,4.02,4.27,25.90,21.89,19.00,27.00,94.00,94.35
1996,-0.97,1.71,-14.85,-11.95,4.73,7.33,14.04,14.51,-6.44,-3.01,73.58,72.00,215.00,204.82,133.00,144.00,250.00,255.00,126.00,106.82,130.00,107.72,78.00,46.06,15.07,8.34,20.27,9.73,6.00,28.06,6934.58,5968.81,6.85,11.13,16.00,27.54,1.00,1.32,17.00,27.83,0.00,0.00,8.77,12.93,116.00,109.31,0.15,2.35,153.00,171.99,136.00,111.70,288.00,283.94,1903.84,2133.54,1162.85,1308.47,531.71,599.88,600.68,432.12,42.22,49.08,193.33,118.22,246.15,203.42,117.85,52.78,87.00,60.92,10.00,8.21,1.00,2.00,37.34,43.21,41.58,47.24,4.45,4.26,16.11,21.84,26.00,27.00,128.00,94.45
1997,2.05,1.73,-16.01,-11.88,6.73,7.35,14.66,14.52,-1.18,-3.00,75.76,71.98,206.00,204.68,141.00,144.00,257.00,255.00,103.00,106.53,107.00,107.36,35.00,45.62,8.22,8.28,11.78,9.70,37.00,28.42,5850.47,5958.51,10.41,11.20,19.00,27.70,2.00,1.32,40.00,28.00,0.00,0.00,15.89,13.06,115.00,109.35,3.51,2.37,156.00,172.01,122.00,111.60,277.00,283.89,2112.24,2134.76,1346.47,1309.58,654.95,601.09,529.09,431.34,46.46,48.71,215.86,118.72,205.51,202.69,59.18,52.71,70.00,60.84,11.00,8.17,3.00,2.00,55.65,43.10,59.44,47.08,4.86,4.25,26.35,21.78,20.00,27.00,105.00,94.54
1998,2.92,1.76,-11.34,-11.80,9.58,7.37,16.73,14.53,-2.04,-2.99,74.58,71.96,191.00,204.54,133.00,144.00,263.00,255.00,109.00,106.24,98.00,107.00,41.00,45.18,3.29,8.22,4.66,9.67,25.00,28.77,5590.60,5948.21,16.71,11.27,50.00,27.86,6.00,1.33,38.00,28.17,0.00,0.00,18.63,13.19,129.00,109.38,12.38,2.38,174.00,172.04,109.00,111.50,282.00,283.83,2494.37,2135.98,1630.09,1310.69,837.79,602.31,346.08,430.57,38.37,48.34,52.32,119.23,162.38,201.96,86.42,52.65,42.00,60.76,7.00,8.13,2.00,2.00,49.36,42.99,55.36,46.93,5.09,4.24,39.92,21.73,24.00,27.00,65.00,94.64
1999,3.05,1.79,-12.66,-11.72,7.98,7.39,14.84,14.54,-1.08,-2.98,68.21,71.94,194.00,204.39,137.00,144.00,268.00,255.00,90.00,105.94,89.00,106.64,27.00,44.74,4.93,8.16,6.58,9.64,31.00,29.13,5506.29,5937.91,13.97,11.34,33.00,28.02,4.00,1.34,19.00,28.33,0.00,0.00,13.70,13.32,130.00,109.42,5.31,2.39,198.00,172.06,107.00,111.40,304.00,283.77,2273.27,2137.19,1344.16,1311.80,606.24,603.52,328.00,429.79,64.20,47.97,90.24,119.73,141.60,201.23,41.76,52.58,47.00,60.68,5.00,8.08,1.00,2.00,29.23,42.88,34.61,46.78,3.66,4.23,13.62,21.68,28.00,27.00,85.00,94.73
2000,1.63,1.82,-10.29,-11.64,7.06,7.41,14.37,14.55,-3.72,-2.97,63.06,71.92,201.00,204.25,151.00,144.00,263.00,255.00,105.00,105.65,108.00,106.28,47.00,44.30,6.30,8.10,9.59,9.62,38.00,29.49,6004.21,5927.61,9.59,11.41,21.00,28.18,0.00,1.35,28.00,28.50,0.00,0.00,10.96,13.45,111.00,109.46,2.56,2.40,166.00,172.09,109.00,111.30,274.00,283.72,2050.82,2138.41,1234.95,1312.92,530.24,604.73,483.71,429.01,41.53,47.60,126.07,120.23,283.25,200.49,35.51,52.52,64.00,60.60,13.00,8.04,4.00,2.00,55.11,42.77,66.83,46.63,4.90,4.22,31.81,21.63,28.00,27.00,95.00,94.82
2001,3.09,1.85,-8.47,-11.56,7.03,7.42,15.01,14.56,-2.14,-2.96,61.47,71.90,209.00,204.10,152.00,144.00,255.00,255.00,90.00,105.35,93.00,105.92,34.00,43.86,4.38,8.04,4.93,9.59,45.00,29.84,5466.78,5917.31,15.62,11.48,35.00,28.34,0.00,1.36,38.00,28.67,0.00,0.00,15.07,13.58,102.00,109.50,0.00,2.41,173.00,172.11,113.00,111.20,285.00,283.66,2264.55,2139.63,1409.26,1314.03,650.25,605.94,381.19,428.24,17.93,47.23,123.38,120.73,189.14,199.76,50.74,52.45,61.00,60.52,7.00,8.00,1.00,2.00,37.75,42.66,45.66,46.47,4.20,4.21,22.52,21.58,36.00,27.00,87.00,94.92
2002,1.26,1.88,-13.44,-11.49,3.96,7.44,15.42,14.58,-2.73,-2.95,74.20,71.88,224.00,203.96,159.00,144.00,257.00,255.00,116.00,105.06,110.00,105.56,50.00,43.42,15.89,7.98,14.52,9.56,42.00,30.20,6197.05,5907.01,15.62,11.55,41.00,28.50,12.00,1.37,67.00,28.83,0.00,0.00,17.53,13.72,97.00,109.54,23.77,2.42,137.00,172.14,129.00,111.10,265.00,283.61,1975.11,2140.85,1292.87,1315.14,672.52,607.16,260.75,427.46,24.19,46.86,71.24,121.23,137.45,199.03,25.61,52.39,33.00,60.44,7.00,7.96,1.00,2.00,35.98,42.56,46.17,46.32,3.67,4.19,19.91,21.52,50.00,27.00,64.00,95.01
2003,1.30,1.91,-13.90,-11.41,7.07,7.46,15.10,14.59,-3.42,-2.94,70.71,71.87,202.00,203.81,140.00,144.00,259.00,255.00,123.00,104.76,126.00,105.20,46.00,42.98,7.95,7.91,12.88,9.53,23.00,30.56,6146.43,5896.71,10.41,11.63,35.00,28.66,2.00,1.38,31.00,29.00,0.00,0.00,11.78,13.85,118.00,109.58,4.00,2.43,193.00,172.16,109.00,111.00,301.00,283.55,2310.21,2142.07,1419.02,1316.26,683.60,608.37,494.89,426.69,49.85,46.49,179.71,121.73,221.39,198.30,43.12,52.32,63.00,60.36,6.00,7.92,4.00,2.00,48.28,42.45,49.32,46.17,4.40,4.18,26.59,21.47,24.00,27.00,107.00,95.11
2004,1.51,1.93,-12.35,-11.33,6.00,7.48,13.57,14.60,-1.46,-2.93,76.12,71.85,213.00,203.67,168.00,144.00,256.00,255.00,99.00,104.47,98.00,104.84,36.00,42.54,10.14,7.85,13.97,9.51,18.00,30.91,6049.06,5886.41,10.14,11.70,20.00,28.81,1.00,1.39,36.00,29.17,0.00,0.00,10.68,13.98,87.00,109.62,5.50,2.44,178.00,172.19,111.00,110.90,288.00,283.49,2001.21,2143.29,1165.76,1317.37,482.59,609.58,479.03,425.91,59.60,46.12,145.57,122.24,218.59,197.57,43.92,52.26,63.00,60.28,10.00,7.88,1.00,2.00,44.34,42.34,45.11,46.02,4.40,4.17,29.48,21.42,28.00,27.00,103.00,95.20
2005,3.06,1.96,-10.21,-11.25,7.61,7.50,13.68,14.61,-1.01,-2.92,66.75,71.83,190.00,203.53,147.00,144.00,265.00,255.00,87.00,104.18,80.00,104.48,24.00,42.10,5.48,7.79,7.40,9.48,59.00,31.27,5464.04,5876.11,15.34,11.77,17.00,28.97,1.00,1.39,59.00,29.33,0.00,0.00,18.36,14.11,117.00,109.65,0.22,2.46,180.00,172.22,95.00,110.80,274.00,283.44,2076.96,2144.50,1215.47,1318.48,496.87,610.80,413.00,425.14,44.38,45.75,157.87,122.74,185.38,196.84,39.80,52.19,54.00,60.20,10.00,7.83,2.00,2.00,34.40,42.23,38.55,45.87,4.83,4.16,34.76,21.37,29.00,27.00,82.00,95.29
2006,2.89,1.99,-8.50,-11.17,9.05,7.52,15.89,14.62,-5.14,-2.91,70.93,71.81,193.00,203.38,124.00,144.00,262.00,255.00,120.00,103.88,110.00,104.12,29.00,41.66,4.11,7.73,9.86,9.45,46.00,31.62,5568.35,5865.81,13.15,11.84,34.00,29.13,4.00,1.40,22.00,29.50,0.00,0.00,15.89,14.24,137.00,109.69,10.22,2.47,183.00,172.24,99.00,110.70,281.00,283.38,2449.21,2145.72,1549.41,1319.60,778.21,612.01,438.88,424.36,45.12,45.38,141.82,123.24,160.37,196.11,91.57,52.13,68.00,60.12,8.00,7.79,1.00,2.00,26.00,42.12,33.35,45.71,4.18,4.15,16.12,21.32,22.00,27.00,102.00,95.39
2007,1.59,2.02,-12.26,-11.10,7.38,7.53,14.56,14.63,-3.66,-2.89,72.60,71.79,202.00,203.24,158.00,144.00,235.00,255.00,116.00,103.59,116.00,103.76,49.00,41.22,6.30,7.67,6.03,9.42,28.00,31.98,6061.74,5855.51,8.49,11.91,30.00,29.29,7.00,1.41,15.00,29.67,0.00,0.00,11.78,14.37,76.00,109.73,14.11,2.48,196.00,172.27,103.00,110.60,298.00,283.32,2268.95,2146.94,1320.92,1320.71,591.64,613.22,466.78,423.59,49.95,45.01,124.69,123.74,219.09,195.38,68.20,52.06,65.00,60.04,10.00,7.75,3.00,2.00,48.16,42.01,51.69,45.56,3.95,4.14,24.87,21.26,18.00,27.00,110.00,95.48
2008,1.64,2.05,-12.56,-11.02,6.13,7.55,15.11,14.64,-1.69,-2.88,74.80,71.77,201.00,203.09,130.00,144.00,243.00,255.00,103.00,103.29,114.00,103.40,51.00,40.78,6.03,7.61,7.12,9.40,6.00,32.34,6018.49,5845.21,10.14,11.98,27.00,29.45,2.00,1.42,24.00,29.83,0.00,0.00,12.88,14.51,112.00,109.77,7.99,2.49,163.00,172.29,118.00,110.50,280.00,283.27,2218.56,2148.16,1405.58,1321.82,664.15,614.43,351.85,422.81,45.16,44.64,98.57,124.24,164.34,194.65,42.33,52.00,49.00,59.96,5.00,7.71,1.00,2.00,51.38,41.91,55.68,45.41,3.22,4.13,12.75,21.21,25.00,27.00,104.00,95.58
2009,1.02,2.08,-15.47,-10.94,5.93,7.57,15.48,14.65,-3.50,-2.87,71.70,71.75,216.00,202.95,160.00,144.00,271.00,255.00,105.00,103.00,103.00,103.04,59.00,40.34,13.70,7.55,12.05,9.37,19.00,32.69,6227.48,5834.90,12.60,12.05,37.00,29.61,6.00,1.43,38.00,30.00,0.00,0.00,12.60,14.64,110.00,109.81,1.05,2.50,160.00,172.32,121.00,110.40,280.00,283.21,2093.23,2149.38,1319.92,1322.93,644.21,615.65,284.55,422.03,53.86,44.27,55.79,124.74,129.87,193.92,48.48,51.93,45.00,59.88,2.00,7.67,0.00,2.00,20.69,41.80,28.42,45.26,3.27,4.12,0.00,21.16,33.00,27.00,79.00,95.67
2010,2.38,2.11,-10.10,-10.86,7.53,7.59,13.98,14.66,-2.85,-2.86,63.29,71.74,198.00,202.80,150.00,144.00,256.00,255.00,107.00,102.71,102.00,102.68,38.00,39.90,3.29,7.49,6.03,9.34,38.00,33.05,5725.99,5824.60,12.33,12.13,20.00,29.77,0.00,1.44,14.00,30.17,0.00,0.00,13.97,14.77,105.00,109.85,0.00,2.51,156.00,172.34,104.00,110.30,259.00,283.15,1962.50,2150.60,1212.30,1324.05,580.59,616.86,444.65,421.26,22.97,43.90,125.45,125.24,252.84,193.19,44.54,51.87,50.00,59.80,11.00,7.63,3.00,2.00,49.89,41.69,55.24,45.10,4.57,4.11,27.48,21.11,37.00,27.00,92.00,95.77
2011,,2.14,,-10.78,,7.61,,14.67,,-2.85,,71.72,,202.66,,144.00,,255.00,,102.41,,102.32,,39.46,,7.43,,9.32,,33.41,,5814.30,,12.20,,29.93,,1.45,,30.33,,0.00,,14.90,,109.88,,2.52,,172.37,,110.20,,283.10,,2151.81,,1325.16,,618.07,,420.48,,43.53,,125.75,,192.46,,51.80,,59.72,,7.58,,2.00,,41.58,,44.95,,4.09,,21.05,,27.00,,95.86
