Station:,"53.032,-116.6443",,,,Station ID:,35,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.0320015,Lon:,-116.6443024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.37,1.78,-3.90,-8.86,5.53,5.43,13.35,12.30,-1.09,-1.73,66.45,68.10,225.00,221.05,169.00,151.20,257.00,251.61,51.00,76.71,78.00,96.15,11.00,33.76,7.40,9.65,5.48,9.92,29.00,19.91,5347.60,5932.94,15.89,10.95,22.00,12.94,1.00,0.00,54.00,24.90,0.00,0.00,11.51,11.37,87.00,100.33,0.00,0.00,157.00,159.45,109.00,122.41,265.00,278.85,1761.22,1747.31,996.46,953.32,390.70,353.91,529.19,544.27,45.13,68.46,150.78,148.87,279.64,242.12,57.28,77.57,71.00,82.79,13.00,11.18,3.00,2.00,53.09,48.43,60.26,57.87,4.86,4.64,20.83,18.46,30.00,22.57,105.00,118.75
1982,-0.16,1.82,-15.59,-8.77,3.87,5.45,11.99,12.32,-2.80,-1.71,69.02,68.07,228.00,220.98,158.00,151.00,256.00,251.76,103.00,76.28,143.00,95.67,61.00,33.38,13.97,9.53,14.52,9.86,0.00,20.18,6630.55,5919.88,6.30,11.03,11.00,13.04,0.00,0.00,0.00,25.20,0.00,0.00,5.21,11.51,97.00,100.67,0.00,0.00,146.00,159.74,130.00,122.27,275.00,278.94,1614.31,1749.97,898.87,955.16,311.63,355.72,742.46,542.68,144.48,67.83,132.32,148.84,369.38,242.13,103.52,77.13,107.00,82.56,15.00,11.14,3.00,2.00,87.14,48.50,100.35,57.95,4.89,4.63,15.83,18.45,22.00,22.71,149.00,118.63
1983,1.85,1.85,-6.10,-8.68,5.48,5.46,12.49,12.33,-3.85,-1.68,69.36,68.03,225.00,220.90,135.00,150.80,251.00,251.92,84.00,75.85,101.00,95.18,32.00,33.00,5.75,9.42,8.22,9.80,0.00,20.44,5904.01,5906.83,7.67,11.11,11.00,13.14,0.00,0.00,0.00,25.50,0.00,0.00,6.30,11.64,115.00,101.00,0.00,0.00,172.00,160.02,107.00,122.12,278.00,279.03,1810.47,1752.63,1011.86,956.99,396.00,357.54,501.39,541.10,71.54,67.20,152.53,148.81,181.16,242.14,87.71,76.68,78.00,82.32,10.00,11.11,2.00,2.00,36.93,48.58,51.64,58.04,4.05,4.62,11.65,18.44,30.00,22.86,119.00,118.50
1984,1.61,1.89,-5.74,-8.59,4.99,5.48,12.48,12.35,-5.49,-1.66,71.55,68.00,233.00,220.82,171.00,150.60,245.00,252.07,75.00,75.43,99.00,94.70,31.00,32.62,15.34,9.30,11.78,9.74,27.00,20.71,5995.62,5893.78,11.78,11.20,23.00,13.23,0.00,0.00,25.00,25.80,0.00,0.00,9.32,11.78,73.00,101.33,0.00,0.00,127.00,160.30,137.00,121.98,263.00,279.11,1479.62,1755.29,847.18,958.83,346.10,359.35,516.85,539.52,86.66,66.57,138.29,148.78,197.41,242.14,81.64,76.24,84.00,82.08,7.00,11.07,1.00,2.00,47.69,48.65,58.22,58.13,4.22,4.61,16.86,18.43,22.00,23.00,119.00,118.38
1985,1.19,1.93,-8.86,-8.50,5.30,5.50,11.12,12.36,-5.80,-1.64,69.55,67.96,244.00,220.75,175.00,150.40,238.00,252.23,67.00,75.00,93.00,94.21,37.00,32.24,20.55,9.19,12.88,9.68,26.00,20.98,6141.79,5880.72,13.42,11.28,16.00,13.33,0.00,0.00,34.00,26.10,0.00,0.00,7.95,11.91,62.00,101.67,0.25,0.00,129.00,160.59,133.00,121.83,261.00,279.20,1418.71,1757.94,795.35,960.66,281.29,361.16,551.38,537.94,49.99,65.94,115.73,148.75,309.91,242.15,97.17,75.79,78.00,81.85,13.00,11.04,2.00,2.00,43.09,48.73,51.39,58.22,4.68,4.60,19.71,18.42,30.00,23.14,114.00,118.25
1986,2.90,1.96,-4.91,-8.41,6.14,5.51,11.58,12.38,-1.60,-1.62,69.33,67.93,221.00,220.67,143.00,150.20,249.00,252.38,57.00,74.57,85.00,93.73,21.00,31.86,7.12,9.07,9.59,9.62,43.00,21.25,5519.21,5867.67,14.25,11.36,13.00,13.42,2.00,0.00,58.00,26.40,0.00,0.00,14.52,12.05,105.00,102.00,0.00,0.00,119.00,160.87,136.00,121.69,254.00,279.29,1490.53,1760.60,899.76,962.50,354.96,362.98,728.58,536.36,59.11,65.31,167.59,148.73,394.36,242.16,107.35,75.35,92.00,81.61,14.00,11.00,5.00,2.00,128.17,48.80,141.18,58.31,5.74,4.60,31.28,18.40,27.00,23.29,124.00,118.13
1987,4.29,2.00,-4.25,-8.31,7.56,5.53,12.41,12.39,1.29,-1.60,54.25,67.89,214.00,220.60,143.00,150.00,260.00,252.54,45.00,74.15,71.00,93.24,12.00,31.48,4.38,8.96,4.66,9.56,29.00,21.52,5009.68,5854.62,16.71,11.45,11.00,13.52,0.00,0.00,78.00,26.70,0.00,0.00,16.99,12.19,116.00,102.33,0.00,0.00,172.00,161.15,116.00,121.55,287.00,279.38,1975.66,1763.26,1139.45,964.33,421.87,364.79,480.84,534.78,42.05,64.68,107.76,148.70,290.23,242.17,34.84,74.91,63.00,81.37,10.00,10.96,3.00,2.00,81.25,48.88,92.34,58.40,4.61,4.59,19.27,18.39,21.00,23.43,101.00,118.00
1988,3.39,2.04,-6.79,-8.22,7.40,5.54,12.97,12.41,0.35,-1.57,63.85,67.86,208.00,220.52,127.00,149.80,254.00,252.69,56.00,73.72,84.00,92.76,29.00,31.10,1.92,8.84,3.56,9.50,7.00,21.78,5347.62,5841.57,16.99,11.53,17.00,13.62,1.00,0.00,36.00,27.00,0.00,0.00,16.71,12.32,126.00,102.67,0.40,0.00,157.00,161.43,103.00,121.40,259.00,279.47,1863.68,1765.92,1097.94,966.17,439.20,366.60,476.24,533.20,60.60,64.05,145.85,148.67,222.92,242.18,46.80,74.46,67.00,81.14,9.00,10.93,2.00,2.00,49.02,48.95,71.77,58.49,5.09,4.58,18.98,18.38,28.00,23.57,89.00,117.88
1989,1.93,2.07,-12.07,-8.13,6.06,5.56,12.08,12.42,-0.77,-1.55,73.77,67.82,216.00,220.44,148.00,149.60,253.00,252.85,69.00,73.29,106.00,92.27,39.00,30.71,10.68,8.73,7.95,9.44,17.00,22.05,5870.67,5828.51,10.41,11.61,8.00,13.71,0.00,0.00,16.00,27.30,0.00,0.00,11.78,12.46,104.00,103.00,0.00,0.00,162.00,161.72,123.00,121.26,284.00,279.56,1777.46,1768.58,993.60,968.00,367.36,368.42,698.63,531.62,94.46,63.42,137.53,148.64,401.99,242.19,68.59,74.02,92.00,80.90,16.00,10.89,5.00,2.00,63.42,49.03,77.36,58.57,4.99,4.57,32.87,18.37,14.00,23.71,136.00,117.75
1990,1.91,2.11,-5.77,-8.04,5.10,5.57,13.56,12.44,-3.73,-1.53,71.04,67.79,225.00,220.37,142.00,149.40,256.00,253.00,72.00,72.86,95.00,91.79,40.00,30.33,9.59,8.61,9.32,9.38,12.00,22.32,5885.04,5815.46,11.78,11.70,16.00,13.81,0.00,0.00,14.00,27.60,0.00,0.00,9.86,12.59,113.00,103.33,0.44,0.00,170.00,162.00,107.00,121.11,276.00,279.64,1859.26,1771.23,1055.23,969.83,416.80,370.23,687.19,530.04,80.53,62.79,241.32,148.61,247.27,242.19,109.49,73.57,87.00,80.66,14.00,10.86,5.00,2.00,65.82,49.10,94.03,58.66,5.25,4.56,35.69,18.36,22.00,23.86,126.00,117.63
1991,2.98,2.14,-8.08,-7.95,5.77,5.59,13.15,12.45,-1.47,-1.51,66.54,67.75,221.00,220.29,156.00,149.20,252.00,253.15,60.00,72.44,87.00,91.30,25.00,29.95,9.59,8.50,7.12,9.32,38.00,22.59,5495.03,5802.41,12.60,11.78,14.00,13.90,0.00,0.00,41.00,27.90,0.00,0.00,13.42,12.73,95.00,103.67,0.00,0.00,186.00,162.28,109.00,120.97,294.00,279.73,1966.43,1773.89,1089.06,971.67,389.67,372.05,596.45,528.46,54.45,62.16,200.68,148.59,252.05,242.20,101.03,73.13,82.00,80.43,15.00,10.82,2.00,2.00,48.40,49.18,52.65,58.75,5.06,4.55,29.06,18.34,32.00,24.00,114.00,117.50
1992,2.92,2.18,-2.72,-7.86,6.41,5.60,11.68,12.46,-2.08,-1.49,66.55,67.72,226.00,220.22,144.00,149.00,234.00,253.31,64.00,72.01,88.00,90.82,18.00,29.57,11.23,8.38,9.59,9.25,43.00,22.86,5511.79,5789.36,18.63,11.86,15.00,14.00,0.00,0.00,35.00,28.20,0.00,0.00,15.89,12.86,89.00,104.00,0.37,0.00,181.00,162.57,104.00,120.82,284.00,279.82,1827.31,1776.55,1011.10,973.50,384.74,373.86,414.35,526.88,36.38,61.53,144.29,148.56,156.32,242.21,61.50,72.69,73.00,80.19,4.00,10.79,0.00,2.00,35.06,49.25,39.96,58.84,3.52,4.54,8.44,18.33,19.00,24.14,112.00,117.38
1993,2.28,2.22,-10.70,-7.77,7.04,5.62,11.02,12.48,-0.89,-1.47,63.59,67.68,225.00,220.14,129.00,148.80,256.00,253.46,67.00,71.58,94.00,90.33,33.00,29.19,6.03,8.27,6.85,9.19,10.00,23.12,5739.08,5776.30,9.32,11.95,3.00,14.10,0.00,0.00,23.00,28.50,0.00,0.00,7.95,13.00,126.00,104.33,0.00,0.00,169.00,162.85,119.00,120.68,287.00,279.91,1748.22,1779.21,918.90,975.34,268.63,375.67,550.07,525.30,69.23,60.90,133.06,148.53,289.42,242.22,63.18,72.24,93.00,79.95,9.00,10.75,1.00,2.00,37.38,49.32,52.76,58.93,4.59,4.53,16.19,18.32,32.00,24.29,115.00,117.25
1994,2.04,2.25,-9.45,-7.68,6.29,5.63,13.66,12.49,-2.83,-1.44,68.99,67.65,216.00,220.06,167.00,148.60,255.00,253.62,80.00,71.15,103.00,89.85,38.00,28.81,6.58,8.15,8.77,9.13,9.00,23.39,5834.27,5763.25,12.88,12.03,18.00,14.19,0.00,0.00,23.00,28.80,0.00,0.00,9.04,13.13,87.00,104.67,0.00,0.00,179.00,163.13,106.00,120.54,284.00,280.00,1955.64,1781.87,1100.86,977.17,419.92,377.49,518.64,523.72,85.19,60.27,149.07,148.50,211.82,242.23,77.75,71.80,73.00,79.72,11.00,10.71,1.00,2.00,46.01,49.40,50.02,59.02,4.18,4.52,14.94,18.31,18.00,24.43,120.00,117.13
1995,1.44,2.29,-7.80,-7.59,6.02,5.65,11.49,12.51,-4.47,-1.42,63.44,67.61,226.00,219.99,146.00,148.40,259.00,253.77,83.00,70.73,103.00,89.36,41.00,28.43,7.95,8.04,11.78,9.07,9.00,23.66,6043.90,5750.20,9.32,12.11,5.00,14.29,0.00,0.00,33.00,29.10,0.00,0.00,5.75,13.27,112.00,105.00,0.00,0.00,155.00,163.41,126.00,120.39,280.00,280.08,1673.37,1784.52,914.48,979.01,280.63,379.30,635.54,522.13,36.30,59.64,201.94,148.47,316.81,242.24,86.34,71.36,77.00,79.48,13.00,10.68,5.00,2.00,84.36,49.47,104.85,59.10,4.82,4.51,34.59,18.30,26.00,24.57,128.00,117.00
1996,-0.37,2.32,-10.18,-7.50,3.40,5.66,12.48,12.52,-5.61,-1.40,70.75,67.58,224.00,219.91,148.00,148.20,263.00,253.93,106.00,70.30,119.00,88.88,66.00,28.05,15.89,7.92,21.10,9.01,14.00,23.93,6712.79,5737.14,9.59,12.20,13.00,14.38,0.00,0.00,24.00,29.40,0.00,0.00,7.67,13.41,114.00,105.33,0.00,0.00,155.00,163.70,133.00,120.25,287.00,280.17,1635.78,1787.18,894.51,980.84,329.50,381.12,479.15,520.55,71.36,59.01,183.68,148.45,123.58,242.24,86.27,70.91,78.00,79.24,7.00,10.64,1.00,2.00,51.63,49.55,67.12,59.19,3.87,4.50,14.87,18.29,19.00,24.71,120.00,116.88
1997,2.45,2.36,-11.14,-7.40,5.35,5.68,12.13,12.54,-0.11,-1.38,74.83,67.54,219.00,219.84,143.00,148.00,261.00,254.08,67.00,69.87,90.00,88.39,20.00,27.67,7.40,7.81,10.96,8.95,29.00,24.20,5685.63,5724.09,9.04,12.28,10.00,14.48,1.00,0.00,38.00,29.70,0.00,0.00,14.52,13.54,117.00,105.67,1.40,0.00,154.00,163.98,123.00,120.10,276.00,280.26,1727.03,1789.84,985.51,982.68,369.38,382.93,525.26,518.97,88.08,58.38,110.43,148.42,286.45,242.25,48.01,70.47,72.00,79.01,10.00,10.61,3.00,2.00,66.98,49.62,73.60,59.28,4.55,4.49,30.73,18.27,32.00,24.86,112.00,116.75
1998,3.09,2.40,-7.63,-7.31,7.19,5.70,14.37,12.55,-0.70,-1.36,68.75,67.51,200.00,219.76,156.00,147.80,269.00,254.24,75.00,69.45,88.00,87.91,27.00,27.29,2.47,7.69,5.48,8.89,24.00,24.46,5461.94,5711.04,10.41,12.36,19.00,14.58,2.00,0.00,33.00,30.00,0.00,0.00,16.99,13.68,112.00,106.00,2.22,0.00,167.00,164.26,116.00,119.96,282.00,280.35,2069.08,1792.50,1240.30,984.51,509.40,384.74,650.07,517.39,67.58,57.75,186.12,148.39,291.04,242.26,91.26,70.02,89.00,78.77,14.00,10.57,7.00,2.00,65.45,49.70,91.66,59.37,5.27,4.48,37.50,18.26,41.00,25.00,121.00,116.63
1999,3.06,2.43,-7.50,-7.22,5.83,5.71,11.85,12.57,-0.28,-1.34,57.68,67.47,223.00,219.68,162.00,147.60,198.00,254.39,51.00,69.02,75.00,87.42,8.00,26.90,7.67,7.58,6.30,8.83,25.00,24.73,5452.55,5697.99,11.51,12.45,15.00,14.67,0.00,0.00,17.00,30.30,0.00,0.00,12.05,13.81,56.00,106.33,0.00,0.00,131.00,164.55,138.00,119.81,268.00,280.44,1477.92,1795.15,826.54,986.35,299.39,386.56,570.55,515.81,97.20,57.12,130.39,148.36,311.84,242.27,51.74,69.58,80.00,78.53,12.00,10.54,3.00,2.00,82.98,49.77,87.61,59.46,4.77,4.47,28.87,18.25,27.00,25.14,118.00,116.50
2000,1.85,2.47,-6.95,-7.13,5.15,5.73,11.73,12.58,-2.23,-1.31,61.15,67.44,220.00,219.61,152.00,147.40,254.00,254.55,74.00,68.59,103.00,86.94,31.00,26.52,8.22,7.46,8.77,8.77,12.00,25.00,5895.71,5684.93,4.11,12.53,8.00,14.77,0.00,0.00,15.00,30.60,0.00,0.00,7.95,13.95,101.00,106.67,0.00,0.00,159.00,164.83,116.00,119.67,274.00,280.52,1612.19,1797.81,852.40,988.18,293.36,388.37,525.98,514.23,51.82,56.49,201.27,148.33,223.96,242.28,40.50,69.14,78.00,78.30,11.00,10.50,1.00,2.00,40.73,49.85,49.73,59.55,4.36,4.46,9.70,18.24,19.00,25.29,115.00,116.38
2001,2.87,2.51,-5.64,-7.04,5.05,5.74,12.97,12.60,-1.02,-1.29,60.23,67.40,217.00,219.53,141.00,147.20,271.00,254.70,65.00,68.16,85.00,86.45,19.00,26.14,2.74,7.35,4.93,8.71,28.00,25.27,5531.32,5671.88,11.23,12.61,17.00,14.86,2.00,0.00,39.00,30.90,0.00,0.00,9.86,14.08,129.00,107.00,0.00,0.00,170.00,165.11,113.00,119.53,282.00,280.61,1876.76,1800.47,1040.37,990.02,395.84,390.19,450.56,512.65,42.12,55.86,130.81,148.31,220.91,242.29,65.15,68.69,74.00,78.06,6.00,10.46,2.00,2.00,42.71,49.92,58.07,59.63,4.23,4.46,16.10,18.23,34.00,25.43,104.00,116.25
2002,2.55,2.54,-9.09,-6.95,3.35,5.76,12.86,12.61,1.31,-1.27,67.57,67.37,217.00,219.46,158.00,147.00,250.00,254.86,71.00,67.74,76.00,85.97,25.00,25.76,13.97,7.23,12.60,8.65,62.00,25.54,5661.11,5658.83,13.70,12.70,21.00,14.96,2.00,0.00,54.00,31.20,0.00,0.00,23.29,14.22,91.00,107.33,1.80,0.00,128.00,165.39,145.00,119.38,272.00,280.70,1544.54,1803.13,920.36,991.85,404.03,392.00,439.70,511.07,70.82,55.22,123.38,148.28,167.84,242.29,73.20,68.25,77.00,77.82,5.00,10.43,1.00,2.00,28.94,50.00,29.31,59.72,3.64,4.45,6.58,18.21,46.00,25.57,116.00,116.13
2003,2.82,2.58,-6.82,-6.86,5.58,5.77,13.35,12.63,-0.69,-1.25,69.45,67.33,214.00,219.38,141.00,146.80,259.00,255.01,72.00,67.31,85.00,85.48,25.00,25.38,7.95,7.12,11.78,8.58,31.00,25.80,5555.31,5645.78,14.25,12.78,24.00,15.06,2.00,0.00,31.00,31.50,0.00,0.00,16.44,14.36,117.00,107.67,1.39,0.00,176.00,165.68,109.00,119.24,284.00,280.79,1929.98,1805.79,1132.34,993.68,470.63,393.81,431.10,509.49,79.08,54.59,167.36,148.25,118.96,242.30,67.36,67.80,78.00,77.59,4.00,10.39,1.00,2.00,45.46,50.07,51.60,59.81,3.63,4.44,8.81,18.20,22.00,25.71,115.00,116.00
2004,3.23,2.61,-6.38,-6.77,5.94,5.79,12.44,12.64,0.55,-1.23,68.77,67.30,216.00,219.30,145.00,146.60,249.00,255.17,53.00,66.88,57.00,85.00,24.00,25.00,6.85,7.00,11.78,8.52,46.00,26.07,5404.59,5632.72,14.79,12.86,11.00,15.15,0.00,0.00,17.00,31.80,0.00,0.00,19.18,14.49,103.00,108.00,0.00,0.00,170.00,165.96,119.00,119.09,288.00,280.88,1770.10,1808.44,980.96,995.52,366.65,395.63,603.64,507.91,38.34,53.96,153.90,148.22,309.21,242.31,90.86,67.36,96.00,77.35,14.00,10.36,3.00,2.00,47.70,50.15,53.91,59.90,4.50,4.43,13.88,18.19,28.00,25.86,132.00,115.88
2005,3.27,2.65,-5.79,-6.68,6.24,5.80,11.49,12.66,-0.49,-1.21,65.77,67.26,208.00,219.23,131.00,146.40,259.00,255.32,59.00,66.46,64.00,84.52,23.00,24.62,4.66,6.89,6.58,8.46,58.00,26.34,5379.13,5619.67,17.53,12.95,11.00,15.25,0.00,0.00,56.00,32.10,0.00,0.00,17.53,14.63,127.00,108.33,0.00,0.00,192.00,166.24,109.00,118.95,300.00,280.97,1813.76,1811.10,919.61,997.35,271.60,397.44,637.78,506.33,85.51,53.33,196.00,148.19,311.27,242.32,59.13,66.92,91.00,77.11,13.00,10.32,3.00,2.00,68.49,50.22,73.08,59.99,5.51,4.42,26.96,18.18,27.00,26.00,114.00,115.75
2006,3.53,2.69,-4.75,-6.59,7.48,5.82,13.78,12.67,-2.38,-1.18,64.75,67.23,219.00,219.15,148.00,146.20,258.00,255.48,73.00,66.03,72.00,84.03,11.00,24.24,4.93,6.77,8.22,8.40,43.00,26.61,5312.40,5606.62,15.34,13.03,30.00,15.34,3.00,0.00,51.00,32.40,0.00,0.00,18.63,14.76,109.00,108.67,3.72,0.00,144.00,166.53,114.00,118.80,257.00,281.05,1855.29,1813.76,1145.74,999.19,519.92,399.25,407.85,504.75,26.05,52.70,134.45,148.17,172.19,242.33,72.51,66.47,60.00,76.88,7.00,10.29,2.00,2.00,50.83,50.30,57.94,60.08,4.27,4.41,15.07,18.17,34.00,26.14,93.00,115.63
2007,2.87,2.72,-5.89,-6.49,5.92,5.83,13.03,12.69,-1.87,-1.16,64.01,67.19,219.00,219.08,145.00,146.00,252.00,255.63,77.00,65.60,85.00,83.55,14.00,23.86,3.01,6.66,6.85,8.34,17.00,26.88,5552.50,5593.56,9.59,13.11,24.00,15.44,4.00,0.00,6.00,32.70,0.00,0.00,16.99,14.90,106.00,109.00,3.51,0.00,173.00,166.81,126.00,118.66,298.00,281.14,1844.68,1816.42,1033.53,1001.02,411.08,401.07,497.59,503.16,52.11,52.07,183.27,148.14,212.85,242.34,50.11,66.03,80.00,76.64,9.00,10.25,2.00,2.00,43.12,50.37,45.92,60.16,4.34,4.40,14.68,18.16,21.00,26.29,113.00,115.50
2008,2.53,2.76,-6.66,-6.40,4.18,5.85,13.37,12.70,-0.68,-1.14,70.76,67.16,216.00,219.00,133.00,145.80,244.00,255.78,67.00,65.17,84.00,83.06,30.00,23.48,9.86,6.54,8.77,8.28,6.00,27.14,5673.56,5580.51,13.70,13.20,21.00,15.54,3.00,0.00,31.00,33.00,0.00,0.00,16.16,15.03,110.00,109.33,2.57,0.00,176.00,167.09,132.00,118.51,307.00,281.23,1873.12,1819.08,1057.44,1002.86,424.41,402.88,506.39,501.58,49.36,51.44,211.21,148.11,190.82,242.34,51.86,65.58,89.00,76.40,8.00,10.21,1.00,2.00,54.00,50.44,59.47,60.25,3.90,4.39,12.67,18.14,21.00,26.43,126.00,115.38
2009,2.11,2.80,-8.36,-6.31,4.79,5.86,13.82,12.72,-2.73,-1.12,65.48,67.12,236.00,218.92,161.00,145.60,270.00,255.94,80.00,64.75,87.00,82.58,30.00,23.10,13.70,6.43,11.51,8.22,35.00,27.41,5818.75,5567.46,11.51,13.28,23.00,15.63,0.00,0.00,34.00,33.30,0.00,0.00,14.25,15.17,108.00,109.67,0.64,0.00,132.00,167.37,142.00,118.37,273.00,281.32,1704.71,1821.73,1049.90,1004.69,454.56,404.70,454.74,500.00,46.47,50.81,97.24,148.08,222.86,242.35,83.27,65.14,71.00,76.17,11.00,10.18,4.00,2.00,69.00,50.52,74.50,60.34,4.22,4.38,19.61,18.13,16.00,26.57,105.00,115.25
2010,2.84,2.83,-4.91,-6.22,5.50,5.88,11.72,12.73,-1.79,-1.10,62.07,67.09,224.00,218.85,152.00,145.40,241.00,256.09,65.00,64.32,78.00,82.09,18.00,22.71,7.40,6.31,7.67,8.16,30.00,27.68,5533.73,5554.41,11.78,13.37,7.00,15.73,0.00,0.00,40.00,33.60,0.00,0.00,14.25,15.30,88.00,110.00,0.00,0.00,154.00,167.66,105.00,118.23,258.00,281.41,1566.76,1824.39,861.27,1006.53,329.38,406.51,458.14,498.42,30.83,50.18,140.78,148.05,242.37,242.36,51.41,64.70,67.00,75.93,11.00,10.14,1.00,2.00,46.21,50.59,61.93,60.43,4.29,4.37,14.13,18.12,32.00,26.71,105.00,115.13
2011,,2.87,,-6.13,,5.90,,12.74,,-1.07,,67.05,,218.77,,145.20,,256.25,,63.89,,81.61,,22.33,,6.20,,8.10,,27.95,,5541.35,,13.45,,15.82,,0.00,,33.90,,0.00,,15.44,,110.33,,0.00,,167.94,,118.08,,281.49,,1827.05,,1008.36,,408.32,,496.84,,49.55,,148.03,,242.37,,64.25,,75.69,,10.11,,2.00,,50.67,,60.52,,4.36,,18.11,,26.86,,115.00
