Station:,"59.5771,-115.9226",,,,Station ID:,31,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.57709885,Lon:,-115.9225998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.43,-2.92,-13.76,-20.51,3.21,3.25,14.76,12.77,-6.82,-8.43,76.89,73.30,220.00,227.52,135.00,150.77,242.00,251.00,146.00,152.36,144.00,150.36,59.00,95.67,6.58,9.04,6.85,8.84,39.00,28.67,6774.83,7645.35,21.37,10.89,27.00,12.04,4.00,0.00,57.00,30.51,0.00,0.00,21.92,10.55,106.00,101.75,9.54,0.49,107.00,144.42,135.00,127.00,241.00,270.00,1617.79,1679.87,1084.08,971.25,571.45,409.84,336.97,377.68,47.64,60.05,85.16,71.96,115.22,148.82,101.96,79.88,62.00,58.52,3.00,3.72,0.00,0.00,29.26,29.13,35.46,35.31,3.30,3.31,15.28,16.38,29.00,21.00,95.00,101.56
1982,-5.29,-2.88,-27.04,-20.41,2.09,3.29,12.52,12.78,-10.63,-8.41,77.46,73.20,226.00,227.49,161.00,150.72,237.00,251.11,168.00,152.18,160.00,150.12,128.00,95.21,14.25,8.95,16.44,8.76,6.00,29.11,8526.05,7631.35,7.40,10.98,16.00,12.13,1.00,0.00,15.00,31.05,0.00,0.00,7.67,10.68,75.00,101.89,1.72,0.49,154.00,144.45,134.00,127.00,287.00,270.00,1740.63,1681.21,1002.14,972.49,431.35,411.27,290.46,377.98,27.90,59.87,66.84,72.14,112.94,149.47,77.06,79.52,53.00,58.36,2.00,3.74,0.00,0.00,22.38,29.26,24.13,35.46,2.82,3.31,10.97,16.55,19.00,21.00,95.00,101.42
1983,-3.83,-2.84,-21.22,-20.31,0.59,3.33,13.26,12.79,-8.88,-8.39,74.32,73.11,243.00,227.47,154.00,150.68,253.00,251.22,163.00,152.00,149.00,149.87,109.00,94.75,9.59,8.86,9.86,8.68,20.00,29.56,7996.42,7617.35,5.75,11.08,16.00,12.21,1.00,0.00,15.00,31.58,0.00,0.00,9.59,10.81,98.00,102.03,0.59,0.49,126.00,144.49,144.00,127.00,269.00,270.00,1571.66,1682.54,962.25,973.74,457.33,412.69,307.10,378.28,84.30,59.68,86.16,72.31,87.80,150.13,54.28,79.16,53.00,58.20,1.00,3.77,0.00,0.00,16.48,29.39,22.41,35.61,2.78,3.32,6.55,16.71,20.00,21.00,98.00,101.28
1984,-3.72,-2.80,-20.28,-20.21,5.23,3.37,12.98,12.80,-12.25,-8.37,78.61,73.01,226.00,227.45,143.00,150.64,250.00,251.33,154.00,151.82,150.00,149.63,112.00,94.29,9.32,8.77,12.05,8.60,36.00,30.00,7985.50,7603.35,9.86,11.17,16.00,12.30,6.00,0.00,26.00,32.12,0.00,0.00,10.68,10.94,106.00,102.16,21.61,0.49,121.00,144.53,144.00,127.00,264.00,270.00,1553.87,1683.88,957.18,974.98,462.75,414.12,464.57,378.58,51.50,59.50,100.43,72.49,208.33,150.78,106.92,78.80,68.00,58.04,9.00,3.79,1.00,0.00,65.94,29.52,69.93,35.77,4.08,3.32,32.97,16.88,46.00,21.00,109.00,101.15
1985,-3.45,-2.76,-20.54,-20.11,3.45,3.41,11.28,12.80,-11.67,-8.35,72.91,72.92,236.00,227.43,148.00,150.60,248.00,251.44,155.00,151.64,154.00,149.38,88.00,93.83,11.23,8.68,12.33,8.53,43.00,30.44,7839.39,7589.36,8.49,11.27,6.00,12.38,0.00,0.00,46.00,32.65,0.00,0.00,10.96,11.07,99.00,102.30,0.00,0.49,135.00,144.57,126.00,127.00,260.00,270.00,1502.83,1685.22,842.46,976.23,309.97,415.55,403.58,378.88,57.65,59.32,65.51,72.67,176.42,151.43,95.24,78.44,61.00,57.88,4.00,3.81,0.00,0.00,22.35,29.64,30.33,35.92,3.30,3.32,18.00,17.05,30.00,21.00,111.00,101.01
1986,-2.43,-2.72,-17.53,-20.01,2.94,3.45,12.62,12.81,-8.63,-8.33,69.16,72.83,227.00,227.40,164.00,150.55,236.00,251.56,151.00,151.45,160.00,149.14,96.00,93.38,11.23,8.58,7.67,8.45,36.00,30.89,7469.47,7575.36,12.05,11.37,9.00,12.47,0.00,0.00,32.00,33.19,0.00,0.00,9.32,11.20,71.00,102.44,0.00,0.49,136.00,144.60,137.00,127.00,272.00,270.00,1629.91,1686.56,957.66,977.47,393.27,416.97,423.95,379.18,70.03,59.14,131.52,72.85,140.34,152.09,82.42,78.08,68.00,57.72,4.00,3.84,2.00,0.00,63.18,29.77,65.79,36.07,3.58,3.33,19.49,17.22,21.00,21.00,107.00,100.87
1987,-0.60,-2.68,-15.05,-19.91,4.85,3.49,12.39,12.82,-5.18,-8.31,65.07,72.73,217.00,227.38,141.00,150.51,257.00,251.67,149.00,151.27,141.00,148.89,67.00,92.92,5.21,8.49,6.58,8.37,70.00,31.33,6800.68,7561.36,11.78,11.46,7.00,12.55,0.00,0.00,55.00,33.72,0.00,0.00,18.90,11.33,115.00,102.58,0.01,0.49,163.00,144.64,116.00,127.00,278.00,270.00,1823.12,1687.90,1041.46,978.72,395.78,418.40,408.63,379.48,88.01,58.95,45.57,73.03,185.97,152.74,94.13,77.72,63.00,57.56,6.00,3.86,1.00,0.00,56.71,29.90,57.44,36.23,3.68,3.33,26.14,17.39,14.00,21.00,100.00,100.74
1988,-2.60,-2.64,-18.13,-19.81,3.22,3.53,12.73,12.83,-7.81,-8.29,71.94,72.64,226.00,227.36,139.00,150.47,253.00,251.78,150.00,151.09,153.00,148.65,90.00,92.46,5.21,8.40,8.22,8.30,15.00,31.78,7526.76,7547.36,10.14,11.56,8.00,12.64,0.00,0.00,36.00,34.26,0.00,0.00,10.14,11.45,113.00,102.72,0.00,0.49,149.00,144.68,139.00,127.00,287.00,270.00,1686.94,1689.24,980.61,979.96,414.20,419.82,504.36,379.77,66.09,58.77,132.32,73.21,203.73,153.40,100.47,77.36,71.00,57.40,9.00,3.88,1.00,0.00,34.51,30.03,45.79,36.38,3.62,3.33,29.57,17.56,16.00,21.00,130.00,100.60
1989,-3.41,-2.60,-21.91,-19.71,3.11,3.57,13.63,12.84,-11.05,-8.27,74.32,72.54,234.00,227.34,148.00,150.43,252.00,251.89,161.00,150.91,166.00,148.40,115.00,92.00,10.41,8.31,9.04,8.22,16.00,32.22,7889.44,7533.37,14.25,11.65,23.00,12.72,2.00,0.00,16.00,34.79,0.00,0.00,15.07,11.58,103.00,102.86,20.78,0.49,135.00,144.72,125.00,127.00,259.00,270.00,1779.26,1690.58,1133.21,981.20,557.10,421.25,391.94,380.07,53.47,58.59,90.40,73.39,122.57,154.05,119.64,77.00,59.00,57.24,4.00,3.91,0.00,0.00,26.15,30.16,30.80,36.53,3.36,3.33,12.86,17.73,18.00,21.00,104.00,100.46
1990,-3.99,-2.56,-20.28,-19.61,3.95,3.61,13.25,12.85,-12.48,-8.24,77.22,72.45,236.00,227.31,159.00,150.38,246.00,252.00,158.00,150.73,150.00,148.16,118.00,91.54,11.51,8.22,12.88,8.14,7.00,32.67,8070.81,7519.37,12.88,11.75,24.00,12.81,2.00,0.00,7.00,35.33,0.00,0.00,10.68,11.71,86.00,103.00,4.86,0.49,135.00,144.75,140.00,127.00,274.00,270.00,1715.57,1691.92,1048.71,982.45,490.58,422.67,411.04,380.37,68.56,58.41,70.87,73.57,155.36,154.71,116.40,76.64,64.00,57.08,5.00,3.93,1.00,0.00,40.46,30.28,43.63,36.68,3.34,3.34,18.41,17.90,17.00,21.00,111.00,100.33
1991,-2.40,-2.52,-19.14,-19.51,4.92,3.65,12.90,12.85,-11.30,-8.22,73.67,72.36,225.00,227.29,151.00,150.34,249.00,252.11,152.00,150.55,152.00,147.91,99.00,91.08,9.59,8.13,9.04,8.07,22.00,33.11,7486.35,7505.37,13.97,11.84,17.00,12.89,2.00,0.00,41.00,35.86,0.00,0.00,12.60,11.84,97.00,103.14,5.11,0.49,161.00,144.79,124.00,127.00,284.00,270.00,1830.59,1693.26,1061.50,983.69,460.48,424.10,474.91,380.67,81.10,58.22,98.64,73.75,174.60,155.36,130.37,76.27,69.00,56.92,6.00,3.95,0.00,0.00,29.23,30.41,37.09,36.84,3.43,3.34,22.88,18.07,29.00,21.00,125.00,100.19
1992,-2.55,-2.48,-16.28,-19.41,3.56,3.69,10.97,12.86,-6.98,-8.20,71.51,72.26,246.00,227.27,143.00,150.30,232.00,252.22,143.00,150.36,140.00,147.67,84.00,90.63,10.68,8.04,12.88,7.99,34.00,33.56,7515.15,7491.37,11.51,11.94,10.00,12.98,0.00,0.00,21.00,36.40,0.00,0.00,13.15,11.97,88.00,103.28,0.53,0.49,113.00,144.83,143.00,127.00,255.00,270.00,1368.85,1694.60,815.73,984.94,349.08,425.53,403.23,380.97,51.84,58.04,89.12,73.93,195.52,156.01,65.50,75.91,63.00,56.76,4.00,3.98,1.00,0.00,38.46,30.54,43.21,36.99,3.29,3.34,16.11,18.24,21.00,21.00,109.00,100.05
1993,-1.39,-2.44,-17.57,-19.31,5.52,3.73,11.78,12.87,-7.35,-8.18,68.21,72.17,235.00,227.25,146.00,150.26,237.00,252.33,134.00,150.18,132.00,147.42,75.00,90.17,8.22,7.95,7.12,7.91,46.00,34.00,7084.36,7477.37,11.51,12.03,10.00,13.06,0.00,0.00,54.00,36.93,0.00,0.00,12.88,12.10,90.00,103.42,0.00,0.49,152.00,144.87,125.00,127.00,276.00,270.00,1589.14,1695.93,873.74,986.18,323.39,426.95,419.20,381.27,41.97,57.86,87.65,74.11,194.62,156.67,89.67,75.55,55.00,56.60,8.00,4.00,1.00,0.00,46.33,30.67,61.40,37.14,3.89,3.35,33.29,18.41,22.00,21.00,96.00,99.92
1994,-2.50,-2.40,-22.90,-19.21,5.18,3.77,14.28,12.88,-8.52,-8.16,76.48,72.07,215.00,227.22,166.00,150.21,264.00,252.44,141.00,150.00,148.00,147.18,87.00,89.71,7.40,7.85,6.58,7.83,33.00,34.44,7523.78,7463.38,14.52,12.13,22.00,13.15,1.00,0.00,42.00,37.47,0.00,0.00,11.78,12.23,97.00,103.56,4.06,0.49,147.00,144.91,124.00,127.00,270.00,270.00,1940.29,1697.27,1208.62,987.43,578.58,428.38,311.55,381.57,68.80,57.68,60.07,74.29,116.66,157.32,71.01,75.19,43.00,56.44,3.00,4.02,0.00,0.00,17.83,30.80,20.86,37.30,3.34,3.35,16.67,18.58,16.00,21.00,82.00,99.78
1995,-2.80,-2.36,-17.06,-19.11,3.69,3.81,11.94,12.89,-10.98,-8.14,72.10,71.98,227.00,227.20,145.00,150.17,249.00,252.56,163.00,149.82,157.00,146.93,97.00,89.25,7.40,7.76,6.85,7.76,35.00,34.89,7607.39,7449.38,11.23,12.22,13.00,13.23,0.00,0.00,54.00,38.00,0.00,0.00,12.88,12.36,103.00,103.70,0.17,0.49,153.00,144.94,125.00,127.00,277.00,270.00,1799.30,1698.61,1055.90,988.67,415.55,429.80,346.01,381.86,51.60,57.49,78.35,74.47,135.73,157.98,79.06,74.83,48.00,56.28,3.00,4.05,1.00,0.00,25.76,30.92,28.39,37.45,2.99,3.35,18.92,18.75,31.00,21.00,102.00,99.64
1996,-4.31,-2.32,-20.82,-19.01,1.22,3.85,13.43,12.90,-10.19,-8.12,77.53,71.89,236.00,227.18,135.00,150.13,247.00,252.67,171.00,149.64,170.00,146.69,107.00,88.79,12.05,7.67,10.14,7.68,17.00,35.33,8155.43,7435.38,5.48,12.32,7.00,13.32,1.00,0.00,15.00,38.54,0.00,0.00,7.40,12.48,111.00,103.84,3.39,0.49,135.00,144.98,136.00,127.00,270.00,270.00,1693.36,1699.95,1023.14,989.92,432.72,431.23,384.53,382.16,51.42,57.31,81.52,74.65,176.43,158.63,73.08,74.47,59.00,56.12,5.00,4.07,1.00,0.00,33.55,31.05,40.31,37.60,3.06,3.36,18.21,18.92,22.00,21.00,117.00,99.50
1997,-1.22,-2.28,-19.24,-18.91,3.07,3.89,13.41,12.90,-4.81,-8.10,68.62,71.79,230.00,227.16,147.00,150.09,257.00,252.78,152.00,149.45,147.00,146.44,68.00,88.33,6.58,7.58,7.67,7.60,61.00,35.78,7030.94,7421.38,16.16,12.42,7.00,13.40,0.00,0.00,52.00,39.07,0.00,0.00,17.81,12.61,109.00,103.97,1.81,0.49,109.00,145.02,148.00,127.00,256.00,270.00,1540.59,1701.29,995.67,991.16,474.23,432.66,483.03,382.46,42.90,57.13,108.70,74.83,232.55,159.29,93.14,74.11,63.00,55.96,11.00,4.09,2.00,0.00,50.82,31.18,62.61,37.76,3.77,3.36,34.71,19.08,19.00,21.00,119.00,99.37
1998,-0.26,-2.24,-16.88,-18.81,7.36,3.93,14.55,12.91,-5.76,-8.08,70.20,71.70,209.00,227.13,150.00,150.04,260.00,252.89,135.00,149.27,134.00,146.20,62.00,87.88,1.92,7.49,1.92,7.53,62.00,36.22,6709.39,7407.38,20.27,12.51,21.00,13.49,0.00,0.00,66.00,39.61,0.00,0.00,22.74,12.74,109.00,104.11,3.97,0.49,163.00,145.06,105.00,127.00,267.00,270.00,2090.49,1702.63,1276.58,992.41,585.64,434.08,401.83,382.76,65.72,56.95,62.63,75.01,216.79,159.94,65.76,73.75,52.00,55.80,4.00,4.12,2.00,0.00,89.98,31.31,99.13,37.91,3.92,3.36,28.77,19.25,31.00,21.00,92.00,99.23
1999,-1.11,-2.21,-17.92,-18.71,5.31,3.97,12.75,12.92,-7.42,-8.06,70.20,71.61,228.00,227.11,149.00,150.00,255.00,253.00,132.00,149.09,133.00,145.95,71.00,87.42,5.48,7.40,7.40,7.45,43.00,36.67,7004.93,7393.39,16.16,12.61,17.00,13.57,0.00,0.00,58.00,40.14,0.00,0.00,15.07,12.87,105.00,104.25,2.09,0.49,130.00,145.09,139.00,127.00,268.00,270.00,1605.16,1703.97,957.38,993.65,387.11,435.51,473.70,383.06,62.97,56.76,98.30,75.19,227.95,160.59,77.65,73.39,72.00,55.64,6.00,4.14,3.00,0.00,59.47,31.43,63.41,38.06,3.61,3.36,25.35,19.42,24.00,21.00,122.00,99.09
2000,-2.45,-2.17,-15.90,-18.61,3.53,4.00,12.43,12.93,-9.45,-8.04,73.54,71.51,236.00,227.09,156.00,149.96,242.00,253.11,144.00,148.91,151.00,145.71,77.00,86.96,10.41,7.31,8.22,7.37,58.00,37.11,7486.17,7379.39,14.25,12.70,15.00,13.66,0.00,0.00,68.00,40.68,0.00,0.00,11.51,13.00,85.00,104.39,0.00,0.49,160.00,145.13,109.00,127.00,268.00,270.00,1647.53,1705.31,906.63,994.89,362.60,436.93,330.23,383.36,37.54,56.58,47.75,75.37,174.16,161.25,68.80,73.03,54.00,55.48,2.00,4.16,0.00,0.00,24.69,31.56,31.30,38.21,3.15,3.37,10.31,19.59,23.00,21.00,95.00,98.96
2001,-1.12,-2.13,-15.39,-18.51,3.66,4.04,13.40,12.94,-7.76,-8.02,71.21,71.42,227.00,227.07,151.00,149.91,272.00,253.22,148.00,148.73,138.00,145.46,72.00,86.50,4.93,7.21,5.21,7.30,70.00,37.56,6990.16,7365.39,12.60,12.80,9.00,13.74,1.00,0.00,37.00,41.21,0.00,0.00,16.44,13.13,120.00,104.53,0.03,0.49,153.00,145.17,129.00,127.00,281.00,270.00,1841.04,1706.65,1102.37,996.14,492.77,438.36,475.57,383.66,57.86,56.40,99.78,75.55,247.73,161.90,81.59,72.67,66.00,55.32,8.00,4.19,2.00,0.00,45.18,31.69,60.28,38.37,3.95,3.37,32.47,19.76,25.00,21.00,113.00,98.82
2002,-3.16,-2.09,-19.70,-18.41,0.31,4.08,12.88,12.95,-7.48,-8.00,72.08,71.32,241.00,227.04,149.00,149.87,214.00,253.33,173.00,148.55,164.00,145.22,87.00,86.04,16.44,7.12,12.88,7.22,31.00,38.00,7739.00,7351.39,14.25,12.89,14.00,13.83,0.00,0.00,52.00,41.75,0.00,0.00,14.52,13.26,64.00,104.67,0.00,0.49,130.00,145.21,135.00,127.00,264.00,270.00,1582.30,1707.99,947.57,997.38,403.04,439.78,324.50,383.96,25.75,56.22,43.72,75.73,209.95,162.56,43.96,72.31,49.00,55.16,3.00,4.21,1.00,0.00,31.77,31.82,36.99,38.52,3.42,3.37,18.88,19.93,15.00,21.00,86.00,98.68
2003,-2.00,-2.05,-19.41,-18.31,4.50,4.12,13.23,12.95,-6.91,-7.97,71.81,71.23,227.00,227.02,164.00,149.83,259.00,253.44,150.00,148.36,144.00,144.97,86.00,85.58,6.85,7.03,6.03,7.14,30.00,38.44,7323.40,7337.40,17.81,12.99,14.00,13.91,0.00,0.00,49.00,42.28,0.00,0.00,12.60,13.39,94.00,104.81,0.49,0.49,136.00,145.25,129.00,127.00,264.00,270.00,1718.85,1709.32,1071.29,998.63,483.26,441.21,337.68,384.25,48.02,56.03,67.72,75.91,141.66,163.21,72.36,71.94,56.00,55.00,2.00,4.23,0.00,0.00,24.55,31.95,32.86,38.67,3.05,3.38,16.40,20.10,17.00,21.00,98.00,98.55
2004,-3.48,-2.01,-18.66,-18.21,1.84,4.16,11.96,12.96,-9.16,-7.95,77.33,71.14,241.00,227.00,144.00,149.79,249.00,253.56,164.00,148.18,165.00,144.73,89.00,85.13,13.70,6.94,11.78,7.06,6.00,38.89,7862.38,7323.40,6.03,13.08,13.00,14.00,1.00,0.00,6.00,42.82,0.00,0.00,5.21,13.51,104.00,104.95,0.92,0.49,106.00,145.28,144.00,127.00,249.00,270.00,1351.12,1710.66,824.16,999.87,369.80,442.64,251.90,384.55,63.10,55.85,55.87,76.09,74.53,163.87,58.74,71.58,42.00,54.84,1.00,4.26,0.00,0.00,16.31,32.07,17.88,38.83,2.68,3.38,5.05,20.27,22.00,21.00,81.00,98.41
2005,-0.70,-1.97,-18.49,-18.11,5.35,4.20,12.23,12.97,-4.43,-7.93,68.45,71.04,226.00,226.98,146.00,149.74,256.00,253.67,135.00,148.00,124.00,144.48,58.00,84.67,4.93,6.85,5.75,6.99,52.00,39.33,6832.85,7309.40,15.62,13.18,10.00,14.09,0.00,0.00,45.00,43.35,0.00,0.00,17.26,13.64,109.00,105.09,0.00,0.49,165.00,145.32,109.00,127.00,273.00,270.00,1739.59,1712.00,982.00,1001.12,383.09,444.06,436.71,384.85,86.06,55.67,81.57,76.27,214.28,164.52,60.52,71.22,54.00,54.68,9.00,4.28,1.00,0.00,48.21,32.20,58.03,38.98,3.59,3.38,33.58,20.44,29.00,21.00,112.00,98.27
2006,-0.46,-1.93,-14.60,-18.01,6.87,4.24,13.79,12.98,-8.46,-7.91,67.95,70.95,210.00,226.96,123.00,149.70,257.00,253.78,139.00,147.82,136.00,144.24,66.00,84.21,3.01,6.76,4.38,6.91,80.00,39.78,6769.76,7295.40,18.90,13.27,17.00,14.17,2.00,0.00,60.00,43.89,0.00,0.00,20.00,13.77,133.00,105.23,5.19,0.49,167.00,145.36,113.00,127.00,279.00,270.00,2027.76,1713.34,1200.78,1002.36,515.82,445.49,388.89,385.15,57.59,55.49,154.86,76.45,121.09,165.18,57.53,70.86,51.00,54.52,7.00,4.30,1.00,0.00,67.47,32.33,72.98,39.13,3.72,3.39,34.22,20.61,18.00,21.00,98.00,98.14
2007,-2.08,-1.89,-18.48,-17.91,4.99,4.28,12.71,12.99,-7.87,-7.89,65.43,70.85,229.00,226.93,158.00,149.66,255.00,253.89,150.00,147.64,142.00,143.99,92.00,83.75,4.38,6.67,6.85,6.83,32.00,40.22,7363.14,7281.40,9.86,13.37,18.00,14.26,1.00,0.00,33.00,44.42,0.00,0.00,11.51,13.90,96.00,105.37,4.70,0.49,141.00,145.40,119.00,127.00,259.00,270.00,1674.65,1714.68,997.08,1003.61,448.34,446.91,407.57,385.45,67.54,55.30,69.67,76.63,175.19,165.83,89.62,70.50,67.00,54.36,3.00,4.33,0.00,0.00,22.78,32.46,34.22,39.29,3.05,3.39,12.24,20.78,31.00,21.00,123.00,98.00
2008,-2.59,-1.85,-19.20,-17.81,2.73,4.32,13.09,13.00,-6.75,-7.87,75.49,70.76,212.00,226.91,155.00,149.62,262.00,254.00,158.00,147.45,150.00,143.75,84.00,83.29,6.03,6.58,5.75,6.76,47.00,40.67,7535.31,7267.41,9.59,13.46,17.00,14.34,1.00,0.00,27.00,44.96,0.00,0.00,10.14,14.03,106.00,105.51,2.39,0.49,169.00,145.43,118.00,127.00,286.00,270.00,1853.62,1716.02,1042.20,1004.85,415.57,448.34,310.68,385.75,54.05,55.12,75.13,76.81,91.58,166.48,88.45,70.14,49.00,54.20,3.00,4.35,1.00,0.00,31.44,32.59,31.98,39.44,2.99,3.39,13.83,20.95,18.00,21.00,93.00,97.86
2009,-2.63,-1.81,-20.98,-17.71,2.71,4.36,13.64,13.00,-7.83,-7.85,67.36,70.67,237.00,226.89,157.00,149.57,274.00,254.11,154.00,147.27,146.00,143.50,89.00,82.83,11.23,6.48,7.40,6.68,7.00,41.11,7533.26,7253.41,9.04,13.56,7.00,14.43,0.00,0.00,20.00,45.49,0.00,0.00,12.33,14.16,116.00,105.65,0.00,0.49,127.00,145.47,147.00,127.00,273.00,270.00,1627.72,1717.36,993.66,1006.10,419.68,449.77,320.39,386.05,58.40,54.94,58.26,76.99,137.81,167.14,69.88,69.78,50.00,54.04,2.00,4.37,1.00,0.00,26.54,32.71,29.79,39.59,3.11,3.39,17.23,21.12,20.00,21.00,91.00,97.73
2010,-0.65,-1.77,-13.78,-17.61,4.53,4.40,13.04,13.01,-7.06,-7.83,63.68,70.57,218.00,226.87,145.00,149.53,259.00,254.22,133.00,147.09,125.00,143.26,70.00,82.38,2.47,6.39,5.21,6.60,68.00,41.56,6820.17,7239.41,13.97,13.66,14.00,14.51,0.00,0.00,57.00,46.03,0.00,0.00,17.26,14.29,113.00,105.78,0.06,0.49,129.00,145.51,130.00,127.00,258.00,270.00,1627.97,1718.70,995.65,1007.34,431.42,451.19,310.20,386.35,52.82,54.75,63.61,77.17,136.91,167.79,46.83,69.42,46.00,53.88,4.00,4.40,0.00,0.00,19.14,32.84,26.75,39.74,3.34,3.40,18.86,21.29,24.00,21.00,84.00,97.59
2011,,-1.73,,-17.51,,4.44,,13.02,,-7.81,,70.48,,226.84,,149.49,,254.33,,146.91,,143.01,,81.92,,6.30,,6.53,,42.00,,7225.41,,13.75,,14.60,,0.00,,46.56,,0.00,,14.42,,105.92,,0.49,,145.55,,127.00,,270.00,,1720.04,,1008.58,,452.62,,386.64,,54.57,,77.35,,168.45,,69.06,,53.72,,4.42,,0.00,,32.97,,39.90,,3.40,,21.46,,21.00,,97.45
