Station:,"57.1777,-116.9408",,,,Station ID:,46,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.17770004,Lon:,-116.9408035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.52,0.24,-10.11,-15.27,7.06,6.73,16.41,14.11,-3.92,-4.80,77.40,73.86,205.00,207.59,135.00,140.69,245.00,253.45,104.00,118.72,115.00,127.78,41.00,66.62,3.84,9.27,6.30,9.73,52.00,26.25,5738.01,6509.71,16.99,10.42,46.00,23.31,11.00,2.00,72.00,31.64,0.00,0.00,16.44,11.48,109.00,110.60,16.73,1.61,167.00,167.00,109.00,114.18,275.00,281.21,2336.46,2097.79,1512.42,1261.02,795.98,557.41,263.75,400.66,56.71,64.54,76.44,86.44,77.81,170.57,80.57,66.68,46.00,64.86,3.00,6.00,0.00,1.00,24.94,38.88,27.81,42.16,3.41,3.93,16.41,19.46,36.00,25.43,75.00,97.48
1982,-1.76,0.27,-22.68,-15.19,5.52,6.75,14.13,14.11,-6.11,-4.79,78.12,73.83,209.00,207.64,157.00,140.73,238.00,253.51,142.00,118.46,151.00,127.57,101.00,66.20,12.88,9.22,13.97,9.64,6.00,26.50,7257.29,6498.56,8.77,10.49,38.00,23.47,4.00,2.00,9.00,32.08,0.00,0.00,3.84,11.54,80.00,110.68,4.19,1.61,174.00,167.25,115.00,114.02,288.00,281.29,2148.51,2100.09,1305.17,1262.28,606.88,558.32,341.11,401.27,65.42,64.43,42.09,86.77,163.11,170.98,66.51,66.59,59.00,64.93,3.00,6.00,2.00,1.00,65.77,38.88,75.19,42.15,3.92,3.92,19.28,19.45,25.00,25.36,82.00,97.75
1983,-0.40,0.30,-15.15,-15.11,5.50,6.77,14.12,14.12,-6.29,-4.77,74.24,73.79,221.00,207.68,144.00,140.78,261.00,253.57,138.00,118.20,133.00,127.35,76.00,65.78,9.04,9.18,7.95,9.56,8.00,26.75,6742.77,6487.41,5.75,10.57,20.00,23.63,2.00,2.00,0.00,32.52,0.00,0.00,7.95,11.60,116.00,110.75,0.58,1.61,172.00,167.50,106.00,113.86,277.00,281.37,2022.24,2102.39,1213.35,1263.54,569.16,559.24,431.98,401.88,60.65,64.32,107.94,87.09,215.10,171.38,54.15,66.51,63.00,65.00,10.00,6.00,1.00,1.00,39.92,38.88,39.92,42.13,4.25,3.92,31.46,19.44,20.00,25.29,98.00,98.02
1984,0.34,0.34,-11.20,-15.02,8.22,6.79,13.83,14.12,-9.18,-4.75,74.53,73.76,211.00,207.73,142.00,140.82,242.00,253.62,104.00,117.94,121.00,127.13,76.00,65.36,10.41,9.13,13.70,9.48,40.00,27.00,6495.65,6476.26,15.62,10.64,24.00,23.79,6.00,2.00,59.00,32.96,0.00,0.00,13.97,11.66,99.00,110.83,11.81,1.61,147.00,167.75,118.00,113.70,264.00,281.45,1859.28,2104.68,1132.52,1264.80,528.80,560.15,458.50,402.49,39.56,64.20,117.46,87.42,227.20,171.78,75.18,66.43,64.00,65.07,6.00,6.00,3.00,1.00,65.77,38.88,68.91,42.12,4.60,3.91,29.81,19.43,17.00,25.21,97.00,98.29
1985,-0.40,0.37,-16.44,-14.94,7.07,6.80,12.82,14.13,-8.88,-4.74,72.23,73.72,220.00,207.78,132.00,140.87,250.00,253.68,112.00,117.67,121.00,126.92,75.00,64.94,14.25,9.09,11.23,9.40,41.00,27.25,6738.27,6465.11,8.22,10.72,18.00,23.95,1.00,2.00,39.00,33.39,0.00,0.00,11.23,11.72,117.00,110.91,1.71,1.61,158.00,168.00,120.00,113.54,277.00,281.54,1856.58,2106.98,1098.47,1266.07,447.96,561.07,331.61,403.10,53.35,64.09,43.93,87.75,162.22,172.19,66.12,66.34,53.00,65.14,3.00,6.00,0.00,1.00,18.51,38.88,29.23,42.10,3.26,3.91,7.86,19.43,28.00,25.14,95.00,98.56
1986,0.94,0.40,-12.02,-14.86,6.85,6.82,13.80,14.14,-5.61,-4.72,76.12,73.69,213.00,207.82,164.00,140.91,237.00,253.74,106.00,117.41,129.00,126.70,59.00,64.52,12.88,9.04,9.59,9.32,34.00,27.50,6245.43,6453.96,14.25,10.79,25.00,24.11,2.00,2.00,38.00,33.83,0.00,0.00,12.05,11.77,72.00,110.98,1.26,1.61,175.00,168.25,123.00,113.38,297.00,281.62,2077.11,2109.28,1229.82,1267.33,544.53,561.98,377.25,403.71,60.02,63.97,87.98,88.07,144.67,172.59,85.70,66.26,61.00,65.21,6.00,6.00,1.00,1.00,40.63,38.89,42.07,42.09,3.76,3.90,23.76,19.42,27.00,25.07,97.00,98.84
1987,2.49,0.43,-11.03,-14.78,7.61,6.84,14.16,14.14,-1.35,-4.70,65.57,73.65,198.00,207.87,141.00,140.96,279.00,253.80,102.00,117.15,114.00,126.48,41.00,64.10,6.58,9.00,5.48,9.23,58.00,27.75,5685.16,6442.80,12.88,10.86,24.00,24.27,1.00,2.00,52.00,34.27,0.00,0.00,12.88,11.83,137.00,111.06,0.54,1.61,172.00,168.50,115.00,113.22,286.00,281.70,2167.48,2111.58,1327.02,1268.59,558.35,562.90,430.43,404.32,67.84,63.86,136.80,88.40,205.00,172.99,21.20,66.17,52.00,65.29,8.00,6.00,2.00,1.00,88.74,38.89,95.79,42.07,5.08,3.89,35.16,19.41,31.00,25.00,82.00,99.11
1988,1.08,0.46,-12.52,-14.70,7.49,6.85,14.00,14.15,-3.97,-4.69,74.05,73.62,211.00,207.92,125.00,141.00,251.00,253.86,103.00,116.89,111.00,126.27,59.00,63.68,7.12,8.95,6.58,9.15,34.00,28.00,6186.82,6431.65,13.70,10.94,13.00,24.43,1.00,2.00,66.00,34.71,0.00,0.00,11.78,11.89,125.00,111.13,0.00,1.61,174.00,168.75,115.00,113.06,288.00,281.78,2128.11,2113.87,1288.06,1269.85,564.73,563.81,469.15,404.93,57.34,63.75,110.65,88.73,199.84,173.39,100.57,66.09,68.00,65.36,7.00,6.00,2.00,1.00,45.04,38.89,49.68,42.05,4.98,3.89,16.43,19.40,24.00,24.93,91.00,99.38
1989,0.25,0.49,-16.99,-14.62,6.68,6.87,14.48,14.16,-5.97,-4.67,71.05,73.58,222.00,207.96,148.00,141.04,252.00,253.91,115.00,116.62,138.00,126.05,81.00,63.26,10.14,8.90,6.85,9.07,15.00,28.25,6530.81,6420.50,12.88,11.01,25.00,24.59,1.00,2.00,25.00,35.15,0.00,0.00,11.78,11.95,103.00,111.21,4.33,1.61,170.00,169.00,115.00,112.90,284.00,281.86,2189.97,2116.17,1363.76,1271.11,672.74,564.73,456.43,405.54,63.72,63.63,114.02,89.05,175.80,173.80,107.33,66.00,71.00,65.43,8.00,6.00,1.00,1.00,42.81,38.89,48.04,42.04,4.75,3.88,27.08,19.39,24.00,24.86,93.00,99.65
1990,-0.25,0.52,-13.74,-14.54,6.94,6.89,15.21,14.16,-8.37,-4.65,75.78,73.55,215.00,208.01,140.00,141.09,252.00,253.97,117.00,116.36,135.00,125.83,87.00,62.84,11.23,8.86,9.04,8.99,31.00,28.50,6727.77,6409.35,14.25,11.09,33.00,24.75,7.00,2.00,51.00,35.59,0.00,0.00,11.51,12.01,111.00,111.28,10.71,1.61,168.00,169.25,107.00,112.73,274.00,281.94,2188.65,2118.47,1380.91,1272.37,685.90,565.64,404.41,406.15,82.11,63.52,96.44,89.38,94.64,174.20,121.98,65.92,67.00,65.50,5.00,6.00,2.00,1.00,35.75,38.89,40.92,42.02,3.73,3.87,11.68,19.38,18.00,24.79,104.00,99.92
1991,1.23,0.56,-13.70,-14.46,8.44,6.91,14.89,14.17,-7.69,-4.64,72.36,73.51,208.00,208.06,144.00,141.13,260.00,254.03,120.00,116.10,133.00,125.62,62.00,62.42,8.77,8.81,9.59,8.90,43.00,28.75,6183.54,6398.20,15.34,11.16,33.00,24.91,5.00,2.00,62.00,36.02,0.00,0.00,14.25,12.07,115.00,111.36,10.86,1.61,185.00,169.50,102.00,112.57,286.00,282.02,2348.67,2120.76,1434.29,1273.63,663.16,566.55,555.99,406.76,64.24,63.40,149.12,89.70,194.55,174.60,158.09,65.83,80.00,65.57,13.00,6.00,2.00,1.00,69.21,38.89,82.43,42.01,5.07,3.87,30.93,19.37,23.00,24.71,106.00,100.20
1992,1.12,0.59,-9.28,-14.38,7.33,6.92,12.41,14.18,-3.88,-4.62,74.75,73.48,218.00,208.11,143.00,141.18,234.00,254.09,101.00,115.84,108.00,125.40,44.00,62.00,10.96,8.77,12.33,8.82,54.00,29.00,6178.47,6387.05,14.79,11.24,19.00,25.07,1.00,2.00,43.00,36.46,0.00,0.00,12.33,12.13,90.00,111.43,0.23,1.61,150.00,169.75,114.00,112.41,263.00,282.11,1782.69,2123.06,1060.47,1274.89,478.47,567.47,394.19,407.37,48.49,63.29,124.23,90.03,155.54,175.01,60.13,65.75,71.00,65.64,4.00,6.00,0.00,1.00,25.44,38.90,33.27,41.99,3.61,3.86,14.19,19.36,29.00,24.64,105.00,100.47
1993,1.81,0.62,-14.78,-14.30,8.44,6.94,13.25,14.18,-2.68,-4.61,64.35,73.44,212.00,208.15,145.00,141.22,255.00,254.15,99.00,115.57,106.00,125.18,54.00,61.58,8.49,8.72,6.58,8.74,26.00,29.25,5918.77,6375.90,13.42,11.31,18.00,25.23,0.00,2.00,56.00,36.90,0.00,0.00,9.59,12.19,109.00,111.51,0.00,1.61,171.00,170.00,115.00,112.25,285.00,282.19,2025.14,2125.36,1194.38,1276.15,489.00,568.38,377.18,407.98,40.16,63.18,70.75,90.36,198.87,175.41,65.33,65.66,60.00,65.71,8.00,6.00,1.00,1.00,42.26,38.90,45.04,41.98,4.51,3.86,20.31,19.35,23.00,24.57,81.00,100.74
1994,0.40,0.65,-17.68,-14.22,8.19,6.96,15.57,14.19,-5.71,-4.59,76.60,73.41,201.00,208.20,119.00,141.27,272.00,254.20,113.00,115.31,118.00,124.96,77.00,61.16,7.12,8.68,7.40,8.66,23.00,29.50,6468.02,6364.75,13.15,11.39,37.00,25.39,3.00,2.00,35.00,37.34,0.00,0.00,10.41,12.25,152.00,111.59,3.77,1.61,167.00,170.25,118.00,112.09,284.00,282.27,2260.95,2127.65,1436.48,1277.41,691.77,569.30,419.61,408.59,112.36,63.06,56.37,90.68,198.12,175.81,55.13,65.58,67.00,65.79,6.00,6.00,2.00,1.00,41.74,38.90,57.11,41.96,4.51,3.85,24.22,19.34,32.00,24.50,90.00,101.01
1995,-0.23,0.68,-13.60,-14.14,6.68,6.98,13.08,14.20,-8.14,-4.57,72.67,73.37,221.00,208.25,145.00,141.31,249.00,254.26,130.00,115.05,143.00,124.75,74.00,60.74,12.60,8.63,8.49,8.58,28.00,29.75,6661.32,6353.59,8.49,11.46,24.00,25.55,0.00,2.00,34.00,37.78,0.00,0.00,5.75,12.31,103.00,111.66,0.00,1.61,187.00,170.50,108.00,111.93,294.00,282.35,2130.07,2129.95,1234.19,1278.67,521.86,570.21,356.34,409.20,40.74,62.95,72.11,91.01,121.69,176.22,122.94,65.49,66.00,65.86,1.00,6.00,0.00,1.00,22.35,38.90,29.85,41.95,3.39,3.84,4.71,19.33,15.00,24.43,101.00,101.28
1996,-2.29,0.71,-17.37,-14.06,4.16,6.99,13.71,14.20,-8.25,-4.56,79.42,73.34,222.00,208.29,135.00,141.36,247.00,254.32,139.00,114.79,146.00,124.53,96.00,60.32,18.08,8.58,15.07,8.49,9.00,30.00,7418.10,6342.44,5.48,11.53,10.00,25.71,1.00,2.00,13.00,38.22,0.00,0.00,6.58,12.37,111.00,111.74,0.42,1.61,170.00,170.75,116.00,111.77,285.00,282.43,1920.71,2132.25,1134.98,1279.94,478.98,571.13,508.85,409.81,80.72,62.83,146.43,91.34,170.74,176.62,111.89,65.41,80.00,65.93,8.00,6.00,2.00,1.00,46.84,38.90,61.40,41.93,4.60,3.84,25.19,19.32,17.00,24.36,108.00,101.55
1997,0.99,0.74,-17.45,-13.98,5.74,7.01,14.29,14.21,-2.37,-4.54,75.02,73.30,214.00,208.34,146.00,141.40,257.00,254.38,109.00,114.52,129.00,124.31,50.00,59.90,7.67,8.54,10.41,8.41,31.00,30.25,6229.65,6331.29,11.23,11.61,12.00,25.88,1.00,2.00,55.00,38.65,0.00,0.00,12.60,12.43,110.00,111.81,2.50,1.61,156.00,171.00,121.00,111.61,276.00,282.51,2030.49,2134.54,1261.56,1281.20,595.64,572.04,570.69,410.42,76.41,62.72,157.10,91.66,260.09,177.02,72.74,65.32,81.00,66.00,13.00,6.00,3.00,1.00,40.07,38.90,47.75,41.92,4.65,3.83,24.67,19.31,17.00,24.29,120.00,101.83
1998,1.99,0.77,-13.24,-13.90,9.92,7.03,16.00,14.21,-3.73,-4.52,73.97,73.27,205.00,208.39,130.00,141.45,257.00,254.44,114.00,114.26,120.00,124.10,49.00,59.48,5.48,8.49,3.01,8.33,51.00,30.50,5919.94,6320.14,18.08,11.68,52.00,26.04,6.00,2.00,85.00,39.09,0.00,0.00,14.79,12.48,126.00,111.89,5.34,1.61,177.00,171.25,105.00,111.45,281.00,282.59,2446.77,2136.84,1570.45,1282.46,787.21,572.96,248.34,411.03,44.84,62.61,37.64,91.99,112.09,177.42,54.29,65.24,34.00,66.07,5.00,6.00,2.00,1.00,34.42,38.90,35.01,41.90,3.61,3.82,23.83,19.30,50.00,24.21,65.00,102.10
1999,1.77,0.81,-14.77,-13.82,7.71,7.05,14.32,14.22,-3.40,-4.51,70.43,73.23,210.00,208.44,137.00,141.49,261.00,254.49,98.00,114.00,110.00,123.88,51.00,59.06,6.58,8.45,7.40,8.25,28.00,30.75,5962.95,6308.99,13.70,11.76,29.00,26.20,6.00,2.00,40.00,39.53,0.00,0.00,12.60,12.54,123.00,111.96,2.56,1.61,166.00,171.50,106.00,111.29,271.00,282.67,2058.93,2139.14,1240.87,1283.72,531.08,573.87,417.23,411.64,62.26,62.49,119.58,92.32,163.33,177.83,75.60,65.16,72.00,66.14,6.00,6.00,0.00,1.00,24.25,38.91,32.74,41.89,3.81,3.82,11.15,19.29,27.00,24.14,105.00,102.37
2000,0.64,0.84,-11.39,-13.74,6.15,7.06,13.44,14.23,-4.89,-4.49,66.73,73.20,208.00,208.48,137.00,141.54,242.00,254.55,101.00,113.74,122.00,123.66,55.00,58.64,6.03,8.40,13.15,8.16,51.00,31.00,6345.40,6297.84,9.59,11.83,14.00,26.36,0.00,2.00,56.00,39.97,0.00,0.00,10.68,12.60,104.00,112.04,0.00,1.61,167.00,171.75,108.00,111.13,274.00,282.76,1896.54,2141.43,1083.09,1284.98,436.02,574.79,445.00,412.25,32.05,62.38,131.56,92.64,229.90,178.23,53.23,65.07,81.00,66.21,6.00,6.00,0.00,1.00,31.45,38.91,32.57,41.87,3.70,3.81,9.67,19.28,31.00,24.07,115.00,102.64
2001,1.96,0.87,-9.54,-13.66,6.66,7.08,14.62,14.23,-4.73,-4.47,67.57,73.17,207.00,208.53,151.00,141.58,264.00,254.61,97.00,113.48,102.00,123.45,57.00,58.22,4.38,8.36,6.03,8.08,65.00,31.25,5877.02,6286.69,11.51,11.91,22.00,26.52,1.00,2.00,60.00,40.41,0.00,0.00,13.70,12.66,112.00,112.11,0.26,1.61,178.00,172.00,113.00,110.97,290.00,282.84,2224.17,2143.73,1347.62,1286.24,601.74,575.70,366.25,412.86,41.28,62.26,96.58,92.97,158.20,178.63,72.17,64.99,67.00,66.29,3.00,6.00,0.00,1.00,23.65,38.91,29.57,41.86,3.34,3.81,8.07,19.28,23.00,24.00,105.00,102.91
2002,0.62,0.90,-15.53,-13.58,4.34,7.10,14.51,14.24,-2.85,-4.46,71.59,73.13,211.00,208.58,143.00,141.63,266.00,254.67,114.00,113.21,121.00,123.23,63.00,57.80,13.97,8.31,11.51,8.00,51.00,31.50,6384.81,6275.54,12.05,11.98,32.00,26.68,3.00,2.00,60.00,40.85,0.00,0.00,16.16,12.72,122.00,112.19,2.11,1.61,155.00,172.25,129.00,110.81,283.00,282.92,1975.31,2146.03,1227.53,1287.50,581.19,576.61,281.21,413.47,38.01,62.15,40.59,93.29,159.64,179.04,42.97,64.90,45.00,66.36,3.00,6.00,1.00,1.00,33.25,38.91,41.09,41.84,3.49,3.80,19.72,19.27,25.00,23.93,74.00,103.18
2003,0.96,0.93,-14.20,-13.49,6.75,7.12,14.50,14.25,-3.41,-4.44,70.26,73.10,206.00,208.62,139.00,141.67,259.00,254.73,120.00,112.95,127.00,123.01,56.00,57.38,9.04,8.26,8.49,7.92,45.00,31.75,6253.23,6264.38,13.97,12.05,27.00,26.84,2.00,2.00,36.00,41.28,0.00,0.00,12.88,12.78,119.00,112.26,2.87,1.61,180.00,172.50,106.00,110.65,285.00,283.00,2208.14,2148.32,1355.11,1288.76,636.25,577.53,437.47,414.08,101.21,62.04,91.38,93.62,180.36,179.44,62.24,64.82,81.00,66.43,4.00,6.00,0.00,1.00,23.05,38.91,28.41,41.83,3.33,3.79,9.47,19.26,23.00,23.86,124.00,103.46
2004,0.69,0.96,-13.81,-13.41,6.21,7.13,13.70,14.25,-3.73,-4.42,79.55,73.06,221.00,208.67,143.00,141.72,251.00,254.78,114.00,112.69,127.00,122.80,52.00,56.96,10.14,8.22,13.42,7.84,31.00,32.00,6354.17,6253.23,11.78,12.13,31.00,27.00,3.00,2.00,24.00,41.72,0.00,0.00,11.23,12.84,107.00,112.34,4.14,1.61,175.00,172.75,113.00,110.49,287.00,283.08,2037.98,2150.62,1218.48,1290.02,561.75,578.44,426.01,414.69,61.62,61.92,87.24,93.95,209.04,179.84,57.42,64.73,69.00,66.50,7.00,6.00,1.00,1.00,27.74,38.91,35.09,41.81,3.87,3.79,17.95,19.25,27.00,23.79,104.00,103.73
2005,2.31,0.99,-12.45,-13.33,7.87,7.15,13.02,14.26,-1.33,-4.41,72.34,73.03,206.00,208.72,145.00,141.76,242.00,254.84,83.00,112.43,97.00,122.58,38.00,56.54,11.78,8.17,6.58,7.75,56.00,32.25,5731.59,6242.08,16.71,12.20,18.00,27.16,1.00,2.00,63.00,42.16,0.00,0.00,15.07,12.90,96.00,112.42,0.00,1.61,179.00,173.00,109.00,110.33,287.00,283.16,2035.11,2152.92,1183.43,1291.28,469.70,579.36,361.99,415.30,95.40,61.81,88.62,94.27,160.86,180.25,30.08,64.65,59.00,66.57,3.00,6.00,1.00,1.00,39.38,38.92,44.72,41.79,3.42,3.78,17.87,19.24,23.00,23.71,99.00,104.00
2006,1.72,1.02,-11.68,-13.25,9.06,7.17,14.79,14.27,-6.02,-4.39,69.72,72.99,204.00,208.76,130.00,141.81,255.00,254.90,114.00,112.16,131.00,122.36,62.00,56.12,6.03,8.13,6.85,7.67,31.00,32.50,5980.84,6230.93,18.08,12.28,36.00,27.32,6.00,2.00,55.00,42.60,0.00,0.00,15.89,12.96,124.00,112.49,4.94,1.61,181.00,173.25,99.00,110.16,279.00,283.24,2344.59,2155.21,1450.84,1292.54,670.54,580.27,462.15,415.91,86.47,61.69,110.41,94.60,173.23,180.65,92.04,64.56,65.00,66.64,5.00,6.00,1.00,1.00,58.99,38.92,68.88,41.78,4.13,3.77,16.99,19.23,28.00,23.64,106.00,104.27
2007,0.98,1.06,-12.60,-13.17,7.23,7.19,14.09,14.27,-4.86,-4.38,70.14,72.96,202.00,208.81,144.00,141.85,262.00,254.96,121.00,111.90,124.00,122.15,55.00,55.70,6.30,8.08,6.30,7.59,33.00,32.75,6266.09,6219.78,10.68,12.35,30.00,27.48,3.00,2.00,39.00,43.04,0.00,0.00,14.25,13.02,117.00,112.57,11.06,1.61,150.00,173.50,112.00,110.00,261.00,283.33,1969.97,2157.51,1226.45,1293.81,566.07,581.19,484.60,416.52,107.05,61.58,104.05,94.93,203.71,181.05,64.00,64.48,80.00,66.71,5.00,6.00,2.00,1.00,48.76,38.92,52.00,41.76,3.65,3.77,17.31,19.22,19.00,23.57,125.00,104.54
2008,0.32,1.09,-15.04,-13.09,6.20,7.20,14.71,14.28,-3.97,-4.36,79.68,72.92,204.00,208.86,132.00,141.90,249.00,255.02,117.00,111.64,130.00,121.93,65.00,55.28,8.77,8.04,7.95,7.51,7.00,33.00,6491.83,6208.63,10.68,12.43,33.00,27.64,7.00,2.00,28.00,43.47,0.00,0.00,10.14,13.08,116.00,112.64,2.84,1.61,171.00,173.75,117.00,109.84,287.00,283.41,2228.39,2159.81,1384.88,1295.07,630.75,582.10,432.51,417.13,69.40,61.47,110.14,95.25,176.62,181.46,73.53,64.39,68.00,66.79,5.00,6.00,2.00,1.00,39.14,38.92,39.14,41.75,3.62,3.76,21.84,19.21,20.00,23.50,115.00,104.82
2009,0.00,1.12,-17.81,-13.01,5.87,7.22,14.91,14.29,-5.01,-4.34,74.15,72.89,215.00,208.91,157.00,141.94,274.00,255.07,122.00,111.38,125.00,121.71,63.00,54.86,16.44,7.99,10.41,7.42,7.00,33.25,6586.28,6197.48,8.22,12.50,30.00,27.80,0.00,2.00,20.00,43.91,0.00,0.00,12.60,13.14,116.00,112.72,0.30,1.61,168.00,174.00,106.00,109.68,273.00,283.49,2051.36,2162.10,1263.88,1296.33,570.44,583.02,334.34,417.74,64.76,61.35,66.84,95.58,146.87,181.86,60.24,64.31,50.00,66.86,2.00,6.00,0.00,1.00,25.00,38.92,31.83,41.73,2.83,3.76,4.46,19.20,16.00,23.43,108.00,105.09
2010,1.47,1.15,-11.67,-12.93,7.09,7.24,14.01,14.29,-4.03,-4.33,67.09,72.85,209.00,208.95,159.00,141.99,233.00,255.13,118.00,111.11,121.00,121.50,47.00,54.44,7.12,7.95,4.11,7.34,33.00,33.50,6053.04,6186.33,12.33,12.58,32.00,27.96,1.00,2.00,32.00,44.35,0.00,0.00,12.88,13.19,73.00,112.79,0.00,1.61,191.00,174.25,103.00,109.52,293.00,283.57,2262.05,2164.40,1348.98,1297.59,603.38,583.93,328.36,418.35,29.84,61.24,73.24,95.90,175.10,182.26,50.06,64.22,54.00,66.93,4.00,6.00,0.00,1.00,33.24,38.92,34.25,41.72,2.93,3.75,13.75,19.19,43.00,23.36,104.00,105.36
2011,,1.18,,-12.85,,7.25,,14.30,,-4.31,,72.82,,209.00,,142.03,,255.19,,110.85,,121.28,,54.02,,7.90,,7.26,,33.75,,6175.17,,12.65,,28.12,,2.00,,44.79,,0.00,,13.25,,112.87,,1.61,,174.50,,109.36,,283.65,,2166.70,,1298.85,,584.85,,418.96,,61.12,,96.23,,182.66,,64.14,,67.00,,6.00,,1.00,,38.92,,41.70,,3.74,,19.18,,23.29,,105.63
