Station:,"54.9102,-115.9572",,,,Station ID:,225,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.91019821,Lon:,-115.9571991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.21,0.86,-6.85,-11.39,6.20,5.79,15.10,12.54,-1.89,-2.86,69.14,68.26,206.00,210.37,130.00,142.29,245.00,254.53,79.00,100.71,81.00,106.65,16.00,43.45,4.38,10.41,4.66,9.68,41.00,23.35,5447.68,6264.56,17.53,10.44,24.00,9.56,1.00,0.00,58.00,31.81,0.00,0.00,16.99,9.66,114.00,112.61,3.82,0.00,167.00,158.07,109.00,119.70,275.00,276.50,2077.19,1821.17,1252.38,1016.80,581.59,391.56,363.19,566.01,43.00,67.87,128.53,136.43,143.74,266.32,51.78,79.52,55.00,78.91,6.00,11.00,1.00,3.00,44.97,55.38,53.09,61.22,3.49,4.74,17.84,20.25,28.00,23.22,98.00,117.88
1982,-1.11,0.91,-19.59,-11.28,4.33,5.81,12.55,12.56,-3.85,-2.83,72.29,68.17,213.00,210.25,158.00,142.23,238.00,254.71,133.00,100.25,141.00,106.08,77.00,42.93,14.52,10.27,14.25,9.59,0.00,23.94,6993.90,6249.55,4.66,10.49,9.00,9.63,0.00,0.00,7.00,32.28,0.00,0.00,8.49,9.77,79.00,112.83,0.72,0.00,162.00,158.39,129.00,119.50,290.00,276.60,1855.16,1824.62,1065.31,1019.14,437.70,393.43,566.39,564.77,125.58,67.28,84.14,136.55,317.79,266.69,46.56,78.92,76.00,78.73,10.00,11.00,4.00,3.00,85.01,55.45,95.00,61.30,4.43,4.74,29.02,20.26,18.00,23.33,124.00,117.77
1983,1.01,0.95,-9.40,-11.17,5.78,5.84,12.60,12.57,-4.62,-2.81,66.51,68.09,207.00,210.14,135.00,142.17,260.00,254.88,121.00,99.79,109.00,105.52,33.00,42.42,6.58,10.12,8.22,9.50,6.00,24.53,6212.80,6234.54,7.12,10.55,8.00,9.69,0.00,0.00,0.00,32.76,0.00,0.00,9.32,9.88,124.00,113.04,0.88,0.00,196.00,158.71,105.00,119.31,300.00,276.70,1933.44,1828.07,1057.05,1021.49,417.32,395.31,675.45,563.54,41.59,66.70,174.11,136.67,396.85,267.06,58.71,78.31,77.00,78.55,13.00,11.00,7.00,3.00,82.38,55.52,91.21,61.38,5.52,4.74,42.21,20.27,13.00,23.44,117.00,117.65
1984,1.24,0.99,-6.80,-11.06,6.36,5.87,12.45,12.59,-6.77,-2.79,68.19,68.00,203.00,210.03,132.00,142.11,256.00,255.06,92.00,99.34,98.00,104.95,39.00,41.90,10.68,9.98,14.25,9.41,50.00,25.11,6145.86,6219.53,13.97,10.61,14.00,9.75,0.00,0.00,48.00,33.23,0.00,0.00,12.60,9.99,123.00,113.26,2.55,0.00,107.00,159.02,144.00,119.11,250.00,276.80,1377.07,1831.51,845.17,1023.84,369.96,397.18,632.72,562.31,48.04,66.12,204.96,136.79,275.17,267.44,98.36,77.71,81.00,78.36,11.00,11.00,5.00,3.00,58.22,55.59,61.54,61.46,4.94,4.73,23.67,20.28,25.00,23.56,123.00,117.54
1985,1.07,1.03,-11.45,-10.95,6.26,5.89,11.61,12.60,-5.77,-2.76,66.50,67.91,220.00,209.92,133.00,142.06,249.00,255.24,84.00,98.88,86.00,104.39,40.00,41.38,14.25,9.83,10.41,9.32,41.00,25.70,6191.22,6204.52,11.51,10.66,9.00,9.81,0.00,0.00,36.00,33.70,0.00,0.00,11.23,10.10,115.00,113.48,0.08,0.00,157.00,159.34,121.00,118.92,277.00,276.90,1676.37,1834.96,938.79,1026.18,336.81,399.05,533.50,561.08,56.21,65.54,92.77,136.91,286.67,267.81,103.72,77.11,78.00,78.18,8.00,11.00,3.00,3.00,43.79,55.66,52.12,61.54,4.29,4.73,16.59,20.29,22.00,23.67,118.00,117.43
1986,1.98,1.08,-7.77,-10.84,5.87,5.92,11.86,12.61,-2.51,-2.74,69.48,67.82,207.00,209.80,142.00,142.00,255.00,255.41,84.00,98.43,96.00,103.82,27.00,40.86,10.41,9.68,11.78,9.22,34.00,26.29,5855.86,6189.51,12.60,10.72,8.00,9.88,1.00,0.00,50.00,34.18,0.00,0.00,12.60,10.21,112.00,113.70,0.11,0.00,131.00,159.66,124.00,118.72,254.00,277.00,1563.61,1838.40,917.82,1028.53,364.45,400.92,558.61,559.84,74.36,64.96,128.75,137.03,252.71,268.18,107.30,76.51,71.00,78.00,13.00,11.00,3.00,3.00,42.59,55.73,74.91,61.62,4.87,4.72,26.84,20.30,37.00,23.78,109.00,117.32
1987,3.90,1.12,-6.32,-10.73,7.46,5.94,12.92,12.63,1.24,-2.72,53.34,67.73,195.00,209.69,141.00,141.94,279.00,255.59,74.00,97.97,69.00,103.26,10.00,40.34,4.93,9.54,3.84,9.13,74.00,26.88,5161.91,6174.50,16.71,10.78,12.00,9.94,0.00,0.00,60.00,34.65,0.00,0.00,16.16,10.32,137.00,113.91,0.00,0.00,174.00,159.97,114.00,118.53,287.00,277.10,2039.94,1841.85,1187.77,1030.87,449.20,402.80,489.60,558.61,52.93,64.38,107.37,137.15,303.57,268.55,20.24,75.91,60.00,77.82,13.00,11.00,4.00,3.00,45.24,55.81,56.97,61.70,5.16,4.72,26.02,20.31,25.00,23.89,91.00,117.21
1988,2.65,1.16,-8.28,-10.62,7.29,5.97,12.95,12.64,-0.83,-2.69,67.55,67.64,205.00,209.58,124.00,141.89,252.00,255.76,78.00,97.52,83.00,102.69,34.00,39.82,4.11,9.39,3.56,9.04,50.00,27.46,5614.38,6159.50,14.25,10.83,7.00,10.00,0.00,0.00,59.00,35.13,0.00,0.00,14.79,10.43,127.00,114.13,0.24,0.00,165.00,160.29,125.00,118.33,289.00,277.20,1930.06,1845.29,1128.23,1033.22,432.33,404.67,605.17,557.38,73.42,63.80,189.78,137.27,293.56,268.93,38.89,75.31,73.00,77.64,10.00,11.00,6.00,3.00,88.81,55.88,94.13,61.78,5.10,4.72,35.83,20.32,24.00,24.00,115.00,117.09
1989,1.63,1.20,-13.09,-10.51,6.37,6.00,12.60,12.66,-1.92,-2.67,63.73,67.55,208.00,209.47,148.00,141.83,252.00,255.94,91.00,97.06,96.00,102.13,42.00,39.30,10.41,9.24,8.22,8.95,24.00,28.05,5983.70,6144.49,10.96,10.89,6.00,10.06,0.00,0.00,44.00,35.60,0.00,0.00,13.70,10.54,103.00,114.35,0.00,0.00,170.00,160.61,115.00,118.14,284.00,277.30,1914.75,1848.74,1101.31,1035.56,439.86,406.54,651.80,556.14,81.67,63.22,165.38,137.40,348.97,269.30,69.47,74.70,79.00,77.45,14.00,11.00,8.00,3.00,94.03,55.95,100.94,61.86,5.59,4.71,35.15,20.33,25.00,24.11,111.00,116.98
1990,1.37,1.24,-7.68,-10.40,5.85,6.02,14.01,12.67,-5.12,-2.65,71.03,67.46,210.00,209.35,135.00,141.77,270.00,256.12,99.00,96.60,101.00,101.56,47.00,38.78,11.23,9.10,8.77,8.86,29.00,28.64,6097.22,6129.48,12.60,10.94,15.00,10.13,1.00,0.00,48.00,36.08,0.00,0.00,12.33,10.65,134.00,114.57,2.34,0.00,168.00,160.93,107.00,117.94,274.00,277.40,1969.15,1852.18,1164.65,1037.91,504.61,408.41,467.83,554.91,55.28,62.63,128.85,137.52,178.41,269.67,86.09,74.10,71.00,77.27,7.00,11.00,3.00,3.00,54.93,56.02,57.19,61.94,4.01,4.71,19.36,20.34,26.00,24.22,109.00,116.87
1991,2.66,1.29,-9.34,-10.29,7.00,6.05,13.73,12.69,-3.60,-2.62,68.27,67.37,199.00,209.24,144.00,141.71,260.00,256.29,87.00,96.15,93.00,101.00,28.00,38.26,8.77,8.95,7.67,8.77,49.00,29.23,5627.62,6114.47,14.79,11.00,13.00,10.19,0.00,0.00,53.00,36.55,0.00,0.00,16.16,10.76,115.00,114.78,2.93,0.00,183.00,161.24,107.00,117.75,289.00,277.50,2097.70,1855.63,1206.10,1040.26,498.22,410.28,575.84,553.68,74.57,62.05,205.77,137.64,193.06,270.04,122.96,73.50,74.00,77.09,12.00,11.00,1.00,3.00,62.09,56.09,66.02,62.02,5.05,4.70,18.62,20.35,47.00,24.33,108.00,116.76
1992,2.27,1.33,-4.72,-10.18,6.97,6.07,11.43,12.70,-2.47,-2.60,71.55,67.28,212.00,209.13,143.00,141.66,234.00,256.47,81.00,95.69,83.00,100.44,27.00,37.75,12.60,8.80,10.41,8.68,49.00,29.81,5751.30,6099.46,15.89,11.06,12.00,10.25,0.00,0.00,50.00,37.03,0.00,0.00,15.34,10.87,90.00,115.00,1.24,0.00,171.00,161.56,114.00,117.55,284.00,277.60,1784.28,1859.07,1012.39,1042.60,406.70,412.16,538.40,552.45,58.58,61.47,152.93,137.76,259.05,270.42,49.51,72.90,80.00,76.91,11.00,11.00,2.00,3.00,38.13,56.16,55.26,62.10,4.32,4.70,15.36,20.36,21.00,24.44,120.00,116.64
1993,2.54,1.37,-11.25,-10.07,7.26,6.10,11.63,12.71,-0.41,-2.58,59.38,67.19,204.00,209.01,124.00,141.60,255.00,256.65,82.00,95.24,82.00,99.87,26.00,37.23,5.48,8.66,5.48,8.58,40.00,30.40,5644.58,6084.45,10.41,11.11,4.00,10.31,0.00,0.00,38.00,37.50,0.00,0.00,12.05,10.98,130.00,115.22,0.00,0.00,169.00,161.88,118.00,117.36,286.00,277.70,1826.32,1862.52,999.11,1044.95,329.59,414.03,585.19,551.21,45.23,60.89,76.40,137.88,386.03,270.79,82.27,72.30,75.00,76.73,9.00,11.00,3.00,3.00,112.06,56.23,116.07,62.17,4.85,4.70,28.00,20.37,22.00,24.56,116.00,116.53
1994,1.33,1.41,-12.92,-9.96,6.69,6.13,14.22,12.73,-3.56,-2.55,67.77,67.10,201.00,208.90,148.00,141.54,264.00,256.82,100.00,94.78,104.00,99.31,54.00,36.71,4.66,8.51,8.77,8.49,25.00,30.99,6108.85,6069.44,12.33,11.17,12.00,10.38,0.00,0.00,25.00,37.97,0.00,0.00,11.23,11.09,115.00,115.43,0.52,0.00,165.00,162.19,119.00,117.16,283.00,277.80,1980.19,1865.96,1176.24,1047.29,486.44,415.90,620.15,549.98,149.64,60.31,160.79,138.00,253.54,271.16,62.73,71.69,92.00,76.55,11.00,11.00,2.00,3.00,68.96,56.31,70.07,62.25,4.86,4.69,20.39,20.38,35.00,24.67,125.00,116.42
1995,0.98,1.46,-9.22,-9.85,6.52,6.15,11.99,12.74,-6.03,-2.53,63.60,67.01,216.00,208.79,146.00,141.49,261.00,257.00,107.00,94.32,112.00,98.74,46.00,36.19,8.22,8.37,8.77,8.40,14.00,31.58,6212.34,6054.43,6.85,11.22,2.00,10.44,0.00,0.00,44.00,38.45,0.00,0.00,9.32,11.20,114.00,115.65,0.00,0.00,164.00,162.51,125.00,116.96,288.00,277.90,1855.50,1869.41,1051.99,1049.64,381.14,417.77,531.82,548.75,38.75,59.73,154.23,138.12,219.68,271.53,124.04,71.09,79.00,76.36,9.00,11.00,3.00,3.00,49.33,56.38,54.63,62.33,4.19,4.69,17.43,20.39,19.00,24.78,120.00,116.31
1996,-1.25,1.50,-12.45,-9.74,3.26,6.18,12.11,12.76,-6.25,-2.51,68.22,66.93,218.00,208.68,136.00,141.43,264.00,257.18,119.00,93.87,120.00,98.18,70.00,35.67,15.07,8.22,18.36,8.31,13.00,32.16,7040.37,6039.43,6.85,11.28,8.00,10.50,0.00,0.00,20.00,38.92,0.00,0.00,6.30,11.31,127.00,115.87,0.08,0.00,136.00,162.83,136.00,116.77,271.00,278.00,1522.90,1872.85,853.67,1051.99,305.26,419.65,870.53,547.52,42.11,59.15,316.16,138.24,383.80,271.91,124.02,70.49,109.00,76.18,22.00,11.00,8.00,3.00,105.56,56.45,131.31,62.41,5.85,4.68,37.42,20.40,27.00,24.89,147.00,116.20
1997,2.16,1.54,-13.31,-9.64,5.63,6.20,12.81,12.77,-0.16,-2.48,71.08,66.84,211.00,208.56,143.00,141.37,257.00,257.35,85.00,93.41,85.00,97.61,30.00,35.15,7.40,8.07,9.86,8.22,44.00,32.75,5794.13,6024.42,8.77,11.34,9.00,10.56,1.00,0.00,50.00,39.40,0.00,0.00,13.15,11.42,113.00,116.09,3.84,0.00,152.00,163.15,125.00,116.57,276.00,278.10,1800.39,1876.30,1072.49,1054.33,438.02,421.52,535.02,546.28,63.13,58.57,160.11,138.36,260.47,272.28,51.82,69.89,74.00,76.00,9.00,11.00,5.00,3.00,46.55,56.52,60.30,62.49,4.68,4.68,23.35,20.41,22.00,25.00,110.00,116.08
1998,2.91,1.58,-9.09,-9.53,8.72,6.23,15.07,12.79,-1.88,-2.46,65.34,66.75,188.00,208.45,110.00,141.31,269.00,257.53,90.00,92.96,97.00,97.05,33.00,34.63,1.37,7.93,3.84,8.13,39.00,33.34,5537.31,6009.41,14.25,11.39,20.00,10.63,2.00,0.00,44.00,39.87,0.00,0.00,13.97,11.53,158.00,116.30,4.67,0.00,175.00,163.46,107.00,116.38,281.00,278.20,2270.62,1879.75,1405.47,1056.68,640.54,423.39,339.74,545.05,35.41,57.99,52.20,138.48,163.57,272.65,79.78,69.29,52.00,75.82,4.00,11.00,0.00,3.00,39.56,56.59,57.46,62.57,3.87,4.68,10.41,20.42,41.00,25.11,85.00,115.97
1999,2.55,1.62,-11.11,-9.42,6.32,6.26,12.86,12.80,-1.09,-2.44,62.30,66.66,210.00,208.34,158.00,141.26,268.00,257.71,82.00,92.50,83.00,96.48,21.00,34.11,6.30,7.78,6.30,8.04,37.00,33.93,5657.34,5994.40,12.88,11.45,12.00,10.69,0.00,0.00,28.00,40.35,0.00,0.00,10.41,11.64,109.00,116.52,0.00,0.00,131.00,163.78,138.00,116.18,268.00,278.30,1606.74,1883.19,952.35,1059.02,383.97,425.26,386.22,543.82,89.48,57.40,119.10,138.61,148.74,273.02,40.88,68.69,66.00,75.64,5.00,11.00,1.00,3.00,23.99,56.66,26.05,62.65,4.17,4.67,5.96,20.43,31.00,25.22,90.00,115.86
2000,1.19,1.67,-8.02,-9.31,5.14,6.28,12.05,12.81,-3.48,-2.41,60.76,66.57,218.00,208.23,149.00,141.20,264.00,257.88,95.00,92.05,102.00,95.92,33.00,33.59,8.49,7.63,9.32,7.95,38.00,34.51,6137.11,5979.39,7.40,11.51,5.00,10.75,0.00,0.00,36.00,40.82,0.00,0.00,8.22,11.75,114.00,116.74,0.00,0.00,167.00,164.10,108.00,115.99,274.00,278.40,1704.33,1886.64,907.18,1061.37,323.90,427.14,564.74,542.58,49.05,56.82,198.28,138.73,276.03,273.40,44.27,68.08,85.00,75.45,14.00,11.00,1.00,3.00,42.04,56.73,49.29,62.73,4.15,4.67,14.31,20.44,23.00,25.33,132.00,115.75
2001,2.53,1.71,-7.00,-9.20,5.28,6.31,13.09,12.83,-1.86,-2.39,57.79,66.48,208.00,208.11,140.00,141.14,255.00,258.06,75.00,91.59,83.00,95.35,31.00,33.08,3.84,7.49,5.48,7.85,57.00,35.10,5657.33,5964.38,13.42,11.56,13.00,10.81,0.00,0.00,63.00,41.29,0.00,0.00,10.96,11.86,114.00,116.96,0.00,0.00,172.00,164.41,113.00,115.79,284.00,278.50,1952.56,1890.08,1102.52,1063.71,430.88,429.01,511.78,541.35,15.82,56.24,136.76,138.85,305.09,273.77,54.11,67.48,61.00,75.27,13.00,11.00,3.00,3.00,60.72,56.81,89.64,62.81,5.05,4.66,32.01,20.45,43.00,25.44,98.00,115.64
2002,1.45,1.75,-11.20,-9.09,3.29,6.33,12.75,12.84,-0.78,-2.37,64.54,66.39,214.00,208.00,145.00,141.09,266.00,258.24,96.00,91.13,88.00,94.79,36.00,32.56,16.44,7.34,13.42,7.76,50.00,35.69,6066.55,5949.37,14.25,11.62,16.00,10.88,0.00,0.00,66.00,41.77,0.00,0.00,15.62,11.97,120.00,117.17,0.00,0.00,133.00,164.73,130.00,115.60,262.00,278.60,1641.51,1893.53,980.19,1066.06,426.49,430.88,461.86,540.12,56.01,55.66,126.00,138.97,226.16,274.14,53.69,66.88,78.00,75.09,8.00,11.00,1.00,3.00,25.73,56.88,33.51,62.89,3.99,4.66,4.69,20.46,49.00,25.56,108.00,115.52
2003,1.54,1.79,-10.26,-8.98,5.65,6.36,13.32,12.86,-2.44,-2.34,69.83,66.30,208.00,207.89,139.00,141.03,258.00,258.41,109.00,90.68,107.00,94.22,39.00,32.04,8.22,7.19,11.78,7.67,34.00,36.28,6024.75,5934.36,10.96,11.67,11.00,10.94,0.00,0.00,50.00,42.24,0.00,0.00,10.68,12.08,118.00,117.39,2.20,0.00,177.00,165.05,109.00,115.40,285.00,278.70,1971.42,1896.97,1164.35,1068.41,487.54,432.75,554.89,538.89,127.48,55.08,141.86,139.09,228.85,274.51,53.11,66.28,86.00,74.91,9.00,11.00,2.00,3.00,57.02,56.95,60.53,62.97,3.92,4.66,11.44,20.47,15.00,25.67,138.00,115.41
2004,1.72,1.84,-9.65,-8.87,5.46,6.39,12.24,12.87,-1.49,-2.32,71.71,66.21,220.00,207.77,143.00,140.97,252.00,258.59,86.00,90.22,85.00,93.66,31.00,31.52,9.59,7.05,11.78,7.58,54.00,36.87,5958.23,5919.36,12.05,11.73,7.00,11.00,0.00,0.00,31.00,42.72,0.00,0.00,10.68,12.19,108.00,117.61,0.00,0.00,154.00,165.37,135.00,115.21,288.00,278.80,1711.88,1900.42,973.10,1070.75,377.10,434.62,613.53,537.65,66.40,54.50,97.20,139.21,378.85,274.89,62.91,65.68,87.00,74.73,10.00,11.00,3.00,3.00,85.52,57.02,90.81,63.05,4.88,4.65,25.85,20.48,25.00,25.78,122.00,115.30
2005,2.50,1.88,-8.65,-8.76,6.71,6.41,11.53,12.89,-1.31,-2.30,66.04,66.12,200.00,207.66,131.00,140.91,254.00,258.76,79.00,89.77,77.00,93.09,23.00,31.00,6.85,6.90,4.38,7.49,60.00,37.45,5656.82,5904.35,16.71,11.79,4.00,11.06,0.00,0.00,64.00,43.19,0.00,0.00,14.25,12.31,122.00,117.83,0.00,0.00,166.00,165.68,109.00,115.01,274.00,278.90,1728.27,1903.86,935.82,1073.10,297.32,436.50,484.26,536.42,68.50,53.92,132.71,139.33,260.72,275.26,34.09,65.08,71.00,74.55,10.00,11.00,2.00,3.00,38.97,57.09,47.74,63.13,4.25,4.65,16.46,20.49,26.00,25.89,110.00,115.19
2006,2.25,1.92,-8.16,-8.65,7.69,6.44,14.25,12.90,-5.13,-2.27,64.98,66.03,213.00,207.55,134.00,140.86,259.00,258.94,114.00,89.31,117.00,92.53,20.00,30.48,5.21,6.76,6.30,7.40,33.00,38.04,5789.89,5889.34,13.42,11.84,16.00,11.13,2.00,0.00,44.00,43.67,0.00,0.00,12.60,12.42,124.00,118.04,7.74,0.00,144.00,166.00,114.00,114.81,257.00,279.00,1920.22,1907.31,1208.47,1075.44,557.33,438.37,480.00,535.19,37.68,53.34,150.24,139.45,175.94,275.63,116.14,64.47,75.00,74.36,11.00,11.00,2.00,3.00,63.59,57.16,67.23,63.21,4.60,4.64,12.63,20.50,25.00,26.00,102.00,115.07
2007,1.54,1.96,-9.56,-8.54,5.82,6.46,12.93,12.92,-3.26,-2.25,65.70,65.94,209.00,207.44,144.00,140.80,256.00,259.12,107.00,88.85,111.00,91.97,36.00,29.96,3.29,6.61,6.58,7.31,9.00,38.63,6041.64,5874.33,7.12,11.90,14.00,11.19,1.00,0.00,22.00,44.14,0.00,0.00,9.86,12.53,111.00,118.26,3.87,0.00,178.00,166.32,113.00,114.62,290.00,279.10,1897.12,1910.75,1051.56,1077.79,423.28,440.24,612.55,533.96,65.99,52.75,192.77,139.57,286.22,276.00,63.27,63.87,75.00,74.18,11.00,11.00,6.00,3.00,79.91,57.23,81.95,63.29,4.76,4.64,31.04,20.51,17.00,26.11,124.00,114.96
2008,1.30,2.01,-10.78,-8.43,4.84,6.49,13.73,12.93,-2.21,-2.23,74.41,65.85,204.00,207.32,129.00,140.74,243.00,259.29,94.00,88.40,108.00,91.40,43.00,29.44,8.49,6.46,7.67,7.21,7.00,39.22,6135.99,5859.32,10.68,11.95,17.00,11.25,1.00,0.00,27.00,44.61,0.00,0.00,10.14,12.64,113.00,118.48,3.90,0.00,165.00,166.63,122.00,114.42,286.00,279.20,1974.91,1914.20,1167.97,1080.13,477.81,442.11,475.67,532.72,55.21,52.17,176.22,139.69,178.08,276.37,65.58,63.27,67.00,74.00,11.00,11.00,1.00,3.00,48.19,57.31,49.72,63.37,4.00,4.64,9.41,20.52,33.00,26.22,115.00,114.85
2009,0.92,2.05,-13.00,-8.32,5.06,6.52,14.02,12.94,-3.94,-2.20,70.41,65.77,224.00,207.21,159.00,140.69,271.00,259.47,102.00,87.94,104.00,90.84,47.00,28.92,16.16,6.32,10.68,7.12,42.00,39.80,6254.83,5844.31,8.77,12.01,16.00,11.31,0.00,0.00,44.00,45.09,0.00,0.00,11.23,12.75,111.00,118.70,0.00,0.00,152.00,166.95,121.00,114.23,272.00,279.30,1852.68,1917.64,1120.81,1082.48,477.16,443.99,402.71,531.49,74.35,51.59,98.31,139.82,162.79,276.75,64.04,62.67,77.00,73.82,4.00,11.00,0.00,3.00,26.24,57.38,35.37,63.44,3.33,4.63,4.26,20.53,22.00,26.33,117.00,114.74
2010,1.93,2.09,-7.88,-8.21,6.21,6.54,12.30,12.96,-3.36,-2.18,58.81,65.68,205.00,207.10,144.00,140.63,259.00,259.65,91.00,87.49,101.00,90.27,33.00,28.41,7.12,6.17,3.84,7.03,20.00,40.39,5867.12,5829.30,12.05,12.07,7.00,11.38,0.00,0.00,29.00,45.56,0.00,0.00,7.40,12.86,114.00,118.91,0.00,0.00,155.00,167.27,105.00,114.03,259.00,279.40,1718.42,1921.09,990.96,1084.83,404.05,445.86,495.51,530.26,24.78,51.01,109.21,139.94,310.13,277.12,57.79,62.07,59.00,73.64,12.00,11.00,5.00,3.00,71.23,57.45,72.68,63.52,5.03,4.63,31.95,20.54,44.00,26.44,96.00,114.63
2011,,2.13,,-8.10,,6.57,,12.97,,-2.16,,65.59,,206.99,,140.57,,259.82,,87.03,,89.71,,27.89,,6.02,,6.94,,40.98,,5814.29,,12.12,,11.44,,0.00,,46.04,,0.00,,12.97,,119.13,,0.00,,167.59,,113.84,,279.50,,1924.53,,1087.17,,447.73,,529.03,,50.43,,140.06,,277.49,,61.46,,73.45,,11.00,,3.00,,57.52,,63.60,,4.62,,20.55,,26.56,,114.51
