Station:,"51.1413,-112.8134",,,,Station ID:,69,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.1413002,Lon:,-112.8134003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.59,3.38,-3.43,-9.52,8.72,7.99,16.72,15.53,0.72,-0.37,65.01,69.06,199.00,200.00,131.00,139.14,267.00,259.38,56.00,79.56,66.00,92.15,16.00,36.20,7.40,9.94,5.21,9.66,44.00,15.64,4611.98,5374.63,15.62,9.42,51.00,44.00,16.00,9.00,41.00,28.29,0.00,0.00,13.15,9.14,135.00,118.00,9.53,8.23,188.00,185.32,105.00,109.64,292.00,295.68,2496.81,2398.87,1581.31,1492.58,790.07,718.66,387.10,354.22,20.53,44.96,151.86,112.21,169.13,152.24,44.24,43.35,58.00,52.25,9.00,7.00,2.00,1.00,56.13,42.41,61.97,48.17,4.48,4.52,19.89,20.73,22.00,32.00,84.00,74.75
1982,1.92,3.41,-14.97,-9.43,6.77,8.00,15.60,15.53,-1.46,-0.35,69.19,69.03,209.00,199.80,159.00,139.18,254.00,259.42,106.00,79.17,113.00,91.63,55.00,35.80,13.42,9.85,12.60,9.59,0.00,15.80,5916.43,5362.88,4.93,9.48,42.00,44.00,6.00,9.00,13.00,28.57,0.00,0.00,6.58,9.28,94.00,118.00,3.29,8.28,186.00,185.53,116.00,109.46,301.00,295.73,2356.41,2400.51,1473.06,1493.66,726.99,719.56,374.67,354.09,67.63,44.54,89.70,112.71,151.62,151.85,69.50,43.13,60.00,52.19,6.00,7.00,2.00,1.00,37.33,42.40,44.08,48.12,4.02,4.50,16.70,20.76,23.00,32.00,90.00,74.88
1983,4.02,3.44,-5.90,-9.34,8.32,8.01,16.35,15.54,-2.02,-0.33,74.97,68.99,204.00,199.60,133.00,139.21,249.00,259.45,96.00,78.78,83.00,91.11,30.00,35.40,7.40,9.76,6.85,9.52,30.00,15.96,5203.75,5351.13,10.14,9.54,54.00,44.00,12.00,9.00,23.00,28.86,0.00,0.00,13.97,9.42,115.00,118.00,30.42,8.33,166.00,185.74,105.00,109.27,270.00,295.78,2363.36,2402.16,1559.68,1494.75,844.48,720.47,303.30,353.97,45.03,44.12,76.81,113.21,136.20,151.47,35.05,42.92,48.00,52.13,3.00,7.00,1.00,1.00,29.62,42.38,33.81,48.06,3.52,4.49,18.43,20.79,32.00,32.00,82.00,75.01
1984,4.00,3.48,-5.85,-9.26,8.62,8.03,16.46,15.55,-3.73,-0.31,73.37,68.96,204.00,199.40,131.00,139.25,246.00,259.49,78.00,78.39,82.00,90.59,30.00,35.00,9.59,9.68,11.78,9.45,46.00,16.12,5230.82,5339.39,12.60,9.59,58.00,44.00,18.00,9.00,38.00,29.14,0.00,0.00,20.27,9.56,114.00,118.00,24.98,8.39,171.00,185.95,94.00,109.09,264.00,295.83,2294.63,2403.81,1465.46,1495.83,780.71,721.37,420.43,353.84,44.20,43.69,133.82,113.70,191.07,151.08,50.35,42.70,64.00,52.06,7.00,7.00,5.00,1.00,42.42,42.37,45.81,48.00,4.72,4.48,31.64,20.81,38.00,32.00,86.00,75.14
1985,3.31,3.51,-9.69,-9.17,8.93,8.04,14.67,15.56,-3.93,-0.29,68.89,68.92,199.00,199.20,152.00,139.29,250.00,259.52,70.00,78.00,77.00,90.07,40.00,34.60,13.15,9.59,12.33,9.38,39.00,16.29,5433.68,5327.64,9.32,9.65,39.00,44.00,14.00,9.00,25.00,29.43,0.00,0.00,10.68,9.71,97.00,118.00,18.35,8.44,204.00,186.16,98.00,108.90,301.00,295.88,2365.07,2405.45,1430.46,1496.91,665.73,722.27,335.66,353.72,37.79,43.27,96.29,114.20,166.87,150.69,45.49,42.48,45.00,52.00,7.00,7.00,1.00,1.00,49.08,42.35,49.08,47.95,4.47,4.47,25.42,20.84,24.00,32.00,72.00,75.27
1986,5.32,3.54,-3.80,-9.08,9.44,8.05,14.58,15.57,0.34,-0.27,69.57,68.89,181.00,199.00,136.00,139.32,249.00,259.56,54.00,77.61,64.00,89.56,16.00,34.20,6.85,9.50,9.59,9.32,72.00,16.45,4706.02,5315.89,16.44,9.71,37.00,44.00,12.00,9.00,83.00,29.71,0.00,0.00,20.00,9.85,112.00,118.00,15.47,8.49,209.00,186.37,93.00,108.72,301.00,295.94,2510.29,2407.10,1524.69,1497.99,746.66,723.18,427.97,353.59,24.77,42.85,111.62,114.70,169.26,150.31,123.24,42.26,58.00,51.94,8.00,7.00,3.00,1.00,89.35,42.34,89.35,47.89,5.15,4.46,35.15,20.87,44.00,32.00,81.00,75.40
1987,6.80,3.57,-1.76,-9.00,10.73,8.06,15.22,15.58,3.25,-0.25,58.67,68.86,181.00,198.80,142.00,139.36,278.00,259.59,32.00,77.22,48.00,89.04,3.00,33.80,4.11,9.42,4.66,9.25,65.00,16.61,4164.58,5304.14,21.64,9.76,51.00,44.00,15.00,9.00,80.00,30.00,0.00,0.00,21.37,9.99,135.00,118.00,19.76,8.54,199.00,186.58,92.00,108.54,290.00,295.99,2674.66,2408.75,1699.82,1499.07,834.20,724.08,337.49,353.47,41.01,42.43,42.83,115.20,228.32,149.92,19.70,42.04,45.00,51.88,7.00,7.00,3.00,1.00,47.78,42.32,50.42,47.84,5.37,4.45,29.93,20.90,29.00,32.00,62.00,75.53
1988,5.40,3.61,-6.46,-8.91,10.48,8.07,15.87,15.58,1.95,-0.23,65.93,68.82,190.00,198.60,123.00,139.39,261.00,259.63,60.00,76.83,69.00,88.52,29.00,33.40,4.11,9.33,4.11,9.18,37.00,16.77,4680.38,5292.39,16.44,9.82,64.00,44.00,13.00,9.00,56.00,30.29,0.00,0.00,17.53,10.13,137.00,118.00,9.69,8.59,192.00,186.79,108.00,108.35,299.00,296.04,2628.45,2410.39,1691.79,1500.16,882.26,724.99,362.61,353.34,28.57,42.00,91.90,115.69,200.87,149.53,42.85,41.83,39.00,51.81,10.00,7.00,4.00,1.00,57.06,42.31,57.52,47.78,6.43,4.44,43.85,20.93,62.00,32.00,55.00,75.66
1989,3.55,3.64,-12.73,-8.82,8.26,8.08,15.79,15.59,0.56,-0.21,72.68,68.79,198.00,198.40,144.00,139.43,253.00,259.66,78.00,76.44,89.00,88.00,36.00,33.00,11.51,9.24,9.04,9.11,9.00,16.93,5355.54,5280.65,8.77,9.88,51.00,44.00,14.00,9.00,42.00,30.57,0.00,0.00,10.41,10.27,108.00,118.00,13.73,8.64,183.00,187.00,117.00,108.17,299.00,296.09,2445.24,2412.04,1558.76,1501.24,772.67,725.89,308.87,353.22,55.58,41.58,88.34,116.19,130.62,149.15,36.72,41.61,54.00,51.75,6.00,7.00,1.00,1.00,24.80,42.29,26.19,47.72,3.90,4.43,13.33,20.96,42.00,32.00,78.00,75.79
1990,4.17,3.67,-5.15,-8.73,7.55,8.09,16.82,15.60,-1.34,-0.20,72.80,68.75,205.00,198.20,139.00,139.46,271.00,259.70,70.00,76.06,80.00,87.48,32.00,32.60,9.86,9.16,8.49,9.04,34.00,17.09,5120.50,5268.90,10.68,9.94,51.00,44.00,8.00,9.00,34.00,30.86,0.00,0.00,11.51,10.41,131.00,118.00,7.40,8.70,198.00,187.21,107.00,107.98,304.00,296.14,2483.13,2413.68,1569.98,1502.32,792.44,726.80,340.68,353.09,33.58,41.16,148.63,116.69,120.92,148.76,31.75,41.39,56.00,51.69,6.00,7.00,0.00,1.00,22.21,42.28,36.43,47.67,3.71,4.42,9.65,20.99,26.00,32.00,89.00,75.92
1991,4.51,3.71,-7.36,-8.65,8.37,8.11,16.02,15.61,-1.44,-0.18,68.50,68.72,197.00,198.00,125.00,139.50,258.00,259.73,61.00,75.67,90.00,86.96,24.00,32.20,9.59,9.07,6.85,8.97,31.00,17.25,4989.06,5257.15,11.78,9.99,49.00,44.00,11.00,9.00,54.00,31.14,0.00,0.00,12.33,10.55,132.00,118.00,9.67,8.75,207.00,187.42,89.00,107.80,295.00,296.20,2565.19,2415.33,1585.99,1503.40,758.83,727.70,345.19,352.97,39.58,40.74,135.87,117.18,146.01,148.37,31.19,41.17,51.00,51.63,8.00,7.00,1.00,1.00,47.31,42.26,51.14,47.61,4.53,4.40,12.34,21.02,33.00,32.00,75.00,76.05
1992,4.41,3.74,-2.50,-8.56,9.00,8.12,13.49,15.62,-0.91,-0.16,72.15,68.68,201.00,197.80,142.00,139.54,236.00,259.77,60.00,75.28,82.00,86.44,13.00,31.80,10.96,8.98,12.88,8.90,28.00,17.41,4997.09,5245.40,16.16,10.05,37.00,44.00,6.00,9.00,48.00,31.43,0.00,0.00,13.70,10.69,93.00,118.00,2.76,8.80,183.00,187.63,103.00,107.61,285.00,296.25,2237.86,2416.98,1356.72,1504.49,618.83,728.61,413.43,352.84,14.03,40.32,166.63,117.68,187.99,147.99,36.69,40.95,63.00,51.56,8.00,7.00,1.00,1.00,67.96,42.25,75.02,47.55,4.63,4.39,24.20,21.05,54.00,32.00,87.00,76.18
1993,3.12,3.77,-12.05,-8.47,8.89,8.13,13.06,15.63,-0.11,-0.14,65.01,68.65,209.00,197.60,124.00,139.57,256.00,259.80,67.00,74.89,96.00,85.93,36.00,31.40,13.15,8.90,10.41,8.84,22.00,17.57,5443.43,5233.65,6.30,10.11,21.00,44.00,1.00,9.00,32.00,31.71,0.00,0.00,7.40,10.83,131.00,118.00,0.49,8.85,184.00,187.84,118.00,107.43,301.00,296.30,2133.59,2418.62,1245.19,1505.57,492.61,729.51,363.06,352.72,30.64,39.89,89.29,118.18,221.94,147.60,26.13,40.74,57.00,51.50,7.00,7.00,1.00,1.00,37.87,42.23,37.87,47.50,4.37,4.38,22.15,21.08,36.00,32.00,82.00,76.32
1994,3.62,3.81,-10.41,-8.39,8.49,8.14,16.49,15.63,-0.99,-0.12,74.51,68.61,197.00,197.40,128.00,139.61,264.00,259.83,85.00,74.50,98.00,85.41,43.00,31.00,8.77,8.81,8.49,8.77,18.00,17.73,5336.07,5221.91,12.33,10.16,47.00,44.00,14.00,9.00,18.00,32.00,0.00,0.00,10.41,10.98,135.00,118.00,18.75,8.90,181.00,188.05,105.00,107.24,285.00,296.35,2436.74,2420.27,1556.91,1506.65,777.80,730.41,346.05,352.59,39.49,39.47,127.78,118.68,127.59,147.21,50.67,40.52,53.00,51.44,8.00,7.00,0.00,1.00,35.95,42.22,49.11,47.44,4.63,4.37,18.21,21.11,42.00,32.00,73.00,76.45
1995,2.82,3.84,-7.35,-8.30,7.87,8.15,14.61,15.64,-3.83,-0.10,62.21,68.58,215.00,197.20,146.00,139.64,262.00,259.87,95.00,74.11,100.00,84.89,41.00,30.60,9.32,8.72,7.40,8.70,18.00,17.89,5558.48,5210.16,7.40,10.22,30.00,44.00,0.00,9.00,33.00,32.29,0.00,0.00,6.03,11.12,115.00,118.00,0.00,8.95,177.00,188.26,124.00,107.06,300.00,296.40,2203.85,2421.92,1346.38,1507.73,631.82,731.32,350.37,352.47,22.42,39.05,119.67,119.17,146.27,146.83,65.68,40.30,56.00,51.38,8.00,7.00,1.00,1.00,26.84,42.20,41.12,47.39,4.05,4.36,15.38,21.14,40.00,32.00,84.00,76.58
1996,0.97,3.87,-12.46,-8.21,6.20,8.16,15.34,15.65,-4.33,-0.08,74.94,68.54,207.00,197.00,144.00,139.68,249.00,259.90,104.00,73.72,111.00,84.37,63.00,30.20,20.55,8.64,18.63,8.63,0.00,18.05,6263.79,5198.41,6.58,10.28,44.00,44.00,14.00,9.00,21.00,32.57,0.00,0.00,3.29,11.26,104.00,118.00,1.67,9.01,158.00,188.47,132.00,106.87,289.00,296.45,2123.62,2423.56,1352.56,1508.81,665.34,732.22,383.87,352.34,28.10,38.63,107.21,119.67,160.68,146.44,71.42,40.08,63.00,51.31,4.00,7.00,2.00,1.00,31.54,42.19,37.17,47.33,4.09,4.35,12.01,21.17,29.00,32.00,91.00,76.71
1997,3.74,3.91,-13.11,-8.13,7.70,8.18,15.70,15.66,1.15,-0.06,78.90,68.51,209.00,196.80,142.00,139.71,262.00,259.94,78.00,73.33,96.00,83.85,29.00,29.80,8.77,8.55,7.67,8.56,16.00,18.21,5259.45,5186.66,8.22,10.33,54.00,44.00,5.00,9.00,39.00,32.86,0.00,0.00,7.95,11.40,119.00,118.00,12.91,9.06,187.00,188.68,105.00,106.69,291.00,296.51,2426.86,2425.21,1522.07,1509.90,764.43,733.13,284.29,352.22,90.56,38.20,90.10,120.17,111.36,146.05,8.73,39.87,45.00,51.25,6.00,7.00,0.00,1.00,37.48,42.17,37.48,47.27,4.54,4.34,23.89,21.20,44.00,32.00,62.00,76.84
1998,4.56,3.94,-8.66,-8.04,9.43,8.19,17.54,15.67,0.62,-0.04,72.36,68.47,191.00,196.60,154.00,139.75,276.00,259.97,77.00,72.94,84.00,83.33,29.00,29.40,3.01,8.46,2.74,8.49,6.00,18.37,5002.54,5174.91,9.32,10.39,58.00,44.00,14.00,9.00,41.00,33.14,0.00,0.00,9.32,11.54,121.00,118.00,13.33,9.11,195.00,188.89,108.00,106.50,302.00,296.56,2724.89,2426.86,1758.94,1510.98,898.90,734.03,380.38,352.09,41.11,37.78,140.56,120.66,162.71,145.67,23.09,39.65,53.00,51.19,10.00,7.00,0.00,1.00,40.86,42.16,46.13,47.22,5.51,4.33,27.95,21.23,34.00,32.00,67.00,76.97
1999,4.73,3.97,-7.87,-7.95,7.93,8.20,14.24,15.68,1.96,-0.02,61.04,68.44,201.00,196.40,136.00,139.79,262.00,260.01,48.00,72.56,73.00,82.81,9.00,29.00,9.04,8.38,7.95,8.42,18.00,18.53,4862.43,5163.16,13.97,10.45,31.00,44.00,6.00,9.00,37.00,33.43,0.00,0.00,9.86,11.68,125.00,118.00,0.42,9.16,199.00,189.11,106.00,106.32,304.00,296.61,2223.47,2428.50,1278.58,1512.06,530.49,734.94,400.02,351.97,45.90,37.36,151.77,121.16,198.28,145.28,16.98,39.43,52.00,51.13,8.00,7.00,3.00,1.00,42.13,42.14,47.56,47.16,5.16,4.32,35.49,21.26,35.00,32.00,76.00,77.10
2000,3.01,4.00,-8.28,-7.87,7.95,8.21,15.12,15.68,-2.06,0.00,65.67,68.40,213.00,196.20,168.00,139.82,254.00,260.04,89.00,72.17,107.00,82.30,36.00,28.60,11.78,8.29,7.40,8.36,6.00,18.69,5512.44,5151.42,4.38,10.50,37.00,44.00,10.00,9.00,15.00,33.71,0.00,0.00,2.74,11.82,85.00,118.00,1.24,9.21,168.00,189.32,108.00,106.13,275.00,296.66,2184.46,2430.15,1360.88,1513.14,619.50,735.84,305.31,351.84,49.14,36.94,78.86,121.66,154.33,144.89,20.20,39.21,51.00,51.06,3.00,7.00,1.00,1.00,33.00,42.13,35.94,47.10,3.64,4.30,6.98,21.29,30.00,32.00,80.00,77.23
2001,4.82,4.04,-6.37,-7.78,8.01,8.22,16.91,15.69,0.12,0.02,63.85,68.37,207.00,196.00,150.00,139.86,251.00,260.08,62.00,71.78,88.00,81.78,25.00,28.20,7.95,8.20,3.29,8.29,28.00,18.86,4902.69,5139.67,14.79,10.56,65.00,44.00,20.00,9.00,50.00,34.00,0.00,0.00,9.32,11.96,100.00,118.00,18.51,9.26,181.00,189.53,113.00,105.95,293.00,296.71,2536.40,2431.79,1643.81,1514.23,851.33,736.74,171.29,351.72,17.89,36.52,70.91,122.16,61.02,144.51,23.32,38.99,33.00,51.00,1.00,7.00,0.00,1.00,25.54,42.12,29.01,47.05,3.18,4.29,8.43,21.32,37.00,32.00,51.00,77.36
2002,3.93,4.07,-9.51,-7.69,5.15,8.23,16.23,15.70,1.88,0.04,71.45,68.33,202.00,195.80,143.00,139.89,266.00,260.11,71.00,71.39,77.00,81.26,29.00,27.80,15.07,8.12,12.60,8.22,50.00,19.02,5239.63,5127.92,13.42,10.62,48.00,44.00,14.00,9.00,69.00,34.29,0.00,0.00,16.44,12.10,122.00,118.00,33.88,9.32,170.00,189.74,130.00,105.77,299.00,296.77,2212.88,2433.44,1398.51,1515.31,729.93,737.65,332.43,351.59,42.08,36.09,119.00,122.65,109.36,144.12,54.48,38.78,54.00,50.94,6.00,7.00,0.00,1.00,37.53,42.10,37.53,46.99,4.22,4.28,9.87,21.35,49.00,32.00,76.00,77.49
2003,4.14,4.10,-8.05,-7.61,8.29,8.24,16.84,15.71,-0.59,0.06,67.61,68.30,191.00,195.60,139.00,139.93,259.00,260.15,88.00,71.00,92.00,80.74,27.00,27.40,8.77,8.03,11.23,8.15,27.00,19.18,5186.29,5116.17,10.96,10.67,63.00,44.00,20.00,9.00,25.00,34.57,0.00,0.00,13.42,12.25,119.00,118.00,17.09,9.37,197.00,189.95,105.00,105.58,301.00,296.82,2618.75,2435.09,1699.09,1516.39,898.47,738.55,321.71,351.47,54.28,35.67,147.15,123.15,88.15,143.73,40.17,38.56,56.00,50.88,5.00,7.00,1.00,1.00,41.18,42.09,43.07,46.94,3.69,4.27,11.84,21.38,28.00,32.00,84.00,77.62
2004,4.14,4.14,-8.05,-7.52,8.25,8.26,14.68,15.72,1.55,0.07,68.84,68.26,201.00,195.40,144.00,139.96,264.00,260.18,57.00,70.61,58.00,80.22,27.00,27.00,5.21,7.95,10.68,8.08,21.00,19.34,5092.68,5104.42,7.40,10.73,29.00,44.00,3.00,9.00,23.00,34.86,0.00,0.00,9.59,12.39,119.00,118.00,6.20,9.42,196.00,190.16,93.00,105.40,288.00,296.87,2311.58,2436.73,1369.76,1517.47,583.70,739.46,356.43,351.34,32.09,35.25,116.09,123.65,179.29,143.35,17.60,38.34,53.00,50.81,7.00,7.00,1.00,1.00,42.96,42.07,46.84,46.88,4.20,4.26,18.11,21.41,46.00,32.00,83.00,77.75
2005,4.79,4.17,-6.60,-7.43,8.28,8.27,14.33,15.73,0.93,0.09,69.27,68.23,186.00,195.20,132.00,140.00,266.00,260.22,57.00,70.22,58.00,79.70,22.00,26.60,5.75,7.86,6.58,8.01,59.00,19.50,4850.38,5092.68,15.07,10.79,26.00,44.00,3.00,9.00,60.00,35.14,0.00,0.00,16.99,12.53,133.00,118.00,2.33,9.47,196.00,190.37,105.00,105.21,300.00,296.92,2271.77,2438.38,1337.78,1518.55,546.58,740.36,436.09,351.22,35.14,34.83,166.66,124.14,216.06,142.96,29.99,38.12,46.00,50.75,11.00,7.00,5.00,1.00,57.57,42.06,68.35,46.82,6.01,4.25,42.17,21.44,30.00,32.00,71.00,77.88
2006,5.31,4.20,-4.25,-7.34,9.66,8.28,16.60,15.73,-0.75,0.11,65.07,68.19,188.00,195.00,129.00,140.04,261.00,260.25,63.00,69.83,65.00,79.19,11.00,26.20,3.84,7.77,7.67,7.95,48.00,19.66,4727.97,5080.93,13.15,10.85,60.00,44.00,13.00,9.00,58.00,35.43,0.00,0.00,18.63,12.67,131.00,118.00,11.48,9.52,205.00,190.58,96.00,105.03,300.00,296.97,2646.86,2440.03,1671.01,1519.64,893.34,741.27,344.91,351.09,33.58,34.40,169.40,124.64,98.35,142.57,38.35,37.90,47.00,50.69,8.00,7.00,1.00,1.00,44.54,42.04,48.82,46.77,3.96,4.24,15.52,21.47,29.00,32.00,84.00,78.02
2007,4.75,4.24,-5.70,-7.26,8.30,8.29,16.01,15.74,0.15,0.13,63.80,68.16,182.00,194.80,120.00,140.07,256.00,260.29,69.00,69.44,76.00,78.67,11.00,25.80,3.01,7.69,6.30,7.88,14.00,19.82,4928.17,5069.18,10.96,10.90,45.00,44.00,12.00,9.00,15.00,35.71,0.00,0.00,14.25,12.81,135.00,118.00,23.12,9.57,191.00,190.79,113.00,104.84,303.00,297.03,2481.45,2441.67,1547.31,1520.72,743.07,742.17,401.36,350.97,33.56,33.98,222.76,125.14,132.24,142.19,16.65,37.69,56.00,50.63,13.00,7.00,3.00,1.00,40.65,42.03,47.58,46.71,5.10,4.23,20.65,21.50,32.00,32.00,77.00,78.15
2008,4.21,4.27,-6.55,-7.17,6.91,8.30,15.77,15.75,0.78,0.15,72.41,68.12,192.00,194.60,130.00,140.11,267.00,260.32,70.00,69.06,69.00,78.15,30.00,25.40,6.85,7.60,7.95,7.81,6.00,19.98,5092.18,5057.43,10.41,10.96,38.00,44.00,8.00,9.00,30.00,36.00,0.00,0.00,12.88,12.95,136.00,118.00,8.97,9.63,192.00,191.00,117.00,104.66,308.00,297.08,2443.39,2443.32,1522.75,1521.80,717.38,743.07,332.67,350.84,20.22,33.56,165.39,125.64,103.72,141.80,39.02,37.47,44.00,50.56,7.00,7.00,0.00,1.00,43.59,42.01,53.57,46.65,4.09,4.21,22.03,21.52,21.00,32.00,78.00,78.28
2009,3.40,4.30,-9.82,-7.08,7.20,8.31,16.39,15.76,-0.94,0.17,66.55,68.09,203.00,194.40,159.00,140.14,271.00,260.36,87.00,68.67,86.00,77.63,32.00,25.00,11.78,7.51,10.96,7.74,13.00,20.14,5391.43,5045.68,7.67,11.02,44.00,44.00,9.00,9.00,13.00,36.29,0.00,0.00,13.15,13.09,111.00,118.00,6.57,9.68,185.00,191.21,96.00,104.47,280.00,297.13,2375.54,2444.96,1512.16,1522.88,782.38,743.98,315.43,350.72,41.73,33.14,55.03,126.13,171.87,141.41,48.20,37.25,41.00,50.50,6.00,7.00,3.00,1.00,57.79,42.00,59.36,46.60,4.35,4.20,31.34,21.55,31.00,32.00,69.00,78.41
2010,4.00,4.33,-5.96,-7.00,7.33,8.33,14.26,15.77,-0.84,0.19,64.94,68.05,189.00,194.20,150.00,140.18,260.00,260.39,80.00,68.28,73.00,77.11,18.00,24.60,6.03,7.43,9.86,7.67,29.00,20.30,5133.04,5033.94,8.49,11.07,26.00,44.00,2.00,9.00,36.00,36.57,0.00,0.00,12.88,13.23,109.00,118.00,2.48,9.73,190.00,191.42,107.00,104.29,296.00,297.18,2264.65,2446.61,1356.22,1523.96,614.09,744.88,434.45,350.59,18.30,32.72,213.93,126.63,162.99,141.03,41.43,37.03,55.00,50.44,9.00,7.00,4.00,1.00,46.93,41.98,46.93,46.54,4.65,4.19,33.85,21.58,29.00,32.00,90.00,78.54
2011,,4.37,,-6.91,,8.34,,15.78,,0.21,,68.02,,194.00,,140.21,,260.43,,67.89,,76.59,,24.20,,7.34,,7.60,,20.46,,5022.19,,11.13,,44.00,,9.00,,36.86,,0.00,,13.38,,118.00,,9.78,,191.63,,104.10,,297.23,,2448.26,,1525.05,,745.79,,350.47,,32.29,,127.13,,140.64,,36.81,,50.38,,7.00,,1.00,,41.97,,46.49,,4.18,,21.61,,32.00,,78.67
