Station:,"49.4812,-117.2338",,,,Station ID:,199,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.48120117,Lon:,-117.2338028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.48,1.63,-4.56,-6.95,2.11,3.19,11.39,11.35,-2.30,-2.29,53.03,54.10,232.00,227.41,172.00,165.87,189.00,246.75,117.00,119.98,52.00,63.00,3.00,7.67,7.67,9.63,11.23,8.22,12.00,7.72,6032.43,5988.02,8.22,12.68,2.00,7.40,0.00,0.00,14.00,17.46,0.00,0.00,10.14,9.98,73.00,76.08,0.00,0.00,127.00,138.79,138.00,135.26,264.00,272.91,1254.01,1425.20,655.73,742.66,235.89,264.65,1263.75,898.60,250.02,273.01,445.80,213.15,263.23,151.45,316.77,251.65,167.00,146.50,40.00,18.00,3.00,1.00,47.21,40.92,62.67,55.09,6.83,5.23,20.05,10.20,16.00,18.52,184.00,172.34
1982,0.26,1.65,-8.47,-6.90,2.01,3.21,10.15,11.39,-3.28,-2.29,51.70,54.08,230.00,227.15,159.00,165.73,196.00,246.95,152.00,119.72,80.00,62.60,8.00,7.56,13.15,9.48,14.79,8.15,0.00,7.80,6473.29,5978.23,2.74,12.80,1.00,7.56,0.00,0.00,0.00,17.67,0.00,0.00,4.66,10.14,55.00,76.38,0.00,0.00,122.00,139.00,150.00,135.11,271.00,272.98,1189.07,1430.17,600.01,746.51,161.78,267.33,1275.00,899.42,538.74,273.17,200.32,213.73,201.17,151.27,361.95,252.02,165.00,146.56,48.00,18.00,4.00,1.00,57.49,40.97,82.24,55.14,7.05,5.22,18.12,10.24,15.00,18.45,180.00,172.72
1983,1.27,1.68,-4.96,-6.85,3.72,3.24,9.61,11.42,-3.17,-2.29,54.65,54.07,235.00,226.90,170.00,165.60,249.00,247.14,122.00,119.47,44.00,62.20,11.00,7.44,10.14,9.34,9.59,8.08,6.00,7.88,6105.01,5968.44,4.38,12.93,0.00,7.72,0.00,0.00,10.00,17.88,0.00,0.00,9.86,10.30,78.00,76.68,0.00,0.00,137.00,139.21,140.00,134.97,276.00,273.05,1264.72,1435.13,623.37,750.35,169.99,270.02,1199.14,900.23,432.24,273.34,229.78,214.32,209.37,151.08,313.47,252.40,166.00,146.61,27.00,18.00,3.00,1.00,57.51,41.02,77.44,55.20,6.18,5.21,16.48,10.27,14.00,18.38,193.00,173.11
1984,0.35,1.71,-6.76,-6.81,1.43,3.26,10.55,11.46,-5.00,-2.28,53.23,54.05,249.00,226.64,181.00,165.47,240.00,247.34,138.00,119.21,60.00,61.80,11.00,7.33,15.62,9.19,17.81,8.01,10.00,7.96,6447.14,5958.65,4.93,13.05,2.00,7.88,0.00,0.00,6.00,18.08,0.00,0.00,6.85,10.46,58.00,76.98,0.00,0.00,104.00,139.43,161.00,134.82,264.00,273.13,1086.17,1440.09,587.46,754.20,195.56,272.70,1196.00,901.05,325.89,273.50,284.84,214.90,150.72,150.90,390.19,252.78,167.00,146.67,35.00,18.00,1.00,1.00,59.24,41.07,67.79,55.25,6.17,5.21,16.57,10.31,14.00,18.31,192.00,173.50
1985,0.05,1.74,-8.60,-6.76,3.38,3.29,10.94,11.49,-6.48,-2.28,58.22,54.03,240.00,226.38,176.00,165.33,249.00,247.54,149.00,118.96,94.00,61.40,21.00,7.22,17.26,9.05,15.62,7.95,0.00,8.04,6558.22,5948.87,9.59,13.18,8.00,8.05,0.00,0.00,23.00,18.29,0.00,0.00,6.85,10.62,72.00,77.29,0.00,0.00,122.00,139.64,135.00,134.68,256.00,273.20,1331.55,1445.05,740.79,758.04,288.64,275.38,800.09,901.87,217.29,273.66,218.52,215.48,148.69,150.71,280.93,253.15,131.00,146.72,15.00,18.00,0.00,1.00,36.96,41.13,52.20,55.30,5.06,5.20,12.38,10.35,25.00,18.24,156.00,173.89
1986,1.84,1.76,-5.60,-6.71,4.03,3.31,10.67,11.53,-2.63,-2.28,48.94,54.02,234.00,226.12,172.00,165.20,249.00,247.74,111.00,118.70,54.00,61.00,4.00,7.11,9.86,8.90,9.86,7.88,16.00,8.12,5899.84,5939.08,13.42,13.30,5.00,8.21,0.00,0.00,30.00,18.49,0.00,0.00,11.51,10.78,76.00,77.59,0.00,0.00,115.00,139.86,144.00,134.54,258.00,273.27,1308.95,1450.02,745.80,761.88,280.74,278.06,949.93,902.68,293.57,273.83,212.69,216.06,158.16,150.53,251.91,253.53,150.00,146.78,21.00,18.00,3.00,1.00,40.46,41.18,51.28,55.35,5.14,5.19,8.39,10.39,23.00,18.17,183.00,174.28
1987,2.63,1.79,-5.76,-6.66,5.12,3.33,11.55,11.56,-0.21,-2.28,47.59,54.00,211.00,225.86,175.00,165.07,229.00,247.93,105.00,118.45,54.00,60.60,1.00,7.00,6.30,8.76,4.38,7.81,14.00,8.21,5613.74,5929.29,18.08,13.42,6.00,8.37,0.00,0.00,39.00,18.70,0.00,0.00,17.81,10.94,53.00,77.89,0.00,0.00,164.00,140.07,124.00,134.39,287.00,273.35,1675.33,1454.98,888.36,765.73,305.93,280.74,864.04,903.50,352.91,273.99,167.51,216.65,113.87,150.34,267.38,253.91,122.00,146.83,22.00,18.00,1.00,1.00,41.33,41.23,58.81,55.41,5.63,5.18,19.83,10.43,17.00,18.10,153.00,174.67
1988,2.03,1.82,-7.48,-6.61,3.81,3.36,11.94,11.60,-0.84,-2.27,54.90,53.99,214.00,225.60,162.00,164.93,251.00,248.13,131.00,118.19,64.00,60.20,4.00,6.89,5.48,8.62,4.11,7.74,20.00,8.29,5842.16,5919.50,14.25,13.55,9.00,8.53,0.00,0.00,22.00,18.91,0.00,0.00,15.07,11.11,88.00,78.19,1.09,0.00,160.00,140.29,101.00,134.25,260.00,273.42,1543.21,1459.94,827.90,769.57,320.49,283.42,1053.17,904.32,299.84,274.15,267.57,217.23,127.92,150.16,317.12,254.28,151.00,146.89,29.00,18.00,1.00,1.00,36.88,41.28,54.72,55.46,5.98,5.17,11.86,10.47,17.00,18.03,174.00,175.06
1989,1.33,1.85,-9.54,-6.57,4.11,3.38,10.93,11.63,-1.46,-2.27,59.19,53.97,214.00,225.34,171.00,164.80,252.00,248.33,138.00,117.93,72.00,59.80,10.00,6.78,6.85,8.47,7.40,7.67,7.00,8.37,6085.85,5909.71,7.95,13.67,4.00,8.70,0.00,0.00,15.00,19.11,0.00,0.00,9.86,11.27,80.00,78.49,0.00,0.00,161.00,140.50,124.00,134.10,284.00,273.49,1524.57,1464.91,772.83,773.42,238.01,286.10,1139.19,905.13,389.51,274.32,241.44,217.81,197.28,149.97,350.53,254.66,166.00,146.94,31.00,18.00,3.00,1.00,62.45,41.33,86.13,55.51,5.78,5.16,18.91,10.51,22.00,17.97,193.00,175.45
1990,1.96,1.87,-5.79,-6.52,3.55,3.41,13.24,11.66,-2.14,-2.27,58.58,53.95,220.00,225.09,164.00,164.67,238.00,248.53,114.00,117.68,59.00,59.40,13.00,6.67,8.49,8.33,9.04,7.60,0.00,8.45,5862.92,5899.92,17.53,13.80,10.00,8.86,0.00,0.00,36.00,19.32,0.00,0.00,14.52,11.43,73.00,78.79,0.00,0.00,170.00,140.71,106.00,133.96,275.00,273.56,1652.78,1469.87,899.41,777.26,349.90,288.78,1173.17,905.95,323.68,274.48,278.65,218.40,127.78,149.79,409.68,255.03,169.00,147.00,29.00,18.00,1.00,1.00,47.71,41.39,64.63,55.56,5.77,5.16,19.24,10.55,18.00,17.90,202.00,175.83
1991,2.10,1.90,-7.41,-6.47,3.03,3.43,12.02,11.70,-1.52,-2.27,50.36,53.94,218.00,224.83,168.00,164.53,264.00,248.73,114.00,117.42,62.00,59.00,3.00,6.56,6.58,8.18,5.75,7.53,16.00,8.53,5805.60,5890.13,14.79,13.92,3.00,9.02,0.00,0.00,38.00,19.53,0.00,0.00,14.25,11.59,95.00,79.10,0.00,0.00,155.00,140.93,136.00,133.81,290.00,273.64,1575.51,1474.83,830.45,781.11,264.85,291.46,835.54,906.76,287.32,274.65,213.68,218.98,135.37,149.61,241.95,255.41,136.00,147.06,17.00,18.00,1.00,1.00,36.28,41.44,55.41,55.62,4.66,5.15,2.52,10.59,32.00,17.83,177.00,176.22
1992,2.75,1.93,-2.83,-6.42,5.58,3.45,11.04,11.73,-2.64,-2.26,48.12,53.92,224.00,224.57,154.00,164.40,234.00,248.92,91.00,117.17,45.00,58.60,3.00,6.44,7.67,8.04,6.58,7.47,17.00,8.61,5574.83,5880.34,22.47,14.05,12.00,9.19,0.00,0.00,56.00,19.73,0.00,0.00,19.18,11.75,79.00,79.40,0.00,0.00,134.00,141.14,123.00,133.67,256.00,273.71,1410.41,1479.80,788.79,784.95,296.04,294.15,861.56,907.58,226.36,274.81,170.85,219.56,176.63,149.42,243.45,255.79,139.00,147.11,17.00,18.00,0.00,1.00,34.20,41.49,44.99,55.67,4.81,5.14,9.78,10.62,12.00,17.76,177.00,176.61
1993,1.35,1.96,-8.34,-6.37,5.25,3.48,9.30,11.77,-1.65,-2.26,53.35,53.91,215.00,224.31,174.00,164.27,255.00,249.12,111.00,116.91,73.00,58.20,13.00,6.33,10.41,7.89,8.22,7.40,7.00,8.70,6075.43,5870.55,8.77,14.17,1.00,9.35,0.00,0.00,19.00,19.94,0.00,0.00,7.95,11.91,80.00,79.70,0.00,0.00,158.00,141.36,130.00,133.53,287.00,273.78,1469.63,1484.76,702.20,788.79,167.09,296.83,900.83,908.40,199.90,274.97,236.25,220.14,288.50,149.24,204.29,256.16,143.00,147.17,19.00,18.00,0.00,1.00,35.37,41.54,50.50,55.72,5.06,5.13,14.38,10.66,15.00,17.69,176.00,177.00
1994,2.73,1.98,-5.02,-6.33,4.44,3.50,13.15,11.80,-2.51,-2.26,55.04,53.89,215.00,224.05,165.00,164.13,253.00,249.32,115.00,116.66,56.00,57.80,6.00,6.22,5.48,7.75,6.30,7.33,16.00,8.78,5597.15,5860.76,22.74,14.29,16.00,9.51,1.00,0.00,57.00,20.14,0.00,0.00,19.18,12.08,87.00,80.00,2.07,0.00,170.00,141.57,106.00,133.38,275.00,273.85,1765.10,1489.72,968.05,792.64,383.94,299.51,910.03,909.21,291.92,275.14,224.08,220.73,79.74,149.05,296.26,256.54,150.00,147.22,16.00,18.00,0.00,1.00,32.97,41.59,47.76,55.77,5.15,5.12,9.52,10.70,19.00,17.62,175.00,177.39
1995,2.17,2.01,-5.13,-6.28,4.11,3.53,11.40,11.84,-1.90,-2.26,51.71,53.87,215.00,223.79,158.00,164.00,264.00,249.52,88.00,116.40,56.00,57.40,5.00,6.11,7.40,7.60,6.30,7.26,7.00,8.86,5776.99,5850.97,17.53,14.42,0.00,9.67,0.00,0.00,25.00,20.35,0.00,0.00,14.52,12.24,105.00,80.30,0.00,0.00,142.00,141.79,133.00,133.24,274.00,273.93,1465.33,1494.68,764.25,796.48,221.50,302.19,992.58,910.03,285.09,275.30,179.29,221.31,167.32,148.87,380.69,256.92,150.00,147.28,27.00,18.00,2.00,1.00,46.29,41.64,58.88,55.83,5.50,5.11,12.76,10.74,20.00,17.55,180.00,177.78
1996,0.94,2.04,-7.37,-6.23,2.58,3.55,11.60,11.87,-3.09,-2.25,58.31,53.86,226.00,223.53,170.00,163.87,248.00,249.72,115.00,116.15,78.00,57.00,18.00,6.00,14.79,7.46,13.97,7.19,15.00,8.94,6239.50,5841.18,15.07,14.54,12.00,9.84,0.00,0.00,21.00,20.56,0.00,0.00,12.88,12.40,77.00,80.60,0.00,0.00,107.00,142.00,152.00,133.09,258.00,274.00,1260.92,1499.65,732.31,800.33,309.03,304.87,1062.04,910.85,252.23,275.46,254.13,221.89,169.51,148.68,328.10,257.29,169.00,147.33,22.00,18.00,1.00,1.00,40.80,41.70,59.43,55.88,5.21,5.11,11.47,10.78,13.00,17.48,202.00,178.17
1997,2.24,2.07,-6.75,-6.18,3.60,3.57,11.51,11.91,-0.75,-2.25,54.04,53.84,214.00,223.27,142.00,163.73,263.00,249.91,105.00,115.89,56.00,56.60,3.00,5.89,5.48,7.31,2.74,7.12,0.00,9.02,5760.04,5831.39,13.97,14.67,5.00,10.00,0.00,0.00,14.00,20.76,0.00,0.00,11.51,12.56,120.00,80.90,0.39,0.00,147.00,142.21,129.00,132.95,275.00,274.07,1534.03,1504.61,814.37,804.17,263.11,307.55,836.92,911.66,320.07,275.63,183.49,222.48,221.22,148.50,162.69,257.67,153.00,147.39,11.00,18.00,0.00,1.00,41.80,41.75,51.60,55.93,4.60,5.10,6.34,10.82,12.00,17.41,180.00,178.55
1998,3.27,2.09,-4.98,-6.13,5.12,3.60,14.55,11.94,-1.83,-2.25,59.62,53.83,206.00,223.02,149.00,163.60,276.00,250.11,111.00,115.63,36.00,56.20,10.00,5.78,4.11,7.17,3.84,7.05,6.00,9.10,5404.83,5821.60,20.82,14.79,23.00,10.16,0.00,0.00,41.00,20.97,0.00,0.00,21.37,12.72,126.00,81.21,2.65,0.00,165.00,142.43,117.00,132.80,281.00,274.15,1932.26,1509.57,1137.23,808.02,483.46,310.23,991.27,912.48,270.83,275.79,260.04,223.06,118.40,148.31,298.47,258.04,147.00,147.44,20.00,18.00,2.00,1.00,53.18,41.80,61.24,55.98,5.28,5.09,12.79,10.86,24.00,17.34,187.00,178.94
1999,1.81,2.12,-6.31,-6.09,2.59,3.62,11.25,11.97,-1.33,-2.25,44.43,53.81,239.00,222.76,162.00,163.47,184.00,250.31,123.00,115.38,38.00,55.80,0.00,5.67,9.04,7.02,6.85,6.99,16.00,9.19,5913.13,5811.81,13.97,14.92,4.00,10.33,0.00,0.00,24.00,21.18,0.00,0.00,9.86,12.88,59.00,81.51,0.00,0.00,126.00,142.64,142.00,132.66,267.00,274.22,1305.10,1514.54,698.83,811.86,265.45,312.91,1064.12,913.30,408.88,275.96,186.58,223.64,198.46,148.13,332.52,258.42,177.00,147.50,18.00,18.00,2.00,1.00,51.20,41.85,65.91,56.04,5.32,5.08,10.94,10.90,17.00,17.28,199.00,179.33
2000,1.64,2.15,-5.67,-6.04,3.25,3.65,11.52,12.01,-3.12,-2.24,51.17,53.80,233.00,222.50,164.00,163.33,232.00,250.51,127.00,115.12,59.00,55.40,6.00,5.56,7.12,6.88,4.93,6.92,0.00,9.27,5975.45,5802.02,8.22,15.04,7.00,10.49,0.00,0.00,0.00,21.38,0.00,0.00,5.48,13.04,67.00,81.81,0.00,0.00,141.00,142.86,135.00,132.51,275.00,274.29,1391.11,1519.50,720.19,815.71,264.08,315.60,765.40,914.11,286.25,276.12,205.94,224.23,108.13,147.94,156.14,258.80,130.00,147.56,11.00,18.00,0.00,1.00,31.07,41.90,36.19,56.09,4.63,5.07,1.89,10.94,15.00,17.21,164.00,179.72
2001,2.31,2.18,-5.53,-5.99,3.27,3.67,12.58,12.04,-1.30,-2.24,48.61,53.78,231.00,222.24,168.00,163.20,250.00,250.70,123.00,114.87,38.00,55.00,0.00,5.44,5.21,6.74,4.93,6.85,6.00,9.35,5735.32,5792.23,15.89,15.16,13.00,10.65,0.00,0.00,28.00,21.59,0.00,0.00,11.51,13.21,81.00,82.11,0.00,0.00,137.00,143.07,141.00,132.37,277.00,274.36,1529.42,1524.46,863.58,819.55,340.47,318.28,695.18,914.93,139.45,276.28,219.03,224.81,87.03,147.76,259.55,259.17,134.00,147.61,3.00,18.00,0.00,1.00,24.96,41.96,37.69,56.14,4.03,5.06,0.00,10.97,18.00,17.14,171.00,180.11
2002,1.79,2.20,-7.55,-5.94,2.69,3.70,11.93,12.08,-0.95,-2.24,52.18,53.76,241.00,221.98,159.00,163.07,183.00,250.90,122.00,114.61,50.00,54.60,1.00,5.33,13.97,6.59,6.85,6.78,33.00,9.43,5924.72,5782.44,15.07,15.29,11.00,10.81,0.00,0.00,22.00,21.79,0.00,0.00,12.05,13.37,28.00,82.41,0.00,0.00,127.00,143.29,146.00,132.23,272.00,274.44,1370.45,1529.42,751.05,823.39,289.15,320.96,742.25,915.74,257.98,276.45,211.11,225.39,98.44,147.58,134.01,259.55,129.00,147.67,9.00,18.00,1.00,1.00,58.07,42.01,67.48,56.20,4.50,5.05,10.46,11.01,17.00,17.07,164.00,180.50
2003,2.56,2.23,-4.75,-5.89,3.71,3.72,13.50,12.11,-2.27,-2.24,50.29,53.75,220.00,221.72,140.00,162.93,256.00,251.10,129.00,114.36,57.00,54.20,0.00,5.22,6.30,6.45,5.75,6.71,17.00,9.51,5664.20,5772.65,16.71,15.41,23.00,10.98,1.00,0.00,29.00,22.00,0.00,0.00,15.62,13.53,115.00,82.71,1.68,0.00,140.00,143.50,142.00,132.08,281.00,274.51,1724.16,1534.39,1038.30,827.24,471.52,323.64,912.61,916.56,285.86,276.61,237.79,225.97,85.72,147.39,328.00,259.93,147.00,147.72,17.00,18.00,3.00,1.00,47.17,42.06,66.30,56.25,5.27,5.05,9.61,11.05,22.00,17.00,173.00,180.89
2004,2.76,2.26,-6.00,-5.85,4.62,3.74,12.34,12.15,-0.79,-2.23,62.55,53.73,221.00,221.46,166.00,162.80,245.00,251.30,108.00,114.10,31.00,53.80,5.00,5.11,3.29,6.30,4.66,6.64,18.00,9.59,5587.18,5762.86,18.36,15.54,20.00,11.14,1.00,0.00,22.00,22.21,0.00,0.00,15.07,13.69,78.00,83.02,1.50,0.00,121.00,143.71,136.00,131.94,256.00,274.58,1368.62,1539.35,780.98,831.08,348.35,326.32,979.24,917.38,202.86,276.77,227.14,226.56,289.91,147.21,254.95,260.30,172.00,147.78,14.00,18.00,0.00,1.00,34.46,42.11,54.88,56.30,4.73,5.04,3.25,11.09,13.00,16.93,205.00,181.28
2005,2.17,2.29,-4.91,-5.80,3.79,3.77,11.83,12.18,-2.91,-2.23,55.11,53.72,214.00,221.21,166.00,162.67,254.00,251.50,96.00,113.85,59.00,53.40,3.00,5.00,3.29,6.16,4.38,6.58,47.00,9.68,5781.53,5753.07,19.45,15.66,13.00,11.30,0.00,0.00,42.00,22.41,0.00,0.00,13.70,13.85,87.00,83.32,0.00,0.00,165.00,143.93,110.00,131.79,274.00,274.65,1566.01,1544.31,795.63,834.93,277.54,329.00,881.87,918.19,181.74,276.94,293.81,227.14,154.63,147.02,238.34,260.68,146.00,147.83,13.00,18.00,2.00,1.00,45.03,42.16,54.42,56.35,4.66,5.03,18.20,11.13,18.00,16.86,186.00,181.66
2006,2.44,2.31,-5.88,-5.75,4.31,3.79,13.70,12.22,-2.30,-2.23,59.16,53.70,215.00,220.95,148.00,162.53,257.00,251.69,129.00,113.59,56.00,53.00,5.00,4.89,8.77,6.01,6.58,6.51,26.00,9.76,5711.96,5743.28,15.62,15.79,27.00,11.47,3.00,0.00,31.00,22.62,0.00,0.00,17.26,14.01,108.00,83.62,7.86,0.00,155.00,144.14,134.00,131.65,288.00,274.73,1790.00,1549.28,1041.67,838.77,466.82,331.68,1020.83,919.01,355.82,277.10,250.16,227.72,99.57,146.84,311.25,261.06,152.00,147.89,26.00,18.00,2.00,1.00,62.49,42.21,84.70,56.41,5.65,5.02,16.25,11.17,18.00,16.79,180.00,182.05
2007,1.98,2.34,-6.69,-5.70,3.94,3.82,13.33,12.25,-3.24,-2.23,55.74,53.68,230.00,220.69,177.00,162.40,261.00,251.89,114.00,113.34,70.00,52.60,5.00,4.78,4.11,5.87,6.85,6.44,6.00,9.84,5875.39,5733.49,14.25,15.91,20.00,11.63,1.00,0.00,15.00,22.82,0.00,0.00,12.60,14.17,83.00,83.92,4.60,0.00,135.00,144.36,127.00,131.50,261.00,274.80,1583.76,1554.24,922.96,842.62,416.17,334.36,805.75,919.83,278.46,277.27,199.83,228.31,80.50,146.65,258.65,261.43,137.00,147.94,12.00,18.00,2.00,1.00,38.40,42.27,43.31,56.46,4.81,5.01,9.56,11.21,20.00,16.72,167.00,182.44
2008,1.78,2.37,-6.55,-5.65,2.40,3.84,12.74,12.28,-1.94,-2.22,62.77,53.67,224.00,220.43,165.00,162.27,192.00,252.09,107.00,113.08,66.00,52.20,8.00,4.67,11.51,5.72,6.85,6.37,6.00,9.92,5949.53,5723.70,13.42,16.03,12.00,11.79,1.00,0.00,14.00,23.03,0.00,0.00,12.33,14.34,52.00,84.22,4.01,0.00,144.00,144.57,135.00,131.36,278.00,274.87,1590.25,1559.20,889.28,846.46,356.63,337.05,738.31,920.64,221.33,277.43,205.53,228.89,150.56,146.47,152.03,261.81,135.00,148.00,8.00,18.00,0.00,1.00,29.89,42.32,34.88,56.51,4.15,5.00,4.47,11.25,18.00,16.66,177.00,182.83
2009,2.04,2.40,-6.97,-5.61,3.98,3.86,13.48,12.32,-3.28,-2.22,53.85,53.65,230.00,220.17,158.00,162.13,251.00,252.29,110.00,112.82,72.00,51.80,11.00,4.56,9.32,5.58,7.67,6.30,6.00,10.00,5839.46,5713.91,20.55,16.16,15.00,11.95,0.00,0.00,23.00,23.24,0.00,0.00,13.42,14.50,92.00,84.52,0.00,0.00,132.00,144.79,142.00,131.22,273.00,274.95,1648.25,1564.17,996.73,850.30,435.52,339.73,730.95,921.46,204.50,277.59,164.88,229.47,178.25,146.28,208.67,262.18,130.00,148.06,10.00,18.00,0.00,1.00,31.07,42.37,41.62,56.56,4.22,5.00,8.92,11.29,17.00,16.59,171.00,183.22
2010,2.78,2.42,-3.36,-5.56,3.30,3.89,11.73,12.35,-1.10,-2.22,53.62,53.64,211.00,219.91,150.00,162.00,264.00,252.48,90.00,112.57,33.00,51.40,4.00,4.44,5.75,5.43,5.48,6.23,10.00,10.08,5562.70,5704.12,19.18,16.28,11.00,12.12,0.00,0.00,23.00,23.44,0.00,0.00,14.52,14.66,113.00,84.82,0.00,0.00,191.00,145.00,105.00,131.07,295.00,275.02,1653.13,1569.13,819.75,854.15,289.93,342.41,674.50,922.28,146.80,277.76,211.75,230.05,141.06,146.10,169.82,262.56,128.00,148.11,7.00,18.00,0.00,1.00,29.48,42.42,38.40,56.62,3.91,4.99,0.00,11.32,12.00,16.52,169.00,183.61
2011,,2.45,,-5.51,,3.91,,12.39,,-2.22,,53.62,,219.65,,161.87,,252.68,,112.31,,51.00,,4.33,,5.29,,6.16,,10.17,,5694.33,,16.41,,12.28,,0.00,,23.65,,0.00,,14.82,,85.13,,0.00,,145.21,,130.93,,275.09,,1574.09,,857.99,,345.09,,923.09,,277.92,,230.64,,145.92,,262.94,,148.17,,18.00,,1.00,,42.47,,56.67,,4.98,,11.36,,16.45,,184.00
