Station:,"49.141,-108.4553",,,,Station ID:,149,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.14099884,Lon:,-108.4552994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.15,4.25,-3.27,-9.65,9.17,8.46,18.15,16.84,1.09,-0.17,69.02,71.53,193.00,197.62,144.00,140.03,246.00,258.00,56.00,78.93,53.00,90.50,14.00,34.67,7.40,10.47,6.30,10.08,54.00,17.51,4471.34,5145.73,17.81,10.65,74.00,63.63,30.00,20.70,67.00,26.63,0.00,0.00,11.51,11.25,101.00,117.25,27.39,30.95,184.00,189.50,110.00,109.05,293.00,297.86,2619.02,2577.50,1723.46,1667.59,920.99,858.02,236.37,309.97,28.12,45.01,115.92,103.24,45.83,111.68,55.84,42.52,36.00,48.37,4.00,6.00,0.00,1.00,24.41,41.44,24.41,49.83,3.91,4.90,7.86,19.14,35.00,35.83,59.00,63.57
1982,2.31,4.29,-15.03,-9.58,6.23,8.50,16.83,16.87,-0.75,-0.15,70.65,71.51,212.00,197.23,152.00,139.87,256.00,258.14,96.00,78.62,102.00,90.00,48.00,34.33,12.33,10.34,13.70,10.03,6.00,17.78,5815.24,5132.23,4.93,10.77,53.00,63.84,12.00,20.85,7.00,26.86,0.00,0.00,6.30,11.49,103.00,117.50,14.87,31.48,186.00,190.00,116.00,108.74,301.00,298.00,2418.06,2584.50,1545.23,1672.99,802.62,862.49,399.38,310.75,95.24,44.70,145.06,104.21,93.85,111.86,65.92,42.54,59.00,48.43,10.00,6.00,1.00,1.00,61.75,41.51,68.46,49.97,4.91,4.88,23.68,19.16,43.00,35.67,79.00,64.00
1983,4.78,4.33,-4.10,-9.50,7.85,8.53,17.78,16.90,-1.54,-0.13,79.48,71.48,202.00,196.85,136.00,139.72,255.00,258.29,74.00,78.30,77.00,89.50,28.00,34.00,7.95,10.20,6.85,9.99,39.00,18.04,5013.60,5118.74,13.15,10.89,68.00,64.05,25.00,21.00,33.00,27.10,0.00,0.00,13.97,11.73,118.00,117.75,62.48,32.02,206.00,190.50,106.00,108.42,311.00,298.14,2704.48,2591.51,1733.13,1678.39,938.23,866.95,293.20,311.54,37.00,44.39,78.60,105.18,143.12,112.04,30.95,42.56,38.00,48.49,5.00,6.00,2.00,1.00,85.73,41.58,85.73,50.12,4.83,4.86,28.77,19.18,27.00,35.50,58.00,64.43
1984,4.77,4.37,-6.45,-9.43,9.08,8.56,18.41,16.94,-2.75,-0.11,73.25,71.46,205.00,196.46,146.00,139.56,265.00,258.43,74.00,77.98,74.00,89.00,25.00,33.67,10.14,10.07,10.96,9.94,29.00,18.30,5073.31,5105.25,16.71,11.01,74.00,64.26,41.00,21.15,55.00,27.33,0.00,0.00,19.18,11.96,118.00,118.00,97.74,32.56,172.00,191.00,94.00,108.11,265.00,298.29,2531.20,2598.52,1705.09,1683.79,985.92,871.42,203.52,312.33,45.43,44.07,69.14,106.14,37.14,112.22,40.53,42.58,36.00,48.54,3.00,6.00,0.00,1.00,17.80,41.64,17.80,50.26,3.03,4.83,0.00,19.20,32.00,35.33,64.00,64.86
1985,3.15,4.41,-11.06,-9.35,9.86,8.59,16.23,16.97,-5.18,-0.09,74.01,71.44,196.00,196.08,155.00,139.41,263.00,258.57,104.00,77.66,91.00,88.50,42.00,33.33,13.97,9.94,17.26,9.90,12.00,18.57,5564.60,5091.76,12.05,11.13,56.00,64.47,26.00,21.30,32.00,27.56,0.00,0.00,12.05,12.20,107.00,118.25,46.39,33.10,211.00,191.50,99.00,107.79,309.00,298.43,2636.40,2605.53,1673.54,1689.19,869.34,875.88,311.76,313.11,27.62,43.76,100.55,107.11,128.13,112.40,71.54,42.60,53.00,48.60,6.00,6.00,1.00,1.00,28.04,41.71,32.57,50.41,4.20,4.81,11.41,19.22,37.00,35.17,72.00,65.29
1986,5.38,4.45,-5.27,-9.28,9.91,8.63,15.84,17.00,-0.10,-0.08,67.74,71.42,171.00,195.69,136.00,139.25,250.00,258.71,64.00,77.34,62.00,88.00,22.00,33.00,8.22,9.81,11.23,9.85,74.00,18.83,4705.85,5078.27,13.97,11.25,60.00,64.68,14.00,21.44,73.00,27.79,0.00,0.00,21.92,12.44,113.00,118.50,17.11,33.64,225.00,192.00,85.00,107.47,309.00,298.57,2743.61,2612.53,1697.88,1694.59,872.30,880.35,492.85,313.90,37.68,43.45,171.68,108.08,139.62,112.59,143.20,42.62,66.00,48.66,12.00,6.00,3.00,1.00,69.94,41.78,69.94,50.56,5.54,4.78,27.78,19.25,35.00,35.00,88.00,65.71
1987,6.78,4.49,-3.05,-9.20,11.52,8.66,16.19,17.04,2.70,-0.06,63.25,71.39,176.00,195.31,140.00,139.09,271.00,258.86,50.00,77.02,56.00,87.50,5.00,32.67,4.38,9.67,6.85,9.81,50.00,19.10,4211.19,5064.78,20.55,11.37,68.00,64.89,22.00,21.59,60.00,28.02,0.00,0.00,20.55,12.68,130.00,118.75,36.20,34.17,196.00,192.50,93.00,107.16,288.00,298.71,2821.06,2619.54,1856.84,1699.99,968.72,884.81,241.38,314.69,32.51,43.13,71.54,109.04,128.37,112.77,11.41,42.64,33.00,48.72,6.00,6.00,1.00,1.00,39.57,41.85,44.28,50.70,4.60,4.76,28.75,19.27,29.00,34.83,52.00,66.14
1988,5.80,4.53,-7.62,-9.13,11.68,8.69,17.95,17.07,1.28,-0.04,71.65,71.37,187.00,194.92,123.00,138.94,255.00,259.00,67.00,76.70,83.00,87.00,33.00,32.33,6.58,9.54,3.01,9.77,6.00,19.36,4713.25,5051.29,20.55,11.49,97.00,65.11,42.00,21.74,59.00,28.25,0.00,0.00,18.63,12.91,131.00,119.00,95.91,34.71,196.00,193.00,101.00,106.84,296.00,298.86,2972.58,2626.55,2017.86,1705.39,1170.16,889.28,225.39,315.47,22.83,42.82,78.48,110.01,89.38,112.95,31.87,42.66,31.00,48.78,8.00,6.00,2.00,1.00,33.73,41.91,35.21,50.85,5.85,4.74,26.05,19.29,35.00,34.67,38.00,66.57
1989,3.90,4.57,-12.59,-9.06,8.94,8.72,16.97,17.10,0.02,-0.02,75.29,71.35,190.00,194.54,125.00,138.78,253.00,259.14,85.00,76.38,86.00,86.50,37.00,32.00,10.41,9.41,11.78,9.72,14.00,19.62,5289.31,5037.80,8.49,11.61,58.00,65.32,18.00,21.89,7.00,28.49,0.00,0.00,12.88,13.15,127.00,119.25,35.72,35.25,180.00,193.50,121.00,106.53,300.00,299.00,2552.13,2633.55,1680.73,1710.79,898.21,893.74,445.71,316.26,58.01,42.50,127.49,110.97,215.13,113.13,43.73,42.68,66.00,48.83,10.00,6.00,1.00,1.00,42.05,41.98,47.91,51.00,4.83,4.71,16.64,19.31,25.00,34.50,90.00,67.00
1990,5.01,4.61,-4.99,-8.98,8.03,8.75,18.28,17.14,-0.34,0.00,75.90,71.32,195.00,194.15,131.00,138.62,265.00,259.29,68.00,76.06,72.00,86.00,27.00,31.67,9.32,9.28,8.49,9.68,31.00,19.89,4893.98,5024.30,12.60,11.73,73.00,65.53,28.00,22.04,26.00,28.72,0.00,0.00,13.42,13.39,133.00,119.50,40.42,35.79,178.00,194.00,107.00,106.21,284.00,299.14,2608.24,2640.56,1752.18,1716.19,971.53,898.21,297.97,317.05,43.96,42.19,103.70,111.94,105.20,113.31,45.41,42.70,49.00,48.89,6.00,6.00,0.00,1.00,34.83,42.05,34.83,51.14,4.48,4.69,23.02,19.33,22.00,34.33,66.00,67.43
1991,5.29,4.65,-7.63,-8.91,9.09,8.79,17.81,17.17,-0.71,0.02,69.22,71.30,193.00,193.77,125.00,138.47,260.00,259.43,60.00,75.74,80.00,85.50,21.00,31.33,7.67,9.15,9.59,9.63,20.00,20.15,4798.25,5010.81,13.97,11.85,70.00,65.74,20.00,22.19,40.00,28.95,0.00,0.00,15.89,13.63,134.00,119.75,37.97,36.32,207.00,194.50,89.00,105.89,295.00,299.29,2795.28,2647.57,1845.53,1721.59,1018.23,902.67,422.21,317.83,40.90,41.88,151.23,112.91,204.35,113.49,30.06,42.72,55.00,48.95,13.00,6.00,2.00,1.00,53.01,42.12,70.07,51.29,5.50,4.66,23.44,19.36,34.00,34.17,75.00,67.86
1992,5.63,4.69,-1.78,-8.83,9.97,8.82,14.75,17.20,0.60,0.04,69.68,71.28,192.00,193.38,145.00,138.31,237.00,259.57,53.00,75.42,61.00,85.00,11.00,31.00,8.77,9.01,12.60,9.59,33.00,20.42,4589.77,4997.32,17.81,11.97,52.00,65.95,14.00,22.33,43.00,29.18,0.00,0.00,16.16,13.86,91.00,120.00,14.15,36.86,183.00,195.00,103.00,105.58,285.00,299.43,2449.51,2654.58,1545.30,1726.99,773.70,907.13,307.20,318.62,13.91,41.56,87.22,113.87,146.11,113.67,45.04,42.74,44.00,49.01,5.00,6.00,1.00,1.00,39.31,42.19,48.57,51.44,4.29,4.64,18.48,19.38,75.00,34.00,69.00,68.29
1993,3.74,4.73,-11.55,-8.76,9.87,8.85,14.39,17.24,0.16,0.06,69.01,71.25,191.00,193.00,138.00,138.16,256.00,259.71,76.00,75.11,78.00,84.50,39.00,30.67,9.59,8.88,13.97,9.54,30.00,20.68,5237.06,4983.83,4.93,12.09,30.00,66.16,6.00,22.48,24.00,29.41,0.00,0.00,10.96,14.10,117.00,120.25,5.32,37.40,210.00,195.50,92.00,105.26,301.00,299.57,2455.41,2661.58,1444.85,1732.39,630.36,911.60,364.73,319.41,38.43,41.25,71.40,114.84,233.19,113.85,33.24,42.76,50.00,49.07,9.00,6.00,2.00,1.00,43.82,42.25,51.73,51.58,5.33,4.62,33.16,19.40,35.00,33.83,66.00,68.71
1994,4.88,4.77,-10.06,-8.69,9.49,8.88,18.09,17.27,0.80,0.08,74.92,71.23,180.00,192.62,124.00,138.00,243.00,259.86,80.00,74.79,78.00,84.00,34.00,30.33,4.38,8.75,7.67,9.50,28.00,20.94,4940.59,4970.34,12.33,12.21,75.00,66.37,29.00,22.63,13.00,29.64,0.00,0.00,15.62,14.34,118.00,120.50,39.20,37.94,197.00,196.00,105.00,104.95,301.00,299.71,2792.07,2668.59,1847.71,1737.79,1004.13,916.06,287.25,320.19,61.05,40.93,141.14,115.81,40.57,114.03,43.34,42.78,39.00,49.13,5.00,6.00,0.00,1.00,37.94,42.32,45.23,51.73,4.09,4.59,18.43,19.42,47.00,33.67,68.00,69.14
1995,4.15,4.81,-5.74,-8.61,7.83,8.92,16.19,17.31,-1.56,0.10,64.29,71.21,204.00,192.23,147.00,137.84,262.00,260.00,84.00,74.47,95.00,83.50,29.00,30.00,9.59,8.62,9.86,9.46,22.00,21.21,5143.67,4956.85,9.32,12.33,59.00,66.58,15.00,22.78,48.00,29.88,0.00,0.00,11.78,14.58,114.00,120.75,13.39,38.48,230.00,196.50,69.00,104.63,298.00,299.86,2619.19,2675.60,1589.88,1743.19,819.02,920.53,422.37,320.98,18.37,40.62,157.88,116.77,168.79,114.21,80.12,42.80,60.00,49.18,8.00,6.00,1.00,1.00,36.73,42.39,54.89,51.88,4.67,4.57,17.64,19.44,32.00,33.50,88.00,69.57
1996,2.07,4.85,-12.20,-8.54,7.03,8.95,17.29,17.34,-3.32,0.12,77.41,71.18,201.00,191.85,131.00,137.69,265.00,260.14,107.00,74.15,106.00,83.00,62.00,29.67,14.52,8.48,17.53,9.41,6.00,21.47,5964.16,4943.36,6.85,12.45,56.00,66.79,26.00,22.93,7.00,30.11,0.00,0.00,10.41,14.81,133.00,121.00,44.48,39.01,186.00,197.00,104.00,104.32,289.00,300.00,2543.12,2682.60,1651.46,1748.59,885.64,924.99,345.39,321.77,49.69,40.31,94.13,117.74,130.98,114.40,57.44,42.82,55.00,49.24,5.00,6.00,1.00,1.00,40.63,42.46,54.35,52.02,3.63,4.54,12.13,19.46,22.00,33.33,91.00,70.00
1997,5.09,4.90,-11.83,-8.46,9.18,8.98,17.79,17.37,1.95,0.14,73.33,71.16,185.00,191.46,134.00,137.53,262.00,260.29,76.00,73.83,88.00,82.50,20.00,29.33,5.75,8.35,9.86,9.37,22.00,21.74,4870.31,4929.87,11.78,12.57,82.00,67.00,23.00,23.07,33.00,30.34,0.00,0.00,18.36,15.05,127.00,121.25,35.50,39.55,187.00,197.50,106.00,104.00,292.00,300.14,2781.71,2689.61,1866.09,1754.00,1046.23,929.46,259.33,322.55,60.48,39.99,119.67,118.70,68.32,114.58,24.30,42.85,37.00,49.30,6.00,6.00,1.00,1.00,48.22,42.52,53.33,52.17,4.99,4.52,16.80,19.49,36.00,33.17,50.00,70.43
1998,6.14,4.94,-6.80,-8.39,10.10,9.01,19.91,17.41,2.07,0.16,73.94,71.14,186.00,191.08,154.00,137.38,278.00,260.43,66.00,73.51,62.00,82.00,24.00,29.00,3.29,8.22,4.11,9.32,55.00,22.00,4571.69,4916.37,15.62,12.69,84.00,67.21,40.00,23.22,51.00,30.57,0.00,0.00,22.19,15.29,123.00,121.50,81.82,40.09,214.00,198.00,90.00,103.68,303.00,300.29,3080.42,2696.62,2040.60,1759.40,1153.22,933.92,338.39,323.34,36.93,39.68,85.28,119.67,134.83,114.76,60.31,42.87,53.00,49.36,5.00,6.00,1.00,1.00,54.41,42.59,58.33,52.32,5.01,4.50,20.03,19.51,26.00,33.00,66.00,70.86
1999,5.89,4.98,-6.98,-8.31,8.90,9.05,16.15,17.44,2.89,0.18,63.77,71.11,188.00,190.69,132.00,137.22,252.00,260.57,43.00,73.19,58.00,81.50,8.00,28.67,5.48,8.09,8.22,9.28,35.00,22.26,4525.63,4902.88,13.97,12.81,51.00,67.42,22.00,23.37,30.00,30.80,0.00,0.00,17.53,15.53,119.00,121.75,24.90,40.63,210.00,198.50,112.00,103.37,321.00,300.43,2563.00,2703.63,1578.34,1764.80,763.01,938.39,342.19,324.13,59.04,39.36,154.42,120.64,124.25,114.94,26.27,42.89,56.00,49.42,6.00,6.00,1.00,1.00,35.82,42.66,56.72,52.46,4.26,4.47,10.73,19.53,29.00,32.83,77.00,71.29
2000,4.56,5.02,-6.04,-8.24,8.95,9.08,17.89,17.47,-1.95,0.20,70.74,71.09,202.00,190.31,134.00,137.06,254.00,260.71,82.00,72.87,91.00,81.00,32.00,28.33,9.32,7.95,7.67,9.24,14.00,22.53,5073.77,4889.39,10.96,12.93,59.00,67.63,26.00,23.52,22.00,31.03,0.00,0.00,10.96,15.76,119.00,122.00,52.85,41.17,201.00,199.00,109.00,103.05,309.00,300.57,2717.64,2710.63,1776.39,1770.20,947.19,942.85,376.41,324.91,33.64,39.05,136.46,121.60,175.77,115.12,30.12,42.91,46.00,49.48,7.00,6.00,4.00,1.00,81.24,42.73,83.46,52.61,4.87,4.45,35.67,19.55,28.00,32.67,74.00,71.71
2001,5.84,5.06,-7.38,-8.17,8.70,9.11,19.00,17.51,2.08,0.22,68.45,71.07,194.00,189.92,141.00,136.91,277.00,260.86,65.00,72.55,88.00,80.50,20.00,28.00,4.93,7.82,2.47,9.19,13.00,22.79,4646.14,4875.90,17.26,13.05,84.00,67.84,37.00,23.67,31.00,31.27,0.00,0.00,12.60,16.00,135.00,122.25,63.01,41.70,215.00,199.50,112.00,102.74,326.00,300.71,2951.28,2717.64,1945.88,1775.60,1090.13,947.31,220.79,325.70,25.72,38.74,97.46,122.57,77.04,115.30,21.34,42.93,30.00,49.53,4.00,6.00,1.00,1.00,49.46,42.79,58.07,52.76,4.06,4.42,35.80,19.57,36.00,32.50,51.00,72.14
2002,4.16,5.10,-9.60,-8.09,5.22,9.14,17.63,17.54,1.48,0.24,68.39,71.04,203.00,189.54,143.00,136.75,265.00,261.00,74.00,72.23,78.00,80.00,31.00,27.67,14.52,7.69,13.70,9.15,49.00,23.06,5195.17,4862.41,12.60,13.17,56.00,68.05,17.00,23.81,52.00,31.50,0.00,0.00,20.27,16.24,121.00,122.50,48.44,42.24,200.00,200.00,100.00,102.42,299.00,300.86,2464.16,2724.65,1565.53,1781.00,867.61,951.78,543.25,326.49,56.98,38.42,175.22,123.53,279.10,115.48,29.43,42.95,54.00,49.59,14.00,6.00,7.00,1.00,90.04,42.86,99.12,52.90,6.99,4.40,46.56,19.60,51.00,32.33,76.00,72.57
2003,4.72,5.14,-8.41,-8.02,10.03,9.18,18.77,17.57,-1.36,0.26,74.92,71.02,174.00,189.15,140.00,136.59,261.00,261.14,102.00,71.91,102.00,79.50,32.00,27.33,8.22,7.56,10.68,9.10,22.00,23.32,5124.53,4848.92,14.52,13.29,80.00,68.26,42.00,23.96,27.00,31.73,0.00,0.00,18.90,16.47,120.00,122.75,107.28,42.78,204.00,200.50,98.00,102.11,301.00,301.00,2982.62,2731.65,1983.02,1786.40,1120.71,956.24,368.91,327.27,56.10,38.11,168.90,124.50,82.28,115.66,48.18,42.97,55.00,49.65,11.00,6.00,0.00,1.00,38.13,42.93,40.35,53.05,4.83,4.38,19.03,19.62,34.00,32.17,75.00,73.00
2004,4.46,5.18,-9.52,-7.94,8.63,9.21,15.98,17.61,2.10,0.28,69.89,71.00,187.00,188.77,134.00,136.44,264.00,261.29,68.00,71.60,71.00,79.00,23.00,27.00,5.75,7.43,12.33,9.06,32.00,23.58,5014.81,4835.43,8.22,13.41,39.00,68.47,7.00,24.11,16.00,31.96,0.00,0.00,12.33,16.71,129.00,123.00,18.18,43.32,196.00,201.00,93.00,101.79,288.00,301.14,2482.17,2738.66,1536.88,1791.80,724.84,960.71,471.32,328.06,63.32,37.80,178.46,125.47,201.80,115.84,23.07,42.99,52.00,49.71,15.00,6.00,5.00,1.00,58.68,43.00,75.58,53.20,6.31,4.35,38.60,19.64,44.00,32.00,73.00,73.43
2005,5.38,5.22,-7.10,-7.87,8.52,9.24,17.50,17.64,0.52,0.30,74.67,70.97,192.00,188.38,134.00,136.28,267.00,261.43,59.00,71.28,60.00,78.50,31.00,26.67,8.49,7.29,7.12,9.01,48.00,23.85,4743.80,4821.94,18.63,13.53,57.00,68.68,23.00,24.26,59.00,32.19,0.00,0.00,18.90,16.95,132.00,123.25,41.17,43.85,212.00,201.50,91.00,101.47,302.00,301.29,2737.67,2745.67,1725.87,1797.20,872.23,965.17,329.04,328.85,60.49,37.48,153.79,126.43,90.32,116.02,43.72,43.01,50.00,49.77,5.00,6.00,1.00,1.00,60.66,43.07,72.48,53.34,4.55,4.33,23.20,19.66,36.00,31.83,70.00,73.86
2006,6.12,5.26,-4.54,-7.80,10.68,9.27,18.71,17.67,-0.30,0.32,67.00,70.95,181.00,188.00,125.00,136.13,262.00,261.57,65.00,70.96,66.00,78.00,14.00,26.33,4.38,7.16,5.21,8.97,38.00,24.11,4572.63,4808.45,14.52,13.65,88.00,68.89,45.00,24.41,40.00,32.42,0.00,0.00,19.45,17.19,136.00,123.50,77.86,44.39,193.00,202.00,91.00,101.16,283.00,301.43,2923.53,2752.68,1976.32,1802.60,1132.30,969.64,264.80,329.63,50.25,37.17,102.89,127.40,67.19,116.21,40.68,43.03,44.00,49.83,4.00,6.00,0.00,1.00,28.45,43.13,28.91,53.49,3.58,4.30,0.00,19.68,38.00,31.67,72.00,74.29
2007,5.69,5.30,-7.13,-7.72,9.64,9.31,18.93,17.71,0.70,0.34,73.94,70.93,181.00,187.62,144.00,135.97,256.00,261.71,68.00,70.64,81.00,77.50,23.00,26.00,3.84,7.03,4.11,8.93,18.00,24.38,4752.02,4794.95,15.34,13.77,76.00,69.11,35.00,24.56,41.00,32.66,0.00,0.00,16.71,17.42,111.00,123.75,111.51,44.93,203.00,202.50,104.00,100.84,306.00,301.57,2920.22,2759.68,1924.43,1808.00,1076.16,974.10,282.94,330.42,29.44,36.85,148.82,128.37,71.16,116.39,39.03,43.05,38.00,49.88,6.00,6.00,0.00,1.00,28.77,43.20,31.24,53.63,4.66,4.28,0.00,19.71,41.00,31.50,58.00,74.71
2008,4.27,5.34,-7.67,-7.65,7.05,9.34,17.21,17.74,0.46,0.36,73.79,70.90,202.00,187.23,148.00,135.81,267.00,261.86,70.00,70.32,92.00,77.00,33.00,25.67,9.32,6.90,9.32,8.88,0.00,24.64,5124.75,4781.46,10.96,13.89,67.00,69.32,18.00,24.70,38.00,32.89,0.00,0.00,10.41,17.66,118.00,124.00,32.24,45.47,187.00,203.00,122.00,100.53,308.00,301.71,2516.42,2766.69,1625.27,1813.40,846.54,978.57,373.11,331.21,18.58,36.54,180.59,129.33,106.71,116.57,46.04,43.07,50.00,49.94,7.00,6.00,2.00,1.00,55.98,43.27,63.75,53.78,4.58,4.26,27.24,19.73,34.00,31.33,78.00,75.14
2009,3.65,5.38,-9.66,-7.57,7.34,9.37,17.60,17.77,-1.18,0.38,71.18,70.88,210.00,186.85,161.00,135.66,271.00,262.00,83.00,70.00,95.00,76.50,37.00,25.33,13.42,6.76,14.25,8.84,6.00,24.90,5352.85,4767.97,9.04,14.01,66.00,69.53,25.00,24.85,19.00,33.12,0.00,0.00,10.68,17.90,109.00,124.25,23.84,46.01,159.00,203.50,122.00,100.21,280.00,301.86,2349.63,2773.70,1568.60,1818.80,883.76,983.03,260.51,331.99,51.31,36.23,78.96,130.30,104.76,116.75,41.93,43.09,43.00,50.00,3.00,6.00,1.00,1.00,27.85,43.34,29.90,53.93,3.66,4.23,14.76,19.75,30.00,31.17,68.00,75.57
2010,3.87,5.42,-10.02,-7.50,7.76,9.40,16.54,17.81,-0.15,0.39,71.05,70.86,191.00,186.46,133.00,135.50,260.00,262.14,95.00,69.68,93.00,76.00,33.00,25.00,6.58,6.63,10.41,8.79,8.00,25.17,5266.87,4754.48,4.93,14.13,51.00,69.74,14.00,25.00,22.00,33.35,0.00,0.00,9.86,18.14,126.00,124.50,18.52,46.54,194.00,204.00,105.00,99.89,298.00,302.00,2557.71,2780.70,1624.19,1824.20,833.89,987.50,384.32,332.78,30.37,35.91,195.22,131.26,117.11,116.93,46.36,43.11,61.00,50.06,8.00,6.00,2.00,1.00,45.15,43.40,51.64,54.07,4.28,4.21,19.92,19.77,27.00,31.00,87.00,76.00
2011,,5.46,,-7.42,,9.44,,17.84,,0.41,,70.83,,186.08,,135.34,,262.29,,69.36,,75.50,,24.67,,6.50,,8.75,,25.43,,4740.99,,14.25,,69.95,,25.15,,33.58,,0.00,,18.37,,124.75,,47.08,,204.50,,99.58,,302.14,,2787.71,,1829.60,,991.96,,333.57,,35.60,,132.23,,117.11,,43.13,,50.12,,6.00,,1.00,,43.47,,54.22,,4.18,,19.79,,30.83,,76.43
