Station:,"51.7912,-112.7588",,,,Station ID:,169,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.79119873,Lon:,-112.7587967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.50,3.13,-4.38,-10.34,8.96,7.97,17.19,15.35,0.40,-0.87,66.58,70.10,195.00,201.33,124.00,140.01,268.00,258.64,67.00,86.89,64.00,95.80,14.00,36.67,6.03,10.42,4.66,9.59,60.00,13.38,4667.38,5489.15,15.07,9.90,54.00,41.91,18.00,9.21,46.00,27.26,0.00,0.00,18.36,9.41,143.00,116.00,17.56,8.50,188.00,185.33,105.00,109.88,292.00,294.00,2569.18,2377.23,1648.91,1491.58,847.52,712.61,323.31,378.78,22.72,48.41,126.50,103.18,146.61,171.61,26.47,46.25,52.00,54.52,6.00,7.00,2.00,2.00,62.34,39.79,65.01,45.68,4.38,4.61,22.50,21.17,31.00,31.69,72.00,79.84
1982,1.41,3.15,-15.88,-10.26,6.70,7.98,15.28,15.35,-2.21,-0.86,68.28,70.09,208.00,201.22,150.00,140.02,256.00,258.67,115.00,86.53,124.00,95.40,60.00,36.33,12.60,10.36,13.15,9.53,0.00,13.55,6097.32,5479.64,4.11,9.95,37.00,41.94,3.00,9.26,0.00,27.52,0.00,0.00,6.85,9.50,105.00,116.00,2.06,8.55,186.00,185.50,116.00,109.71,301.00,294.00,2332.68,2378.06,1442.36,1492.37,697.33,713.30,458.76,378.82,81.85,48.00,95.85,103.48,236.40,171.63,49.88,45.98,72.00,54.47,10.00,7.00,2.00,2.00,48.13,39.77,63.22,45.62,4.72,4.60,22.64,21.22,31.00,31.77,95.00,79.95
1983,3.47,3.18,-7.14,-10.19,8.27,8.00,15.85,15.36,-2.58,-0.85,73.64,70.08,201.00,201.11,136.00,140.03,253.00,258.69,101.00,86.17,85.00,95.00,34.00,36.00,7.67,10.31,8.22,9.48,19.00,13.72,5380.79,5470.14,8.77,10.00,47.00,41.98,8.00,9.30,9.00,27.78,0.00,0.00,13.15,9.59,116.00,116.00,16.27,8.59,166.00,185.66,105.00,109.53,270.00,294.00,2307.56,2378.88,1501.76,1493.16,785.38,713.99,339.91,378.86,38.74,47.59,74.42,103.79,187.36,171.66,31.82,45.70,53.00,54.42,7.00,7.00,2.00,2.00,39.77,39.75,44.63,45.56,3.95,4.60,23.77,21.26,32.00,31.85,83.00,80.05
1984,3.37,3.20,-7.06,-10.11,8.47,8.01,16.11,15.37,-4.34,-0.84,73.94,70.07,203.00,201.00,145.00,140.03,246.00,258.71,89.00,85.81,90.00,94.60,30.00,35.67,11.23,10.25,13.42,9.42,37.00,13.89,5439.16,5460.63,10.96,10.05,58.00,42.02,13.00,9.35,36.00,28.03,0.00,0.00,14.79,9.68,100.00,116.00,16.36,8.63,162.00,185.83,103.00,109.35,264.00,294.00,2199.18,2379.70,1411.52,1493.95,743.19,714.68,446.26,378.90,47.88,47.19,148.77,104.09,190.07,171.69,49.29,45.42,71.00,54.37,6.00,7.00,3.00,2.00,48.85,39.73,51.37,45.50,4.48,4.59,19.85,21.31,38.00,31.92,98.00,80.16
1985,2.75,3.23,-11.02,-10.04,8.73,8.02,14.35,15.37,-4.47,-0.83,70.21,70.06,205.00,200.89,154.00,140.04,263.00,258.73,76.00,85.45,82.00,94.20,38.00,35.33,15.62,10.20,13.42,9.37,19.00,14.06,5624.45,5451.12,8.49,10.10,39.00,42.06,13.00,9.40,26.00,28.29,0.00,0.00,9.32,9.77,108.00,116.00,11.69,8.67,204.00,185.99,98.00,109.18,301.00,294.00,2299.35,2380.53,1367.39,1494.73,625.30,715.37,331.50,378.94,43.22,46.78,84.62,104.39,177.98,171.72,42.98,45.14,49.00,54.32,7.00,7.00,2.00,2.00,40.56,39.71,40.56,45.45,4.28,4.58,28.61,21.36,38.00,32.00,74.00,80.26
1986,4.62,3.26,-4.71,-9.96,9.22,8.03,14.00,15.38,-0.61,-0.81,70.55,70.05,190.00,200.78,136.00,140.05,249.00,258.76,59.00,85.10,78.00,93.80,17.00,35.00,8.49,10.14,11.23,9.32,70.00,14.23,4941.66,5441.61,15.89,10.16,34.00,42.09,9.00,9.44,80.00,28.55,0.00,0.00,14.79,9.86,112.00,116.00,11.94,8.71,208.00,186.16,94.00,109.00,301.00,294.00,2421.95,2381.35,1442.69,1495.52,680.38,716.06,436.32,378.98,37.92,46.37,101.04,104.69,205.80,171.75,91.80,44.87,62.00,54.27,7.00,7.00,2.00,2.00,60.59,39.69,60.59,45.39,4.82,4.57,24.46,21.41,31.00,32.08,88.00,80.37
1987,5.96,3.28,-3.51,-9.89,10.17,8.04,14.93,15.39,2.35,-0.80,59.90,70.04,192.00,200.67,142.00,140.06,259.00,258.78,49.00,84.74,57.00,93.40,4.00,34.67,6.30,10.08,5.48,9.26,39.00,14.40,4460.41,5432.11,19.18,10.21,48.00,42.13,14.00,9.49,71.00,28.81,0.00,0.00,15.89,9.95,116.00,116.00,12.52,8.75,199.00,186.32,92.00,108.82,290.00,294.00,2599.46,2382.17,1631.43,1496.31,778.00,716.75,342.39,379.02,53.43,45.96,41.98,104.99,222.44,171.78,20.73,44.59,49.00,54.22,6.00,7.00,2.00,2.00,45.31,39.67,51.29,45.33,5.22,4.56,22.16,21.45,30.00,32.15,64.00,80.47
1988,4.69,3.31,-7.62,-9.81,10.14,8.05,15.32,15.39,1.05,-0.79,67.25,70.03,190.00,200.56,123.00,140.07,261.00,258.80,68.00,84.38,76.00,93.00,32.00,34.33,6.03,10.03,4.11,9.21,29.00,14.57,4918.01,5422.60,14.25,10.26,50.00,42.17,13.00,9.53,62.00,29.07,0.00,0.00,13.42,10.05,137.00,116.00,4.24,8.79,204.00,186.49,108.00,108.65,311.00,294.00,2580.17,2383.00,1614.17,1497.10,815.28,717.44,434.14,379.07,25.54,45.55,112.49,105.30,250.96,171.81,40.89,44.31,50.00,54.16,12.00,7.00,5.00,2.00,54.10,39.65,58.20,45.27,6.40,4.55,38.46,21.50,39.00,32.23,67.00,80.58
1989,2.99,3.33,-13.63,-9.74,8.08,8.07,15.52,15.40,-0.27,-0.78,73.81,70.02,203.00,200.44,149.00,140.08,253.00,258.82,83.00,84.02,99.00,92.60,44.00,34.00,13.15,9.97,9.04,9.15,8.00,14.74,5550.07,5413.09,7.67,10.31,48.00,42.21,9.00,9.58,34.00,29.33,0.00,0.00,9.86,10.14,103.00,116.00,8.87,8.83,184.00,186.65,116.00,108.47,299.00,294.00,2400.74,2383.82,1513.18,1497.88,738.36,718.13,368.45,379.11,45.99,45.15,87.72,105.60,196.70,171.84,46.50,44.03,54.00,54.11,8.00,7.00,2.00,2.00,31.33,39.63,39.86,45.22,4.64,4.54,12.59,21.55,26.00,32.31,78.00,80.68
1990,3.71,3.36,-6.38,-9.66,7.52,8.08,16.47,15.41,-1.72,-0.77,73.13,70.00,203.00,200.33,139.00,140.08,271.00,258.84,74.00,83.66,87.00,92.20,33.00,33.67,9.86,9.92,9.04,9.10,22.00,14.91,5277.89,5403.58,10.41,10.36,47.00,42.25,5.00,9.63,36.00,29.58,0.00,0.00,9.59,10.23,131.00,116.00,7.07,8.87,217.00,186.82,88.00,108.29,304.00,294.00,2520.37,2384.64,1547.14,1498.67,759.13,718.82,424.20,379.15,41.76,44.74,173.41,105.90,174.07,171.86,29.25,43.75,69.00,54.06,9.00,7.00,1.00,2.00,36.00,39.61,39.01,45.16,4.62,4.53,24.54,21.60,42.00,32.38,90.00,80.79
1991,4.27,3.38,-7.77,-9.59,8.52,8.09,15.83,15.41,-1.87,-0.76,69.64,69.99,199.00,200.22,125.00,140.09,252.00,258.87,74.00,83.30,87.00,91.80,25.00,33.33,9.86,9.86,6.58,9.04,40.00,15.08,5068.08,5394.08,12.88,10.41,45.00,42.28,11.00,9.67,54.00,29.84,0.00,0.00,11.78,10.32,126.00,116.00,8.77,8.91,206.00,186.98,89.00,108.12,294.00,294.00,2544.29,2385.47,1564.81,1499.46,749.42,719.51,438.90,379.19,38.19,44.33,158.59,106.20,198.55,171.89,49.77,43.48,59.00,54.01,10.00,7.00,1.00,2.00,47.22,39.59,51.44,45.10,5.21,4.52,24.91,21.64,22.00,32.46,83.00,80.89
1992,4.15,3.41,-3.58,-9.51,8.88,8.10,13.56,15.42,-0.88,-0.75,73.73,69.98,203.00,200.11,142.00,140.10,235.00,258.89,71.00,82.94,78.00,91.40,14.00,33.00,11.51,9.81,11.23,8.99,28.00,15.25,5091.65,5384.57,16.16,10.46,33.00,42.32,9.00,9.72,41.00,30.10,0.00,0.00,13.15,10.41,92.00,116.00,2.50,8.95,183.00,187.15,103.00,107.94,285.00,294.00,2232.53,2386.29,1354.19,1500.25,628.99,720.20,432.88,379.23,25.91,43.92,143.91,106.51,196.83,171.92,49.51,43.20,64.00,53.96,10.00,7.00,2.00,2.00,48.41,39.57,50.09,45.04,4.46,4.51,28.90,21.69,26.00,32.54,96.00,81.00
1993,3.18,3.44,-12.39,-9.44,9.15,8.11,13.24,15.43,-0.03,-0.73,65.36,69.97,201.00,200.00,124.00,140.11,256.00,258.91,75.00,82.59,92.00,91.00,36.00,32.67,10.68,9.75,9.86,8.93,23.00,15.42,5423.44,5375.06,6.58,10.51,21.00,42.36,3.00,9.77,22.00,30.36,0.00,0.00,9.04,10.50,131.00,116.00,0.91,8.99,187.00,187.31,115.00,107.76,301.00,294.00,2202.45,2387.11,1294.81,1501.03,520.78,720.89,381.75,379.27,41.34,43.52,90.23,106.81,221.53,171.95,39.00,42.92,59.00,53.91,7.00,7.00,2.00,2.00,38.15,39.55,40.56,44.99,4.21,4.50,15.88,21.74,33.00,32.62,89.00,81.11
1994,3.46,3.46,-11.12,-9.36,8.86,8.12,16.39,15.43,-1.13,-0.72,74.77,69.96,195.00,199.89,128.00,140.12,264.00,258.93,85.00,82.23,96.00,90.60,42.00,32.33,7.12,9.70,8.77,8.88,19.00,15.59,5384.21,5365.55,11.23,10.56,45.00,42.40,7.00,9.81,20.00,30.62,0.00,0.00,12.33,10.59,135.00,116.00,12.27,9.03,181.00,187.48,105.00,107.59,285.00,294.00,2457.23,2387.94,1572.26,1501.82,782.10,721.58,445.55,379.31,57.29,43.11,126.05,107.11,219.55,171.98,41.10,42.64,55.00,53.86,12.00,7.00,3.00,2.00,35.60,39.53,44.87,44.93,5.62,4.49,32.39,21.79,42.00,32.69,77.00,81.21
1995,2.53,3.49,-8.10,-9.29,8.02,8.14,14.36,15.44,-4.31,-0.71,63.96,69.95,211.00,199.78,146.00,140.13,262.00,258.96,100.00,81.87,102.00,90.20,42.00,32.00,10.14,9.64,9.86,8.82,15.00,15.76,5665.33,5356.05,7.67,10.62,31.00,42.43,2.00,9.86,19.00,30.88,0.00,0.00,6.58,10.68,115.00,116.00,0.00,9.07,191.00,187.64,110.00,107.41,300.00,294.00,2268.53,2388.76,1353.13,1502.61,625.21,722.27,349.12,379.35,31.55,42.70,119.81,107.41,128.42,172.01,77.27,42.36,56.00,53.81,6.00,7.00,0.00,2.00,27.35,39.51,32.48,44.87,3.96,4.48,13.00,21.83,40.00,32.77,85.00,81.32
1996,0.71,3.51,-12.86,-9.21,5.98,8.15,15.35,15.45,-4.76,-0.70,75.28,69.94,206.00,199.67,144.00,140.14,249.00,258.98,110.00,81.51,113.00,89.80,67.00,31.67,20.27,9.59,18.90,8.77,0.00,15.93,6363.01,5346.54,5.48,10.67,36.00,42.47,10.00,9.91,20.00,31.13,0.00,0.00,6.58,10.78,104.00,116.00,3.84,9.11,190.00,187.81,103.00,107.24,292.00,294.00,2270.84,2389.58,1379.99,1503.40,663.28,722.96,434.67,379.40,30.04,42.29,153.66,107.71,151.09,172.04,88.27,42.09,77.00,53.76,7.00,7.00,1.00,2.00,31.31,39.49,35.48,44.81,4.19,4.48,13.07,21.88,28.00,32.85,101.00,81.42
1997,3.70,3.54,-13.35,-9.14,7.92,8.16,15.81,15.45,0.77,-0.69,77.13,69.93,205.00,199.56,142.00,140.14,261.00,259.00,82.00,81.15,95.00,89.40,31.00,31.33,10.14,9.53,8.77,8.71,16.00,16.10,5283.46,5337.03,11.78,10.72,59.00,42.51,10.00,9.95,41.00,31.39,0.00,0.00,10.68,10.87,118.00,116.00,14.56,9.15,173.00,187.97,106.00,107.06,278.00,294.00,2391.23,2390.41,1534.82,1504.18,785.55,723.65,289.34,379.44,79.01,41.88,78.36,108.02,126.72,172.06,15.19,41.81,48.00,53.71,5.00,7.00,0.00,2.00,28.05,39.46,28.05,44.75,4.21,4.47,6.72,21.93,30.00,32.92,67.00,81.53
1998,4.45,3.56,-8.99,-9.06,9.77,8.17,17.77,15.46,0.13,-0.68,74.12,69.92,192.00,199.44,154.00,140.15,277.00,259.02,79.00,80.79,86.00,89.00,33.00,31.00,4.38,9.48,3.29,8.66,6.00,16.27,5053.25,5327.52,12.88,10.77,69.00,42.55,15.00,10.00,39.00,31.65,0.00,0.00,11.51,10.96,122.00,116.00,16.48,9.19,195.00,188.14,108.00,106.88,302.00,294.00,2759.26,2391.23,1803.41,1504.97,941.89,724.34,344.15,379.48,30.67,41.48,94.19,108.32,154.85,172.09,49.22,41.53,54.00,53.66,8.00,7.00,2.00,2.00,32.58,39.44,42.05,44.70,4.45,4.46,16.38,21.98,34.00,33.00,76.00,81.63
1999,4.24,3.59,-9.71,-8.99,8.19,8.18,14.48,15.47,1.25,-0.67,61.55,69.91,206.00,199.33,136.00,140.16,268.00,259.04,61.00,80.43,82.00,88.60,19.00,30.67,9.04,9.42,8.77,8.60,11.00,16.44,5054.34,5318.02,11.51,10.82,39.00,42.58,4.00,10.05,33.00,31.91,0.00,0.00,10.96,11.05,131.00,116.00,0.55,9.24,199.00,188.30,106.00,106.71,304.00,294.00,2266.63,2392.05,1327.76,1505.76,574.19,725.03,473.30,379.52,71.82,41.07,145.92,108.62,254.34,172.12,18.11,41.25,63.00,53.61,9.00,7.00,4.00,2.00,83.24,39.42,86.67,44.64,5.50,4.45,30.91,22.02,35.00,33.08,84.00,81.74
2000,2.89,3.61,-8.80,-8.91,7.94,8.19,15.24,15.47,-2.15,-0.65,66.55,69.89,210.00,199.22,168.00,140.17,263.00,259.07,92.00,80.08,111.00,88.20,40.00,30.33,12.60,9.36,8.22,8.55,12.00,16.61,5561.99,5308.51,6.03,10.87,43.00,42.62,10.00,10.09,12.00,32.17,0.00,0.00,4.66,11.14,94.00,116.00,2.69,9.28,168.00,188.47,108.00,106.53,275.00,294.00,2213.92,2392.88,1390.61,1506.54,647.27,725.72,355.89,379.56,50.03,40.66,86.46,108.92,194.58,172.15,21.83,40.98,59.00,53.56,5.00,7.00,0.00,2.00,27.06,39.40,33.06,44.58,3.87,4.44,8.87,22.07,25.00,33.15,88.00,81.84
2001,4.55,3.64,-6.95,-8.84,7.95,8.21,16.64,15.48,0.12,-0.64,64.23,69.88,208.00,199.11,141.00,140.18,249.00,259.09,75.00,79.72,94.00,87.80,28.00,30.00,8.49,9.31,4.66,8.49,23.00,16.77,5006.62,5299.00,15.62,10.92,63.00,42.66,19.00,10.14,43.00,32.43,0.00,0.00,12.33,11.23,107.00,116.00,16.81,9.32,178.00,188.63,113.00,106.35,290.00,294.00,2501.52,2393.70,1622.73,1507.33,833.77,726.41,246.90,379.60,18.56,40.25,76.00,109.22,120.06,172.18,33.70,40.70,39.00,53.51,2.00,7.00,0.00,2.00,21.50,39.38,23.31,44.52,3.49,4.43,6.26,22.12,35.00,33.23,68.00,81.95
2002,3.50,3.67,-11.08,-8.76,5.30,8.22,16.57,15.49,1.02,-0.63,73.42,69.87,209.00,199.00,143.00,140.19,266.00,259.11,79.00,79.36,87.00,87.40,33.00,29.67,16.71,9.25,12.88,8.44,46.00,16.94,5432.85,5289.49,15.89,10.97,59.00,42.70,20.00,10.19,56.00,32.68,0.00,0.00,15.89,11.32,122.00,116.00,48.04,9.36,165.00,188.80,130.00,106.18,294.00,294.00,2244.76,2394.52,1450.94,1508.12,787.58,727.11,291.15,379.64,56.72,39.85,68.92,109.53,111.82,172.21,44.37,40.42,46.00,53.46,3.00,7.00,0.00,2.00,25.09,39.36,34.05,44.47,3.49,4.42,5.44,22.17,49.00,33.31,78.00,82.05
2003,3.29,3.69,-9.92,-8.69,8.14,8.23,16.56,15.49,-1.68,-0.62,71.52,69.86,195.00,198.89,140.00,140.19,259.00,259.13,105.00,79.00,107.00,87.00,39.00,29.33,10.96,9.20,11.78,8.38,17.00,17.11,5484.28,5279.99,12.33,11.02,63.00,42.74,22.00,10.23,24.00,32.94,0.00,0.00,10.68,11.42,118.00,116.00,20.37,9.40,197.00,188.96,105.00,106.00,301.00,294.00,2576.52,2395.35,1653.28,1508.91,866.68,727.80,320.29,379.68,75.86,39.44,145.44,109.83,79.55,172.24,28.58,40.14,57.00,53.41,2.00,7.00,1.00,2.00,45.01,39.34,46.44,44.41,3.65,4.41,12.91,22.21,36.00,33.38,85.00,82.16
2004,3.48,3.72,-9.47,-8.61,8.17,8.24,14.51,15.50,0.60,-0.61,69.40,69.85,205.00,198.78,144.00,140.20,249.00,259.16,69.00,78.64,76.00,86.60,32.00,29.00,9.32,9.14,11.51,8.33,14.00,17.28,5337.81,5270.48,9.32,11.07,34.00,42.77,3.00,10.28,29.00,33.20,0.00,0.00,8.22,11.51,104.00,116.00,3.89,9.44,180.00,189.13,109.00,105.82,288.00,294.00,2211.54,2396.17,1338.94,1509.69,577.84,728.49,316.16,379.72,39.65,39.03,80.84,110.13,159.31,172.27,25.47,39.86,58.00,53.35,4.00,7.00,0.00,2.00,36.32,39.32,36.61,44.35,3.51,4.40,10.13,22.26,46.00,33.46,87.00,82.26
2005,3.93,3.74,-8.91,-8.54,8.10,8.25,14.07,15.51,0.15,-0.60,72.61,69.84,196.00,198.67,147.00,140.21,255.00,259.18,67.00,78.28,68.00,86.20,30.00,28.67,9.59,9.09,6.85,8.27,52.00,17.45,5160.50,5260.97,12.60,11.13,28.00,42.81,4.00,10.33,52.00,33.46,0.00,0.00,12.60,11.60,107.00,116.00,2.14,9.48,197.00,189.29,105.00,105.65,301.00,294.00,2247.74,2396.99,1312.41,1510.48,530.95,729.18,442.35,379.77,48.25,38.62,146.07,110.43,220.43,172.29,40.24,39.59,54.00,53.30,13.00,7.00,3.00,2.00,61.06,39.30,61.06,44.29,5.32,4.39,24.06,22.31,30.00,33.54,82.00,82.37
2006,4.72,3.77,-5.41,-8.46,9.60,8.26,16.44,15.51,-1.74,-0.59,65.88,69.83,192.00,198.56,124.00,140.22,261.00,259.20,75.00,77.92,82.00,85.80,15.00,28.33,6.30,9.03,7.12,8.22,27.00,17.62,4930.46,5251.46,12.60,11.18,63.00,42.85,14.00,10.37,50.00,33.72,0.00,0.00,15.34,11.69,136.00,116.00,12.42,9.52,186.00,189.46,96.00,105.47,281.00,294.00,2563.48,2397.82,1645.61,1511.27,874.95,729.87,387.10,379.81,38.03,38.21,144.92,110.74,144.51,172.32,54.85,39.31,56.00,53.25,9.00,7.00,1.00,2.00,38.55,39.28,40.64,44.24,4.39,4.38,22.40,22.36,33.00,33.62,86.00,82.47
2007,4.09,3.79,-7.47,-8.39,8.37,8.28,15.89,15.52,-0.78,-0.57,65.83,69.82,192.00,198.44,120.00,140.23,252.00,259.22,87.00,77.57,90.00,85.40,24.00,28.00,3.84,8.98,5.48,8.16,14.00,17.79,5174.22,5241.96,8.77,11.23,42.00,42.89,14.00,10.42,15.00,33.98,0.00,0.00,11.23,11.78,131.00,116.00,25.80,9.56,191.00,189.62,113.00,105.29,303.00,294.00,2452.83,2398.64,1519.87,1512.06,735.89,730.56,404.46,379.85,32.25,37.81,223.09,111.04,136.94,172.35,16.21,39.03,52.00,53.20,13.00,7.00,2.00,2.00,49.90,39.26,49.90,44.18,5.36,4.37,27.93,22.40,26.00,33.69,74.00,82.58
2008,3.66,3.82,-7.95,-8.31,6.82,8.29,15.53,15.53,0.23,-0.56,75.02,69.81,197.00,198.33,130.00,140.24,267.00,259.25,70.00,77.21,80.00,85.00,33.00,27.67,9.04,8.92,8.22,8.11,6.00,17.96,5290.61,5232.45,11.23,11.28,40.00,42.92,12.00,10.47,31.00,34.23,0.00,0.00,10.68,11.87,136.00,116.00,12.90,9.60,187.00,189.79,122.00,105.12,308.00,294.00,2354.66,2399.46,1464.42,1512.84,684.22,731.25,342.88,379.89,18.75,37.40,160.56,111.34,123.68,172.38,35.78,38.75,44.00,53.15,7.00,7.00,2.00,2.00,46.63,39.24,48.60,44.12,4.18,4.37,26.22,22.45,32.00,33.77,78.00,82.68
2009,2.80,3.85,-10.93,-8.24,7.03,8.30,16.12,15.53,-1.73,-0.55,69.28,69.80,207.00,198.22,160.00,140.25,264.00,259.27,90.00,76.85,98.00,84.60,38.00,27.33,13.70,8.87,11.78,8.05,10.00,18.13,5604.53,5222.94,9.04,11.33,43.00,42.96,11.00,10.51,20.00,34.49,0.00,0.00,9.86,11.96,103.00,116.00,5.70,9.64,185.00,189.95,96.00,104.94,280.00,294.00,2326.60,2400.29,1465.64,1513.63,740.19,731.94,305.26,379.93,32.26,36.99,55.72,111.64,161.44,172.41,55.76,38.47,39.00,53.10,5.00,7.00,4.00,2.00,59.93,39.22,63.46,44.06,4.22,4.36,32.47,22.50,34.00,33.85,68.00,82.79
2010,3.42,3.87,-7.36,-8.16,7.40,8.31,14.00,15.54,-1.71,-0.54,66.23,69.79,196.00,198.11,152.00,140.25,250.00,259.29,87.00,76.49,82.00,84.20,19.00,27.00,8.22,8.81,8.77,8.00,26.00,18.30,5339.03,5213.43,8.77,11.38,25.00,43.00,2.00,10.56,34.00,34.75,0.00,0.00,8.22,12.05,97.00,116.00,0.00,9.68,189.00,190.12,107.00,104.76,295.00,294.00,2219.36,2401.11,1315.96,1514.42,579.93,732.63,460.73,379.97,16.58,36.58,219.00,111.94,198.79,172.44,30.51,38.20,53.00,53.05,10.00,7.00,4.00,2.00,71.40,39.20,74.19,44.01,5.32,4.35,40.79,22.54,39.00,33.92,83.00,82.89
2011,,3.90,,-8.09,,8.32,,15.55,,-0.53,,69.77,,198.00,,140.26,,259.31,,76.13,,83.80,,26.67,,8.75,,7.95,,18.47,,5203.93,,11.43,,43.04,,10.60,,35.01,,0.00,,12.15,,116.00,,9.72,,190.28,,104.59,,294.00,,2401.93,,1515.21,,733.32,,380.01,,36.18,,112.25,,172.47,,37.92,,53.00,,7.00,,2.00,,39.18,,43.95,,4.34,,22.59,,34.00,,83.00
