Station:,"58.601,-113.4685",,,,Station ID:,35,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.60100174,Lon:,-113.4684982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.45,-1.01,-12.11,-18.38,5.30,5.47,16.38,14.46,-4.61,-6.14,77.81,74.71,203.00,213.77,135.00,144.66,243.00,253.77,129.00,137.76,127.00,137.62,41.00,81.42,6.58,9.91,7.12,8.62,57.00,21.31,6134.38,6991.81,20.00,11.89,47.00,24.73,10.00,1.93,70.00,32.20,0.00,0.00,20.00,10.77,107.00,106.36,19.73,2.83,146.00,158.86,135.00,121.16,280.00,277.64,2125.09,2014.27,1408.81,1237.24,771.02,584.91,277.53,345.89,46.34,52.95,83.32,73.57,76.00,149.38,82.85,68.30,43.00,53.00,0.00,4.00,0.00,0.00,20.09,32.01,23.93,35.21,2.90,3.32,3.37,19.30,31.00,25.46,85.00,97.09
1982,-3.14,-0.97,-25.05,-18.29,4.39,5.51,13.84,14.47,-7.69,-6.13,75.57,74.68,218.00,213.88,161.00,144.81,237.00,253.72,155.00,137.53,155.00,137.44,114.00,81.02,14.25,9.86,15.07,8.52,0.00,21.50,7751.80,6979.82,7.95,12.03,25.00,25.00,2.00,1.97,9.00,32.79,0.00,0.00,5.48,10.83,75.00,106.17,1.92,2.85,173.00,159.00,116.00,121.04,288.00,277.67,2061.07,2016.37,1235.04,1238.80,563.69,586.34,300.45,345.18,31.19,52.51,79.45,73.46,113.62,149.80,70.82,67.76,56.00,52.83,2.00,4.00,0.00,0.00,16.91,32.09,21.92,35.27,2.81,3.33,6.96,19.46,26.00,25.58,94.00,96.75
1983,-1.25,-0.94,-17.66,-18.20,3.74,5.54,14.50,14.48,-6.43,-6.12,73.46,74.65,232.00,213.99,144.00,144.96,254.00,253.67,144.00,137.29,134.00,137.25,84.00,80.62,10.41,9.82,7.12,8.42,13.00,21.69,7078.75,6967.84,7.67,12.18,32.00,25.27,1.00,2.00,20.00,33.39,0.00,0.00,10.41,10.89,109.00,105.99,2.84,2.86,134.00,159.14,144.00,120.93,277.00,277.70,1798.54,2018.47,1158.19,1240.36,589.20,587.77,346.97,344.46,67.47,52.08,77.29,73.35,157.55,150.23,49.70,67.22,43.00,52.67,7.00,4.00,1.00,0.00,48.97,32.17,56.18,35.33,3.42,3.34,33.29,19.62,22.00,25.69,88.00,96.42
1984,-0.96,-0.90,-16.26,-18.11,7.88,5.57,14.62,14.48,-9.45,-6.11,77.61,74.61,208.00,214.10,144.00,145.11,255.00,253.63,139.00,137.06,136.00,137.06,90.00,80.22,9.32,9.78,13.15,8.32,51.00,21.88,6990.84,6955.86,14.52,12.32,31.00,25.55,9.00,2.03,36.00,33.98,0.00,0.00,15.89,10.94,110.00,105.80,25.00,2.87,161.00,159.29,104.00,120.82,264.00,277.73,2037.70,2020.57,1251.64,1241.92,610.72,589.20,473.02,343.74,48.56,51.64,124.68,73.24,186.46,150.65,115.65,66.67,57.00,52.50,7.00,4.00,4.00,0.00,66.10,32.24,67.77,35.39,4.22,3.35,36.13,19.78,32.00,25.81,103.00,96.08
1985,-1.59,-0.87,-18.71,-18.02,6.02,5.60,12.80,14.49,-9.93,-6.10,71.86,74.58,227.00,214.21,153.00,145.27,247.00,253.58,135.00,136.82,133.00,136.87,81.00,79.81,15.89,9.74,9.32,8.22,28.00,22.08,7175.28,6943.87,10.41,12.47,22.00,25.82,2.00,2.07,46.00,34.57,0.00,0.00,9.86,11.00,93.00,105.61,2.46,2.89,140.00,159.43,126.00,120.70,265.00,277.76,1738.42,2022.68,1051.96,1243.48,455.62,590.62,335.28,343.03,51.71,51.21,79.28,73.13,115.84,151.07,80.45,66.13,55.00,52.33,3.00,4.00,0.00,0.00,27.47,32.32,27.69,35.45,3.01,3.35,12.95,19.94,22.00,25.92,96.00,95.74
1986,-0.38,-0.83,-15.35,-17.93,5.35,5.64,13.86,14.50,-6.65,-6.09,74.78,74.55,214.00,214.32,166.00,145.42,237.00,253.53,139.00,136.59,149.00,136.68,66.00,79.41,11.51,9.69,8.49,8.12,42.00,22.27,6748.98,6931.89,14.79,12.61,22.00,26.09,3.00,2.10,31.00,35.16,0.00,0.00,10.14,11.06,70.00,105.42,4.33,2.90,157.00,159.57,123.00,120.59,279.00,277.79,1933.98,2024.78,1173.38,1245.04,526.20,592.05,409.55,342.31,60.65,50.77,131.24,73.02,153.38,151.49,65.04,65.58,57.00,52.17,4.00,4.00,1.00,0.00,45.03,32.40,48.79,35.50,3.36,3.36,21.66,20.10,17.00,26.04,109.00,95.40
1987,1.60,-0.80,-12.38,-17.84,7.01,5.67,14.13,14.50,-2.69,-6.08,62.51,74.52,208.00,214.42,140.00,145.57,257.00,253.49,128.00,136.35,112.00,136.50,43.00,79.01,4.11,9.65,3.84,8.02,77.00,22.46,6022.59,6919.90,15.07,12.75,20.00,26.36,0.00,2.14,72.00,35.75,0.00,0.00,21.92,11.12,116.00,105.23,2.48,2.91,166.00,159.71,113.00,120.48,278.00,277.82,2142.51,2026.88,1323.20,1246.60,599.79,593.48,439.85,341.59,77.99,50.34,58.95,72.91,231.04,151.91,76.38,65.04,56.00,52.00,7.00,4.00,1.00,0.00,67.46,32.47,82.35,35.56,4.05,3.37,33.69,20.26,20.00,26.15,98.00,95.07
1988,-0.54,-0.76,-16.36,-17.75,5.43,5.70,14.49,14.51,-5.32,-6.07,74.36,74.49,212.00,214.53,136.00,145.72,253.00,253.44,135.00,136.12,136.00,136.31,71.00,78.61,3.84,9.61,5.75,7.92,20.00,22.65,6789.69,6907.92,8.49,12.90,16.00,26.64,0.00,2.17,38.00,36.34,0.00,0.00,9.86,11.18,116.00,105.04,0.75,2.92,158.00,159.86,131.00,120.37,288.00,277.85,2013.49,2028.98,1239.42,1248.16,582.90,594.91,400.70,340.87,55.31,49.90,88.81,72.79,175.25,152.34,82.28,64.50,55.00,51.83,7.00,4.00,1.00,0.00,53.78,32.55,53.78,35.62,3.53,3.38,32.48,20.43,23.00,26.27,100.00,94.73
1989,-1.55,-0.73,-19.77,-17.67,5.21,5.73,14.79,14.52,-8.99,-6.07,74.79,74.46,223.00,214.64,148.00,145.87,252.00,253.40,144.00,135.88,156.00,136.12,101.00,78.21,10.14,9.57,9.86,7.82,13.00,22.85,7238.30,6895.94,14.52,13.04,31.00,26.91,11.00,2.21,16.00,36.94,0.00,0.00,12.33,11.24,103.00,104.86,30.12,2.94,144.00,160.00,117.00,120.25,260.00,277.88,2035.64,2031.08,1331.92,1249.72,696.82,596.34,316.87,340.16,37.03,49.46,66.82,72.68,107.08,152.76,100.69,63.95,47.00,51.67,2.00,4.00,0.00,0.00,30.87,32.63,32.19,35.68,2.79,3.38,12.75,20.59,19.00,26.38,96.00,94.39
1990,-1.90,-0.70,-17.71,-17.58,5.93,5.77,14.77,14.53,-10.02,-6.06,77.74,74.43,227.00,214.75,153.00,146.03,251.00,253.35,146.00,135.65,140.00,135.93,94.00,77.80,12.33,9.53,11.78,7.72,7.00,23.04,7351.65,6883.95,15.07,13.19,36.00,27.18,10.00,2.24,0.00,37.53,0.00,0.00,10.14,11.30,97.00,104.67,24.19,2.95,137.00,160.14,140.00,120.14,276.00,277.91,1963.26,2033.19,1282.73,1251.28,677.76,597.76,346.74,339.44,59.20,49.03,58.74,72.57,121.77,153.18,106.85,63.41,50.00,51.50,4.00,4.00,0.00,0.00,24.54,32.70,26.66,35.74,3.13,3.39,17.60,20.75,29.00,26.50,96.00,94.05
1991,-0.57,-0.66,-17.76,-17.49,7.03,5.80,14.82,14.53,-9.55,-6.05,76.44,74.40,214.00,214.86,144.00,146.18,260.00,253.30,144.00,135.41,150.00,135.74,77.00,77.40,10.41,9.48,10.14,7.62,23.00,23.23,6861.31,6871.97,16.16,13.33,31.00,27.45,7.00,2.28,31.00,38.12,0.00,0.00,15.62,11.35,115.00,104.48,21.26,2.96,165.00,160.29,122.00,120.03,286.00,277.94,2153.83,2035.29,1349.63,1252.85,667.35,599.19,463.82,338.72,61.56,48.59,148.22,72.46,152.35,153.60,108.68,62.86,66.00,51.33,4.00,4.00,3.00,0.00,68.20,32.78,79.19,35.80,3.55,3.40,17.16,20.91,40.00,26.62,118.00,93.71
1992,-0.45,-0.63,-13.74,-17.40,5.86,5.83,12.32,14.54,-4.58,-6.04,70.81,74.37,220.00,214.97,143.00,146.33,233.00,253.26,125.00,135.18,120.00,135.55,64.00,77.00,9.86,9.44,12.33,7.52,50.00,23.42,6756.53,6859.98,13.42,13.47,22.00,27.73,1.00,2.31,29.00,38.71,0.00,0.00,13.70,11.41,89.00,104.29,0.18,2.98,114.00,160.43,143.00,119.92,256.00,277.97,1515.55,2037.39,948.09,1254.41,447.33,600.62,409.80,338.00,47.66,48.16,119.62,72.35,173.83,154.03,67.46,62.32,59.00,51.17,4.00,4.00,0.00,0.00,31.76,32.86,36.22,35.86,3.43,3.41,15.72,21.07,20.00,26.73,105.00,93.38
1993,0.20,-0.59,-16.23,-17.31,7.34,5.86,12.70,14.55,-5.09,-6.03,67.67,74.34,222.00,215.08,145.00,146.48,255.00,253.21,121.00,134.94,115.00,135.37,67.00,76.60,9.59,9.40,8.22,7.42,47.00,23.62,6514.28,6848.00,13.42,13.62,18.00,28.00,0.00,2.34,57.00,39.30,0.00,0.00,12.88,11.47,109.00,104.10,0.00,2.99,160.00,160.57,117.00,119.80,276.00,278.00,1804.91,2039.49,1027.69,1255.97,412.32,602.05,400.88,337.29,34.75,47.72,98.41,72.24,185.33,154.45,79.35,61.78,53.00,51.00,7.00,4.00,1.00,0.00,39.21,32.93,40.71,35.92,3.56,3.41,29.39,21.23,23.00,26.85,100.00,93.04
1994,-0.77,-0.56,-20.94,-17.22,7.29,5.90,15.33,14.56,-6.61,-6.02,77.59,74.30,204.00,215.19,139.00,146.63,264.00,253.16,127.00,134.71,132.00,135.18,86.00,76.20,9.32,9.36,7.95,7.32,24.00,23.81,6904.98,6836.02,16.44,13.76,40.00,28.27,3.00,2.38,37.00,39.89,0.00,0.00,12.60,11.53,124.00,103.91,4.92,3.00,173.00,160.71,119.00,119.69,291.00,278.03,2244.45,2041.60,1397.42,1257.53,683.89,603.48,318.15,336.57,95.86,47.28,66.55,72.13,111.47,154.87,49.33,61.23,43.00,50.83,5.00,4.00,1.00,0.00,33.34,33.01,36.04,35.98,3.24,3.42,24.31,21.40,31.00,26.96,89.00,92.70
1995,-1.09,-0.52,-15.56,-17.13,5.65,5.93,13.00,14.56,-8.86,-6.01,73.70,74.27,223.00,215.30,158.00,146.79,249.00,253.12,148.00,134.47,149.00,134.99,75.00,75.79,13.15,9.32,7.12,7.22,34.00,24.00,6983.52,6824.03,12.05,13.90,22.00,28.55,2.00,2.41,47.00,40.49,0.00,0.00,10.96,11.59,90.00,103.73,0.49,3.01,161.00,160.86,124.00,119.58,284.00,278.06,1993.43,2043.70,1203.23,1259.09,526.64,604.91,323.53,335.85,27.87,46.85,74.74,72.02,182.02,155.29,36.83,60.69,48.00,50.67,7.00,4.00,0.00,0.00,33.58,33.09,42.48,36.04,4.01,3.43,28.49,21.56,51.00,27.08,75.00,92.36
1996,-2.66,-0.49,-19.21,-17.04,3.51,5.96,14.70,14.57,-8.36,-6.00,78.39,74.24,225.00,215.41,135.00,146.94,248.00,253.07,153.00,134.24,156.00,134.80,97.00,75.39,14.52,9.27,12.33,7.12,8.00,24.19,7555.39,6812.05,7.40,14.05,20.00,28.82,2.00,2.45,14.00,41.08,0.00,0.00,5.21,11.65,112.00,103.54,2.69,3.03,136.00,161.00,136.00,119.47,271.00,278.09,1893.81,2045.80,1217.52,1260.65,584.08,606.33,391.91,335.13,20.89,46.41,84.82,71.90,209.03,155.71,77.15,60.14,56.00,50.50,7.00,4.00,2.00,0.00,47.64,33.17,53.04,36.10,4.40,3.44,30.25,21.72,32.00,27.19,83.00,92.03
1997,-0.09,-0.46,-19.11,-16.95,5.18,5.99,14.71,14.58,-4.05,-5.99,75.05,74.21,220.00,215.52,146.00,147.09,257.00,253.02,139.00,134.00,136.00,134.61,70.00,74.99,7.40,9.23,8.22,7.02,28.00,24.38,6638.16,6800.07,12.60,14.19,22.00,29.09,3.00,2.48,27.00,41.67,0.00,0.00,15.07,11.70,110.00,103.35,5.36,3.04,155.00,161.14,122.00,119.35,276.00,278.12,2041.87,2047.90,1281.07,1262.21,642.13,607.76,450.00,334.42,43.97,45.98,100.53,71.79,182.17,156.14,114.28,59.60,73.00,50.33,7.00,4.00,1.00,0.00,27.36,33.24,35.60,36.16,3.84,3.44,25.82,21.88,19.00,27.31,112.00,91.69
1998,1.29,-0.42,-15.60,-16.87,8.97,6.03,16.06,14.59,-4.04,-5.98,76.42,74.18,206.00,215.63,154.00,147.24,257.00,252.98,125.00,133.76,119.00,134.43,50.00,74.59,5.21,9.19,3.01,6.92,68.00,24.58,6182.80,6788.08,21.37,14.34,44.00,29.36,11.00,2.52,65.00,42.26,0.00,0.00,18.63,11.76,102.00,103.16,13.68,3.05,177.00,161.29,105.00,119.24,281.00,278.15,2381.97,2050.00,1508.32,1263.77,747.15,609.19,313.30,333.70,84.75,45.54,40.63,71.68,158.43,156.56,39.44,59.06,44.00,50.17,4.00,4.00,2.00,0.00,95.52,33.32,101.86,36.22,4.63,3.45,36.83,22.04,37.00,27.42,63.00,91.35
1999,0.93,-0.39,-16.03,-16.78,7.70,6.06,14.49,14.59,-5.27,-5.97,73.22,74.15,215.00,215.74,150.00,147.39,255.00,252.93,112.00,133.53,116.00,134.24,58.00,74.19,6.58,9.15,4.38,6.82,43.00,24.77,6281.14,6776.10,18.63,14.48,29.00,29.64,7.00,2.55,60.00,42.85,0.00,0.00,14.25,11.82,104.00,102.97,5.24,3.07,165.00,161.43,106.00,119.13,270.00,278.18,2071.41,2052.11,1262.82,1265.33,573.10,610.62,372.59,332.98,43.18,45.11,71.46,71.57,197.12,156.98,56.10,58.51,52.00,50.00,7.00,4.00,1.00,0.00,32.80,33.40,37.90,36.28,3.47,3.46,29.76,22.20,28.00,27.54,101.00,91.01
2000,-0.71,-0.35,-14.74,-16.69,5.43,6.09,14.15,14.60,-7.19,-5.96,74.81,74.12,217.00,215.85,153.00,147.54,254.00,252.88,122.00,133.29,138.00,134.05,70.00,73.78,10.68,9.10,10.41,6.72,34.00,24.96,6869.36,6764.11,16.16,14.62,28.00,29.91,2.00,2.59,75.00,43.45,0.00,0.00,9.32,11.88,100.00,102.78,1.93,3.08,166.00,161.57,109.00,119.01,274.00,278.21,1936.25,2054.21,1139.50,1266.89,500.02,612.05,290.98,332.27,27.09,44.67,70.45,71.46,151.94,157.40,42.74,57.97,49.00,49.83,4.00,4.00,0.00,0.00,29.68,33.47,33.90,36.34,3.20,3.47,18.20,22.36,53.00,27.65,85.00,90.68
2001,0.67,-0.32,-13.82,-16.60,5.72,6.12,14.93,14.61,-5.73,-5.96,72.80,74.09,215.00,215.96,142.00,147.70,265.00,252.84,128.00,133.06,125.00,133.86,61.00,73.38,6.30,9.06,6.03,6.63,46.00,25.15,6356.24,6752.13,13.97,14.77,31.00,30.18,1.00,2.62,47.00,44.04,0.00,0.00,12.60,11.94,122.00,102.60,0.27,3.09,172.00,161.71,114.00,118.90,285.00,278.24,2218.30,2056.31,1366.99,1268.45,663.59,613.48,333.48,331.55,37.03,44.23,83.53,71.35,162.98,157.82,54.97,57.42,49.00,49.67,6.00,4.00,1.00,0.00,37.82,33.55,37.82,36.40,3.50,3.47,27.89,22.53,23.00,27.77,90.00,90.34
2002,-1.42,-0.28,-17.99,-16.51,2.32,6.16,14.49,14.61,-6.06,-5.95,73.76,74.06,230.00,216.07,148.00,147.85,232.00,252.79,152.00,132.82,152.00,133.67,72.00,72.98,18.36,9.02,12.88,6.53,47.00,25.35,7124.25,6740.15,14.79,14.91,30.00,30.45,4.00,2.66,42.00,44.63,0.00,0.00,12.05,12.00,83.00,102.41,2.20,3.10,136.00,161.86,130.00,118.79,265.00,278.27,1826.29,2058.41,1151.75,1270.01,541.82,614.90,326.96,330.83,23.01,43.80,37.36,71.24,214.31,158.25,52.28,56.88,47.00,49.50,4.00,4.00,1.00,0.00,48.43,33.63,51.55,36.46,3.62,3.48,24.40,22.69,30.00,27.88,81.00,90.00
2003,-0.51,-0.25,-18.53,-16.42,6.29,6.19,14.77,14.62,-5.05,-5.94,74.64,74.03,207.00,216.18,140.00,148.00,264.00,252.74,138.00,132.59,139.00,133.49,80.00,72.58,7.12,8.98,7.40,6.43,20.00,25.54,6797.01,6728.16,17.81,15.06,31.00,30.73,6.00,2.69,53.00,45.22,0.00,0.00,11.23,12.05,123.00,102.22,5.46,3.12,180.00,162.00,106.00,118.68,285.00,278.30,2218.92,2060.52,1366.05,1271.58,671.94,616.33,306.12,330.11,41.52,43.36,51.35,71.13,136.48,158.67,72.48,56.34,41.00,49.33,2.00,4.00,0.00,0.00,19.32,33.70,26.55,36.52,2.96,3.49,14.44,22.85,22.00,28.00,90.00,89.66
2004,-1.39,-0.21,-16.51,-16.33,4.17,6.22,13.41,14.63,-6.77,-5.93,77.81,74.00,236.00,216.29,168.00,148.15,234.00,252.70,137.00,132.35,146.00,133.30,77.00,72.17,16.16,8.94,9.86,6.33,0.00,25.73,7118.22,6716.18,10.41,15.20,27.00,31.00,3.00,2.72,0.00,45.81,0.00,0.00,4.38,12.11,65.00,102.03,6.96,3.13,144.00,162.14,144.00,118.56,287.00,278.33,1736.92,2062.62,1053.48,1273.14,481.84,617.76,249.75,329.40,53.04,42.93,52.63,71.02,87.93,159.09,49.34,55.79,39.00,49.17,2.00,4.00,0.00,0.00,19.48,33.78,21.59,36.58,2.70,3.50,8.72,23.01,19.00,28.12,78.00,89.32
2005,1.05,-0.18,-16.63,-16.24,7.05,6.25,13.81,14.64,-2.73,-5.92,72.74,73.96,224.00,216.40,146.00,148.30,256.00,252.65,114.00,132.12,110.00,133.11,51.00,71.77,9.04,8.89,4.66,6.23,51.00,25.92,6206.51,6704.19,21.92,15.34,30.00,31.27,2.00,2.76,77.00,46.40,0.00,0.00,12.33,12.17,109.00,101.84,0.00,3.14,165.00,162.29,109.00,118.45,273.00,278.36,1967.98,2064.72,1188.98,1274.70,515.21,619.19,321.66,328.68,69.90,42.49,68.24,70.90,145.20,159.51,47.69,55.25,51.00,49.00,3.00,4.00,1.00,0.00,26.74,33.86,29.35,36.63,3.41,3.50,18.49,23.17,27.00,28.23,89.00,88.99
2006,1.57,-0.15,-11.67,-16.15,9.37,6.29,15.23,14.64,-6.99,-5.91,75.09,73.93,204.00,216.51,158.00,148.46,259.00,252.60,129.00,131.88,129.00,132.92,48.00,71.37,4.93,8.85,3.56,6.13,49.00,26.12,6064.35,6692.21,24.11,15.49,38.00,31.55,8.00,2.79,61.00,47.00,0.00,0.00,18.63,12.23,100.00,101.65,13.49,3.16,168.00,162.43,113.00,118.34,280.00,278.39,2320.71,2066.82,1481.51,1276.26,717.40,620.62,275.91,327.96,30.84,42.05,73.40,70.79,147.91,159.94,25.49,54.70,37.00,48.83,3.00,4.00,1.00,0.00,41.82,33.93,75.55,36.69,3.75,3.51,27.38,23.33,37.00,28.35,68.00,88.65
2007,-0.05,-0.11,-16.29,-16.07,7.36,6.32,14.20,14.65,-5.89,-5.90,68.73,73.90,215.00,216.62,160.00,148.61,251.00,252.56,134.00,131.65,138.00,132.73,74.00,70.97,6.85,8.81,2.19,6.03,19.00,26.31,6663.13,6680.23,14.52,15.63,36.00,31.82,4.00,2.83,57.00,47.59,0.00,0.00,10.41,12.29,90.00,101.47,13.65,3.17,154.00,162.57,119.00,118.23,272.00,278.42,1966.07,2068.92,1213.74,1277.82,582.84,622.05,344.49,327.24,55.38,41.62,51.27,70.68,160.78,160.36,70.33,54.16,62.00,48.67,1.00,4.00,0.00,0.00,16.86,34.01,21.04,36.75,2.91,3.52,6.30,23.49,20.00,28.46,109.00,88.31
2008,-0.57,-0.08,-17.41,-15.98,5.61,6.35,15.16,14.66,-5.28,-5.89,77.99,73.87,215.00,216.73,152.00,148.76,249.00,252.51,136.00,131.41,142.00,132.55,77.00,70.57,8.77,8.77,5.48,5.93,13.00,26.50,6834.63,6668.24,16.44,15.77,45.00,32.09,7.00,2.86,27.00,48.18,0.00,0.00,9.86,12.35,96.00,101.28,7.56,3.18,169.00,162.71,118.00,118.11,286.00,278.45,2242.06,2071.03,1411.20,1279.38,685.18,623.47,324.39,326.53,48.22,41.18,72.69,70.57,130.22,160.78,73.64,53.61,54.00,48.50,3.00,4.00,0.00,0.00,22.24,34.09,25.90,36.81,3.11,3.53,12.55,23.66,35.00,28.58,96.00,87.97
2009,-0.81,-0.04,-19.76,-15.89,5.32,6.38,15.46,14.67,-6.24,-5.88,73.66,73.84,224.00,216.84,157.00,148.91,274.00,252.47,133.00,131.18,134.00,132.36,77.00,70.16,13.97,8.72,7.12,5.83,12.00,26.69,6884.30,6656.26,14.52,15.92,32.00,32.36,0.00,2.90,17.00,48.77,0.00,0.00,10.14,12.41,116.00,101.09,0.00,3.19,149.00,162.86,126.00,118.00,274.00,278.48,1984.03,2073.13,1262.30,1280.94,613.15,624.90,322.15,325.81,50.15,40.75,51.89,70.46,168.28,161.20,55.54,53.07,40.00,48.33,6.00,4.00,0.00,0.00,21.78,34.16,32.04,36.87,2.89,3.53,22.60,23.82,18.00,28.69,101.00,87.64
2010,1.26,-0.01,-12.36,-15.80,7.07,6.42,14.75,14.67,-5.29,-5.87,71.67,73.81,215.00,216.95,144.00,149.06,241.00,252.42,118.00,130.94,117.00,132.17,58.00,69.76,4.93,8.68,2.74,5.73,49.00,26.88,6157.50,6644.27,23.56,16.06,45.00,32.64,2.00,2.93,78.00,49.36,0.00,0.00,12.60,12.46,96.00,100.90,1.26,3.21,183.00,163.00,104.00,117.89,286.00,278.52,2277.84,2075.23,1396.96,1282.50,653.97,626.33,273.15,325.09,30.50,40.31,66.99,70.35,136.43,161.62,34.81,52.53,42.00,48.17,4.00,4.00,1.00,0.00,30.73,34.24,30.73,36.93,3.57,3.54,20.66,23.98,44.00,28.81,70.00,87.30
2011,,0.03,,-15.71,,6.45,,14.68,,-5.86,,73.78,,217.06,,149.21,,252.37,,130.71,,131.98,,69.36,,8.64,,5.63,,27.08,,6632.29,,16.21,,32.91,,2.97,,49.95,,0.00,,12.52,,100.71,,3.22,,163.14,,117.77,,278.55,,2077.33,,1284.06,,627.76,,324.37,,39.88,,70.24,,162.05,,51.98,,48.00,,4.00,,0.00,,34.32,,36.99,,3.55,,24.14,,28.92,,86.96
