Station:,"55.9652,-114.4852",,,,Station ID:,125,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.96519852,Lon:,-114.485199,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.53,1.10,-7.69,-13.29,7.31,6.67,16.20,13.81,-2.00,-3.62,70.63,70.44,195.00,204.08,135.00,139.64,245.00,257.24,91.00,108.58,85.00,113.50,27.00,56.00,5.21,10.35,3.84,9.59,68.00,25.00,5352.16,6199.64,19.45,10.20,30.00,15.52,4.00,1.00,84.00,30.50,0.00,0.00,18.63,10.31,109.00,115.38,10.61,1.23,173.00,164.67,109.00,116.69,281.00,279.52,2329.14,2028.99,1474.12,1211.50,750.69,522.67,308.78,450.80,45.44,59.78,88.86,116.36,114.36,203.84,70.82,71.04,50.00,63.77,4.00,8.00,1.00,2.00,31.43,43.77,34.08,51.04,3.53,4.20,12.03,18.95,29.00,25.33,79.00,101.67
1982,-1.10,1.14,-21.14,-13.19,5.12,6.70,13.61,13.82,-4.11,-3.60,73.59,70.37,211.00,204.00,131.00,139.55,238.00,257.27,136.00,108.16,142.00,113.08,92.00,55.50,12.33,10.25,13.15,9.50,0.00,25.36,6994.65,6185.72,6.85,10.28,16.00,15.63,2.00,1.00,9.00,31.00,0.00,0.00,5.48,10.42,106.00,115.52,0.50,1.23,173.00,165.00,116.00,116.51,288.00,279.67,2078.34,2032.69,1241.83,1213.66,554.20,524.53,420.24,449.61,68.52,59.23,60.25,116.69,237.26,203.69,54.71,70.57,50.00,63.54,9.00,8.00,4.00,2.00,63.11,43.73,69.53,51.00,4.25,4.19,33.63,18.99,28.00,25.37,91.00,101.59
1983,1.04,1.18,-10.86,-13.09,6.02,6.73,13.79,13.84,-4.71,-3.58,68.82,70.30,211.00,203.92,154.00,139.45,261.00,257.29,123.00,107.74,112.00,112.67,41.00,55.00,8.22,10.14,8.49,9.41,13.00,25.72,6207.92,6171.81,6.85,10.37,12.00,15.73,1.00,1.00,0.00,31.50,0.00,0.00,9.59,10.54,106.00,115.66,0.52,1.23,174.00,165.33,104.00,116.34,277.00,279.82,1990.66,2036.39,1179.75,1215.82,538.25,526.39,536.50,448.42,37.07,58.68,123.26,117.03,324.51,203.54,53.52,70.09,53.00,63.31,15.00,8.00,3.00,2.00,72.55,43.68,78.97,50.95,5.41,4.18,37.78,19.02,23.00,25.41,92.00,101.51
1984,1.38,1.21,-8.55,-12.99,7.89,6.76,13.91,13.85,-7.37,-3.55,71.95,70.23,204.00,203.85,132.00,139.36,265.00,257.31,94.00,107.32,108.00,112.25,55.00,54.50,10.14,10.04,13.97,9.32,53.00,26.08,6116.34,6157.89,17.26,10.45,23.00,15.84,4.00,1.00,60.00,32.00,0.00,0.00,14.25,10.65,132.00,115.80,10.35,1.23,147.00,165.67,118.00,116.16,264.00,279.97,1842.15,2040.10,1117.19,1217.99,524.74,528.24,479.26,447.23,35.65,58.12,126.05,117.37,222.69,203.39,94.90,69.62,60.00,63.08,14.00,8.00,3.00,2.00,39.25,43.64,50.77,50.91,4.49,4.17,13.62,19.05,26.00,25.45,99.00,101.43
1985,0.85,1.25,-13.43,-12.89,7.38,6.78,12.78,13.86,-6.95,-3.53,67.88,70.16,217.00,203.77,154.00,139.27,249.00,257.33,98.00,106.89,103.00,111.83,52.00,54.00,14.79,9.94,9.04,9.22,50.00,26.44,6278.52,6143.98,9.59,10.53,13.00,15.95,0.00,1.00,35.00,32.50,0.00,0.00,12.88,10.76,94.00,115.94,0.90,1.23,158.00,166.00,120.00,115.99,277.00,280.13,1848.15,2043.80,1087.09,1220.15,436.31,530.10,397.94,446.04,51.74,57.57,67.53,117.70,191.53,203.24,83.10,69.14,60.00,62.85,6.00,8.00,1.00,2.00,28.15,43.60,31.88,50.87,3.70,4.17,14.71,19.08,22.00,25.49,96.00,101.35
1986,2.05,1.29,-9.61,-12.79,7.10,6.81,13.32,13.88,-3.50,-3.50,73.98,70.09,204.00,203.69,164.00,139.18,256.00,257.36,92.00,106.47,109.00,111.42,41.00,53.50,9.86,9.84,9.86,9.13,38.00,26.80,5838.67,6130.06,15.07,10.61,15.00,16.06,1.00,1.00,53.00,33.00,0.00,0.00,13.97,10.88,91.00,116.09,1.60,1.23,175.00,166.33,124.00,115.81,298.00,280.28,2050.02,2047.50,1196.45,1222.31,506.11,531.95,417.24,444.85,58.06,57.02,132.28,118.04,152.95,203.08,75.26,68.67,59.00,62.62,8.00,8.00,3.00,2.00,55.94,43.56,60.05,50.83,3.91,4.16,24.13,19.12,19.00,25.54,99.00,101.27
1987,3.65,1.33,-8.11,-12.69,8.14,6.84,14.04,13.89,0.23,-3.48,61.46,70.02,190.00,203.62,140.00,139.09,279.00,257.38,91.00,106.05,86.00,111.00,22.00,53.00,5.21,9.74,2.74,9.04,69.00,27.16,5273.49,6116.15,15.62,10.70,17.00,16.17,1.00,1.00,76.00,33.50,0.00,0.00,15.34,10.99,138.00,116.23,5.36,1.23,182.00,166.67,110.00,115.64,291.00,280.43,2230.30,2051.20,1347.62,1224.48,570.11,533.81,388.54,443.66,47.78,56.47,99.37,118.38,221.43,202.93,21.08,68.19,47.00,62.38,6.00,8.00,4.00,2.00,47.95,43.51,64.80,50.78,4.37,4.15,26.99,19.15,59.00,25.58,81.00,101.20
1988,2.10,1.37,-10.76,-12.59,7.68,6.87,13.98,13.90,-1.96,-3.46,73.21,69.95,202.00,203.54,125.00,139.00,254.00,257.40,93.00,105.63,98.00,110.58,48.00,52.50,5.48,9.64,3.84,8.95,54.00,27.52,5814.67,6102.23,13.15,10.78,10.00,16.27,0.00,1.00,63.00,34.00,0.00,0.00,14.79,11.10,128.00,116.37,0.00,1.23,165.00,167.00,125.00,115.46,289.00,280.58,2071.98,2054.90,1254.71,1226.64,536.84,535.66,530.41,442.47,64.11,55.92,174.62,118.71,225.01,202.78,58.15,67.72,66.00,62.15,7.00,8.00,6.00,2.00,76.24,43.47,93.82,50.74,4.84,4.15,36.88,19.18,27.00,25.62,106.00,101.12
1989,1.22,1.41,-15.03,-12.49,6.79,6.89,14.27,13.92,-3.81,-3.43,68.88,69.88,213.00,203.46,148.00,138.91,253.00,257.42,106.00,105.21,117.00,110.17,61.00,52.00,9.59,9.53,9.32,8.86,15.00,27.88,6170.77,6088.32,12.88,10.86,25.00,16.38,0.00,1.00,30.00,34.50,0.00,0.00,13.42,11.22,104.00,116.51,1.04,1.23,169.00,167.33,116.00,115.28,284.00,280.73,2141.66,2058.61,1322.73,1228.81,623.36,537.52,523.34,441.28,60.35,55.37,134.28,119.05,261.41,202.63,75.15,67.24,72.00,61.92,10.00,8.00,5.00,2.00,57.01,43.43,74.29,50.70,4.63,4.14,30.19,19.21,38.00,25.66,108.00,101.04
1990,0.98,1.45,-10.81,-12.39,6.54,6.92,15.17,13.93,-5.68,-3.41,74.77,69.81,210.00,203.38,131.00,138.82,261.00,257.44,103.00,104.79,120.00,109.75,54.00,51.50,10.68,9.43,10.96,8.77,38.00,28.24,6269.75,6074.40,14.52,10.95,32.00,16.49,6.00,1.00,39.00,35.00,0.00,0.00,11.23,11.33,129.00,116.65,11.02,1.23,170.00,167.67,107.00,115.11,276.00,280.89,2171.78,2062.31,1357.71,1230.97,659.07,539.37,414.91,440.09,61.75,54.82,126.56,119.39,135.69,202.48,82.82,66.76,60.00,61.69,5.00,8.00,2.00,2.00,58.77,43.38,64.36,50.65,3.61,4.13,18.22,19.24,19.00,25.71,106.00,100.96
1991,2.03,1.49,-12.47,-12.29,8.02,6.95,15.12,13.94,-5.40,-3.39,73.07,69.74,203.00,203.31,144.00,138.73,260.00,257.47,112.00,104.37,115.00,109.33,52.00,51.00,9.32,9.33,8.77,8.68,35.00,28.60,5890.02,6060.49,18.90,11.03,24.00,16.60,4.00,1.00,47.00,35.50,0.00,0.00,16.99,11.44,115.00,116.79,10.07,1.23,187.00,168.00,108.00,114.93,294.00,281.04,2322.15,2066.01,1423.82,1233.13,665.10,541.23,578.92,438.91,65.90,54.27,202.14,119.72,210.81,202.32,112.37,66.29,70.00,61.46,9.00,8.00,5.00,2.00,93.91,43.34,110.46,50.61,4.95,4.12,30.45,19.28,42.00,25.75,111.00,100.88
1992,2.16,1.53,-7.38,-12.19,7.89,6.98,12.67,13.96,-2.54,-3.36,74.95,69.67,207.00,203.23,143.00,138.64,233.00,257.49,89.00,103.95,91.00,108.92,37.00,50.50,11.23,9.23,10.41,8.58,45.00,28.96,5799.78,6046.57,16.99,11.11,13.00,16.70,1.00,1.00,33.00,36.00,0.00,0.00,13.42,11.55,89.00,116.93,2.95,1.23,147.00,168.33,110.00,114.76,256.00,281.19,1809.31,2069.71,1089.64,1235.30,492.26,543.08,406.30,437.72,52.01,53.72,148.77,120.06,143.80,202.17,51.36,65.81,54.00,61.23,6.00,8.00,1.00,2.00,44.45,43.30,44.66,50.57,3.83,4.12,9.32,19.31,20.00,25.79,98.00,100.80
1993,2.28,1.57,-13.46,-12.09,8.20,7.00,13.02,13.97,-1.55,-3.34,66.00,69.60,200.00,203.15,145.00,138.55,256.00,257.51,88.00,103.53,94.00,108.50,43.00,50.00,7.67,9.13,4.11,8.49,18.00,29.32,5749.04,6032.66,12.60,11.19,10.00,16.81,1.00,1.00,42.00,36.50,0.00,0.00,11.78,11.67,110.00,117.07,0.00,1.23,169.00,168.67,117.00,114.58,285.00,281.34,1982.27,2073.42,1155.40,1237.46,458.84,544.94,460.30,436.53,34.81,53.16,108.93,120.40,259.97,202.02,58.58,65.34,59.00,61.00,6.00,8.00,4.00,2.00,89.09,43.26,90.39,50.53,4.58,4.11,30.22,19.34,44.00,25.83,95.00,100.72
1994,1.19,1.61,-15.56,-11.99,7.80,7.03,15.47,13.99,-4.21,-3.31,71.75,69.53,194.00,203.08,120.00,138.45,264.00,257.53,106.00,103.11,112.00,108.08,65.00,49.50,7.40,9.03,7.67,8.40,36.00,29.68,6178.80,6018.74,11.51,11.28,21.00,16.92,1.00,1.00,33.00,37.00,0.00,0.00,15.62,11.78,143.00,117.21,2.76,1.23,173.00,169.00,119.00,114.41,291.00,281.49,2247.65,2077.12,1400.99,1239.62,661.45,546.79,478.78,435.34,107.60,52.61,128.72,120.73,203.62,201.87,41.62,64.86,70.00,60.77,8.00,8.00,3.00,2.00,65.83,43.21,73.31,50.48,4.56,4.10,25.16,19.37,33.00,25.87,100.00,100.65
1995,0.74,1.65,-11.78,-11.89,7.17,7.06,13.20,14.00,-6.48,-3.29,68.56,69.46,209.00,203.00,145.00,138.36,249.00,257.56,120.00,102.68,125.00,107.67,54.00,49.00,11.78,8.92,8.22,8.31,32.00,30.04,6305.69,6004.83,9.04,11.36,12.00,17.03,0.00,1.00,33.00,37.50,0.00,0.00,7.67,11.89,103.00,117.35,0.00,1.23,186.00,169.33,109.00,114.23,294.00,281.64,2138.74,2080.82,1240.62,1241.79,517.73,548.65,353.00,434.15,32.89,52.06,93.06,121.07,124.23,201.72,104.40,64.39,63.00,60.54,2.00,8.00,0.00,2.00,18.66,43.17,22.45,50.44,2.81,4.09,0.00,19.41,16.00,25.92,117.00,100.57
1996,-1.43,1.68,-15.61,-11.79,4.01,7.09,13.60,14.01,-6.32,-3.27,74.09,69.39,215.00,202.92,136.00,138.27,264.00,257.58,125.00,102.26,135.00,107.25,83.00,48.50,17.26,8.82,16.99,8.22,9.00,30.40,7104.54,5990.91,5.75,11.44,7.00,17.14,0.00,1.00,25.00,38.00,0.00,0.00,5.48,12.01,127.00,117.49,0.00,1.23,156.00,169.67,116.00,114.05,271.00,281.80,1821.51,2084.52,1082.33,1243.95,460.85,550.50,695.29,432.96,50.96,51.51,248.64,121.41,295.78,201.57,100.42,63.91,104.00,60.31,11.00,8.00,4.00,2.00,77.30,43.13,86.98,50.40,4.83,4.09,21.93,19.44,26.00,25.96,142.00,100.49
1997,1.88,1.72,-15.76,-11.69,6.43,7.11,14.04,14.03,-0.98,-3.24,70.88,69.31,209.00,202.85,133.00,138.18,257.00,257.60,89.00,101.84,105.00,106.83,39.00,48.00,7.67,8.72,8.77,8.13,48.00,30.76,5901.73,5977.00,11.23,11.53,8.00,17.24,2.00,1.00,48.00,38.50,0.00,0.00,12.05,12.12,123.00,117.63,2.91,1.23,157.00,170.00,121.00,113.88,277.00,281.95,2018.94,2088.22,1248.28,1246.12,567.36,552.36,592.46,431.77,73.46,50.96,173.18,121.74,247.44,201.41,98.25,63.44,70.00,60.08,14.00,8.00,2.00,2.00,55.90,43.08,61.89,50.35,4.92,4.08,21.78,19.47,25.00,26.00,117.00,100.41
1998,2.77,1.76,-10.40,-11.59,9.49,7.14,15.65,14.04,-2.36,-3.22,68.84,69.24,196.00,202.77,120.00,138.09,257.00,257.62,96.00,101.42,107.00,106.42,37.00,47.50,3.01,8.62,3.56,8.04,34.00,31.12,5608.74,5963.08,18.63,11.61,34.00,17.35,2.00,1.00,46.00,39.00,0.00,0.00,14.79,12.23,136.00,117.78,5.79,1.23,178.00,170.33,104.00,113.70,281.00,282.10,2387.35,2091.93,1500.92,1248.28,725.94,554.21,269.21,430.58,26.00,50.41,51.17,122.08,137.29,201.26,48.47,62.96,36.00,59.85,6.00,8.00,2.00,2.00,43.18,43.04,45.88,50.31,4.34,4.07,37.38,19.50,33.00,26.04,58.00,100.33
1999,2.59,1.80,-12.75,-11.49,7.53,7.17,14.06,14.05,-1.63,-3.19,67.14,69.17,199.00,202.69,136.00,138.00,271.00,257.64,78.00,101.00,97.00,106.00,38.00,47.00,7.95,8.52,4.93,7.95,34.00,31.48,5653.32,5949.17,15.34,11.69,26.00,17.46,3.00,1.00,40.00,39.50,0.00,0.00,10.96,12.35,134.00,117.92,1.48,1.23,166.00,170.67,106.00,113.53,271.00,282.25,2010.70,2095.63,1192.37,1250.44,493.77,556.07,337.40,429.39,59.25,49.86,106.83,122.42,122.64,201.11,56.19,62.49,58.00,59.62,4.00,8.00,0.00,2.00,19.24,43.00,24.66,50.27,3.40,4.07,0.00,19.54,55.00,26.08,94.00,100.25
2000,1.20,1.84,-10.01,-11.39,5.94,7.20,13.62,14.07,-4.06,-3.17,61.60,69.10,213.00,202.62,150.00,137.91,242.00,257.67,100.00,100.58,112.00,105.58,46.00,46.50,9.32,8.41,7.40,7.85,29.00,31.84,6144.58,5935.25,8.22,11.77,11.00,17.57,0.00,1.00,43.00,40.00,0.00,0.00,9.04,12.46,91.00,118.06,0.00,1.23,167.00,171.00,108.00,113.35,274.00,282.40,1905.31,2099.33,1089.78,1252.61,437.69,557.93,420.89,428.20,27.21,49.31,164.23,122.75,193.93,200.96,37.92,62.01,62.00,59.38,6.00,8.00,2.00,2.00,47.23,42.96,49.18,50.23,4.02,4.06,12.58,19.57,30.00,26.13,99.00,100.18
2001,2.82,1.88,-8.48,-11.29,6.72,7.22,14.53,14.08,-2.31,-3.15,63.23,69.03,196.00,202.54,140.00,137.82,264.00,257.69,87.00,100.16,92.00,105.17,36.00,46.00,4.38,8.31,3.84,7.76,61.00,32.20,5557.46,5921.34,11.78,11.86,17.00,17.68,0.00,1.00,71.00,40.50,0.00,0.00,12.88,12.57,123.00,118.20,0.00,1.23,173.00,171.33,113.00,113.18,285.00,282.56,2198.58,2103.03,1339.87,1254.77,585.38,559.78,371.32,427.01,28.72,48.76,89.65,123.09,189.64,200.81,63.31,61.53,61.00,59.15,4.00,8.00,1.00,2.00,35.41,42.91,52.50,50.18,3.56,4.05,10.47,19.60,23.00,26.17,98.00,100.10
2002,1.34,1.92,-13.08,-11.19,4.11,7.25,14.45,14.09,-1.95,-3.12,67.99,68.96,213.00,202.46,143.00,137.73,266.00,257.71,101.00,99.74,102.00,104.75,46.00,45.50,16.44,8.21,12.88,7.67,58.00,32.56,6129.06,5907.42,14.52,11.94,25.00,17.78,4.00,1.00,62.00,41.00,0.00,0.00,16.44,12.68,122.00,118.34,4.32,1.23,136.00,171.67,130.00,113.00,265.00,282.71,1872.14,2106.74,1192.78,1256.94,566.00,561.64,325.50,425.82,30.99,48.20,77.51,123.43,173.19,200.66,43.81,61.06,46.00,58.92,4.00,8.00,1.00,2.00,25.11,42.87,34.57,50.14,3.40,4.04,11.71,19.63,27.00,26.21,88.00,100.02
2003,1.48,1.96,-12.76,-11.09,6.81,7.28,14.53,14.11,-2.74,-3.10,70.47,68.89,212.00,202.38,140.00,137.64,259.00,257.73,123.00,99.32,117.00,104.33,46.00,45.00,7.12,8.11,9.86,7.58,29.00,32.92,6057.47,5893.51,13.42,12.02,18.00,17.89,1.00,1.00,35.00,41.50,0.00,0.00,10.96,12.80,118.00,118.48,3.19,1.23,178.00,172.00,108.00,112.82,285.00,282.86,2170.74,2110.44,1332.47,1259.10,616.54,563.49,500.49,424.63,76.23,47.65,137.98,123.76,237.26,200.50,47.47,60.58,68.00,58.69,10.00,8.00,5.00,2.00,65.07,42.83,68.19,50.10,3.94,4.04,27.30,19.67,24.00,26.25,121.00,99.94
2004,1.54,2.00,-11.89,-10.99,5.87,7.31,13.47,14.12,-1.66,-3.07,72.69,68.82,217.00,202.31,143.00,137.55,251.00,257.76,98.00,98.89,99.00,103.92,43.00,44.50,12.60,8.01,9.86,7.49,40.00,33.28,6043.10,5879.59,11.78,12.11,21.00,18.00,0.00,1.00,16.00,42.00,0.00,0.00,9.86,12.91,107.00,118.62,3.68,1.23,154.00,172.33,135.00,112.65,288.00,283.01,1877.07,2114.14,1129.64,1261.26,494.36,565.35,456.33,423.44,55.49,47.10,111.35,124.10,221.97,200.35,58.54,60.11,67.00,58.46,11.00,8.00,0.00,2.00,35.49,42.79,45.98,50.05,3.90,4.03,17.69,19.70,15.00,26.29,112.00,99.86
2005,2.83,2.04,-10.47,-10.89,7.61,7.33,12.69,14.13,-0.60,-3.05,67.77,68.75,202.00,202.23,133.00,137.45,254.00,257.78,79.00,98.47,84.00,103.50,28.00,44.00,8.77,7.91,5.48,7.40,59.00,33.64,5538.48,5865.68,17.81,12.19,11.00,18.11,0.00,1.00,63.00,42.50,0.00,0.00,14.52,13.02,120.00,118.76,0.00,1.23,185.00,172.67,105.00,112.47,289.00,283.16,2000.94,2117.84,1123.06,1263.43,414.99,567.20,388.27,422.26,58.25,46.55,109.91,124.43,210.14,200.20,20.50,59.63,58.00,58.23,7.00,8.00,2.00,2.00,42.70,42.74,46.29,50.01,3.85,4.02,23.87,19.73,24.00,26.34,96.00,99.78
2006,2.84,2.08,-8.60,-10.80,8.96,7.36,14.96,14.15,-4.48,-3.03,63.62,68.68,196.00,202.15,124.00,137.36,270.00,257.80,114.00,98.05,101.00,103.08,24.00,43.50,4.38,7.80,7.95,7.31,43.00,34.00,5573.80,5851.76,15.07,12.27,25.00,18.22,5.00,1.00,54.00,43.00,0.00,0.00,15.62,13.14,145.00,118.90,5.94,1.23,169.00,173.00,113.00,112.30,281.00,283.31,2245.42,2121.54,1408.39,1265.59,661.01,569.06,404.88,421.07,43.82,46.00,154.41,124.77,125.09,200.05,81.56,59.16,58.00,58.00,11.00,8.00,1.00,2.00,34.82,42.70,41.89,49.97,4.07,4.01,14.49,19.76,27.00,26.38,95.00,99.70
2007,1.78,2.12,-10.68,-10.70,7.13,7.39,14.02,14.16,-3.38,-3.00,66.96,68.61,202.00,202.08,143.00,137.27,256.00,257.82,115.00,97.63,119.00,102.67,40.00,43.00,4.38,7.70,4.66,7.21,15.00,34.36,5974.12,5837.85,9.04,12.35,23.00,18.32,2.00,1.00,34.00,43.50,0.00,0.00,11.23,13.25,112.00,119.04,10.19,1.23,186.00,173.33,113.00,112.12,298.00,283.47,2149.78,2125.25,1244.15,1267.75,544.08,570.91,460.79,419.88,75.57,45.45,106.62,125.11,215.01,199.90,58.93,58.68,74.00,57.77,7.00,8.00,1.00,2.00,32.37,42.66,36.20,49.93,3.54,4.01,11.56,19.79,17.00,26.42,127.00,99.63
2008,1.29,2.15,-12.52,-10.60,5.89,7.42,14.52,14.17,-2.13,-2.98,73.69,68.54,201.00,202.00,130.00,137.18,244.00,257.84,104.00,97.21,113.00,102.25,54.00,42.50,8.22,7.60,7.67,7.12,28.00,34.72,6136.26,5823.93,10.68,12.44,22.00,18.43,2.00,1.00,37.00,44.00,0.00,0.00,11.23,13.36,113.00,119.18,2.57,1.23,181.00,173.67,118.00,111.95,298.00,283.62,2220.07,2128.95,1338.43,1269.92,595.83,572.77,468.05,418.69,52.62,44.90,131.13,125.44,211.21,199.75,71.38,58.21,66.00,57.54,11.00,8.00,2.00,2.00,34.04,42.61,49.84,49.88,4.13,4.00,19.86,19.83,25.00,26.46,109.00,99.55
2009,0.92,2.19,-15.55,-10.50,6.17,7.44,15.07,14.19,-3.84,-2.95,70.59,68.47,208.00,201.92,157.00,137.09,274.00,257.87,110.00,96.79,110.00,101.83,57.00,42.00,15.62,7.50,11.51,7.03,22.00,35.08,6247.43,5810.02,10.41,12.52,22.00,18.54,0.00,1.00,33.00,44.50,0.00,0.00,10.14,13.48,116.00,119.33,0.00,1.23,154.00,174.00,120.00,111.77,273.00,283.77,2023.63,2132.65,1281.36,1272.08,594.89,574.62,360.25,417.50,58.29,44.35,93.05,125.78,151.24,199.59,59.38,57.73,51.00,57.31,4.00,8.00,0.00,2.00,30.28,42.57,37.83,49.84,3.47,3.99,15.43,19.86,20.00,26.51,98.00,99.47
2010,2.36,2.23,-8.95,-10.40,7.15,7.47,13.76,14.20,-3.14,-2.93,58.26,68.40,204.00,201.85,145.00,137.00,256.00,257.89,104.00,96.37,101.00,101.42,33.00,41.50,6.85,7.40,4.11,6.94,29.00,35.44,5720.99,5796.10,13.42,12.60,14.00,18.65,0.00,1.00,39.00,45.00,0.00,0.00,13.15,13.59,110.00,119.47,0.00,1.23,155.00,174.33,105.00,111.59,259.00,283.92,1926.35,2136.35,1181.77,1274.25,541.11,576.48,361.93,416.31,18.69,43.80,105.66,126.12,199.29,199.44,41.91,57.26,53.00,57.08,4.00,8.00,1.00,2.00,37.08,42.53,43.10,49.80,3.62,3.99,11.37,19.89,44.00,26.55,94.00,99.39
2011,,2.27,,-10.30,,7.50,,14.21,,-2.91,,68.33,,201.77,,136.91,,257.91,,95.95,,101.00,,41.00,,7.30,,6.85,,35.80,,5782.19,,12.69,,18.76,,1.00,,45.50,,0.00,,13.70,,119.61,,1.23,,174.67,,111.42,,284.07,,2140.06,,1276.41,,578.33,,415.12,,43.24,,126.45,,199.29,,56.78,,56.85,,8.00,,2.00,,42.49,,49.75,,3.98,,19.92,,26.59,,99.31
