Station:,"51.2467,-109.9092",,,,Station ID:,81,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.24670029,Lon:,-109.9092026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.39,3.17,-5.28,-11.64,8.99,8.24,17.65,16.35,0.29,-1.37,65.27,73.67,197.00,200.45,132.00,141.00,243.00,258.01,71.00,95.67,61.00,100.00,16.00,41.67,5.75,9.02,6.03,8.99,71.00,20.54,4740.28,5507.63,16.16,9.76,59.00,51.67,20.00,14.31,61.00,29.83,0.00,0.00,13.42,9.70,110.00,114.06,29.12,22.44,188.00,184.04,105.00,111.26,292.00,295.00,2614.51,2491.92,1693.99,1604.24,892.75,813.52,330.54,308.78,28.20,35.40,123.09,95.55,139.23,125.66,40.25,40.45,50.00,45.00,5.00,5.00,0.00,1.00,22.59,33.07,26.97,38.74,4.21,4.39,13.42,18.45,25.00,33.60,76.00,65.56
1982,1.19,3.20,-16.71,-11.55,6.43,8.26,15.99,16.37,-2.78,-1.35,71.96,73.63,206.00,200.27,149.00,140.94,257.00,258.19,123.00,95.33,121.00,99.57,60.00,41.33,11.78,8.92,14.25,8.95,6.00,20.83,6198.92,5495.65,4.66,9.85,44.00,51.78,6.00,14.38,6.00,30.26,0.00,0.00,6.30,9.82,107.00,114.29,8.15,22.67,186.00,184.22,116.00,111.03,301.00,295.00,2367.67,2494.56,1502.09,1606.33,758.65,815.47,369.14,308.84,58.94,35.10,109.92,96.30,148.84,125.62,52.06,40.25,51.00,45.00,8.00,5.00,2.00,1.00,29.51,33.07,48.74,38.67,4.50,4.38,32.15,18.45,32.00,33.54,77.00,65.76
1983,3.35,3.24,-7.31,-11.46,7.97,8.28,16.69,16.39,-3.33,-1.34,76.14,73.59,198.00,200.09,139.00,140.88,261.00,258.37,105.00,95.00,91.00,99.14,36.00,40.98,7.95,8.82,7.95,8.92,32.00,21.12,5471.70,5483.68,9.59,9.93,52.00,51.89,13.00,14.46,17.00,30.70,0.00,0.00,15.34,9.95,121.00,114.51,33.42,22.90,206.00,184.39,106.00,110.81,311.00,295.00,2602.13,2497.19,1650.18,1608.41,871.74,817.42,334.65,308.91,30.49,34.80,65.65,97.06,199.74,125.57,33.20,40.05,37.00,45.00,8.00,5.00,2.00,1.00,54.90,33.07,68.62,38.60,4.70,4.37,41.80,18.45,25.00,33.49,66.00,65.96
1984,3.25,3.27,-8.91,-11.37,9.03,8.31,17.35,16.40,-4.82,-1.32,76.49,73.54,204.00,199.91,131.00,140.82,265.00,258.55,99.00,94.67,98.00,98.71,34.00,40.63,10.14,8.72,11.51,8.88,45.00,21.42,5572.48,5471.70,12.33,10.02,61.00,52.00,28.00,14.54,49.00,31.14,0.00,0.00,15.62,10.08,133.00,114.74,68.59,23.12,173.00,184.57,93.00,110.58,265.00,295.00,2429.61,2499.82,1599.63,1610.50,897.04,819.37,327.89,308.97,32.10,34.50,110.43,97.81,126.06,125.52,54.06,39.86,48.00,45.00,7.00,5.00,0.00,1.00,33.21,33.07,42.15,38.53,4.38,4.35,27.52,18.44,41.00,33.43,71.00,66.15
1985,2.31,3.31,-12.77,-11.29,8.95,8.33,15.16,16.42,-5.31,-1.30,71.98,73.50,197.00,199.73,154.00,140.76,249.00,258.74,97.00,94.33,98.00,98.29,44.00,40.29,15.07,8.62,16.16,8.84,22.00,21.71,5814.86,5459.73,7.67,10.10,48.00,52.11,15.00,14.62,13.00,31.57,0.00,0.00,8.77,10.20,94.00,114.96,23.43,23.35,206.00,184.74,99.00,110.36,304.00,295.00,2431.61,2502.46,1488.23,1612.59,724.74,821.32,259.85,309.04,33.89,34.19,100.99,98.56,84.95,125.47,49.16,39.66,40.00,45.00,4.00,5.00,0.00,1.00,18.38,33.06,21.95,38.46,3.32,4.34,5.36,18.44,24.00,33.37,72.00,66.35
1986,4.52,3.34,-6.29,-11.20,9.55,8.35,14.93,16.44,-1.14,-1.29,71.67,73.45,181.00,199.55,136.00,140.71,249.00,258.92,74.00,94.00,78.00,97.86,22.00,39.94,7.12,8.52,10.68,8.80,65.00,22.00,5015.70,5447.75,15.07,10.19,43.00,52.22,13.00,14.69,75.00,32.01,0.00,0.00,19.18,10.33,112.00,115.19,21.18,23.57,208.00,184.91,94.00,110.14,301.00,295.00,2547.74,2505.09,1560.64,1614.68,784.48,823.27,362.47,309.10,36.01,33.89,102.65,99.32,156.56,125.42,70.26,39.46,60.00,45.00,7.00,5.00,2.00,1.00,39.27,33.06,39.27,38.39,4.38,4.33,16.60,18.44,24.00,33.31,79.00,66.54
1987,6.15,3.38,-4.41,-11.11,11.37,8.37,15.88,16.46,1.87,-1.27,63.22,73.41,179.00,199.36,141.00,140.65,278.00,259.10,62.00,93.67,65.00,97.43,7.00,39.59,3.84,8.42,6.03,8.76,65.00,22.29,4451.24,5435.77,20.55,10.28,61.00,52.33,18.00,14.77,81.00,32.45,0.00,0.00,21.92,10.46,136.00,115.41,49.22,23.80,197.00,185.09,93.00,109.91,289.00,295.00,2784.34,2507.73,1821.39,1616.76,941.81,825.22,224.69,309.17,31.56,33.59,43.44,100.07,125.58,125.37,23.02,39.27,44.00,45.00,2.00,5.00,0.00,1.00,17.97,33.06,20.49,38.32,3.57,4.31,0.00,18.43,42.00,33.26,59.00,66.74
1988,4.67,3.41,-9.28,-11.02,11.25,8.39,16.95,16.47,0.04,-1.25,72.72,73.36,191.00,199.18,123.00,140.59,264.00,259.28,82.00,93.33,84.00,97.00,37.00,39.25,6.30,8.32,3.84,8.72,37.00,22.58,5049.81,5423.80,17.81,10.36,73.00,52.44,29.00,14.85,49.00,32.88,0.00,0.00,17.81,10.58,140.00,115.64,59.26,24.02,182.00,185.26,117.00,109.69,298.00,295.00,2741.55,2510.36,1846.64,1618.85,1050.47,827.17,283.39,309.23,27.39,33.28,66.98,100.82,140.63,125.32,41.84,39.07,40.00,45.00,4.00,5.00,1.00,1.00,45.88,33.06,47.77,38.25,4.81,4.30,22.53,18.43,30.00,33.20,56.00,66.93
1989,2.92,3.45,-14.95,-10.94,8.44,8.41,16.75,16.49,-1.22,-1.24,77.26,73.32,200.00,199.00,143.00,140.53,253.00,259.46,95.00,93.00,101.00,96.57,46.00,38.90,12.33,8.22,10.14,8.69,8.00,22.88,5645.61,5411.82,10.14,10.45,55.00,52.56,16.00,14.92,30.00,33.32,0.00,0.00,9.86,10.71,109.00,115.86,38.88,24.25,183.00,185.43,118.00,109.46,300.00,295.00,2537.07,2513.00,1657.42,1620.94,880.76,829.12,248.41,309.30,35.99,32.98,78.02,101.58,116.25,125.28,26.28,38.87,41.00,45.00,4.00,5.00,1.00,1.00,33.06,33.06,33.06,38.18,3.85,4.29,14.38,18.43,25.00,33.14,61.00,67.13
1990,3.87,3.48,-6.52,-10.85,7.86,8.44,17.59,16.51,-2.25,-1.22,76.47,73.28,206.00,198.82,140.00,140.47,265.00,259.64,77.00,92.67,88.00,96.14,38.00,38.55,11.51,8.12,8.22,8.65,41.00,23.17,5288.87,5399.84,13.97,10.54,65.00,52.67,15.00,15.00,60.00,33.76,0.00,0.00,12.88,10.84,124.00,116.08,31.72,24.47,177.00,185.61,108.00,109.24,284.00,295.00,2518.27,2515.63,1678.28,1623.03,917.64,831.07,237.72,309.37,30.41,32.68,79.96,102.33,80.60,125.23,43.31,38.67,40.00,45.00,2.00,5.00,0.00,1.00,20.86,33.06,23.93,38.11,3.34,4.28,5.97,18.42,43.00,33.08,66.00,67.33
1991,4.27,3.51,-8.89,-10.76,8.90,8.46,17.09,16.52,-2.82,-1.20,74.40,73.23,197.00,198.64,125.00,140.41,260.00,259.82,82.00,92.33,92.00,95.71,30.00,38.20,9.04,8.02,7.40,8.61,52.00,23.46,5129.89,5387.87,14.25,10.62,59.00,52.78,13.00,15.08,55.00,34.19,0.00,0.00,12.88,10.96,134.00,116.31,32.59,24.70,207.00,185.78,89.00,109.02,295.00,295.00,2688.34,2518.27,1732.75,1625.11,905.52,833.02,339.23,309.43,26.13,32.38,126.03,103.08,155.02,125.18,36.09,38.48,42.00,45.00,10.00,5.00,2.00,1.00,41.15,33.06,59.27,38.04,5.40,4.26,32.03,18.42,32.00,33.03,60.00,67.52
1992,4.24,3.55,-4.48,-10.67,9.16,8.48,14.39,16.54,-0.66,-1.19,74.23,73.19,195.00,198.45,145.00,140.35,237.00,260.00,81.00,92.00,81.00,95.29,22.00,37.86,9.32,7.92,10.68,8.57,37.00,23.75,5082.12,5375.89,16.44,10.71,44.00,52.89,9.00,15.15,42.00,34.63,0.00,0.00,14.79,11.09,91.00,116.53,11.01,24.92,172.00,185.96,114.00,108.79,285.00,295.00,2275.72,2520.90,1428.28,1627.20,725.25,834.97,329.70,309.50,29.99,32.07,104.59,103.84,149.63,125.13,33.94,38.28,51.00,45.00,5.00,5.00,0.00,1.00,22.85,33.06,33.07,37.97,4.08,4.25,8.17,18.42,23.00,32.97,78.00,67.72
1993,2.96,3.58,-13.48,-10.58,9.42,8.50,14.06,16.56,-0.67,-1.17,68.75,73.14,203.00,198.27,148.00,140.29,256.00,260.18,84.00,91.67,95.00,94.86,39.00,37.51,7.67,7.82,8.49,8.53,42.00,24.05,5519.60,5363.91,5.75,10.80,26.00,53.00,5.00,15.23,23.00,35.07,0.00,0.00,9.04,11.22,107.00,116.76,3.72,25.15,199.00,186.13,103.00,108.57,301.00,295.00,2334.51,2523.53,1385.72,1629.29,597.34,836.92,379.66,309.56,31.83,31.77,130.71,104.59,193.23,125.08,33.29,38.08,51.00,45.00,8.00,5.00,2.00,1.00,53.48,33.06,55.43,37.90,5.32,4.24,24.01,18.41,49.00,32.91,69.00,67.91
1994,3.40,3.62,-12.98,-10.50,8.77,8.52,17.30,16.57,-0.82,-1.15,76.95,73.10,189.00,198.09,126.00,140.24,281.00,260.36,91.00,91.33,94.00,94.43,48.00,37.16,5.75,7.72,9.32,8.49,18.00,24.34,5441.04,5351.94,11.78,10.88,56.00,53.11,18.00,15.31,31.00,35.50,0.00,0.00,10.68,11.34,154.00,116.98,25.21,25.37,197.00,186.30,105.00,108.34,301.00,295.00,2653.78,2526.17,1710.52,1631.37,896.43,838.87,324.99,309.63,40.43,31.47,150.17,105.34,92.19,125.03,41.05,37.89,49.00,45.00,7.00,5.00,1.00,1.00,33.64,33.06,41.62,37.83,4.29,4.23,27.15,18.41,32.00,32.86,73.00,68.11
1995,2.55,3.65,-8.53,-10.41,7.90,8.55,15.51,16.59,-4.66,-1.14,68.08,73.06,217.00,197.91,146.00,140.18,263.00,260.54,107.00,91.00,106.00,94.00,51.00,36.82,10.68,7.62,8.22,8.45,21.00,24.63,5699.24,5339.96,10.14,10.97,51.00,53.22,10.00,15.38,35.00,35.94,0.00,0.00,6.58,11.47,116.00,117.21,6.94,25.60,174.00,186.48,121.00,108.12,294.00,295.00,2345.98,2528.80,1491.75,1633.46,763.52,840.82,294.93,309.69,17.14,31.17,102.78,106.10,116.76,124.98,59.51,37.69,57.00,45.00,2.00,5.00,0.00,1.00,22.54,33.06,25.63,37.76,3.82,4.21,0.00,18.41,66.00,32.80,73.00,68.30
1996,0.89,3.69,-13.73,-10.32,6.60,8.57,16.48,16.61,-5.07,-1.12,76.28,73.01,207.00,197.73,132.00,140.12,253.00,260.72,112.00,90.67,117.00,93.57,67.00,36.47,18.08,7.52,16.16,8.42,0.00,24.92,6355.78,5327.98,7.95,11.06,53.00,53.33,15.00,15.46,23.00,36.38,0.00,0.00,6.03,11.60,120.00,117.43,22.42,25.83,157.00,186.65,133.00,107.90,289.00,295.00,2246.45,2531.44,1483.51,1635.55,786.96,842.77,338.45,309.76,24.36,30.86,94.98,106.85,137.52,124.94,69.66,37.49,58.00,45.00,3.00,5.00,0.00,1.00,32.20,33.05,37.79,37.69,3.51,4.20,4.87,18.41,27.00,32.74,93.00,68.50
1997,3.89,3.72,-14.70,-10.23,8.63,8.59,16.88,16.63,1.02,-1.10,76.76,72.97,200.00,197.55,143.00,140.06,262.00,260.90,88.00,90.33,105.00,93.14,28.00,36.12,8.22,7.42,8.77,8.38,26.00,25.22,5280.77,5316.01,13.15,11.14,63.00,53.44,19.00,15.54,38.00,36.82,0.00,0.00,13.97,11.72,118.00,117.65,30.40,26.05,187.00,186.83,106.00,107.67,292.00,295.00,2625.56,2534.07,1718.06,1637.64,939.25,844.72,239.29,309.82,43.52,30.56,92.16,107.60,96.91,124.89,20.13,37.30,35.00,45.00,3.00,5.00,1.00,1.00,34.03,33.05,34.03,37.62,4.65,4.19,22.70,18.40,69.00,32.68,49.00,68.69
1998,4.77,3.75,-9.72,-10.15,9.92,8.61,19.23,16.64,0.57,-1.09,74.33,72.92,190.00,197.36,154.00,140.00,273.00,261.08,89.00,90.00,84.00,92.71,34.00,35.78,3.29,7.32,3.56,8.34,17.00,25.51,5030.29,5304.03,14.52,11.23,74.00,53.56,25.00,15.62,57.00,37.25,0.00,0.00,15.07,11.85,118.00,117.88,57.65,26.28,174.00,187.00,110.00,107.45,283.00,295.00,2771.19,2536.71,1902.77,1639.72,1083.65,846.67,253.75,309.89,19.72,30.26,80.83,108.36,117.07,124.84,26.45,37.10,40.00,45.00,5.00,5.00,1.00,1.00,50.03,33.05,53.06,37.55,4.57,4.17,24.17,18.40,34.00,32.63,53.00,68.89
1999,4.58,3.79,-10.05,-10.06,8.76,8.63,15.45,16.66,1.34,-1.07,66.09,72.88,195.00,197.18,132.00,139.94,255.00,261.26,64.00,89.67,69.00,92.29,24.00,35.43,5.21,7.22,7.12,8.30,37.00,25.80,4958.57,5292.05,11.78,11.31,39.00,53.67,6.00,15.69,58.00,37.69,0.00,0.00,12.05,11.98,122.00,118.10,3.80,26.50,198.00,187.17,107.00,107.22,304.00,295.00,2401.98,2539.34,1464.40,1641.81,690.11,848.62,381.87,309.95,45.37,29.96,138.23,109.11,190.18,124.79,13.61,36.90,49.00,45.00,9.00,5.00,2.00,1.00,47.91,33.05,50.32,37.48,5.67,4.16,37.35,18.40,34.00,32.57,66.00,69.09
2000,2.97,3.82,-9.66,-9.97,8.59,8.65,16.77,16.68,-2.89,-1.05,70.30,72.84,202.00,197.00,151.00,139.88,254.00,261.45,103.00,89.33,111.00,91.86,48.00,35.08,8.49,7.12,8.77,8.26,12.00,26.09,5609.62,5280.08,8.49,11.40,50.00,53.78,17.00,15.77,27.00,38.13,0.00,0.00,6.58,12.11,102.00,118.33,35.22,26.73,167.00,187.35,109.00,107.00,275.00,295.00,2404.55,2541.98,1585.57,1643.90,823.78,850.57,270.68,310.02,38.42,29.65,82.97,109.86,121.64,124.74,26.28,36.71,49.00,45.00,2.00,5.00,0.00,1.00,18.82,33.05,22.81,37.41,3.60,4.15,11.43,18.39,25.00,32.51,71.00,69.28
2001,4.50,3.86,-9.25,-9.88,8.19,8.68,18.08,16.69,-0.16,-1.04,67.42,72.79,204.00,196.82,141.00,139.82,275.00,261.63,86.00,89.00,95.00,91.43,31.00,34.73,6.03,7.02,3.84,8.22,14.00,26.39,5092.12,5268.10,13.42,11.49,76.00,53.89,28.00,15.85,39.00,38.56,0.00,0.00,10.68,12.23,133.00,118.55,37.47,26.95,179.00,187.52,113.00,106.78,291.00,295.00,2672.44,2544.61,1792.64,1645.99,997.60,852.53,185.32,310.09,19.71,29.35,64.98,110.62,70.91,124.69,35.79,36.51,34.00,45.00,2.00,5.00,0.00,1.00,22.11,33.05,25.28,37.34,3.70,4.14,9.15,18.39,43.00,32.46,48.00,69.48
2002,3.40,3.89,-11.02,-9.80,5.27,8.70,17.35,16.71,0.04,-1.02,71.04,72.75,213.00,196.64,146.00,139.76,266.00,261.81,89.00,88.67,90.00,91.00,31.00,34.39,13.42,6.92,13.42,8.19,55.00,26.68,5485.90,5256.12,13.70,11.57,58.00,54.00,18.00,15.92,63.00,39.00,0.00,0.00,17.26,12.36,119.00,118.78,58.75,27.18,154.00,187.70,130.00,106.55,283.00,295.00,2260.05,2547.24,1509.73,1648.07,855.14,854.48,283.28,310.15,25.25,29.05,84.53,111.37,123.52,124.64,42.84,36.31,42.00,45.00,5.00,5.00,1.00,1.00,27.50,33.05,34.41,37.27,4.64,4.12,18.38,18.39,46.00,32.40,59.00,69.67
2003,3.84,3.93,-10.90,-9.71,9.20,8.72,18.03,16.73,-1.40,-1.00,76.41,72.70,178.00,196.45,139.00,139.71,261.00,261.99,105.00,88.33,107.00,90.57,42.00,34.04,5.48,6.82,10.68,8.15,39.00,26.97,5389.54,5244.15,15.07,11.66,70.00,54.11,31.00,16.00,38.00,39.44,0.00,0.00,18.08,12.49,121.00,119.00,79.31,27.40,196.00,187.87,106.00,106.33,301.00,295.00,2797.61,2549.88,1850.79,1650.16,1039.74,856.43,252.64,310.22,52.05,28.74,131.29,112.12,57.07,124.60,18.08,36.12,43.00,45.00,1.00,5.00,1.00,1.00,29.13,33.05,31.25,37.20,3.43,4.11,8.75,18.38,30.00,32.34,69.00,69.87
2004,3.55,3.96,-9.20,-9.62,7.99,8.74,15.42,16.75,-0.13,-0.99,73.63,72.66,207.00,196.27,144.00,139.65,264.00,262.17,73.00,88.00,75.00,90.14,28.00,33.69,7.67,6.72,12.05,8.11,28.00,27.26,5342.38,5232.17,9.04,11.75,39.00,54.22,8.00,16.08,34.00,39.87,0.00,0.00,8.49,12.61,119.00,119.22,16.27,27.63,181.00,188.04,108.00,106.10,288.00,295.00,2293.01,2552.51,1418.83,1652.25,662.32,858.38,282.77,310.28,26.95,28.44,91.91,112.88,128.50,124.55,26.84,35.92,48.00,45.00,4.00,5.00,0.00,1.00,22.57,33.05,31.18,37.13,3.71,4.10,10.27,18.38,41.00,32.28,74.00,70.06
2005,4.10,4.00,-10.20,-9.53,8.66,8.76,15.62,16.76,0.00,-0.97,73.10,72.61,186.00,196.09,134.00,139.59,267.00,262.35,79.00,87.67,76.00,89.71,33.00,33.35,7.40,6.63,7.95,8.07,51.00,27.56,5144.13,5220.19,12.05,11.83,38.00,54.33,10.00,16.15,50.00,40.31,0.00,0.00,16.99,12.74,132.00,119.45,9.58,27.85,197.00,188.22,105.00,105.88,301.00,295.00,2444.27,2555.15,1510.36,1654.34,696.80,860.33,457.78,310.35,40.03,28.14,187.43,113.63,195.25,124.50,44.93,35.72,49.00,45.00,11.00,5.00,5.00,1.00,71.85,33.05,72.89,37.06,5.96,4.09,43.08,18.38,30.00,32.23,75.00,70.26
2006,5.09,4.03,-5.94,-9.44,10.30,8.78,17.82,16.78,-1.84,-0.95,64.49,72.57,188.00,195.91,124.00,139.53,260.00,262.53,90.00,87.33,73.00,89.29,17.00,33.00,4.11,6.53,7.67,8.03,46.00,27.85,4876.47,5208.22,12.60,11.92,69.00,54.44,27.00,16.23,49.00,40.75,0.00,0.00,18.08,12.87,135.00,119.67,36.24,28.08,189.00,188.39,93.00,105.66,281.00,295.00,2764.92,2557.78,1835.37,1656.42,1032.41,862.28,341.65,310.41,27.29,27.84,158.12,114.38,117.51,124.45,35.67,35.52,51.00,45.00,6.00,5.00,2.00,1.00,34.02,33.04,34.51,36.99,4.67,4.07,29.30,18.38,33.00,32.17,71.00,70.45
2007,4.33,4.06,-8.49,-9.36,9.19,8.81,17.38,16.80,-0.93,-0.94,70.79,72.53,182.00,195.73,139.00,139.47,256.00,262.71,89.00,87.00,90.00,88.86,34.00,32.65,2.47,6.43,4.11,7.99,27.00,28.14,5160.27,5196.24,10.14,12.01,56.00,54.56,25.00,16.31,35.00,41.18,0.00,0.00,15.34,12.99,116.00,119.90,68.55,28.31,201.00,188.57,103.00,105.43,303.00,295.00,2728.34,2560.42,1743.04,1658.51,903.39,864.23,316.56,310.48,31.19,27.53,151.31,115.14,108.65,124.40,27.32,35.33,46.00,45.00,4.00,5.00,2.00,1.00,34.68,33.04,36.85,36.92,4.09,4.06,19.90,18.37,36.00,32.11,75.00,70.65
2008,3.28,4.10,-10.06,-9.27,7.01,8.83,16.44,16.81,-0.30,-0.92,76.19,72.48,198.00,195.55,133.00,139.41,267.00,262.89,88.00,86.67,98.00,88.43,38.00,32.31,8.22,6.33,7.40,7.95,0.00,28.43,5465.70,5184.26,10.96,12.09,50.00,54.67,15.00,16.38,30.00,41.62,0.00,0.00,8.22,13.12,133.00,120.12,24.99,28.53,187.00,188.74,122.00,105.21,308.00,295.00,2464.77,2563.05,1573.55,1660.60,789.83,866.18,332.34,310.54,26.85,27.23,135.20,115.89,135.79,124.35,26.74,35.13,50.00,45.00,6.00,5.00,1.00,1.00,33.34,33.04,46.84,36.85,4.05,4.05,11.28,18.37,31.00,32.06,79.00,70.85
2009,2.97,4.13,-11.70,-9.18,7.41,8.85,17.16,16.83,-1.84,-0.90,73.00,72.44,212.00,195.36,159.00,139.35,271.00,263.07,91.00,86.33,99.00,88.00,47.00,31.96,12.88,6.23,11.78,7.92,14.00,28.72,5584.55,5172.29,12.60,12.18,55.00,54.78,22.00,16.46,40.00,42.06,0.00,0.00,9.04,13.25,111.00,120.35,14.89,28.76,185.00,188.91,96.00,104.98,280.00,295.00,2457.07,2565.69,1587.24,1662.68,859.26,868.13,245.53,310.61,28.84,26.93,37.57,116.64,138.58,124.30,45.04,34.93,37.00,45.00,4.00,5.00,1.00,1.00,27.23,33.04,27.53,36.78,3.67,4.03,23.73,18.37,42.00,32.00,63.00,71.04
2010,3.44,4.17,-9.01,-9.09,7.91,8.87,15.24,16.85,-1.89,-0.89,67.47,72.39,198.00,195.18,150.00,139.29,260.00,263.25,93.00,86.00,92.00,87.57,37.00,31.61,6.03,6.13,9.86,7.88,29.00,29.02,5370.02,5160.31,11.51,12.26,36.00,54.89,3.00,16.54,49.00,42.50,0.00,0.00,9.86,13.37,109.00,120.57,3.75,28.98,191.00,189.09,106.00,104.76,296.00,295.00,2406.94,2568.32,1484.61,1664.77,727.58,870.08,461.70,310.68,19.20,26.63,234.17,117.40,178.22,124.26,34.52,34.74,62.00,45.00,11.00,5.00,1.00,1.00,69.44,33.04,72.13,36.71,4.73,4.02,22.93,18.36,24.00,31.94,95.00,71.24
2011,,4.20,,-9.01,,8.89,,16.86,,-0.87,,72.35,,195.00,,139.24,,263.43,,85.67,,87.14,,31.27,,6.03,,7.84,,29.31,,5148.33,,12.35,,55.00,,16.62,,42.93,,0.00,,13.50,,120.79,,29.21,,189.26,,104.54,,295.00,,2570.95,,1666.86,,872.03,,310.74,,26.32,,118.15,,124.21,,34.54,,45.00,,5.00,,1.00,,33.04,,36.64,,4.01,,18.36,,31.88,,71.43
