Station:,"57.8641,-111.9314",,,,Station ID:,247,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.86410141,Lon:,-111.9313965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.22,-2.19,-12.70,-18.10,3.95,3.72,14.86,12.70,-5.91,-7.12,74.41,73.10,219.00,221.75,136.00,149.97,243.00,251.45,142.00,148.16,135.00,140.87,42.00,82.20,7.95,9.53,7.12,9.05,68.00,30.10,6550.26,7396.76,20.00,11.08,24.00,8.35,2.00,0.00,62.00,34.95,0.00,0.00,19.73,11.05,106.00,101.33,11.85,0.98,140.00,140.75,136.00,127.00,275.00,270.00,1883.75,1655.28,1203.87,970.09,609.49,403.25,373.79,494.33,57.31,63.56,109.58,105.92,107.06,222.62,112.14,90.48,56.00,68.67,5.00,8.60,1.00,1.66,26.88,52.05,39.06,62.22,3.51,3.93,16.50,24.10,18.00,19.42,97.00,118.34
1982,-4.51,-2.14,-25.86,-17.98,2.20,3.76,12.01,12.72,-8.41,-7.09,72.87,72.99,220.00,221.53,148.00,149.79,237.00,251.64,162.00,147.92,159.00,140.49,117.00,81.60,14.52,9.37,15.62,8.98,0.00,30.63,8229.12,7379.92,6.58,11.15,7.00,8.40,0.00,0.00,6.00,35.43,0.00,0.00,5.75,11.23,88.00,101.67,0.18,1.00,155.00,140.83,134.00,127.00,288.00,270.00,1690.70,1657.47,964.11,972.16,385.21,405.14,393.09,494.17,46.45,62.92,106.02,105.97,156.37,223.60,78.25,89.84,67.00,68.56,3.00,8.62,0.00,1.68,22.35,52.55,27.52,62.73,3.36,3.94,3.46,24.34,23.00,19.46,103.00,118.15
1983,-2.47,-2.09,-17.57,-17.86,1.85,3.79,12.86,12.73,-7.74,-7.06,73.26,72.87,237.00,221.31,154.00,149.62,254.00,251.82,149.00,147.69,138.00,140.11,86.00,81.00,12.05,9.21,9.59,8.90,18.00,31.17,7491.89,7363.08,10.41,11.23,8.00,8.45,0.00,0.00,15.00,35.90,0.00,0.00,10.96,11.42,99.00,102.00,1.75,1.01,115.00,140.92,145.00,127.00,259.00,270.00,1503.47,1659.67,932.23,974.24,438.26,407.04,417.73,494.00,67.87,62.28,86.06,106.02,207.98,224.58,59.66,89.20,52.00,68.44,4.00,8.63,2.00,1.70,50.07,53.05,57.43,63.24,3.50,3.95,14.64,24.59,22.00,19.51,105.00,117.95
1984,-2.00,-2.05,-16.06,-17.75,6.03,3.83,12.91,12.75,-10.25,-7.04,76.32,72.75,217.00,221.09,144.00,149.45,241.00,252.00,139.00,147.46,134.00,139.73,91.00,80.40,9.86,9.05,11.23,8.83,59.00,31.71,7356.19,7346.24,15.62,11.31,14.00,8.50,2.00,0.00,50.00,36.37,0.00,0.00,13.97,11.60,96.00,102.33,19.52,1.03,107.00,141.00,144.00,127.00,250.00,270.00,1447.58,1661.86,917.00,976.32,456.40,408.94,591.16,493.84,55.67,61.65,173.75,106.07,232.27,225.56,133.18,88.56,65.00,68.33,11.00,8.65,6.00,1.72,76.68,53.55,81.09,63.75,4.64,3.96,40.37,24.83,30.00,19.55,118.00,117.76
1985,-2.61,-2.00,-18.89,-17.63,4.46,3.87,11.29,12.76,-10.68,-7.01,70.94,72.64,230.00,220.88,153.00,149.28,247.00,252.18,148.00,147.22,135.00,139.35,82.00,79.80,12.88,8.89,11.78,8.76,34.00,32.24,7540.66,7329.41,8.77,11.39,7.00,8.55,0.00,0.00,38.00,36.85,0.00,0.00,10.96,11.78,93.00,102.67,0.00,1.05,134.00,141.08,127.00,127.00,260.00,270.00,1516.12,1664.06,866.72,978.39,333.97,410.83,405.56,493.68,56.85,61.01,111.51,106.12,135.72,226.54,91.08,87.92,52.00,68.22,5.00,8.67,2.00,1.74,40.27,54.05,40.52,64.25,3.16,3.97,15.15,25.08,13.00,19.60,113.00,117.56
1986,-1.21,-1.95,-14.93,-17.51,3.90,3.90,12.00,12.77,-7.23,-6.98,72.78,72.52,221.00,220.66,164.00,149.11,236.00,252.36,141.00,146.99,143.00,138.97,66.00,79.20,9.59,8.73,10.68,8.68,54.00,32.78,7031.79,7312.57,15.07,11.47,7.00,8.60,1.00,0.00,57.00,37.32,0.00,0.00,14.79,11.96,71.00,103.00,1.24,1.06,136.00,141.17,138.00,127.00,273.00,270.00,1582.65,1666.25,918.31,980.47,385.97,412.73,526.46,493.51,76.40,60.37,154.41,106.16,219.40,227.52,81.04,87.29,71.00,68.11,8.00,8.69,3.00,1.75,54.74,54.56,55.61,64.76,3.97,3.98,23.52,25.32,17.00,19.64,120.00,117.37
1987,0.71,-1.90,-11.88,-17.39,5.65,3.94,12.47,12.79,-3.50,-6.95,61.71,72.40,208.00,220.44,141.00,148.93,257.00,252.55,134.00,146.76,107.00,138.59,39.00,78.60,4.66,8.57,4.38,8.61,79.00,33.32,6335.07,7295.73,14.52,11.55,11.00,8.65,0.00,0.00,64.00,37.79,0.00,0.00,21.92,12.15,115.00,103.33,0.41,1.08,163.00,141.25,116.00,127.00,278.00,270.00,1866.25,1668.44,1077.52,982.54,419.57,414.62,506.95,493.35,87.36,59.74,102.28,106.21,234.32,228.50,86.01,86.65,75.00,68.00,9.00,8.70,2.00,1.77,76.42,55.06,78.98,65.27,3.93,3.98,27.79,25.57,20.00,19.69,118.00,117.17
1988,-1.71,-1.86,-16.83,-17.27,3.58,3.98,12.92,12.80,-6.11,-6.92,73.12,72.29,220.00,220.22,139.00,148.76,253.00,252.73,150.00,146.52,144.00,138.21,73.00,78.00,4.38,8.41,5.48,8.54,20.00,33.85,7204.04,7278.89,9.32,11.62,3.00,8.70,0.00,0.00,26.00,38.27,0.00,0.00,9.59,12.33,113.00,103.67,0.90,1.10,130.00,141.33,136.00,127.00,265.00,270.00,1605.61,1670.64,964.91,984.62,418.35,416.52,620.49,493.18,78.80,59.10,171.47,106.26,270.59,229.48,99.67,86.01,76.00,67.89,11.00,8.72,4.00,1.79,103.70,55.56,107.88,65.78,4.86,3.99,35.61,25.81,23.00,19.73,118.00,116.98
1989,-2.65,-1.81,-19.94,-17.15,3.39,4.02,13.31,12.82,-9.92,-6.89,72.88,72.17,225.00,220.00,148.00,148.59,252.00,252.91,151.00,146.29,154.00,137.82,101.00,77.40,9.86,8.25,10.68,8.46,15.00,34.39,7603.44,7262.05,12.60,11.70,18.00,8.75,0.00,0.00,20.00,38.74,0.00,0.00,13.70,12.51,103.00,104.00,17.46,1.11,135.00,141.42,125.00,127.00,259.00,270.00,1736.91,1672.83,1098.26,986.69,536.16,418.42,448.85,493.02,61.78,58.46,82.73,106.31,174.17,230.46,128.10,85.37,72.00,67.78,4.00,8.74,0.00,1.81,25.65,56.06,32.23,66.28,3.43,4.00,10.71,26.06,17.00,19.78,116.00,116.78
1990,-2.91,-1.76,-17.30,-17.03,3.91,4.05,13.25,12.83,-10.71,-6.87,76.46,72.06,228.00,219.78,153.00,148.42,251.00,253.09,161.00,146.05,150.00,137.44,95.00,76.80,11.51,8.09,11.78,8.39,21.00,34.93,7690.26,7245.21,14.25,11.78,20.00,8.80,2.00,0.00,10.00,39.21,0.00,0.00,12.88,12.69,97.00,104.33,12.68,1.13,134.00,141.50,141.00,127.00,274.00,270.00,1734.08,1675.02,1073.16,988.77,518.15,420.31,520.75,492.86,75.11,57.83,171.97,106.36,141.64,231.44,128.38,84.73,66.00,67.67,7.00,8.76,1.00,1.83,81.42,56.56,85.01,66.79,3.88,4.01,24.55,26.30,16.00,19.82,121.00,116.59
1991,-1.39,-1.72,-17.67,-16.92,5.58,4.09,13.39,12.85,-10.29,-6.84,74.19,71.94,212.00,219.56,144.00,148.24,260.00,253.27,144.00,145.82,145.00,137.06,82.00,76.20,10.14,7.93,7.95,8.31,36.00,35.46,7127.61,7228.37,16.99,11.86,14.00,8.85,2.00,0.00,55.00,39.69,0.00,0.00,16.16,12.88,115.00,104.67,10.71,1.15,151.00,141.58,123.00,127.00,273.00,270.00,1856.57,1677.22,1120.92,990.85,498.90,422.21,628.64,492.69,82.18,57.19,214.81,106.41,218.14,232.43,123.25,84.10,76.00,67.56,13.00,8.77,4.00,1.85,91.22,57.06,100.07,67.30,4.80,4.02,39.79,26.55,34.00,19.87,122.00,116.39
1992,-1.37,-1.67,-13.00,-16.80,4.35,4.13,10.83,12.86,-5.63,-6.81,72.26,71.82,231.00,219.34,155.00,148.07,233.00,253.45,139.00,145.59,123.00,136.68,61.00,75.60,10.14,7.77,12.05,8.24,47.00,36.00,7086.37,7211.54,15.07,11.94,8.00,8.90,0.00,0.00,41.00,40.16,0.00,0.00,14.79,13.06,77.00,105.00,2.11,1.16,114.00,141.67,143.00,127.00,256.00,270.00,1339.15,1679.41,795.33,992.92,346.64,424.11,495.14,492.53,56.00,56.55,166.72,106.45,183.85,233.41,85.23,83.46,75.00,67.44,10.00,8.79,1.00,1.87,41.35,57.56,41.35,67.81,4.08,4.03,13.89,26.79,19.00,19.91,108.00,116.20
1993,-0.81,-1.62,-16.26,-16.68,5.78,4.16,11.01,12.88,-5.94,-6.78,65.71,71.71,229.00,219.13,146.00,147.90,255.00,253.64,130.00,145.35,116.00,136.30,66.00,75.00,8.77,7.61,9.04,8.17,56.00,36.54,6872.93,7194.70,11.78,12.02,5.00,8.95,0.00,0.00,68.00,40.63,0.00,0.00,13.97,13.24,108.00,105.33,0.00,1.18,130.00,141.75,125.00,127.00,254.00,270.00,1415.30,1681.60,785.82,995.00,291.02,426.00,515.50,492.36,43.53,55.91,121.77,106.50,247.36,234.39,98.62,82.82,71.00,67.33,10.00,8.81,4.00,1.89,75.08,58.06,77.76,68.32,3.92,4.03,31.21,27.04,20.00,19.96,121.00,116.00
1994,-1.65,-1.57,-20.93,-16.56,5.23,4.20,13.87,12.89,-6.73,-6.75,74.24,71.59,205.00,218.91,139.00,147.73,264.00,253.82,134.00,145.12,130.00,135.92,79.00,74.40,7.12,7.44,7.95,8.09,34.00,37.07,7197.13,7177.86,14.52,12.09,11.00,9.00,0.00,0.00,31.00,41.11,0.00,0.00,13.42,13.42,124.00,105.67,1.85,1.20,167.00,141.83,125.00,127.00,291.00,270.00,1928.53,1683.80,1140.16,997.07,509.59,427.90,647.51,492.20,144.48,55.28,149.92,106.55,215.99,235.37,141.92,82.18,77.00,67.22,14.00,8.83,7.00,1.91,91.99,58.56,94.59,68.82,4.59,4.04,37.24,27.28,13.00,20.00,134.00,115.80
1995,-1.87,-1.53,-15.03,-16.44,4.23,4.24,11.34,12.91,-9.39,-6.73,73.24,71.47,225.00,218.69,145.00,147.55,249.00,254.00,156.00,144.89,144.00,135.54,69.00,73.80,7.12,7.28,7.95,8.02,38.00,37.61,7265.87,7161.02,10.14,12.17,10.00,9.05,1.00,0.00,48.00,41.58,0.00,0.00,13.15,13.61,103.00,106.00,0.88,1.22,159.00,141.92,125.00,127.00,283.00,270.00,1755.33,1685.99,1001.22,999.15,379.85,429.80,486.55,492.03,55.46,54.64,94.41,106.60,260.88,236.35,72.69,81.55,66.00,67.11,11.00,8.84,2.00,1.92,54.48,59.06,59.67,69.33,4.17,4.05,24.12,27.53,19.00,20.04,109.00,115.61
1996,-3.63,-1.48,-18.88,-16.32,1.68,4.28,13.21,12.92,-9.00,-6.70,73.95,71.36,230.00,218.47,136.00,147.38,247.00,254.18,164.00,144.65,160.00,135.16,93.00,73.20,10.41,7.12,11.78,7.95,25.00,38.15,7906.58,7144.18,6.30,12.25,7.00,9.10,0.00,0.00,15.00,42.05,0.00,0.00,7.12,13.79,110.00,106.33,1.03,1.23,135.00,142.00,137.00,127.00,271.00,270.00,1686.23,1688.19,1022.40,1001.22,439.58,431.69,522.04,491.87,47.40,54.00,111.68,106.65,281.97,237.33,86.04,80.91,66.00,67.00,12.00,8.86,4.00,1.94,84.43,59.56,88.21,69.84,4.36,4.06,36.04,27.78,28.00,20.09,114.00,115.41
1997,-0.69,-1.43,-18.73,-16.20,3.76,4.31,13.33,12.93,-4.10,-6.67,72.92,71.24,225.00,218.25,147.00,147.21,257.00,254.36,146.00,144.42,130.00,134.78,57.00,72.60,5.48,6.96,6.58,7.87,59.00,38.68,6852.81,7127.34,12.05,12.33,9.00,9.15,2.00,0.00,43.00,42.53,0.00,0.00,17.26,13.97,109.00,106.67,8.05,1.25,109.00,142.08,148.00,127.00,256.00,270.00,1545.24,1690.38,1003.27,1003.30,480.65,433.59,593.26,491.71,55.27,53.37,98.41,106.69,318.62,238.31,114.55,80.27,80.00,66.89,12.00,8.88,3.00,1.96,67.96,60.06,84.29,70.35,4.54,4.07,33.30,28.02,23.00,20.13,126.00,115.22
1998,0.72,-1.39,-14.57,-16.09,7.82,4.35,15.00,12.95,-4.83,-6.64,71.46,71.12,202.00,218.03,148.00,147.04,260.00,254.55,131.00,144.19,114.00,134.40,45.00,72.00,2.47,6.80,2.47,7.80,90.00,39.22,6371.67,7110.50,23.56,12.41,24.00,9.20,1.00,0.00,93.00,43.00,0.00,0.00,25.48,14.16,111.00,107.00,9.28,1.27,160.00,142.17,108.00,127.00,267.00,270.00,2101.23,1692.57,1303.61,1005.38,630.13,435.49,312.19,491.54,39.99,52.73,60.31,106.74,172.52,239.29,47.82,79.63,43.00,66.78,3.00,8.90,2.00,1.98,84.02,60.56,86.21,70.86,3.64,4.08,30.89,28.27,16.00,20.18,82.00,115.02
1999,0.36,-1.34,-15.64,-15.97,6.10,4.39,13.27,12.96,-5.26,-6.61,70.14,71.01,216.00,217.81,138.00,146.87,269.00,254.73,118.00,143.95,109.00,134.02,44.00,71.40,3.56,6.64,4.38,7.72,63.00,39.76,6481.37,7093.67,19.18,12.49,18.00,9.25,1.00,0.00,55.00,43.47,0.00,0.00,21.10,14.34,130.00,107.33,4.08,1.28,132.00,142.25,138.00,127.00,269.00,270.00,1684.14,1694.77,1026.94,1007.45,442.16,437.38,460.67,491.38,39.81,52.09,99.53,106.79,243.99,240.27,73.33,78.99,75.00,66.67,8.00,8.91,1.00,2.00,39.32,61.06,45.70,71.36,3.85,4.08,18.71,28.51,18.00,20.22,116.00,114.83
2000,-1.38,-1.29,-13.30,-15.85,3.50,4.42,12.21,12.98,-7.51,-6.58,68.46,70.89,222.00,217.59,153.00,146.69,241.00,254.91,126.00,143.72,122.00,133.64,64.00,70.80,7.67,6.48,9.32,7.65,68.00,40.29,7089.20,7076.83,15.62,12.56,7.00,9.30,0.00,0.00,69.00,43.95,0.00,0.00,13.70,14.52,87.00,107.67,0.49,1.30,164.00,142.33,109.00,127.00,272.00,270.00,1611.08,1696.96,868.35,1009.53,345.03,439.28,573.15,491.21,29.20,51.45,226.26,106.84,259.96,241.25,55.90,78.36,76.00,66.56,12.00,8.93,4.00,2.02,62.43,61.56,73.75,71.87,4.65,4.09,30.27,28.76,25.00,20.27,121.00,114.63
2001,0.16,-1.24,-12.82,-15.73,4.27,4.46,13.07,12.99,-5.32,-6.56,66.70,70.77,217.00,217.38,152.00,146.52,265.00,255.09,130.00,143.48,124.00,133.26,49.00,70.20,4.66,6.32,4.38,7.58,61.00,40.83,6519.73,7059.99,15.34,12.64,7.00,9.35,0.00,0.00,56.00,44.42,0.00,0.00,18.63,14.70,112.00,108.00,0.00,1.32,153.00,142.42,130.00,127.00,282.00,270.00,1845.85,1699.15,1099.54,1011.60,470.78,441.17,397.18,491.05,49.33,50.82,74.93,106.89,224.30,242.23,54.46,77.72,53.00,66.44,6.00,8.95,2.00,2.04,42.89,62.06,46.01,72.38,3.68,4.10,23.24,29.00,23.00,20.31,102.00,114.44
2002,-2.15,-1.20,-17.02,-15.61,0.98,4.50,12.83,13.01,-6.78,-6.53,71.54,70.66,237.00,217.16,148.00,146.35,214.00,255.27,161.00,143.25,150.00,132.88,69.00,69.60,14.25,6.16,13.42,7.50,49.00,41.37,7385.56,7043.15,15.07,12.72,15.00,9.40,1.00,0.00,54.00,44.89,0.00,0.00,13.15,14.89,65.00,108.33,4.31,1.33,116.00,142.50,148.00,127.00,263.00,270.00,1495.72,1701.35,917.27,1013.68,405.82,443.07,488.10,490.89,31.84,50.18,56.93,106.94,336.16,243.21,63.17,77.08,53.00,66.33,13.00,8.97,5.00,2.06,71.26,62.56,75.38,72.89,4.79,4.11,48.81,29.25,19.00,20.36,96.00,114.24
2003,-1.10,-1.15,-17.71,-15.49,4.84,4.54,13.28,13.02,-5.37,-6.50,68.67,70.54,212.00,216.94,164.00,146.18,260.00,255.45,150.00,143.02,133.00,132.50,76.00,69.00,6.58,6.00,6.85,7.43,41.00,41.90,6999.76,7026.31,17.26,12.80,14.00,9.45,0.00,0.00,36.00,45.37,0.00,0.00,15.62,15.07,95.00,108.67,3.55,1.35,160.00,142.58,107.00,127.00,266.00,270.00,1825.99,1703.54,1110.03,1015.76,499.99,444.97,499.57,490.72,51.17,49.54,110.71,106.98,238.12,244.19,96.95,76.44,63.00,66.22,9.00,8.98,2.00,2.08,47.48,63.06,63.50,73.40,3.88,4.12,32.05,29.49,16.00,20.40,121.00,114.05
2004,-2.47,-1.10,-15.95,-15.37,1.97,4.57,11.40,13.04,-7.10,-6.47,72.37,70.43,241.00,216.72,145.00,146.00,234.00,255.64,148.00,142.78,148.00,132.12,72.00,68.40,13.97,5.84,11.51,7.36,7.00,42.44,7495.89,7009.47,7.67,12.88,9.00,9.50,0.00,0.00,0.00,45.84,0.00,0.00,6.58,15.25,88.00,109.00,2.58,1.37,106.00,142.67,144.00,127.00,249.00,270.00,1290.64,1705.73,766.17,1017.83,340.11,446.86,419.83,490.56,64.31,48.91,106.29,107.03,178.13,245.17,60.34,75.80,66.00,66.11,5.00,9.00,2.00,2.09,33.59,63.57,42.61,73.90,3.12,4.13,16.24,29.74,15.00,20.45,127.00,113.85
2005,-0.13,-1.06,-16.24,-15.26,4.85,4.61,11.59,13.05,-3.53,-6.44,65.94,70.31,217.00,216.50,146.00,145.83,256.00,255.82,126.00,142.55,109.00,131.74,48.00,67.80,6.58,5.68,6.30,7.28,71.00,42.98,6621.05,6992.63,16.16,12.95,3.00,9.55,0.00,0.00,57.00,46.31,0.00,0.00,16.99,15.43,109.00,109.33,0.00,1.38,165.00,142.75,109.00,127.00,273.00,270.00,1626.35,1707.93,882.31,1019.91,321.07,448.76,472.95,490.39,69.15,48.27,93.14,107.08,275.70,246.15,48.34,75.17,66.00,66.00,7.00,9.02,1.00,2.11,34.96,64.07,42.06,74.41,3.89,4.13,21.50,29.98,19.00,20.49,115.00,113.66
2006,0.44,-1.01,-12.05,-15.14,7.55,4.65,13.72,13.07,-7.90,-6.42,69.50,70.19,205.00,216.28,140.00,145.66,258.00,256.00,144.00,142.32,125.00,131.36,50.00,67.20,2.74,5.52,4.93,7.21,67.00,43.51,6450.71,6975.80,17.81,13.03,15.00,9.60,1.00,0.00,56.00,46.79,0.00,0.00,21.92,15.62,117.00,109.67,4.20,1.40,166.00,142.83,114.00,127.00,279.00,270.00,2025.44,1710.12,1214.97,1021.98,534.81,450.66,436.37,490.23,25.82,47.63,125.05,107.13,248.11,247.13,36.49,74.53,52.00,65.89,8.00,9.03,2.00,2.13,74.36,64.57,118.01,74.92,5.18,4.14,36.45,30.23,32.00,20.54,80.00,113.46
2007,-1.39,-0.96,-16.36,-15.02,5.08,4.68,12.27,13.08,-6.63,-6.39,65.17,70.08,218.00,216.06,160.00,145.49,249.00,256.18,144.00,142.08,131.00,130.98,77.00,66.60,4.11,5.36,3.29,7.13,22.00,44.05,7116.32,6958.96,10.96,13.11,12.00,9.65,1.00,0.00,22.00,47.26,0.00,0.00,13.15,15.80,88.00,110.00,3.60,1.42,143.00,142.92,119.00,127.00,261.00,270.00,1628.53,1712.32,940.26,1024.06,411.90,452.55,428.17,490.07,53.36,47.00,90.21,107.18,201.29,248.11,77.17,73.89,68.00,65.78,7.00,9.05,1.00,2.15,30.90,65.07,33.62,75.43,3.24,4.15,18.92,30.47,25.00,20.58,124.00,113.27
2008,-1.87,-0.91,-17.80,-14.90,2.93,4.72,13.43,13.10,-5.84,-6.36,72.11,69.96,210.00,215.84,132.00,145.32,253.00,256.36,149.00,141.85,148.00,130.60,81.00,66.00,4.93,5.20,7.12,7.06,39.00,44.59,7278.68,6942.12,10.41,13.19,13.00,9.70,0.00,0.00,13.00,47.73,0.00,0.00,11.51,15.98,120.00,110.33,2.43,1.43,157.00,143.00,130.00,127.00,286.00,270.00,1871.14,1714.51,1113.59,1026.13,495.65,454.45,428.06,489.90,60.71,46.36,91.21,107.22,199.26,249.09,80.68,73.25,65.00,65.67,9.00,9.07,0.00,2.17,42.38,65.57,47.86,75.94,3.61,4.16,16.77,30.72,18.00,20.63,113.00,113.07
2009,-1.78,-0.87,-19.21,-14.78,3.18,4.76,13.68,13.11,-6.72,-6.33,69.33,69.84,227.00,215.63,157.00,145.14,274.00,256.55,147.00,141.61,135.00,130.22,70.00,65.40,10.96,5.04,9.86,6.99,26.00,45.12,7228.56,6925.28,10.96,13.27,5.00,9.75,0.00,0.00,37.00,48.21,0.00,0.00,12.05,16.16,116.00,110.67,0.15,1.45,128.00,143.08,146.00,127.00,273.00,270.00,1633.18,1716.70,998.67,1028.21,428.28,456.35,440.61,489.74,45.75,45.72,72.04,107.27,264.57,250.07,58.72,72.62,59.00,65.56,6.00,9.09,2.00,2.19,70.75,66.07,108.18,76.44,3.74,4.17,31.49,30.96,21.00,20.67,111.00,112.88
2010,0.25,-0.82,-11.67,-14.66,5.33,4.80,12.62,13.12,-5.95,-6.30,65.53,69.73,212.00,215.41,144.00,144.97,259.00,256.73,128.00,141.38,113.00,129.83,53.00,64.80,2.74,4.87,3.29,6.91,63.00,45.66,6488.91,6908.44,17.53,13.35,5.00,9.80,0.00,0.00,63.00,48.68,0.00,0.00,17.53,16.35,114.00,111.00,0.00,1.47,153.00,143.17,106.00,127.00,258.00,270.00,1745.43,1718.90,1042.88,1030.29,447.18,458.24,443.10,489.57,25.45,45.08,99.55,107.32,279.05,251.05,38.34,71.98,63.00,65.44,11.00,9.10,3.00,2.21,73.22,66.57,76.56,76.95,3.97,4.18,29.85,31.21,44.00,20.72,107.00,112.68
2011,,-0.77,,-14.55,,4.83,,13.14,,-6.27,,69.61,,215.19,,144.80,,256.91,,141.15,,129.45,,64.20,,4.71,,6.84,,46.20,,6891.60,,13.42,,9.85,,0.00,,49.15,,0.00,,16.53,,111.33,,1.48,,143.25,,127.00,,270.00,,1721.09,,1032.36,,460.14,,489.41,,44.45,,107.37,,252.03,,71.34,,65.33,,9.12,,2.23,,67.07,,77.46,,4.18,,31.45,,20.76,,112.49
