Station:,"53.4735,-116.2287",,,,Station ID:,34,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.4734993,Lon:,-116.2286987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.07,2.29,-4.58,-9.31,7.14,6.65,14.41,13.30,-0.71,-1.72,68.23,68.95,212.00,213.00,133.00,147.00,257.00,252.00,60.00,78.00,75.00,98.79,14.00,35.90,5.48,10.41,5.75,9.06,31.00,15.56,5103.93,5740.50,14.52,10.84,27.00,19.91,3.00,1.00,65.00,28.33,0.00,0.00,15.34,10.47,123.00,103.00,0.18,0.00,168.00,175.71,108.00,113.49,275.00,285.00,2039.04,1982.37,1204.08,1135.89,511.77,453.33,422.88,502.38,31.38,58.49,153.77,131.19,190.84,232.12,37.98,67.34,61.00,70.19,8.00,9.00,0.00,2.00,33.92,49.68,44.47,58.63,4.50,4.57,7.82,18.70,31.00,25.52,89.00,106.79
1982,0.40,2.32,-16.57,-9.24,5.31,6.66,13.22,13.30,-2.37,-1.71,71.12,68.93,219.00,213.00,158.00,147.00,256.00,252.00,106.00,77.67,139.00,98.48,64.00,35.59,12.33,10.34,12.88,9.01,0.00,15.72,6433.14,5730.24,5.48,10.91,13.00,20.05,0.00,1.00,7.00,28.67,0.00,0.00,7.95,10.52,97.00,103.00,0.00,0.00,182.00,176.14,116.00,113.24,297.00,285.14,2014.53,1985.09,1144.52,1136.94,455.16,454.25,689.07,501.30,151.37,58.07,101.29,131.16,387.47,231.88,67.57,67.08,84.00,70.07,15.00,9.00,6.00,2.00,101.84,49.51,116.95,58.55,5.62,4.57,32.54,18.64,28.00,25.59,118.00,106.76
1983,2.27,2.35,-7.08,-9.17,6.95,6.67,13.48,13.31,-3.69,-1.70,69.24,68.91,214.00,213.00,132.00,147.00,249.00,252.00,95.00,77.33,97.00,98.18,32.00,35.27,7.40,10.27,6.85,8.96,0.00,15.88,5754.27,5719.97,7.12,10.99,15.00,20.18,1.00,1.00,7.00,29.00,0.00,0.00,7.95,10.58,116.00,103.00,0.32,0.00,191.00,176.57,106.00,112.99,296.00,285.29,2086.33,1987.81,1187.39,1138.00,494.59,455.16,485.57,500.23,52.28,57.65,128.93,131.14,213.00,231.64,81.93,66.81,63.00,69.95,9.00,9.00,3.00,2.00,59.18,49.35,59.69,58.46,4.15,4.56,18.50,18.57,32.00,25.66,109.00,106.73
1984,2.24,2.38,-5.69,-9.10,6.83,6.68,13.47,13.32,-5.55,-1.69,72.99,68.89,215.00,213.00,146.00,147.00,245.00,252.00,79.00,77.00,98.00,97.88,31.00,34.96,12.33,10.21,14.52,8.91,28.00,16.04,5776.60,5709.71,11.78,11.06,28.00,20.32,2.00,1.00,29.00,29.33,0.00,0.00,10.96,10.63,98.00,103.00,0.00,0.00,161.00,177.00,103.00,112.74,263.00,285.43,1823.96,1990.53,1044.33,1139.06,436.55,456.07,560.94,499.16,63.96,57.24,148.32,131.12,255.17,231.39,81.48,66.55,76.00,69.83,13.00,9.00,2.00,2.00,49.90,49.18,62.80,58.37,4.90,4.55,23.61,18.50,37.00,25.73,109.00,106.70
1985,2.18,2.41,-9.19,-9.03,7.01,6.69,12.37,13.33,-5.01,-1.67,69.05,68.87,223.00,213.00,162.00,147.00,249.00,252.00,66.00,76.67,82.00,97.57,41.00,34.64,13.70,10.14,12.33,8.86,32.00,16.20,5787.74,5699.44,11.78,11.14,21.00,20.46,1.00,1.00,41.00,29.67,0.00,0.00,10.68,10.68,86.00,103.00,0.92,0.00,174.00,177.43,120.00,112.48,293.00,285.57,1843.47,1993.25,1029.16,1140.12,386.72,456.99,493.08,498.09,53.39,56.82,99.23,131.09,298.90,231.15,62.20,66.29,57.00,69.71,7.00,9.00,3.00,2.00,55.06,49.01,58.14,58.29,4.77,4.54,25.41,18.43,30.00,25.80,97.00,106.67
1986,3.22,2.44,-5.14,-8.96,7.16,6.70,12.50,13.33,-1.68,-1.66,67.64,68.85,205.00,213.00,136.00,147.00,249.00,252.00,68.00,76.33,92.00,97.27,18.00,34.33,9.32,10.07,10.96,8.81,34.00,16.36,5401.94,5689.18,12.33,11.21,17.00,20.59,2.00,1.00,55.00,30.00,0.00,0.00,10.68,10.74,112.00,103.00,0.00,0.00,209.00,177.86,93.00,112.23,301.00,285.71,2106.07,1995.97,1140.50,1141.17,441.39,457.90,669.58,497.02,52.72,56.41,161.70,131.07,333.46,230.91,121.82,66.03,76.00,69.59,18.00,9.00,4.00,2.00,109.62,48.84,128.77,58.20,5.89,4.53,31.35,18.37,30.00,25.87,110.00,106.64
1987,4.58,2.46,-5.23,-8.89,8.46,6.71,13.38,13.34,1.28,-1.65,55.48,68.83,209.00,213.00,143.00,147.00,260.00,252.00,49.00,76.00,78.00,96.97,10.00,34.01,4.93,10.00,4.38,8.76,27.00,16.52,4908.71,5678.91,15.89,11.28,20.00,20.73,0.00,1.00,48.00,30.33,0.00,0.00,16.44,10.79,116.00,103.00,0.84,0.00,196.00,178.29,92.00,111.98,287.00,285.86,2251.07,1998.69,1300.09,1142.23,511.01,458.81,417.00,495.94,32.25,55.99,121.21,131.05,239.09,230.67,19.52,65.76,54.00,69.48,9.00,9.00,2.00,2.00,57.11,48.67,62.11,58.11,4.42,4.52,13.95,18.30,34.00,25.94,89.00,106.61
1988,3.82,2.49,-7.09,-8.82,8.55,6.72,13.86,13.35,0.27,-1.63,66.48,68.81,207.00,213.00,141.00,147.00,254.00,252.00,65.00,75.67,83.00,96.66,31.00,33.70,4.66,9.93,3.56,8.71,12.00,16.68,5187.28,5668.65,17.53,11.36,21.00,20.86,1.00,1.00,42.00,30.67,0.00,0.00,15.62,10.85,112.00,103.00,0.00,0.00,195.00,178.71,103.00,111.72,297.00,286.00,2276.96,2001.41,1333.92,1143.29,556.96,459.73,472.01,494.87,56.68,55.58,144.65,131.02,229.59,230.42,37.59,65.50,66.00,69.36,14.00,9.00,1.00,2.00,44.93,48.50,65.55,58.02,5.41,4.51,8.76,18.23,22.00,26.01,82.00,106.58
1989,2.47,2.52,-12.44,-8.75,7.20,6.73,13.12,13.36,-0.57,-1.62,76.51,68.79,218.00,213.00,176.00,147.00,253.00,252.00,75.00,75.33,97.00,96.36,43.00,33.38,11.51,9.86,7.40,8.66,17.00,16.84,5678.09,5658.38,11.51,11.43,16.00,21.00,0.00,1.00,22.00,31.00,0.00,0.00,12.60,10.90,76.00,103.00,0.00,0.00,168.00,179.14,117.00,111.47,284.00,286.14,1986.94,2004.13,1159.65,1144.35,469.80,460.64,710.17,493.80,80.90,55.16,147.92,131.00,429.09,230.18,59.65,65.24,75.00,69.24,16.00,9.00,6.00,2.00,80.55,48.33,85.57,57.94,5.74,4.50,34.09,18.17,16.00,26.08,119.00,106.55
1990,2.35,2.55,-5.50,-8.67,6.35,6.75,14.28,13.36,-4.20,-1.61,75.19,68.77,219.00,213.00,142.00,147.00,237.00,252.00,73.00,75.00,95.00,96.06,36.00,33.07,11.51,9.79,11.23,8.61,7.00,17.00,5728.44,5648.11,12.60,11.51,26.00,21.14,3.00,1.00,32.00,31.33,0.00,0.00,10.96,10.96,94.00,103.00,0.35,0.00,170.00,179.57,107.00,111.22,276.00,286.29,2015.07,2006.85,1189.23,1145.40,506.76,461.55,608.19,492.73,67.08,54.75,210.33,130.97,226.22,229.94,91.40,64.97,69.00,69.12,16.00,9.00,5.00,2.00,72.91,48.16,84.51,57.85,5.23,4.49,32.29,18.10,23.00,26.15,111.00,106.52
1991,3.18,2.58,-8.31,-8.60,7.23,6.76,14.00,13.37,-2.37,-1.60,71.92,68.75,208.00,213.00,156.00,147.00,252.00,252.00,66.00,74.67,98.00,95.76,21.00,32.75,11.51,9.73,8.49,8.56,32.00,17.16,5427.16,5637.85,12.88,11.58,20.00,21.27,3.00,1.00,33.00,31.67,0.00,0.00,11.51,11.01,95.00,103.00,0.21,0.00,187.00,180.00,108.00,110.97,294.00,286.43,2154.00,2009.57,1257.90,1146.46,493.58,462.47,559.13,491.66,59.59,54.33,188.07,130.95,227.95,229.70,98.40,64.71,70.00,69.00,13.00,9.00,2.00,2.00,52.06,47.99,54.08,57.76,5.41,4.48,22.21,18.03,28.00,26.22,97.00,106.49
1992,3.26,2.61,-3.92,-8.53,7.62,6.77,12.12,13.38,-1.54,-1.58,68.67,68.73,222.00,213.00,144.00,147.00,234.00,252.00,68.00,74.33,79.00,95.45,18.00,32.44,14.25,9.66,10.41,8.51,34.00,17.32,5387.83,5627.58,16.71,11.65,25.00,21.41,2.00,1.00,34.00,32.00,0.00,0.00,13.97,11.07,89.00,103.00,0.00,0.00,216.00,180.43,69.00,110.71,284.00,286.57,2072.66,2012.29,1136.51,1147.52,438.57,463.38,389.63,490.58,35.91,53.92,124.38,130.93,172.60,229.45,43.66,64.45,66.00,68.88,4.00,9.00,0.00,2.00,32.70,47.83,39.37,57.68,3.66,4.47,4.31,17.97,28.00,26.29,100.00,106.46
1993,2.93,2.63,-10.67,-8.46,8.10,6.78,11.81,13.38,-0.34,-1.57,67.80,68.71,213.00,213.00,129.00,147.00,256.00,252.00,63.00,74.00,91.00,95.15,34.00,32.12,8.49,9.59,7.12,8.46,6.00,17.48,5501.91,5617.32,10.41,11.73,8.00,21.54,1.00,1.00,25.00,32.33,0.00,0.00,9.86,11.12,126.00,103.00,0.00,0.00,169.00,180.86,118.00,110.46,286.00,286.71,1878.95,2015.01,1046.64,1148.58,339.64,464.29,421.58,489.51,45.63,53.50,87.73,130.90,250.61,229.21,40.21,64.19,67.00,68.76,8.00,9.00,1.00,2.00,31.59,47.66,39.33,57.59,3.96,4.46,9.55,17.90,36.00,26.36,102.00,106.43
1994,2.20,2.66,-10.18,-8.39,7.45,6.79,14.39,13.39,-3.24,-1.56,72.79,68.69,209.00,213.00,151.00,147.00,264.00,252.00,84.00,73.67,99.00,94.85,45.00,31.81,8.77,9.52,9.59,8.41,13.00,17.64,5783.56,5607.05,11.51,11.80,33.00,21.68,1.00,1.00,21.00,32.67,0.00,0.00,7.67,11.18,112.00,103.00,0.00,0.00,180.00,181.29,105.00,110.21,284.00,286.86,2117.09,2017.73,1247.35,1149.63,508.46,465.21,512.26,488.44,96.60,53.09,144.21,130.88,207.79,228.97,68.88,63.92,72.00,68.64,13.00,9.00,1.00,2.00,47.32,47.49,56.85,57.50,4.72,4.45,5.44,17.83,26.00,26.44,103.00,106.40
1995,1.73,2.69,-8.62,-8.32,7.26,6.80,12.47,13.40,-4.83,-1.55,66.70,68.67,218.00,213.00,146.00,147.00,259.00,252.00,88.00,73.33,111.00,94.54,45.00,31.49,10.14,9.45,11.23,8.37,6.00,17.80,5940.18,5596.79,8.77,11.88,12.00,21.82,0.00,1.00,26.00,33.00,0.00,0.00,7.67,11.23,112.00,103.00,0.00,0.00,177.00,181.71,124.00,109.95,300.00,287.00,1932.03,2020.45,1081.39,1150.69,394.06,466.12,550.60,487.37,31.14,52.67,184.64,130.86,254.90,228.73,84.59,63.66,75.00,68.52,9.00,9.00,4.00,2.00,60.13,47.32,71.72,57.41,4.42,4.44,23.09,17.77,22.00,26.51,119.00,106.37
1996,0.04,2.72,-10.88,-8.25,4.67,6.81,13.02,13.41,-5.22,-1.53,72.59,68.65,215.00,213.00,137.00,147.00,263.00,252.00,102.00,73.00,120.00,94.24,68.00,31.18,17.26,9.38,20.82,8.32,8.00,17.96,6561.54,5586.52,8.22,11.95,17.00,21.95,0.00,1.00,21.00,33.33,0.00,0.00,7.67,11.29,125.00,103.00,0.00,0.00,185.00,182.14,104.00,109.70,288.00,287.14,1890.79,2023.17,1028.55,1151.75,381.11,467.03,502.53,486.29,59.52,52.25,181.02,130.83,162.73,228.48,92.06,63.40,83.00,68.41,7.00,9.00,1.00,2.00,47.88,47.15,57.24,57.33,4.04,4.43,8.31,17.70,18.00,26.58,119.00,106.34
1997,2.94,2.75,-11.78,-8.18,6.70,6.82,13.22,13.41,-0.07,-1.52,76.68,68.63,213.00,213.00,143.00,147.00,262.00,252.00,64.00,72.67,93.00,93.94,26.00,30.86,6.30,9.32,10.14,8.27,17.00,18.12,5507.52,5576.26,11.23,12.02,17.00,22.09,2.00,1.00,37.00,33.67,0.00,0.00,11.78,11.34,118.00,103.00,1.47,0.00,156.00,182.57,122.00,109.45,277.00,287.29,1920.53,2025.89,1153.86,1152.81,477.30,467.95,484.15,485.22,71.61,51.84,120.71,130.81,249.51,228.24,44.66,63.14,70.00,68.29,9.00,9.00,2.00,2.00,59.77,46.98,71.37,57.24,4.45,4.43,14.74,17.63,32.00,26.65,105.00,106.31
1998,3.07,2.77,-8.70,-8.11,8.51,6.84,15.21,13.42,-1.74,-1.51,71.49,68.61,205.00,213.00,156.00,147.00,253.00,252.00,80.00,72.33,100.00,93.64,33.00,30.55,3.56,9.25,6.03,8.22,7.00,18.28,5475.48,5565.99,11.78,12.10,33.00,22.22,4.00,1.00,41.00,34.00,0.00,0.00,11.51,11.40,96.00,103.00,1.91,0.00,195.00,183.00,108.00,109.19,302.00,287.43,2362.04,2028.61,1430.42,1153.86,620.26,468.86,538.61,484.15,63.07,51.42,99.89,130.78,259.63,228.00,103.48,62.87,73.00,68.17,14.00,9.00,3.00,2.00,54.63,46.81,66.61,57.15,4.77,4.42,22.70,17.56,38.00,26.72,111.00,106.28
1999,3.05,2.80,-9.65,-8.04,6.60,6.85,13.08,13.43,-0.64,-1.50,63.81,68.59,220.00,213.00,158.00,147.00,198.00,252.00,62.00,72.00,96.00,93.33,15.00,30.23,7.95,9.18,7.12,8.17,11.00,18.44,5465.65,5555.73,10.96,12.17,21.00,22.36,1.00,1.00,18.00,34.33,0.00,0.00,8.77,11.45,47.00,103.00,0.00,0.00,138.00,183.43,133.00,108.94,270.00,287.57,1684.48,2031.33,995.06,1154.92,396.73,469.77,469.76,483.08,105.50,51.01,130.54,130.76,223.31,227.76,26.47,62.61,63.00,68.05,9.00,9.00,2.00,2.00,42.73,46.64,50.26,57.07,4.44,4.41,23.70,17.50,29.00,26.79,102.00,106.25
2000,2.29,2.83,-7.29,-7.97,6.23,6.86,12.77,13.44,-1.91,-1.48,64.34,68.57,217.00,213.00,153.00,147.00,254.00,252.00,75.00,71.67,101.00,93.03,36.00,29.92,9.04,9.11,9.04,8.12,6.00,18.60,5738.68,5545.46,5.48,12.25,15.00,22.50,0.00,1.00,17.00,34.67,0.00,0.00,7.95,11.51,100.00,103.00,0.00,0.00,168.00,183.86,108.00,108.69,275.00,287.71,1839.54,2034.05,1022.14,1155.98,379.02,470.69,500.92,482.01,45.92,50.59,200.96,130.74,216.06,227.51,39.91,62.35,75.00,67.93,9.00,9.00,1.00,2.00,39.62,46.48,57.01,56.98,3.97,4.40,10.93,17.43,21.00,26.86,121.00,106.22
2001,3.35,2.86,-5.49,-7.90,6.36,6.87,13.68,13.44,-1.41,-1.47,62.34,68.55,220.00,213.00,141.00,147.00,249.00,252.00,65.00,71.33,90.00,92.73,22.00,29.60,6.85,9.04,5.21,8.07,35.00,18.76,5356.59,5535.20,13.70,12.32,26.00,22.63,1.00,1.00,48.00,35.00,0.00,0.00,9.86,11.56,107.00,103.00,0.00,0.00,171.00,184.29,113.00,108.44,283.00,287.86,2039.49,2036.77,1187.73,1157.04,478.39,471.60,435.78,480.93,20.30,50.18,99.16,130.71,268.61,227.27,47.00,62.08,57.00,67.81,6.00,9.00,3.00,2.00,63.02,46.31,77.54,56.89,4.91,4.39,28.13,17.36,27.00,26.93,86.00,106.19
2002,3.04,2.89,-9.49,-7.83,4.36,6.88,13.93,13.45,1.57,-1.46,68.07,68.53,203.00,213.00,159.00,147.00,250.00,252.00,66.00,71.00,77.00,92.42,28.00,29.29,18.36,8.97,12.33,8.02,52.00,18.91,5494.82,5524.93,16.99,12.39,38.00,22.77,7.00,1.00,76.00,35.33,0.00,0.00,20.00,11.62,90.00,103.00,3.02,0.00,168.00,184.71,130.00,108.18,297.00,288.00,1918.18,2039.49,1114.87,1158.10,493.95,472.51,380.54,479.86,60.27,49.76,104.86,130.69,143.85,227.03,67.80,61.82,60.00,67.69,5.00,9.00,0.00,2.00,27.14,46.14,29.85,56.80,3.25,4.38,0.00,17.30,35.00,27.00,108.00,106.16
2003,2.77,2.92,-8.13,-7.76,6.70,6.89,14.10,13.46,-1.43,-1.44,70.05,68.51,210.00,213.00,140.00,147.00,259.00,252.00,79.00,70.67,99.00,92.12,37.00,28.97,9.04,8.90,12.05,7.97,23.00,19.07,5578.99,5514.66,14.25,12.47,36.00,22.90,3.00,1.00,52.00,35.67,0.00,0.00,10.41,11.67,118.00,103.00,0.26,0.00,193.00,185.14,109.00,107.93,301.00,288.14,2172.69,2042.21,1288.75,1159.15,559.04,473.43,459.30,478.79,94.98,49.35,167.06,130.67,133.53,226.79,64.99,61.56,69.00,67.57,6.00,9.00,0.00,2.00,37.02,45.97,42.81,56.72,3.89,4.37,4.22,17.23,22.00,27.07,113.00,106.13
2004,3.33,2.94,-7.52,-7.68,6.91,6.90,13.33,13.46,0.08,-1.43,72.78,68.49,219.00,213.00,145.00,147.00,249.00,252.00,61.00,70.33,74.00,91.82,25.00,28.66,9.86,8.84,10.96,7.92,41.00,19.23,5369.91,5504.40,16.44,12.54,24.00,23.04,4.00,1.00,29.00,36.00,0.00,0.00,15.07,11.73,103.00,103.00,0.74,0.00,196.00,185.57,93.00,107.68,288.00,288.29,2073.73,2044.93,1157.01,1160.21,446.60,474.34,536.10,477.72,45.05,48.93,129.18,130.64,276.53,226.54,73.12,61.30,75.00,67.46,12.00,9.00,0.00,2.00,35.48,45.80,50.52,56.63,4.59,4.36,9.40,17.16,28.00,27.14,112.00,106.10
2005,3.60,2.97,-6.47,-7.61,7.17,6.91,12.33,13.47,-0.18,-1.42,67.73,68.47,208.00,213.00,131.00,147.00,249.00,252.00,62.00,70.00,64.00,91.51,23.00,28.34,8.22,8.77,4.66,7.87,56.00,19.39,5259.05,5494.13,17.81,12.62,15.00,23.18,0.00,1.00,64.00,36.33,0.00,0.00,13.15,11.78,117.00,103.00,0.00,0.00,195.00,186.00,106.00,107.42,300.00,288.43,1974.89,2047.65,1051.38,1161.27,340.93,475.25,521.49,476.64,87.12,48.52,144.71,130.62,251.45,226.30,53.64,61.03,73.00,67.34,13.00,9.00,1.00,2.00,40.94,45.63,45.97,56.54,4.50,4.35,10.28,17.10,27.00,27.21,113.00,106.07
2006,3.57,3.00,-5.75,-7.54,8.40,6.92,14.47,13.48,-2.95,-1.41,66.53,68.45,207.00,213.00,148.00,147.00,260.00,252.00,92.00,69.67,92.00,91.21,12.00,28.03,7.67,8.70,7.67,7.82,34.00,19.55,5301.95,5483.87,16.99,12.69,42.00,23.31,7.00,1.00,58.00,36.67,0.00,0.00,12.60,11.84,111.00,103.00,3.15,0.00,195.00,186.43,93.00,107.17,287.00,288.57,2282.69,2050.37,1345.28,1162.33,604.25,476.17,413.17,475.57,28.99,48.10,99.49,130.59,197.78,226.06,85.42,60.77,64.00,67.22,6.00,9.00,1.00,2.00,44.51,45.46,58.47,56.46,4.05,4.34,6.99,17.03,40.00,27.28,99.00,106.04
2007,3.11,3.03,-7.26,-7.47,6.85,6.94,13.96,13.49,-1.55,-1.39,67.41,68.42,216.00,213.00,146.00,147.00,252.00,252.00,76.00,69.33,92.00,90.91,24.00,27.71,4.93,8.63,6.85,7.77,6.00,19.71,5481.68,5473.60,10.41,12.76,30.00,23.45,5.00,1.00,22.00,37.00,0.00,0.00,12.60,11.89,105.00,103.00,4.07,0.00,186.00,186.86,113.00,106.92,298.00,288.71,2081.58,2053.09,1188.27,1163.38,500.64,477.08,420.58,474.50,47.27,47.69,136.15,130.57,187.72,225.82,49.64,60.51,73.00,67.10,7.00,9.00,0.00,2.00,34.59,45.29,35.19,56.37,3.88,4.33,8.32,16.96,24.00,27.35,104.00,106.01
2008,2.96,3.06,-7.46,-7.40,5.86,6.95,14.17,13.49,-0.54,-1.38,74.09,68.40,211.00,213.00,146.00,147.00,243.00,252.00,69.00,69.00,82.00,90.61,32.00,27.40,9.32,8.56,7.67,7.72,32.00,19.87,5523.24,5463.34,12.60,12.84,32.00,23.58,5.00,1.00,37.00,37.33,0.00,0.00,15.07,11.95,96.00,103.00,2.55,0.00,188.00,187.29,121.00,106.67,308.00,288.86,2110.90,2055.81,1230.39,1164.44,512.09,478.00,461.39,473.43,45.91,47.27,165.95,130.55,203.37,225.57,43.60,60.24,78.00,66.98,6.00,9.00,2.00,2.00,39.90,45.13,42.96,56.28,3.64,4.32,14.12,16.89,21.00,27.42,122.00,105.98
2009,2.11,3.09,-9.71,-7.33,5.79,6.96,14.13,13.50,-2.83,-1.37,67.74,68.38,229.00,213.00,160.00,147.00,264.00,252.00,84.00,68.67,90.00,90.30,39.00,27.08,14.79,8.49,10.68,7.67,22.00,20.03,5817.21,5453.07,11.78,12.91,29.00,23.72,3.00,1.00,38.00,37.67,0.00,0.00,11.23,12.00,103.00,103.00,1.24,0.00,152.00,187.71,121.00,106.41,272.00,289.00,1885.83,2058.53,1139.75,1165.50,480.77,478.91,462.18,472.36,51.06,46.85,96.49,130.52,235.82,225.33,74.45,59.98,68.00,66.86,10.00,9.00,2.00,2.00,93.33,44.96,97.87,56.19,4.30,4.31,20.19,16.83,25.00,27.49,104.00,105.95
2010,3.00,3.11,-6.43,-7.26,6.61,6.97,12.61,13.51,-1.48,-1.36,62.08,68.36,210.00,213.00,167.00,147.00,243.00,252.00,78.00,68.33,91.00,90.00,23.00,26.77,8.49,8.42,7.40,7.62,23.00,20.19,5477.41,5442.81,10.41,12.99,18.00,23.86,0.00,1.00,32.00,38.00,0.00,0.00,11.78,12.05,75.00,103.00,0.00,0.00,192.00,188.14,104.00,106.16,295.00,289.14,2051.48,2061.25,1140.24,1166.56,442.87,479.82,421.77,471.28,25.43,46.44,106.33,130.50,250.69,225.09,45.77,59.72,55.00,66.74,7.00,9.00,2.00,2.00,44.21,44.79,49.24,56.11,4.29,4.30,17.57,16.76,33.00,27.56,95.00,105.92
2011,,3.14,,-7.19,,6.98,,13.52,,-1.34,,68.34,,213.00,,147.00,,252.00,,68.00,,89.70,,26.45,,8.36,,7.57,,20.35,,5432.54,,13.06,,23.99,,1.00,,38.33,,0.00,,12.11,,103.00,,0.00,,188.57,,105.91,,289.29,,2063.97,,1167.61,,480.74,,470.21,,46.02,,130.48,,224.85,,59.46,,66.62,,9.00,,2.00,,44.62,,56.02,,4.29,,16.69,,27.64,,105.89
