Station:,"49.2801,-109.6138",,,,Station ID:,297,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.28010178,Lon:,-109.6138,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.33,3.72,-3.50,-9.59,8.27,7.98,17.65,16.32,-0.32,-0.65,67.09,72.41,203.00,204.14,131.00,139.35,264.00,258.83,54.00,78.70,74.00,100.38,14.00,37.50,6.58,9.53,5.75,10.27,53.00,23.12,4732.27,5315.04,14.79,10.32,68.00,59.28,21.00,16.92,65.00,33.11,0.00,0.00,13.15,12.33,132.00,116.46,15.36,20.64,178.00,181.07,105.00,110.41,282.00,294.67,2484.77,2484.14,1602.59,1598.43,837.54,807.51,263.74,313.91,31.55,47.59,138.18,109.05,69.70,110.34,34.01,43.09,41.00,49.08,6.00,5.78,0.00,1.00,32.52,36.69,35.98,43.83,4.28,4.72,34.04,18.63,33.00,38.60,60.00,65.55
1982,1.35,3.76,-15.79,-9.49,5.29,8.01,16.10,16.35,-2.02,-0.61,73.63,72.31,221.00,203.71,152.00,139.17,254.00,259.00,104.00,78.33,136.00,99.69,57.00,37.00,14.79,9.37,14.25,10.23,6.00,23.57,6137.39,5299.96,3.56,10.41,51.00,59.38,11.00,16.96,0.00,33.37,0.00,0.00,4.66,12.60,101.00,116.77,4.98,20.98,186.00,181.49,116.00,110.17,301.00,294.83,2294.29,2490.16,1431.41,1602.59,720.91,810.88,376.81,315.24,114.41,47.39,118.15,110.24,75.51,110.41,67.92,43.36,66.00,49.27,8.00,5.80,1.00,1.00,47.54,36.78,50.24,43.96,4.16,4.69,15.31,18.66,30.00,38.20,89.00,66.09
1983,3.99,3.81,-5.10,-9.39,7.27,8.04,17.03,16.38,-2.29,-0.57,83.27,72.21,210.00,203.29,136.00,138.99,261.00,259.17,78.00,77.96,85.00,99.00,30.00,36.50,8.22,9.21,7.40,10.18,48.00,24.02,5249.74,5284.88,12.88,10.50,61.00,59.49,21.00,17.00,38.00,33.64,0.00,0.00,13.70,12.88,124.00,117.08,38.47,21.33,204.00,181.92,106.00,109.93,309.00,295.00,2599.91,2496.18,1642.34,1606.75,858.47,814.24,300.61,316.57,40.69,47.20,76.24,111.43,148.00,110.48,33.40,43.64,42.00,49.46,6.00,5.82,2.00,1.00,59.68,36.87,59.68,44.10,4.78,4.67,21.57,18.69,42.00,37.80,61.00,66.64
1984,4.23,3.85,-7.32,-9.29,8.33,8.07,17.96,16.42,-3.08,-0.54,73.37,72.10,211.00,202.86,146.00,138.80,256.00,259.33,71.00,77.60,84.00,98.31,29.00,36.00,11.23,9.04,10.68,10.14,40.00,24.48,5229.16,5269.80,16.16,10.59,73.00,59.59,39.00,17.04,48.00,33.91,0.00,0.00,17.81,13.15,109.00,117.38,63.75,21.67,171.00,182.34,95.00,109.69,265.00,295.17,2430.26,2502.20,1616.22,1610.91,910.54,817.61,230.82,317.91,41.42,47.00,64.45,112.62,71.80,110.54,39.46,43.91,44.00,49.66,3.00,5.84,0.00,1.00,20.53,36.96,20.70,44.23,3.55,4.65,5.73,18.71,43.00,37.40,63.00,67.19
1985,2.49,3.90,-11.83,-9.19,9.42,8.10,15.87,16.45,-6.11,-0.50,70.55,72.00,200.00,202.43,162.00,138.62,263.00,259.50,106.00,77.23,113.00,97.62,43.00,35.50,11.23,8.88,17.81,10.09,9.00,24.93,5778.21,5254.72,10.14,10.68,58.00,59.69,22.00,17.08,27.00,34.18,0.00,0.00,12.05,13.42,100.00,117.69,36.21,22.01,178.00,182.76,99.00,109.45,276.00,295.33,2396.90,2508.22,1547.25,1615.07,799.55,820.98,369.08,319.24,39.00,46.80,119.79,113.81,137.54,110.61,89.97,44.19,59.00,49.85,6.00,5.86,1.00,1.00,35.32,37.05,38.63,44.37,4.61,4.63,18.41,18.74,50.00,37.00,78.00,67.73
1986,4.68,3.94,-6.00,-9.10,9.19,8.13,15.06,16.48,-0.65,-0.47,67.58,71.90,195.00,202.00,136.00,138.44,249.00,259.67,61.00,76.86,76.00,96.92,27.00,35.00,9.32,8.71,11.23,10.05,75.00,25.38,4919.52,5239.65,13.70,10.78,49.00,59.79,11.00,17.12,42.00,34.45,0.00,0.00,21.64,13.70,112.00,118.00,6.70,22.35,224.00,183.18,85.00,109.21,308.00,295.50,2559.64,2514.24,1524.76,1619.23,765.95,824.35,556.95,320.58,45.75,46.60,149.67,115.00,162.99,110.68,196.35,44.46,69.00,50.04,13.00,5.87,4.00,1.00,132.71,37.14,132.71,44.50,6.11,4.61,35.93,18.77,24.00,36.60,90.00,68.28
1987,6.06,3.99,-3.13,-9.00,10.58,8.16,15.29,16.51,1.75,-0.43,61.35,71.79,195.00,201.57,140.00,138.25,271.00,259.83,43.00,76.49,66.00,96.23,6.00,34.50,6.30,8.55,6.30,10.00,47.00,25.84,4441.34,5224.57,20.27,10.87,60.00,59.90,15.00,17.16,76.00,34.72,0.00,0.00,17.81,13.97,130.00,118.31,22.41,22.69,195.00,183.60,93.00,108.96,287.00,295.67,2650.20,2520.26,1692.16,1623.39,820.18,827.71,216.73,321.91,32.73,46.41,61.39,116.19,110.81,110.74,15.31,44.74,37.00,50.23,2.00,5.89,0.00,1.00,25.44,37.22,28.64,44.64,4.41,4.58,0.00,18.79,31.00,36.20,47.00,68.83
1988,4.86,4.04,-8.79,-8.90,10.99,8.19,17.59,16.54,-0.36,-0.39,69.75,71.69,197.00,201.14,123.00,138.07,255.00,260.00,77.00,76.12,105.00,95.54,39.00,34.00,4.11,8.38,1.64,9.95,0.00,26.29,5003.46,5209.49,17.26,10.96,95.00,60.00,40.00,17.20,67.00,34.99,0.00,0.00,15.07,14.25,131.00,118.62,62.78,23.03,197.00,184.02,100.00,108.72,296.00,295.83,2905.35,2526.29,1934.64,1627.54,1090.71,831.08,180.40,323.25,31.95,46.21,41.43,117.38,60.62,110.81,44.69,45.01,34.00,50.42,3.00,5.91,0.00,1.00,22.48,37.31,22.48,44.77,3.99,4.56,8.39,18.82,37.00,35.80,44.00,69.37
1989,2.92,4.08,-14.22,-8.80,7.80,8.22,16.22,16.57,-0.53,-0.36,74.84,71.59,205.00,200.71,149.00,137.89,253.00,260.17,97.00,75.76,99.00,94.85,45.00,33.50,9.04,8.22,9.86,9.91,14.00,26.74,5607.94,5194.41,6.03,11.05,55.00,60.10,17.00,17.24,12.00,35.26,0.00,0.00,12.60,14.52,103.00,118.92,21.23,23.37,179.00,184.44,121.00,108.48,299.00,296.00,2417.42,2532.31,1555.08,1631.70,788.68,834.45,462.96,324.58,70.59,46.01,136.67,118.57,193.00,110.88,60.01,45.29,69.00,50.62,9.00,5.93,2.00,1.00,46.01,37.40,52.57,44.90,5.01,4.54,21.68,18.85,22.00,35.40,90.00,69.92
1990,4.00,4.13,-6.69,-8.71,7.04,8.24,17.74,16.61,-1.28,-0.32,74.33,71.49,211.00,200.29,137.00,137.71,265.00,260.33,69.00,75.39,98.00,94.15,33.00,33.00,11.78,8.05,9.86,9.86,27.00,27.20,5223.67,5179.33,9.59,11.14,68.00,60.21,21.00,17.28,39.00,35.52,0.00,0.00,10.96,14.79,127.00,119.23,27.59,23.71,177.00,184.86,108.00,108.24,284.00,296.17,2491.00,2538.33,1640.72,1635.86,881.53,837.82,308.17,325.92,38.13,45.81,118.66,119.75,96.89,110.94,56.65,45.56,51.00,50.81,6.00,5.95,2.00,1.00,38.78,37.49,39.95,45.04,4.69,4.52,13.77,18.87,22.00,35.00,65.00,70.47
1991,4.04,4.17,-8.46,-8.61,7.71,8.27,17.04,16.64,-2.46,-0.29,69.71,71.38,209.00,199.86,125.00,137.52,260.00,260.50,70.00,75.02,100.00,93.46,28.00,32.50,10.41,7.89,10.41,9.82,19.00,27.65,5215.07,5164.26,11.51,11.23,58.00,60.31,15.00,17.32,33.00,35.79,0.00,0.00,13.97,15.07,134.00,119.54,24.10,24.05,206.00,185.28,90.00,108.00,295.00,296.33,2591.82,2544.35,1665.64,1640.02,862.83,841.18,417.15,327.25,55.17,45.62,191.19,120.94,130.72,111.01,44.20,45.84,59.00,51.00,13.00,5.96,1.00,1.00,30.58,37.58,51.06,45.17,5.23,4.49,18.04,18.90,21.00,34.60,79.00,71.01
1992,4.97,4.22,-2.04,-8.51,9.14,8.30,14.25,16.67,-0.31,-0.25,69.36,71.28,198.00,199.43,157.00,137.34,236.00,260.67,56.00,74.65,73.00,92.77,18.00,32.00,7.12,7.73,11.23,9.77,44.00,28.10,4810.71,5149.18,18.63,11.32,46.00,60.41,11.00,17.36,60.00,36.06,0.00,0.00,16.44,15.34,78.00,119.85,7.00,24.39,183.00,185.70,103.00,107.76,285.00,296.50,2354.82,2550.37,1451.21,1644.18,698.18,844.55,352.96,328.58,13.51,45.42,78.05,122.13,158.79,111.08,78.50,46.11,61.00,51.19,6.00,5.98,0.00,1.00,33.83,37.67,41.78,45.31,4.11,4.47,7.89,18.93,32.00,34.20,84.00,71.56
1993,2.57,4.26,-13.54,-8.41,8.51,8.33,13.61,16.70,-0.75,-0.22,67.61,71.18,207.00,199.00,119.00,137.16,256.00,260.83,83.00,74.28,103.00,92.08,41.00,31.50,7.95,7.56,15.89,9.73,29.00,28.56,5652.13,5134.10,4.66,11.42,24.00,60.51,3.00,17.40,8.00,36.33,0.00,0.00,8.49,15.62,136.00,120.15,3.82,24.73,174.00,186.12,115.00,107.52,288.00,296.67,2128.84,2556.39,1278.46,1648.34,529.53,847.92,422.23,329.92,54.53,45.22,90.56,123.32,257.35,111.14,40.44,46.39,70.00,51.38,7.00,6.00,1.00,1.00,47.18,37.76,47.18,45.44,4.83,4.45,20.69,18.95,35.00,33.80,86.00,72.10
1994,4.35,4.31,-10.85,-8.31,8.68,8.36,17.85,16.73,0.48,-0.18,74.00,71.07,190.00,198.57,126.00,136.97,276.00,261.00,79.00,73.92,88.00,91.38,31.00,31.00,4.93,7.40,8.77,9.68,21.00,29.01,5118.45,5119.02,9.59,11.51,69.00,60.62,21.00,17.44,13.00,36.60,0.00,0.00,18.90,15.89,149.00,120.46,32.34,25.08,197.00,186.54,105.00,107.28,301.00,296.83,2715.79,2562.41,1776.30,1652.50,947.15,851.29,322.65,331.25,70.86,45.02,140.09,124.51,56.74,111.21,53.67,46.66,49.00,51.58,5.00,6.02,0.00,1.00,37.94,37.85,44.35,45.57,4.24,4.43,17.95,18.98,24.00,33.40,74.00,72.65
1995,4.03,4.35,-5.89,-8.22,7.55,8.39,15.55,16.77,-1.17,-0.14,63.78,70.97,203.00,198.14,159.00,136.79,262.00,261.17,87.00,73.55,90.00,90.69,26.00,30.50,7.67,7.23,11.78,9.63,45.00,29.47,5156.89,5103.94,9.32,11.60,45.00,60.72,3.00,17.48,46.00,36.87,0.00,0.00,17.53,16.16,102.00,120.77,5.11,25.42,180.00,186.96,121.00,107.04,300.00,297.00,2350.79,2568.43,1474.73,1656.66,740.10,854.65,467.93,332.59,21.50,44.82,185.62,125.70,168.16,111.28,95.52,46.94,67.00,51.77,10.00,6.04,2.00,1.00,48.25,37.94,56.14,45.71,4.42,4.40,28.88,19.01,42.00,33.00,103.00,73.20
1996,2.00,4.40,-11.48,-8.12,6.75,8.42,16.69,16.80,-3.24,-0.11,75.35,70.87,197.00,197.71,131.00,136.61,265.00,261.33,102.00,73.18,103.00,90.00,59.00,30.00,12.60,7.07,19.73,9.59,18.00,29.92,5951.60,5088.87,7.12,11.69,59.00,60.82,24.00,17.52,14.00,37.14,0.00,0.00,11.23,16.44,133.00,121.08,21.87,25.76,186.00,187.38,104.00,106.79,289.00,297.17,2438.72,2574.46,1544.66,1660.82,794.14,858.02,390.69,333.92,68.27,44.63,93.45,126.89,149.63,111.35,64.17,47.22,59.00,51.96,6.00,6.05,2.00,1.00,31.52,38.03,38.88,45.84,3.71,4.38,15.66,19.03,22.00,32.60,100.00,73.74
1997,4.42,4.44,-11.69,-8.02,8.29,8.45,16.74,16.83,1.37,-0.07,73.85,70.77,200.00,197.29,138.00,136.42,262.00,261.50,71.00,72.81,103.00,89.31,22.00,29.50,7.12,6.90,9.86,9.54,16.00,30.37,5062.44,5073.79,12.05,11.78,69.00,60.92,14.00,17.56,39.00,37.41,0.00,0.00,17.81,16.71,123.00,121.38,25.39,26.10,187.00,187.80,106.00,106.55,292.00,297.33,2601.40,2580.48,1690.88,1664.98,898.65,861.39,249.89,335.26,64.46,44.43,111.28,128.08,62.41,111.41,25.98,47.49,35.00,52.15,4.00,6.07,1.00,1.00,53.78,38.12,60.21,45.98,3.96,4.36,21.52,19.06,36.00,32.20,60.00,74.29
1998,5.63,4.49,-7.36,-7.92,9.42,8.48,19.25,16.86,1.71,-0.04,74.63,70.66,195.00,196.86,154.00,136.24,277.00,261.67,63.00,72.45,71.00,88.62,28.00,29.00,3.29,6.74,4.11,9.50,54.00,30.83,4706.84,5058.71,17.53,11.87,79.00,61.03,28.00,17.60,61.00,37.67,0.00,0.00,23.56,16.99,122.00,121.69,52.03,26.44,213.00,188.22,90.00,106.31,302.00,297.50,2937.82,2586.50,1904.15,1669.14,1036.07,864.76,358.16,336.59,49.17,44.23,101.45,129.27,128.39,111.48,50.42,47.77,57.00,52.34,4.00,6.09,2.00,1.00,62.27,38.21,67.54,46.11,4.77,4.34,20.14,19.09,24.00,31.80,73.00,74.84
1999,5.42,4.53,-7.24,-7.82,8.42,8.51,15.87,16.89,2.30,0.00,63.33,70.56,201.00,196.43,132.00,136.06,262.00,261.83,44.00,72.08,63.00,87.92,8.00,28.50,5.21,6.58,7.67,9.45,36.00,31.28,4675.20,5043.63,12.88,11.96,52.00,61.13,15.00,17.64,68.00,37.94,0.00,0.00,13.42,17.26,129.00,122.00,13.06,26.78,176.00,188.64,112.00,106.07,287.00,297.67,2274.91,2592.52,1427.49,1673.30,690.81,868.12,333.33,337.93,76.29,44.03,142.65,130.46,112.37,111.55,33.56,48.04,53.00,52.54,7.00,6.11,0.00,1.00,32.01,38.30,43.50,46.25,4.07,4.32,13.27,19.11,17.00,31.40,80.00,75.38
2000,4.36,4.58,-6.65,-7.73,8.80,8.54,17.32,16.92,-1.86,0.04,68.12,70.46,201.00,196.00,132.00,135.88,254.00,262.00,85.00,71.71,89.00,87.23,29.00,28.00,6.85,6.41,8.22,9.41,30.00,31.73,5116.23,5028.55,9.32,12.05,56.00,61.23,22.00,17.68,21.00,38.21,0.00,0.00,14.52,17.53,121.00,122.31,37.39,27.12,203.00,189.06,107.00,105.83,309.00,297.83,2649.02,2598.54,1704.54,1677.45,881.89,871.49,338.94,339.26,44.06,43.84,137.19,131.65,116.80,111.61,38.58,48.32,51.00,52.73,5.00,6.13,2.00,1.00,38.81,38.39,44.78,46.38,4.08,4.29,21.38,19.14,27.00,31.00,80.00,75.93
2001,5.61,4.62,-7.47,-7.63,8.42,8.57,18.70,16.96,2.07,0.07,65.16,70.36,191.00,195.57,150.00,135.69,277.00,262.17,67.00,71.34,91.00,86.54,17.00,27.50,3.84,6.25,2.19,9.36,34.00,32.19,4717.98,5013.48,14.79,12.15,82.00,61.33,33.00,17.72,39.00,38.48,0.00,0.00,18.36,17.81,126.00,122.62,54.15,27.46,174.00,189.48,112.00,105.59,285.00,298.00,2709.88,2604.56,1847.21,1681.61,1048.92,874.86,205.59,340.59,27.51,43.64,87.44,132.84,70.54,111.68,22.41,48.59,35.00,52.92,3.00,6.14,1.00,1.00,35.39,38.48,42.00,46.51,3.78,4.27,28.73,19.17,36.00,30.60,53.00,76.48
2002,3.99,4.67,-9.24,-7.53,4.75,8.59,16.93,16.99,1.57,0.11,65.03,70.25,209.00,195.14,143.00,135.51,265.00,262.33,67.00,70.97,85.00,85.85,29.00,27.00,10.14,6.08,14.79,9.32,46.00,32.64,5221.67,4998.40,9.86,12.24,42.00,61.44,12.00,17.76,49.00,38.75,0.00,0.00,24.11,18.08,121.00,122.92,34.82,27.80,154.00,189.90,144.00,105.35,297.00,298.17,2134.09,2610.58,1385.40,1685.77,757.89,878.23,506.33,341.93,65.11,43.44,186.09,134.03,207.85,111.75,43.40,48.87,63.00,53.11,12.00,6.16,5.00,1.00,99.23,38.57,110.49,46.65,5.66,4.25,43.90,19.19,45.00,30.20,87.00,77.02
2003,5.15,4.71,-7.82,-7.43,9.60,8.62,18.51,17.02,0.23,0.14,71.32,70.15,179.00,194.71,139.00,135.33,260.00,262.50,85.00,70.61,89.00,85.15,26.00,26.50,6.85,5.92,11.23,9.27,53.00,33.09,4945.06,4983.32,15.34,12.33,74.00,61.54,38.00,17.80,44.00,39.02,0.00,0.00,29.86,18.36,120.00,123.23,94.62,28.14,204.00,190.32,98.00,105.11,301.00,298.33,2922.70,2616.61,1931.83,1689.93,1088.68,881.59,371.40,343.26,66.30,43.24,152.23,135.22,89.68,111.81,54.91,49.14,66.00,53.30,6.00,6.18,0.00,1.00,27.05,38.66,31.07,46.78,4.08,4.23,12.99,19.22,31.00,29.80,88.00,77.57
2004,4.72,4.76,-7.86,-7.33,8.56,8.65,15.90,17.05,2.03,0.18,67.79,70.05,197.00,194.29,134.00,135.14,264.00,262.67,60.00,70.24,63.00,84.46,19.00,26.00,5.21,5.75,11.23,9.22,34.00,33.55,4921.35,4968.24,10.96,12.42,40.00,61.64,6.00,17.84,23.00,39.29,0.00,0.00,18.36,18.63,129.00,123.54,18.70,28.48,197.00,190.74,93.00,104.87,289.00,298.50,2459.60,2622.63,1507.54,1694.09,699.95,884.96,395.26,344.60,59.35,43.05,145.30,136.41,160.44,111.88,28.09,49.42,62.00,53.49,10.00,6.20,0.00,1.00,36.11,38.74,42.41,46.92,4.38,4.20,26.02,19.25,31.00,29.40,89.00,78.12
2005,5.33,4.80,-6.26,-7.24,8.38,8.68,16.76,17.08,0.48,0.22,70.99,69.94,189.00,193.86,134.00,134.96,267.00,262.83,56.00,69.87,64.00,83.77,29.00,25.50,5.21,5.59,8.22,9.18,47.00,34.00,4728.40,4953.16,20.00,12.51,49.00,61.74,19.00,17.88,55.00,39.55,0.00,0.00,23.01,18.90,132.00,123.85,23.69,28.82,209.00,191.16,93.00,104.63,301.00,298.67,2634.67,2628.65,1642.55,1698.25,792.43,888.33,346.59,345.93,56.09,42.85,171.20,137.60,90.34,111.95,39.16,49.69,55.00,53.69,3.00,6.22,1.00,1.00,50.47,38.83,67.33,47.05,4.28,4.18,21.41,19.27,31.00,29.00,79.00,78.66
2006,6.05,4.85,-4.13,-7.14,10.17,8.71,18.66,17.11,-0.54,0.25,68.59,69.84,192.00,193.43,130.00,134.78,261.00,263.00,59.00,69.50,66.00,83.08,10.00,25.00,3.84,5.42,7.40,9.13,48.00,34.45,4590.54,4938.09,18.36,12.60,81.00,61.85,41.00,17.92,46.00,39.82,0.00,0.00,28.77,19.18,130.00,124.15,72.16,29.17,192.00,191.58,90.00,104.38,281.00,298.83,2856.81,2634.67,1913.04,1702.41,1098.48,891.70,254.03,347.27,44.70,42.65,115.56,138.78,51.58,112.02,39.17,49.97,45.00,53.88,4.00,6.23,0.00,1.00,22.21,38.92,25.72,47.19,3.44,4.16,5.25,19.30,39.00,28.60,71.00,79.21
2007,5.64,4.89,-6.69,-7.04,8.99,8.74,18.64,17.15,0.99,0.29,72.87,69.74,175.00,193.00,125.00,134.59,256.00,263.17,70.00,69.13,79.00,82.38,16.00,24.50,2.47,5.26,4.93,9.09,43.00,34.91,4746.90,4923.01,15.07,12.69,71.00,61.95,29.00,17.96,24.00,40.09,0.00,0.00,25.75,19.45,130.00,124.46,98.67,29.51,210.00,192.00,112.00,104.14,321.00,299.00,2844.23,2640.69,1845.97,1706.57,1014.17,895.06,317.30,348.60,35.52,42.45,149.25,139.97,80.36,112.08,59.23,50.24,46.00,54.07,6.00,6.25,1.00,1.00,27.07,39.01,48.10,47.32,4.35,4.14,17.58,19.33,22.00,28.20,72.00,79.76
2008,4.51,4.94,-6.83,-6.94,7.02,8.77,17.09,17.18,0.71,0.32,71.31,69.64,195.00,192.57,147.00,134.41,267.00,263.33,71.00,68.77,78.00,81.69,29.00,24.00,5.75,5.10,9.59,9.04,38.00,35.36,5043.23,4907.93,12.88,12.79,64.00,62.05,18.00,18.00,31.00,40.36,0.00,0.00,20.82,19.73,119.00,124.77,34.72,29.85,187.00,192.42,122.00,103.90,308.00,299.17,2510.04,2646.71,1616.10,1710.73,838.34,898.43,372.30,349.93,28.19,42.26,165.77,141.16,112.02,112.15,47.74,50.52,57.00,54.26,7.00,6.27,1.00,1.00,41.51,39.10,48.08,47.45,4.05,4.12,15.51,19.35,20.00,27.80,89.00,80.30
2009,3.86,4.98,-8.94,-6.85,7.35,8.80,17.35,17.21,-0.89,0.36,68.96,69.53,203.00,192.14,159.00,134.23,271.00,263.50,81.00,68.40,92.00,81.00,34.00,23.50,9.04,4.93,14.79,9.00,32.00,35.81,5276.68,4892.85,10.14,12.88,61.00,62.16,20.00,18.04,34.00,40.63,0.00,0.00,18.36,20.00,111.00,125.08,25.89,30.19,159.00,192.84,122.00,103.66,280.00,299.33,2326.07,2652.73,1547.38,1714.89,862.94,901.80,315.48,351.27,50.44,42.06,94.16,142.35,122.06,112.22,59.17,50.79,45.00,54.45,7.00,6.29,2.00,1.00,35.72,39.19,37.90,47.59,3.94,4.09,24.02,19.38,27.00,27.40,78.00,80.85
2010,4.11,5.03,-8.46,-6.75,7.56,8.83,15.79,17.24,0.32,0.40,66.47,69.43,184.00,191.71,132.00,134.05,191.00,263.67,84.00,68.03,84.00,80.31,25.00,23.00,2.47,4.77,10.41,8.95,15.00,36.27,5147.05,4877.77,6.58,12.97,42.00,62.26,6.00,18.08,14.00,40.90,0.00,0.00,18.36,20.27,69.00,125.38,8.98,30.53,207.00,193.26,106.00,103.42,312.00,299.50,2543.14,2658.76,1570.52,1719.05,761.85,905.17,465.66,352.60,36.43,41.86,241.30,143.54,133.58,112.28,59.16,51.07,70.00,54.65,8.00,6.31,4.00,1.00,65.13,39.28,77.05,47.72,4.68,4.07,28.14,19.41,26.00,27.00,97.00,81.40
2011,,5.08,,-6.65,,8.86,,17.27,,0.43,,69.33,,191.29,,133.86,,263.83,,67.66,,79.62,,22.50,,4.60,,8.90,,36.72,,4862.70,,13.06,,62.36,,18.12,,41.17,,0.00,,20.55,,125.69,,30.87,,193.68,,103.18,,299.67,,2664.78,,1723.21,,908.53,,353.94,,41.66,,144.73,,112.35,,51.34,,54.84,,6.32,,1.00,,39.37,,47.86,,4.05,,19.43,,26.60,,81.94
