Station:,"55.3312,-108.2269",,,,Station ID:,236,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.33119965,Lon:,-108.2268982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.65,0.41,-10.54,-15.92,6.74,6.26,16.99,14.78,-2.80,-4.24,75.42,73.03,204.00,205.15,136.00,143.95,246.00,261.66,108.00,123.93,96.00,122.79,33.00,68.00,6.03,9.04,6.30,9.30,77.00,25.56,5701.09,6475.19,18.36,10.61,42.00,21.99,9.00,1.00,53.00,31.45,0.00,0.00,20.82,11.00,109.00,116.96,15.06,3.82,179.00,166.13,112.00,116.94,290.00,283.37,2391.31,2117.35,1522.52,1306.17,816.82,612.25,321.47,393.57,32.21,53.53,78.30,97.41,112.35,181.46,101.59,69.18,53.00,60.83,4.00,6.00,0.00,1.00,24.54,36.51,27.21,39.99,3.72,3.95,13.05,19.02,30.00,26.54,79.00,94.72
1982,-1.70,0.45,-22.76,-15.83,4.81,6.29,14.31,14.81,-5.25,-4.22,72.71,73.02,200.00,204.89,130.00,143.83,239.00,261.85,135.00,123.71,138.00,122.31,89.00,67.50,13.15,8.90,13.70,9.28,6.00,26.13,7210.57,6462.39,4.93,10.70,14.00,22.05,0.00,1.00,0.00,31.75,0.00,0.00,4.93,11.23,108.00,117.30,0.00,3.88,173.00,166.29,116.00,116.87,288.00,283.42,2099.21,2120.82,1270.83,1309.04,577.98,615.03,352.66,393.71,47.15,53.46,82.54,97.71,168.07,181.25,51.17,69.25,52.00,60.63,5.00,6.00,0.00,1.00,27.37,36.51,37.03,39.99,3.47,3.94,17.73,19.04,18.00,26.51,89.00,94.88
1983,0.52,0.49,-14.04,-15.75,5.14,6.32,15.25,14.83,-4.64,-4.20,72.11,73.00,216.00,204.64,144.00,143.71,263.00,262.03,128.00,123.49,118.00,121.82,60.00,67.00,9.04,8.77,9.04,9.26,19.00,26.69,6435.43,6449.59,9.59,10.80,28.00,22.11,2.00,1.00,23.00,32.04,0.00,0.00,13.15,11.46,118.00,117.64,8.35,3.95,180.00,166.46,107.00,116.80,286.00,283.47,2114.97,2124.29,1303.81,1311.91,653.29,617.82,357.36,393.84,52.20,53.40,87.27,98.00,164.58,181.05,56.20,69.31,57.00,60.44,2.00,6.00,0.00,1.00,21.12,36.51,28.74,39.99,3.18,3.93,3.23,19.06,24.00,26.47,96.00,95.03
1984,0.95,0.52,-12.65,-15.66,8.12,6.35,15.84,14.85,-7.15,-4.19,75.34,72.99,201.00,204.38,145.00,143.58,266.00,262.22,118.00,123.27,118.00,121.34,72.00,66.50,9.86,8.63,12.60,9.24,54.00,27.25,6321.23,6436.78,18.08,10.90,32.00,22.17,8.00,1.00,59.00,32.34,0.00,0.00,21.37,11.70,120.00,117.98,24.32,4.02,162.00,166.62,104.00,116.72,265.00,283.53,2152.74,2127.75,1378.43,1314.78,739.33,620.60,449.37,393.98,39.27,53.34,144.95,98.30,161.67,180.84,103.97,69.38,58.00,60.24,10.00,6.00,2.00,1.00,52.86,36.51,65.95,39.99,4.09,3.92,30.66,19.07,16.00,26.44,100.00,95.19
1985,-0.19,0.56,-16.53,-15.57,6.94,6.38,13.49,14.87,-7.92,-4.17,72.37,72.98,208.00,204.12,152.00,143.46,247.00,262.40,113.00,123.06,117.00,120.85,70.00,66.00,12.05,8.49,14.79,9.23,7.00,27.82,6662.19,6423.98,9.04,11.00,19.00,22.23,1.00,1.00,11.00,32.63,0.00,0.00,9.59,11.93,94.00,118.32,1.95,4.08,161.00,166.78,117.00,116.65,277.00,283.58,1921.23,2131.22,1143.44,1317.65,491.30,623.39,409.15,394.11,41.80,53.28,134.49,98.60,160.70,180.63,66.03,69.44,54.00,60.05,6.00,6.00,3.00,1.00,37.47,36.51,39.99,39.99,3.89,3.91,25.53,19.09,32.00,26.41,93.00,95.35
1986,1.33,0.60,-11.86,-15.48,6.52,6.41,13.95,14.90,-4.64,-4.15,73.41,72.97,203.00,203.86,137.00,143.34,257.00,262.59,125.00,122.84,114.00,120.37,47.00,65.50,11.78,8.36,12.05,9.21,58.00,28.38,6120.96,6411.18,15.07,11.10,22.00,22.29,3.00,1.00,48.00,32.92,0.00,0.00,18.08,12.16,119.00,118.66,6.44,4.15,162.00,166.94,138.00,116.58,299.00,283.63,2035.73,2134.69,1259.71,1320.52,597.22,626.17,410.92,394.25,54.92,53.22,104.05,98.89,172.26,180.42,86.67,69.51,58.00,59.85,7.00,6.00,0.00,1.00,36.63,36.51,40.58,39.99,3.71,3.89,16.84,19.11,17.00,26.37,100.00,95.50
1987,3.02,0.64,-9.29,-15.40,7.89,6.44,14.60,14.92,-1.22,-4.13,64.03,72.96,192.00,203.61,155.00,143.22,280.00,262.77,110.00,122.62,93.00,119.88,24.00,65.00,5.21,8.22,5.21,9.19,69.00,28.94,5513.62,6398.38,14.25,11.19,21.00,22.35,2.00,1.00,48.00,33.22,0.00,0.00,21.37,12.39,124.00,119.00,10.10,4.22,172.00,167.10,115.00,116.51,286.00,283.68,2241.18,2138.16,1404.29,1323.39,631.74,628.96,369.24,394.38,68.05,53.16,105.21,99.19,155.21,180.21,38.54,69.57,52.00,59.66,2.00,6.00,1.00,1.00,31.76,36.51,35.94,39.99,3.19,3.88,10.61,19.13,27.00,26.34,101.00,95.66
1988,1.05,0.67,-14.80,-15.31,7.08,6.47,14.96,14.94,-2.75,-4.11,74.67,72.94,206.00,203.35,127.00,143.10,254.00,262.96,126.00,122.40,115.00,119.40,54.00,64.50,5.75,8.08,5.21,9.17,20.00,29.51,6215.34,6385.57,11.78,11.29,20.00,22.41,1.00,1.00,19.00,33.51,0.00,0.00,13.97,12.62,126.00,119.34,1.83,4.28,174.00,167.26,116.00,116.43,289.00,283.74,2279.68,2141.62,1429.30,1326.26,702.62,631.74,456.40,394.52,67.71,53.10,107.83,99.49,219.83,180.00,62.37,69.64,64.00,59.47,7.00,6.00,3.00,1.00,52.45,36.51,72.28,39.99,4.22,3.87,28.43,19.15,22.00,26.31,98.00,95.82
1989,-0.16,0.71,-17.58,-15.22,5.93,6.50,15.18,14.96,-6.66,-4.09,74.47,72.93,209.00,203.09,148.00,142.97,254.00,263.14,129.00,122.18,138.00,118.91,79.00,64.00,12.05,7.95,9.86,9.15,0.00,30.07,6700.89,6372.77,12.60,11.39,31.00,22.47,3.00,1.00,30.00,33.80,0.00,0.00,12.33,12.86,105.00,119.68,14.97,4.35,167.00,167.43,118.00,116.36,284.00,283.79,2164.04,2145.09,1352.68,1329.12,670.22,634.52,422.20,394.65,46.21,53.04,76.50,99.78,203.54,179.79,92.73,69.70,69.00,59.27,4.00,6.00,1.00,1.00,30.16,36.51,36.45,39.99,3.40,3.86,9.13,19.17,16.00,26.27,112.00,95.97
1990,-0.17,0.75,-13.97,-15.13,6.07,6.53,15.32,14.99,-6.96,-4.07,79.13,72.92,216.00,202.83,140.00,142.85,265.00,263.32,125.00,121.96,131.00,118.43,69.00,63.50,12.88,7.81,12.33,9.13,6.00,30.63,6692.04,6359.97,13.15,11.49,37.00,22.52,5.00,1.00,18.00,34.10,0.00,0.00,7.95,13.09,124.00,120.02,7.91,4.42,168.00,167.59,108.00,116.29,275.00,283.84,2175.45,2148.56,1387.28,1331.99,697.68,637.31,374.35,394.79,63.29,52.97,93.26,100.08,115.57,179.59,100.40,69.77,60.00,59.08,4.00,6.00,1.00,1.00,32.12,36.51,37.99,39.99,3.68,3.85,16.41,19.19,31.00,26.24,91.00,96.13
1991,1.10,0.79,-15.46,-15.05,7.38,6.56,16.32,15.01,-7.20,-4.05,78.78,72.91,212.00,202.58,127.00,142.73,260.00,263.51,121.00,121.75,134.00,117.94,59.00,63.00,11.23,7.67,11.51,9.11,46.00,31.20,6273.94,6347.16,17.26,11.59,39.00,22.58,6.00,1.00,44.00,34.39,0.00,0.00,16.71,13.32,132.00,120.36,30.01,4.48,161.00,167.75,126.00,116.22,286.00,283.89,2269.56,2152.02,1485.06,1334.86,783.95,640.09,361.98,394.92,45.59,52.91,118.88,100.38,132.31,179.38,72.86,69.83,59.00,58.88,3.00,6.00,0.00,1.00,19.49,36.52,26.64,39.99,3.58,3.84,4.53,19.21,22.00,26.20,89.00,96.29
1992,1.07,0.82,-10.29,-14.96,6.70,6.59,13.07,15.03,-3.46,-4.03,74.76,72.90,215.00,202.32,150.00,142.61,237.00,263.69,108.00,121.53,107.00,117.46,49.00,62.50,12.88,7.53,11.78,9.10,40.00,31.76,6207.79,6334.36,15.62,11.68,22.00,22.64,2.00,1.00,33.00,34.68,0.00,0.00,12.05,13.55,86.00,120.70,1.59,4.55,171.00,167.91,114.00,116.14,284.00,283.95,1989.24,2155.49,1173.05,1337.73,544.68,642.88,358.57,395.06,52.79,52.85,95.81,100.68,132.09,179.17,69.96,69.90,59.00,58.69,2.00,6.00,0.00,1.00,22.52,36.52,26.00,39.99,3.41,3.82,5.13,19.22,21.00,26.17,94.00,96.44
1993,1.63,0.86,-14.16,-14.87,7.85,6.62,13.61,15.05,-3.13,-4.01,67.82,72.88,209.00,202.06,145.00,142.49,256.00,263.88,106.00,121.31,102.00,116.97,47.00,62.00,7.67,7.40,7.12,9.08,48.00,32.32,5995.60,6321.56,11.51,11.78,16.00,22.70,1.00,1.00,43.00,34.98,0.00,0.00,14.52,13.78,110.00,121.04,1.31,4.62,168.00,168.07,116.00,116.07,283.00,284.00,1980.22,2158.96,1168.10,1340.60,502.65,645.66,334.67,395.19,27.68,52.79,59.91,100.97,167.52,178.96,77.90,69.96,58.00,58.50,3.00,6.00,0.00,1.00,23.26,36.52,26.31,39.99,3.36,3.81,8.98,19.24,68.00,26.14,88.00,96.60
1994,0.50,0.90,-17.98,-14.78,6.79,6.65,15.95,15.08,-4.35,-4.00,71.16,72.87,191.00,201.80,139.00,142.37,281.00,264.06,119.00,121.09,116.00,116.49,73.00,61.50,7.12,7.26,9.04,9.06,35.00,32.89,6431.64,6308.76,11.51,11.88,27.00,22.76,1.00,1.00,15.00,35.27,0.00,0.00,13.15,14.01,141.00,121.38,2.47,4.68,160.00,168.23,125.00,116.00,284.00,284.05,2213.44,2162.42,1421.18,1343.47,712.16,648.45,465.26,395.33,73.24,52.73,153.15,101.27,135.18,178.75,101.98,70.02,55.00,58.30,8.00,6.00,2.00,1.00,71.03,36.52,71.03,39.99,4.86,3.80,30.65,19.26,33.00,26.10,87.00,96.76
1995,0.34,0.94,-13.85,-14.70,6.10,6.68,13.95,15.10,-6.23,-3.98,71.69,72.86,214.00,201.55,146.00,142.24,261.00,264.25,134.00,120.87,122.00,116.00,56.00,61.00,10.96,7.12,8.49,9.04,52.00,33.45,6466.68,6295.95,8.77,11.98,18.00,22.82,3.00,1.00,19.00,35.56,0.00,0.00,9.86,14.25,114.00,121.72,1.50,4.75,165.00,168.40,125.00,115.93,289.00,284.11,2118.27,2165.89,1308.70,1346.34,612.56,651.23,475.79,395.46,65.67,52.67,88.24,101.57,238.04,178.54,89.36,70.09,65.00,58.11,7.00,6.00,3.00,1.00,99.48,36.52,111.51,39.99,4.25,3.79,29.98,19.28,21.00,26.07,102.00,96.91
1996,-1.61,0.97,-16.86,-14.61,3.64,6.71,15.13,15.12,-6.72,-3.96,76.80,72.85,215.00,201.29,142.00,142.12,271.00,264.43,139.00,120.65,140.00,115.51,84.00,60.50,14.25,6.99,15.62,9.02,8.00,34.01,7187.93,6283.15,5.75,12.07,19.00,22.88,1.00,1.00,14.00,35.86,0.00,0.00,6.03,14.48,128.00,122.06,1.06,4.82,144.00,168.56,142.00,115.86,285.00,284.16,1958.71,2169.36,1263.62,1349.21,636.90,654.02,502.41,395.60,61.16,52.61,130.12,101.86,205.14,178.33,108.76,70.15,79.00,57.91,8.00,6.00,1.00,1.00,34.87,36.52,40.16,39.99,3.79,3.78,14.34,19.30,26.00,26.03,123.00,97.07
1997,1.48,1.01,-18.21,-14.52,6.24,6.74,15.63,15.14,-1.57,-3.94,74.58,72.84,202.00,201.03,143.00,142.00,262.00,264.62,116.00,120.44,113.00,115.03,50.00,60.00,6.30,6.85,9.04,9.00,49.00,34.58,6087.42,6270.35,12.88,12.17,23.00,22.94,4.00,1.00,51.00,36.15,0.00,0.00,17.53,14.71,118.00,122.40,11.84,4.88,171.00,168.72,106.00,115.78,276.00,284.21,2242.02,2172.82,1418.83,1352.08,742.52,656.80,410.37,395.73,61.38,52.54,127.27,102.16,169.10,178.13,45.21,70.22,55.00,57.72,9.00,6.00,0.00,1.00,27.39,36.52,34.00,39.99,3.86,3.77,15.59,19.32,43.00,26.00,98.00,97.22
1998,2.46,1.05,-12.61,-14.43,8.87,6.77,17.29,15.16,-2.63,-3.92,74.19,72.83,184.00,200.77,154.00,141.88,263.00,264.80,120.00,120.22,103.00,114.54,43.00,59.50,3.29,6.71,3.01,8.99,58.00,35.14,5797.72,6257.55,16.71,12.27,42.00,23.00,7.00,1.00,60.00,36.44,0.00,0.00,23.01,14.94,108.00,122.74,29.53,4.95,173.00,168.88,110.00,115.71,282.00,284.26,2482.33,2176.29,1619.53,1354.95,858.02,659.58,239.00,395.87,39.57,52.48,28.96,102.46,103.55,177.92,76.46,70.28,38.00,57.52,4.00,6.00,0.00,1.00,25.71,36.52,30.24,39.99,3.54,3.76,22.82,19.34,45.00,25.97,62.00,97.38
1999,2.34,1.09,-14.31,-14.34,7.74,6.80,15.18,15.19,-2.21,-3.90,71.29,72.81,197.00,200.52,150.00,141.76,270.00,264.99,100.00,120.00,97.00,114.06,37.00,59.00,3.01,6.58,6.03,8.97,63.00,35.70,5777.80,6244.74,12.60,12.37,29.00,23.06,5.00,1.00,44.00,36.74,0.00,0.00,13.70,15.17,119.00,123.08,7.59,5.02,150.00,169.04,121.00,115.64,270.00,284.32,2045.63,2179.76,1296.65,1357.82,634.05,662.37,372.18,396.00,48.30,52.42,89.53,102.76,170.75,177.71,59.96,70.35,62.00,57.33,3.00,6.00,1.00,1.00,40.52,36.52,40.52,39.99,3.31,3.74,14.72,19.36,15.00,25.93,104.00,97.54
2000,0.67,1.12,-12.27,-14.26,5.97,6.82,14.64,15.21,-5.02,-3.88,66.12,72.80,200.00,200.26,150.00,141.63,265.00,265.17,115.00,119.78,115.00,113.57,60.00,58.50,8.49,6.44,10.96,8.95,54.00,36.27,6359.18,6231.94,10.96,12.47,13.00,23.12,0.00,1.00,48.00,37.03,0.00,0.00,14.52,15.41,114.00,123.42,3.89,5.08,166.00,169.20,109.00,115.57,274.00,284.37,2018.82,2183.23,1208.78,1360.69,533.83,665.15,458.99,396.14,35.82,52.36,107.80,103.05,263.29,177.50,54.15,70.41,68.00,57.14,11.00,6.00,0.00,1.00,24.17,36.52,37.32,39.99,3.92,3.73,23.97,19.37,37.00,25.90,112.00,97.69
2001,2.86,1.16,-10.28,-14.17,6.51,6.85,16.04,15.23,-2.17,-3.86,64.63,72.79,199.00,200.00,142.00,141.51,277.00,265.36,108.00,119.56,100.00,113.09,34.00,58.00,4.93,6.30,6.58,8.93,64.00,36.83,5585.63,6219.14,15.07,12.56,28.00,23.18,0.00,1.00,39.00,37.32,0.00,0.00,23.01,15.64,134.00,123.76,4.97,5.15,174.00,169.37,114.00,115.49,287.00,284.42,2391.30,2186.69,1530.01,1363.56,764.32,667.94,405.43,396.27,42.24,52.30,87.64,103.35,233.77,177.29,43.95,70.48,54.00,56.94,7.00,6.00,2.00,1.00,43.34,36.52,74.28,39.99,4.51,3.72,34.72,19.39,23.00,25.86,84.00,97.85
2002,0.31,1.20,-15.07,-14.08,3.14,6.88,15.94,15.25,-4.37,-3.84,78.40,72.78,226.00,199.74,146.00,141.39,266.00,265.54,139.00,119.35,125.00,112.60,61.00,57.50,15.34,6.16,16.44,8.91,33.00,37.39,6546.80,6206.33,13.97,12.66,31.00,23.24,6.00,1.00,52.00,37.62,0.00,0.00,15.89,15.87,119.00,124.10,23.39,5.22,130.00,169.53,136.00,115.42,265.00,284.47,1935.80,2190.16,1289.24,1366.43,680.38,670.72,377.92,396.41,31.22,52.24,79.70,103.65,221.96,177.08,44.47,70.54,47.00,56.75,6.00,6.00,2.00,1.00,55.20,36.53,58.76,40.00,3.89,3.71,32.27,19.41,17.00,25.83,87.00,98.01
2003,1.21,1.23,-16.03,-13.99,7.56,6.91,15.99,15.28,-3.31,-3.82,71.75,72.77,194.00,199.48,141.00,141.27,272.00,265.73,131.00,119.13,124.00,112.12,59.00,57.00,6.30,6.03,9.32,8.89,35.00,37.96,6202.35,6193.53,13.97,12.76,32.00,23.30,5.00,1.00,42.00,37.91,0.00,0.00,16.44,16.10,130.00,124.44,10.79,5.28,179.00,169.69,107.00,115.35,285.00,284.53,2391.45,2193.63,1529.90,1369.30,793.65,673.51,396.68,396.54,38.14,52.18,143.92,103.94,151.22,176.88,62.52,70.61,56.00,56.55,6.00,6.00,0.00,1.00,22.56,36.53,27.42,40.00,3.72,3.70,23.42,19.43,22.00,25.80,96.00,98.16
2004,0.27,1.27,-13.83,-13.91,4.73,6.94,13.74,15.30,-3.23,-3.81,78.28,72.75,218.00,199.23,145.00,141.15,270.00,265.91,110.00,118.91,112.00,111.63,57.00,56.50,11.51,5.89,14.79,8.87,26.00,38.52,6508.40,6180.73,11.23,12.86,16.00,23.36,1.00,1.00,20.00,38.20,0.00,0.00,10.68,16.33,124.00,124.78,3.74,5.35,143.00,169.85,144.00,115.28,286.00,284.58,1791.05,2197.09,1089.85,1372.16,468.61,676.29,489.97,396.68,67.17,52.12,133.69,104.24,196.61,176.67,76.02,70.67,72.00,56.36,7.00,6.00,2.00,1.00,45.91,36.53,49.63,40.00,3.71,3.69,13.67,19.45,29.00,25.76,121.00,98.32
2005,2.37,1.31,-13.95,-13.82,7.19,6.97,14.51,15.32,-1.32,-3.79,71.32,72.74,197.00,198.97,134.00,141.03,271.00,266.10,96.00,118.69,91.00,111.15,38.00,56.00,3.84,5.75,8.22,8.86,70.00,39.08,5735.93,6167.93,14.25,12.95,17.00,23.42,2.00,1.00,45.00,38.50,0.00,0.00,19.73,16.56,136.00,125.12,3.24,5.42,166.00,170.01,109.00,115.20,274.00,284.63,2059.99,2200.56,1273.95,1375.03,584.86,679.08,433.18,396.82,62.92,52.05,131.83,104.54,199.52,176.46,56.01,70.74,59.00,56.17,9.00,6.00,2.00,1.00,34.79,36.53,36.93,40.00,4.22,3.67,31.59,19.47,17.00,25.73,93.00,98.48
2006,2.57,1.35,-10.10,-13.73,8.95,7.00,16.44,15.34,-5.19,-3.77,71.45,72.73,195.00,198.71,125.00,140.90,262.00,266.28,128.00,118.47,110.00,110.66,38.00,55.50,2.74,5.62,5.75,8.84,49.00,39.65,5706.22,6155.12,16.44,13.05,31.00,23.48,5.00,1.00,49.00,38.79,0.00,0.00,23.84,16.80,136.00,125.46,16.36,5.48,182.00,170.18,102.00,115.13,283.00,284.68,2486.23,2204.03,1592.56,1377.90,819.60,681.86,385.04,396.95,65.79,51.99,91.91,104.83,150.14,176.25,78.53,70.80,51.00,55.97,6.00,6.00,1.00,1.00,36.71,36.53,36.96,40.00,3.99,3.66,16.53,19.49,26.00,25.69,87.00,98.63
2007,0.99,1.38,-14.22,-13.64,7.17,7.03,14.93,15.37,-4.13,-3.75,70.89,72.72,189.00,198.45,135.00,140.78,257.00,266.46,131.00,118.25,123.00,110.18,62.00,55.00,4.93,5.48,6.58,8.82,28.00,40.21,6296.05,6142.32,8.77,13.15,27.00,23.53,3.00,1.00,33.00,39.08,0.00,0.00,17.26,17.03,121.00,125.80,21.86,5.55,185.00,170.34,114.00,115.06,298.00,284.74,2237.81,2207.49,1335.46,1380.77,618.97,684.65,407.38,397.09,56.08,51.93,85.11,105.13,185.84,176.04,75.27,70.87,58.00,55.78,5.00,6.00,2.00,1.00,42.22,36.53,45.26,40.00,3.40,3.65,15.42,19.51,33.00,25.66,106.00,98.79
2008,0.38,1.42,-15.76,-13.56,5.01,7.06,15.74,15.39,-3.35,-3.73,75.50,72.71,202.00,198.20,146.00,140.66,269.00,266.65,132.00,118.04,128.00,109.69,69.00,54.50,6.03,5.34,7.67,8.80,6.00,40.77,6497.06,6129.52,8.49,13.25,26.00,23.59,2.00,1.00,20.00,39.38,0.00,0.00,13.15,17.26,122.00,126.14,15.77,5.62,174.00,170.50,130.00,114.99,303.00,284.79,2269.70,2210.96,1431.13,1383.64,720.42,687.43,337.82,397.22,54.18,51.87,61.52,105.43,131.99,175.83,92.14,70.93,44.00,55.58,7.00,6.00,0.00,1.00,26.69,36.53,30.49,40.00,3.30,3.64,23.18,19.52,27.00,25.63,91.00,98.95
2009,0.32,1.46,-17.26,-13.47,4.95,7.09,15.74,15.41,-3.78,-3.71,70.13,72.69,213.00,197.94,156.00,140.54,280.00,266.83,122.00,117.82,110.00,109.21,65.00,54.00,11.78,5.21,11.51,8.78,30.00,41.34,6478.92,6116.72,13.42,13.35,21.00,23.65,0.00,1.00,41.00,39.67,0.00,0.00,13.15,17.49,123.00,126.48,1.10,5.68,136.00,170.66,142.00,114.92,277.00,284.84,1948.72,2214.43,1271.12,1386.51,648.93,690.21,365.79,397.36,45.25,51.81,81.27,105.73,208.87,175.62,30.89,71.00,48.00,55.39,6.00,6.00,2.00,1.00,56.21,36.53,61.95,40.00,3.92,3.63,32.20,19.54,25.00,25.59,88.00,99.10
2010,2.31,1.50,-11.18,-13.38,7.56,7.12,14.71,15.43,-3.02,-3.69,65.72,72.68,191.00,197.68,131.00,140.42,260.00,267.02,120.00,117.60,101.00,108.72,43.00,53.50,2.19,5.07,3.29,8.76,61.00,41.90,5755.15,6103.91,13.70,13.44,13.00,23.71,0.00,1.00,49.00,39.96,0.00,0.00,22.47,17.72,128.00,126.82,1.12,5.75,189.00,170.82,105.00,114.84,293.00,284.89,2349.91,2217.89,1436.86,1389.38,684.35,693.00,369.37,397.49,25.75,51.75,106.32,106.02,189.95,175.42,48.42,71.06,55.00,55.19,4.00,6.00,0.00,1.00,30.40,36.53,34.37,40.00,3.64,3.62,13.70,19.56,26.00,25.56,95.00,99.26
2011,,1.53,,-13.29,,7.15,,15.46,,-3.67,,72.67,,197.42,,140.29,,267.20,,117.38,,108.24,,53.00,,4.93,,8.75,,42.46,,6091.11,,13.54,,23.77,,1.00,,40.26,,0.00,,17.96,,127.16,,5.82,,170.98,,114.77,,284.95,,2221.36,,1392.25,,695.78,,397.63,,51.69,,106.32,,175.21,,71.13,,55.00,,6.00,,1.00,,36.53,,40.00,,3.61,,19.58,,25.53,,99.42
