Station:,"55.3732,-115.3631",,,,Station ID:,122,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.37319946,Lon:,-115.3630981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.64,1.56,-8.03,-11.77,7.55,7.14,15.92,13.78,-1.22,-2.29,69.71,69.94,197.00,202.94,131.00,142.75,246.00,256.40,80.00,100.92,82.00,107.38,31.00,46.34,4.11,9.39,6.03,9.59,37.00,20.39,5286.89,6007.39,18.36,9.98,35.00,16.67,4.00,1.00,66.00,24.00,0.00,0.00,14.79,10.61,114.00,113.89,4.15,0.47,173.00,169.29,109.00,113.93,281.00,283.89,2285.23,2095.48,1428.09,1226.24,699.89,525.46,332.67,469.89,37.05,59.45,120.97,119.18,122.99,202.50,56.43,68.73,48.00,66.19,7.00,8.64,3.00,2.00,43.09,48.25,45.35,54.10,4.06,4.23,25.10,18.99,27.00,25.30,75.00,102.22
1982,-0.76,1.59,-20.33,-11.68,5.34,7.16,13.73,13.80,-3.80,-2.28,74.83,69.87,209.00,202.89,148.00,142.73,238.00,256.50,124.00,100.62,141.00,107.00,86.00,45.89,13.42,9.29,14.79,9.50,0.00,20.66,6870.08,5995.63,4.93,10.04,17.00,16.78,1.00,1.00,6.00,24.33,0.00,0.00,6.03,10.67,89.00,114.00,2.16,0.47,175.00,169.47,116.00,113.80,290.00,283.94,2090.36,2098.46,1238.21,1228.36,541.48,527.25,466.51,468.54,105.34,58.77,59.97,119.36,261.48,202.48,44.53,68.15,56.00,66.03,11.00,8.59,3.00,2.00,73.27,48.19,82.03,53.98,4.56,4.22,34.86,18.90,29.00,25.37,97.00,102.17
1983,1.52,1.62,-10.13,-11.59,6.67,7.18,13.87,13.81,-4.11,-2.26,68.49,69.80,206.00,202.83,144.00,142.70,261.00,256.60,116.00,100.33,110.00,106.62,45.00,45.45,6.85,9.20,8.49,9.41,0.00,20.93,6031.08,5983.86,6.58,10.10,14.00,16.89,1.00,1.00,0.00,24.67,0.00,0.00,7.67,10.74,116.00,114.11,0.11,0.47,197.00,169.65,104.00,113.67,300.00,283.99,2139.57,2101.45,1218.59,1230.48,533.27,529.03,630.33,467.19,30.94,58.09,132.37,119.54,403.49,202.46,61.60,67.57,62.00,65.87,13.00,8.54,7.00,2.00,87.73,48.14,87.73,53.87,6.43,4.21,42.53,18.81,28.00,25.45,92.00,102.13
1984,1.88,1.66,-6.96,-11.51,7.66,7.21,13.54,13.82,-6.55,-2.24,71.11,69.74,205.00,202.78,132.00,142.68,242.00,256.70,84.00,100.03,98.00,106.24,49.00,45.00,12.60,9.10,13.70,9.32,50.00,21.21,5910.11,5972.09,13.15,10.16,15.00,17.00,2.00,1.00,54.00,25.00,0.00,0.00,13.97,10.80,109.00,114.23,1.89,0.47,133.00,169.82,132.00,113.53,264.00,284.04,1721.02,2104.43,1056.25,1232.60,469.85,530.82,512.89,465.85,41.67,57.41,149.50,119.71,227.11,202.44,92.58,66.99,70.00,65.70,10.00,8.49,2.00,2.00,43.97,48.08,48.50,53.75,4.72,4.20,15.89,18.73,24.00,25.52,102.00,102.08
1985,1.52,1.69,-12.71,-11.42,7.67,7.23,13.15,13.83,-5.70,-2.22,68.09,69.67,213.00,202.72,152.00,142.65,249.00,256.80,92.00,99.73,94.00,105.86,47.00,44.55,16.44,9.00,7.95,9.22,39.00,21.48,6032.14,5960.32,10.14,10.22,17.00,17.11,0.00,1.00,23.00,25.33,0.00,0.00,11.78,10.86,96.00,114.34,0.00,0.47,157.00,170.00,121.00,113.40,277.00,284.09,1895.99,2107.41,1131.28,1234.72,463.89,532.61,402.42,464.50,50.33,56.73,78.34,119.89,195.11,202.42,78.81,66.41,59.00,65.54,6.00,8.44,0.00,2.00,26.56,48.02,27.23,53.64,3.36,4.19,0.00,18.64,20.00,25.60,110.00,102.03
1986,2.76,1.72,-8.33,-11.33,7.78,7.26,13.57,13.84,-2.57,-2.21,71.65,69.60,198.00,202.67,136.00,142.62,248.00,256.90,90.00,99.44,97.00,105.48,28.00,44.11,12.05,8.91,8.77,9.13,33.00,21.76,5577.92,5948.55,11.78,10.28,19.00,17.22,2.00,1.00,44.00,25.67,0.00,0.00,13.15,10.93,111.00,114.45,0.56,0.47,206.00,170.18,93.00,113.27,298.00,284.14,2242.23,2110.39,1275.95,1236.85,545.48,534.40,453.73,463.15,57.51,56.05,101.04,120.07,195.42,202.41,99.90,65.83,58.00,65.38,10.00,8.40,2.00,2.00,47.91,47.97,65.67,53.52,4.41,4.18,16.93,18.55,28.00,25.67,96.00,101.99
1987,4.36,1.76,-7.17,-11.24,8.52,7.28,14.40,13.85,1.28,-2.19,56.88,69.53,184.00,202.61,141.00,142.60,279.00,257.00,85.00,99.14,78.00,105.10,12.00,43.66,6.03,8.81,2.19,9.04,73.00,22.03,5011.38,5936.78,16.71,10.34,16.00,17.33,1.00,1.00,54.00,26.00,0.00,0.00,14.79,10.99,137.00,114.56,3.56,0.47,178.00,170.35,114.00,113.13,291.00,284.19,2285.22,2113.37,1417.95,1238.97,616.55,536.19,342.48,461.80,49.33,55.38,83.49,120.25,198.59,202.39,10.07,65.24,49.00,65.22,4.00,8.35,1.00,2.00,44.94,47.91,46.90,53.41,3.82,4.17,11.87,18.47,35.00,25.75,83.00,101.94
1988,3.12,1.79,-9.42,-11.15,8.44,7.30,14.62,13.87,-0.61,-2.17,70.94,69.46,194.00,202.56,136.00,142.57,252.00,257.10,81.00,98.85,81.00,104.71,42.00,43.22,5.75,8.72,4.38,8.95,53.00,22.30,5443.12,5925.01,13.15,10.40,13.00,17.44,0.00,1.00,67.00,26.33,0.00,0.00,15.89,11.06,115.00,114.68,0.10,0.47,199.00,170.53,100.00,113.00,298.00,284.23,2370.78,2116.36,1411.81,1241.09,619.76,537.97,544.93,460.45,68.60,54.70,198.67,120.43,218.54,202.37,52.71,64.66,70.00,65.06,12.00,8.30,3.00,2.00,85.73,47.85,97.72,53.30,4.79,4.15,34.71,18.38,21.00,25.82,108.00,101.90
1989,2.18,1.82,-14.07,-11.07,7.48,7.33,14.53,13.88,-1.95,-2.15,66.92,69.39,209.00,202.50,148.00,142.55,252.00,257.20,101.00,98.55,105.00,104.33,48.00,42.77,9.59,8.62,8.22,8.86,17.00,22.58,5815.63,5913.24,12.33,10.46,24.00,17.56,0.00,1.00,24.00,26.67,0.00,0.00,14.25,11.12,103.00,114.79,1.70,0.47,169.00,170.71,116.00,112.87,284.00,284.28,2196.66,2119.34,1371.43,1243.21,639.64,539.76,576.15,459.11,59.24,54.02,129.14,120.60,320.19,202.35,75.78,64.08,75.00,64.89,13.00,8.25,5.00,2.00,60.97,47.80,67.64,53.18,4.80,4.14,30.90,18.30,25.00,25.89,115.00,101.85
1990,1.89,1.86,-8.93,-10.98,7.30,7.35,15.43,13.89,-4.75,-2.14,72.03,69.33,205.00,202.44,136.00,142.52,270.00,257.30,97.00,98.25,105.00,103.95,50.00,42.33,8.77,8.52,9.86,8.77,33.00,22.85,5929.77,5901.47,12.88,10.52,32.00,17.67,4.00,1.00,45.00,27.00,0.00,0.00,12.60,11.18,133.00,114.90,4.49,0.47,170.00,170.88,107.00,112.73,276.00,284.33,2228.79,2122.32,1405.61,1245.34,680.82,541.55,415.88,457.76,53.05,53.34,128.87,120.78,132.37,202.33,89.96,63.50,62.00,64.73,5.00,8.20,1.00,2.00,61.60,47.74,63.73,53.07,3.81,4.13,13.86,18.21,26.00,25.97,101.00,101.80
1991,3.05,1.89,-10.57,-10.89,8.49,7.37,15.29,13.90,-3.72,-2.12,74.22,69.26,202.00,202.39,144.00,142.49,260.00,257.40,103.00,97.96,101.00,103.57,33.00,41.88,8.77,8.43,8.22,8.68,40.00,23.12,5513.69,5889.70,15.89,10.58,25.00,17.78,4.00,1.00,42.00,27.33,0.00,0.00,19.45,11.25,115.00,115.01,5.91,0.47,187.00,171.06,108.00,112.60,294.00,284.38,2386.95,2125.30,1475.65,1247.46,685.83,543.34,496.93,456.41,52.16,52.66,152.64,120.96,196.65,202.32,109.97,62.92,69.00,64.57,11.00,8.15,1.00,2.00,48.96,47.68,50.11,52.95,4.94,4.12,22.66,18.12,42.00,26.04,94.00,101.76
1992,2.91,1.92,-6.09,-10.80,8.48,7.40,13.11,13.91,-1.93,-2.10,74.11,69.19,201.00,202.33,143.00,142.47,235.00,257.50,87.00,97.66,81.00,103.19,27.00,41.44,10.96,8.33,8.49,8.58,40.00,23.40,5527.63,5877.93,15.34,10.64,18.00,17.89,2.00,1.00,44.00,27.67,0.00,0.00,13.97,11.31,91.00,115.13,2.02,0.47,183.00,171.24,103.00,112.47,285.00,284.43,2160.90,2128.28,1277.61,1249.58,567.12,545.13,446.80,455.06,50.63,51.98,147.92,121.14,179.14,202.30,55.37,62.34,70.00,64.41,10.00,8.10,0.00,2.00,29.51,47.63,46.03,52.84,3.96,4.11,10.96,18.04,21.00,26.12,106.00,101.71
1993,3.12,1.96,-12.31,-10.72,8.75,7.42,13.22,13.92,-0.23,-2.08,61.37,69.12,197.00,202.28,145.00,142.44,256.00,257.60,77.00,97.37,85.00,102.81,33.00,40.99,7.12,8.23,4.11,8.49,19.00,23.67,5437.84,5866.16,10.68,10.70,9.00,18.00,0.00,1.00,33.00,28.00,0.00,0.00,13.70,11.37,110.00,115.24,0.00,0.47,188.00,171.41,118.00,112.33,305.00,284.48,2134.57,2131.26,1237.80,1251.70,494.36,546.92,466.71,453.72,35.46,51.30,99.29,121.32,277.11,202.28,61.18,61.76,70.00,64.25,8.00,8.05,2.00,2.00,79.88,47.57,82.52,52.72,4.20,4.10,25.69,17.95,31.00,26.19,106.00,101.67
1994,1.89,1.99,-13.72,-10.63,8.32,7.44,15.54,13.93,-3.46,-2.07,72.19,69.05,192.00,202.22,148.00,142.42,264.00,257.70,104.00,97.07,102.00,102.43,61.00,40.55,5.48,8.14,6.85,8.40,30.00,23.94,5916.92,5854.39,12.33,10.76,28.00,18.11,1.00,1.00,24.00,28.33,0.00,0.00,12.05,11.44,115.00,115.35,0.91,0.47,199.00,171.59,104.00,112.20,302.00,284.53,2407.67,2134.25,1453.53,1253.82,670.83,548.70,515.13,452.37,102.91,50.62,139.98,121.49,229.24,202.26,44.89,61.18,72.00,64.08,11.00,8.00,2.00,2.00,56.10,47.51,68.91,52.61,4.26,4.09,17.95,17.86,35.00,26.27,117.00,101.62
1995,1.53,2.02,-10.44,-10.54,7.74,7.47,13.61,13.95,-5.51,-2.05,66.54,68.98,206.00,202.17,146.00,142.39,261.00,257.80,116.00,96.78,115.00,102.05,47.00,40.10,7.95,8.04,8.22,8.31,24.00,24.22,6015.46,5842.62,7.67,10.82,12.00,18.22,0.00,1.00,19.00,28.67,0.00,0.00,7.40,11.50,114.00,115.47,0.00,0.47,192.00,171.76,109.00,112.07,300.00,284.58,2222.95,2137.23,1289.46,1255.95,538.63,550.49,386.11,451.02,30.69,49.95,100.42,121.67,143.59,202.25,115.97,60.60,63.00,63.92,4.00,7.95,0.00,2.00,32.64,47.46,37.85,52.50,3.34,4.07,13.69,17.78,21.00,26.34,106.00,101.57
1996,-0.59,2.06,-13.55,-10.45,4.61,7.49,13.71,13.96,-5.77,-2.03,68.85,68.92,203.00,202.11,132.00,142.36,266.00,257.90,119.00,96.48,124.00,101.67,74.00,39.65,10.68,7.95,17.53,8.22,7.00,24.49,6794.81,5830.86,5.21,10.88,7.00,18.33,0.00,1.00,24.00,29.00,0.00,0.00,6.58,11.57,133.00,115.58,0.36,0.47,155.00,171.94,135.00,111.93,289.00,284.63,1858.73,2140.21,1108.63,1258.07,468.25,552.28,653.64,449.67,44.75,49.27,221.54,121.85,274.43,202.23,108.47,60.02,103.00,63.76,13.00,7.90,2.00,2.00,53.83,47.40,76.43,52.38,4.33,4.06,15.34,17.69,25.00,26.42,148.00,101.53
1997,2.55,2.09,-14.28,-10.36,6.65,7.51,14.11,13.97,-0.09,-2.01,71.37,68.85,202.00,202.06,133.00,142.34,257.00,258.00,85.00,96.18,89.00,101.29,29.00,39.21,5.48,7.85,10.41,8.13,48.00,24.77,5654.95,5819.09,9.04,10.94,11.00,18.44,1.00,1.00,51.00,29.33,0.00,0.00,13.70,11.63,123.00,115.69,2.76,0.47,157.00,172.12,121.00,111.80,277.00,284.68,2022.78,2143.19,1248.27,1260.19,561.46,554.07,452.84,448.33,59.67,48.59,138.23,122.03,190.26,202.21,66.05,59.44,73.00,63.60,6.00,7.85,0.00,2.00,33.84,47.34,41.43,52.27,3.97,4.05,7.35,17.60,21.00,26.49,110.00,101.48
1998,3.23,2.12,-9.51,-10.28,9.48,7.54,15.74,13.98,-1.52,-2.00,69.75,68.78,195.00,202.00,131.00,142.31,263.00,258.10,90.00,95.89,100.00,100.90,36.00,38.76,1.37,7.75,3.56,8.04,33.00,25.04,5429.71,5807.32,12.60,11.00,34.00,18.56,5.00,1.00,29.00,29.67,0.00,0.00,12.05,11.69,131.00,115.80,5.01,0.47,177.00,172.29,105.00,111.67,281.00,284.73,2403.03,2146.17,1521.95,1262.31,726.36,555.86,260.23,446.98,27.36,47.91,41.43,122.21,129.65,202.19,56.64,58.86,40.00,63.44,3.00,7.80,0.00,2.00,28.17,47.29,44.45,52.15,3.61,4.04,6.07,17.52,38.00,26.57,67.00,101.44
1999,3.05,2.16,-11.80,-10.19,7.61,7.56,14.02,13.99,-0.70,-1.98,66.80,68.71,201.00,201.94,158.00,142.29,270.00,258.20,77.00,95.59,93.00,100.52,24.00,38.32,8.22,7.66,7.40,7.95,18.00,25.31,5480.11,5795.55,13.70,11.06,27.00,18.67,3.00,1.00,30.00,30.00,0.00,0.00,9.59,11.76,111.00,115.92,0.00,0.47,166.00,172.47,106.00,111.53,271.00,284.78,2002.42,2149.15,1189.02,1264.43,486.81,557.65,322.02,445.63,68.59,47.23,97.85,122.38,116.90,202.17,45.86,58.28,63.00,63.27,2.00,7.75,0.00,2.00,19.87,47.23,25.81,52.04,3.46,4.03,0.00,17.43,55.00,26.64,90.00,101.39
2000,1.62,2.19,-9.38,-10.10,6.27,7.58,13.48,14.00,-3.07,-1.96,60.85,68.64,210.00,201.89,150.00,142.26,263.00,258.30,95.00,95.30,105.00,100.14,42.00,37.87,6.85,7.56,9.86,7.85,17.00,25.59,5984.08,5783.78,7.67,11.12,10.00,18.78,0.00,1.00,41.00,30.33,0.00,0.00,7.12,11.82,112.00,116.03,0.00,0.47,167.00,172.65,108.00,111.40,274.00,284.83,1910.71,2152.14,1094.25,1266.56,432.45,559.43,456.36,444.28,30.80,46.55,176.77,122.56,211.17,202.16,39.63,57.70,66.00,63.11,9.00,7.70,1.00,2.00,50.84,47.17,52.31,51.92,4.06,4.02,17.26,17.34,23.00,26.71,106.00,101.34
2001,2.98,2.23,-7.63,-10.01,6.59,7.61,14.33,14.02,-1.93,-1.94,60.56,68.58,198.00,201.83,131.00,142.23,255.00,258.40,85.00,95.00,87.00,99.76,36.00,37.43,4.93,7.46,4.93,7.76,56.00,25.86,5496.66,5772.01,11.51,11.18,19.00,18.89,0.00,1.00,51.00,30.67,0.00,0.00,11.78,11.88,123.00,116.14,0.00,0.47,173.00,172.82,113.00,111.27,285.00,284.88,2158.10,2155.12,1297.68,1268.68,563.01,561.22,340.22,442.93,21.83,45.87,85.23,122.74,177.92,202.14,55.24,57.12,58.00,62.95,4.00,7.65,0.00,2.00,23.40,47.12,35.91,51.81,3.26,4.01,14.41,17.26,27.00,26.79,99.00,101.30
2002,1.78,2.26,-12.28,-9.93,4.28,7.63,13.99,14.03,-0.83,-1.93,66.18,68.51,211.00,201.78,143.00,142.21,266.00,258.50,95.00,94.70,99.00,99.38,38.00,36.98,15.89,7.37,12.88,7.67,56.00,26.13,5953.94,5760.24,13.15,11.24,25.00,19.00,3.00,1.00,56.00,31.00,0.00,0.00,15.89,11.95,122.00,116.25,0.27,0.47,136.00,173.00,130.00,111.13,265.00,284.93,1823.76,2158.10,1144.27,1270.80,523.51,563.01,349.82,441.59,35.78,45.19,83.81,122.92,187.26,202.12,42.97,56.53,49.00,62.79,5.00,7.60,0.00,2.00,24.22,47.06,26.62,51.70,3.44,3.99,14.41,17.17,44.00,26.86,95.00,101.25
2003,1.72,2.29,-11.63,-9.84,6.55,7.65,14.53,14.04,-2.54,-1.91,72.16,68.44,210.00,201.72,140.00,142.18,259.00,258.60,116.00,94.41,117.00,99.00,40.00,36.54,7.40,7.27,11.51,7.58,26.00,26.41,5966.53,5748.47,10.41,11.30,18.00,19.11,1.00,1.00,26.00,31.33,0.00,0.00,8.77,12.01,118.00,116.37,2.20,0.47,176.00,173.18,110.00,111.00,285.00,284.98,2133.84,2161.08,1307.21,1272.92,595.36,564.80,480.37,440.24,99.14,44.52,117.33,123.10,218.64,202.10,43.53,55.95,75.00,62.62,7.00,7.56,2.00,2.00,43.96,47.00,46.20,51.58,3.61,3.98,12.73,17.09,24.00,26.94,128.00,101.21
2004,1.95,2.33,-10.94,-9.75,5.99,7.68,13.36,14.05,-1.10,-1.89,73.12,68.37,217.00,201.67,143.00,142.16,252.00,258.70,91.00,94.11,91.00,98.62,34.00,36.09,10.41,7.18,13.15,7.49,27.00,26.68,5881.69,5736.70,9.32,11.36,18.00,19.22,0.00,1.00,25.00,31.67,0.00,0.00,9.86,12.08,108.00,116.48,0.38,0.47,173.00,173.35,116.00,110.87,288.00,285.03,1953.82,2164.06,1139.29,1275.05,474.20,566.59,498.19,438.89,62.08,43.84,82.24,123.27,288.34,202.08,57.92,55.37,73.00,62.46,9.00,7.51,3.00,2.00,55.10,46.95,62.74,51.47,4.21,3.97,19.64,17.00,24.00,27.01,114.00,101.16
2005,2.97,2.36,-9.49,-9.66,7.58,7.70,12.62,14.06,-0.61,-1.87,67.62,68.30,203.00,201.61,146.00,142.13,254.00,258.80,80.00,93.82,81.00,98.24,24.00,35.65,7.12,7.08,5.48,7.40,55.00,26.95,5487.94,5724.93,14.79,11.42,8.00,19.33,0.00,1.00,50.00,32.00,0.00,0.00,12.60,12.14,107.00,116.59,0.00,0.47,166.00,173.53,109.00,110.73,274.00,285.07,1888.50,2167.04,1088.47,1277.17,391.86,568.37,380.93,437.54,45.32,43.16,105.58,123.45,218.13,202.07,21.24,54.79,50.00,62.30,6.00,7.46,2.00,2.00,50.69,46.89,58.77,51.35,3.95,3.96,18.96,16.91,27.00,27.09,92.00,101.11
2006,2.94,2.39,-8.20,-9.57,8.85,7.72,15.06,14.07,-4.40,-1.85,65.34,68.23,200.00,201.56,124.00,142.10,261.00,258.90,109.00,93.52,107.00,97.86,21.00,35.20,4.38,6.98,7.95,7.31,36.00,27.23,5530.41,5713.16,14.25,11.48,22.00,19.44,5.00,1.00,41.00,32.33,0.00,0.00,12.33,12.20,136.00,116.70,4.51,0.47,169.00,173.71,113.00,110.60,281.00,285.12,2244.23,2170.03,1405.08,1279.29,663.79,570.16,417.05,436.20,40.67,42.48,146.11,123.63,135.54,202.05,94.73,54.21,61.00,62.14,7.00,7.41,2.00,2.00,47.52,46.83,54.54,51.24,3.89,3.95,17.65,16.83,28.00,27.16,105.00,101.07
2007,2.10,2.43,-10.17,-9.49,6.94,7.75,14.10,14.09,-2.68,-1.84,67.68,68.17,196.00,201.50,143.00,142.08,256.00,259.00,105.00,93.22,113.00,97.48,39.00,34.75,4.11,6.89,6.85,7.21,9.00,27.50,5850.99,5701.39,7.12,11.54,23.00,19.56,2.00,1.00,33.00,32.67,0.00,0.00,9.32,12.27,112.00,116.82,8.31,0.47,186.00,173.88,113.00,110.47,298.00,285.17,2146.77,2173.01,1237.81,1281.41,533.42,571.95,476.84,434.85,59.03,41.80,129.78,123.81,223.72,202.03,58.15,53.63,71.00,61.98,6.00,7.36,2.00,2.00,54.33,46.78,55.43,51.12,3.90,3.94,22.65,16.74,25.00,27.24,118.00,101.02
2008,1.75,2.46,-11.74,-9.40,5.99,7.77,14.61,14.10,-1.35,-1.82,75.64,68.10,200.00,201.44,132.00,142.05,244.00,259.10,93.00,92.93,105.00,97.10,46.00,34.31,7.12,6.79,7.67,7.12,8.00,27.78,5964.02,5689.62,9.59,11.60,23.00,19.67,2.00,1.00,18.00,33.00,0.00,0.00,9.32,12.33,111.00,116.93,1.13,0.47,177.00,174.06,122.00,110.33,298.00,285.22,2192.66,2175.99,1328.19,1283.53,591.68,573.74,415.62,433.50,50.77,41.12,141.89,123.99,157.95,202.01,65.30,53.05,68.00,61.81,8.00,7.31,0.00,2.00,36.78,46.72,36.78,51.01,3.72,3.93,7.99,16.65,34.00,27.31,107.00,100.98
2009,1.26,2.49,-14.57,-9.31,6.10,7.79,14.93,14.11,-3.07,-1.80,70.02,68.03,206.00,201.39,142.00,142.03,274.00,259.20,102.00,92.63,102.00,96.71,52.00,33.86,14.79,6.69,13.15,7.03,20.00,28.05,6124.61,5677.85,9.86,11.66,25.00,19.78,0.00,1.00,33.00,33.33,0.00,0.00,10.14,12.39,131.00,117.04,0.00,0.47,154.00,174.24,120.00,110.20,273.00,285.27,2005.19,2178.97,1257.15,1285.66,570.60,575.53,333.56,432.15,58.23,40.44,88.99,124.17,128.85,202.00,56.63,52.47,52.00,61.65,3.00,7.26,0.00,2.00,23.21,46.66,23.55,50.90,3.41,3.91,0.00,16.57,20.00,27.39,92.00,100.93
2010,2.54,2.53,-8.79,-9.22,7.27,7.82,13.84,14.12,-2.80,-1.78,57.34,67.96,204.00,201.33,144.00,142.00,259.00,259.30,96.00,92.34,97.00,96.33,29.00,33.42,5.75,6.60,4.93,6.94,28.00,28.32,5651.38,5666.09,10.41,11.72,18.00,19.89,0.00,1.00,15.00,33.67,0.00,0.00,12.33,12.46,114.00,117.16,0.00,0.47,155.00,174.41,105.00,110.07,259.00,285.32,1930.31,2181.95,1178.74,1287.78,541.98,577.32,359.38,430.81,20.65,39.77,100.29,124.34,201.96,201.98,41.72,51.89,50.00,61.49,6.00,7.21,2.00,2.00,46.16,46.61,53.57,50.78,3.96,3.90,19.30,16.48,44.00,27.46,86.00,100.88
2011,,2.56,,-9.14,,7.84,,14.13,,-1.77,,67.89,,201.28,,141.97,,259.40,,92.04,,95.95,,32.97,,6.50,,6.85,,28.60,,5654.32,,11.78,,20.00,,1.00,,34.00,,0.00,,12.52,,117.27,,0.47,,174.59,,109.93,,285.37,,2184.94,,1289.90,,579.10,,429.46,,39.09,,124.52,,201.96,,51.31,,61.33,,7.16,,2.00,,46.55,,50.67,,3.89,,16.39,,27.53,,100.84
