Station:,"53.0565,-116.5001",,,,Station ID:,441,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.05649948,Lon:,-116.5000992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.43,1.72,-3.92,-9.05,5.65,5.44,13.48,12.32,-1.12,-1.89,66.64,68.27,221.00,220.71,158.00,149.29,267.00,251.59,51.00,77.84,76.00,97.91,10.00,34.13,6.85,9.48,5.75,9.73,30.00,20.95,5329.22,5950.27,15.89,10.89,21.00,12.95,1.00,0.00,54.00,25.00,0.00,0.00,13.15,11.52,108.00,101.20,0.00,0.00,157.00,159.45,109.00,122.20,265.00,279.09,1784.09,1741.48,1018.47,954.88,406.30,356.85,528.57,540.39,44.08,66.64,153.76,148.59,281.44,243.96,52.88,75.40,69.00,82.21,13.00,11.59,3.00,2.00,52.41,51.46,58.96,58.88,4.77,4.69,20.93,18.50,30.00,22.98,107.00,117.13
1982,-0.17,1.75,-15.76,-8.96,3.94,5.45,12.03,12.33,-2.78,-1.87,68.78,68.24,224.00,220.66,158.00,149.13,256.00,251.73,106.00,77.43,145.00,97.43,63.00,33.75,13.97,9.37,13.97,9.68,0.00,21.26,6635.15,5937.17,6.30,10.97,11.00,13.04,0.00,0.00,0.00,25.31,0.00,0.00,5.48,11.64,97.00,101.51,0.00,0.00,146.00,159.74,130.00,122.07,275.00,279.20,1628.56,1744.04,913.81,956.59,323.22,358.59,741.19,538.86,141.81,66.03,135.11,148.58,374.45,243.95,96.77,74.97,105.00,82.00,16.00,11.55,4.00,2.00,90.93,51.49,103.84,58.96,4.92,4.68,17.01,18.50,28.00,23.14,148.00,117.00
1983,1.81,1.79,-6.25,-8.87,5.56,5.47,12.53,12.35,-3.95,-1.85,69.37,68.20,223.00,220.61,135.00,148.97,251.00,251.88,84.00,77.01,102.00,96.96,32.00,33.38,5.48,9.26,8.22,9.62,0.00,21.56,5917.26,5924.06,7.67,11.06,11.00,13.14,0.00,0.00,0.00,25.63,0.00,0.00,6.85,11.77,115.00,101.82,0.00,0.00,172.00,160.02,107.00,121.93,278.00,279.31,1823.01,1746.59,1024.31,958.30,403.74,360.33,504.38,537.33,69.33,65.42,155.02,148.57,186.14,243.94,85.24,74.55,78.00,81.79,10.00,11.52,2.00,2.00,40.05,51.52,53.01,59.04,4.04,4.67,17.95,18.50,30.00,23.31,120.00,116.88
1984,1.60,1.83,-5.82,-8.78,5.09,5.48,12.58,12.36,-5.63,-1.83,71.46,68.17,228.00,220.55,146.00,148.81,245.00,252.03,76.00,76.60,107.00,96.48,31.00,33.00,14.25,9.15,12.05,9.56,27.00,21.86,6001.98,5910.95,11.23,11.15,23.00,13.23,0.00,0.00,25.00,25.94,0.00,0.00,8.49,11.89,98.00,102.14,0.00,0.00,127.00,160.30,137.00,121.80,263.00,279.42,1494.14,1749.14,861.93,960.01,357.39,362.07,525.74,535.81,83.88,64.82,146.80,148.56,202.95,243.94,80.44,74.12,84.00,81.58,10.00,11.48,1.00,2.00,50.75,51.54,61.80,59.12,4.39,4.66,17.86,18.50,22.00,23.47,116.00,116.75
1985,1.23,1.86,-8.98,-8.69,5.42,5.50,11.20,12.37,-5.80,-1.81,69.24,68.13,243.00,220.50,175.00,148.66,238.00,252.17,68.00,76.18,92.00,96.00,37.00,32.63,19.18,9.04,12.88,9.50,26.00,22.16,6130.37,5897.84,13.70,11.23,15.00,13.33,0.00,0.00,33.00,26.25,0.00,0.00,8.22,12.01,62.00,102.45,0.49,0.00,129.00,160.59,133.00,121.67,261.00,279.53,1432.62,1751.69,809.49,961.72,291.63,363.81,551.62,534.28,48.85,64.21,116.34,148.55,312.91,243.93,93.84,73.69,75.00,81.37,12.00,11.45,2.00,2.00,47.00,51.57,53.92,59.20,4.74,4.65,18.03,18.50,30.00,23.63,112.00,116.63
1986,2.87,1.90,-4.98,-8.60,6.16,5.51,11.60,12.39,-1.66,-1.79,69.45,68.10,221.00,220.45,143.00,148.50,249.00,252.32,57.00,75.77,84.00,95.52,22.00,32.25,7.67,8.93,9.59,9.44,50.00,22.46,5532.98,5884.73,13.70,11.32,12.00,13.43,2.00,0.00,58.00,26.56,0.00,0.00,14.25,12.14,105.00,102.76,0.00,0.00,119.00,160.87,136.00,121.53,254.00,279.64,1495.16,1754.25,904.62,963.43,359.67,365.56,738.52,532.76,58.81,63.60,167.85,148.54,402.34,243.93,109.40,73.26,92.00,81.16,14.00,11.41,5.00,2.00,134.10,51.60,147.71,59.27,5.79,4.64,32.22,18.50,27.00,23.79,125.00,116.50
1987,4.26,1.94,-4.40,-8.51,7.60,5.53,12.42,12.40,1.24,-1.77,54.58,68.07,209.00,220.39,143.00,148.34,260.00,252.46,43.00,75.35,72.00,95.04,11.00,31.88,4.66,8.82,5.21,9.39,28.00,22.76,5022.18,5871.62,16.44,11.41,13.00,13.52,0.00,0.00,78.00,26.88,0.00,0.00,17.26,12.26,116.00,103.07,0.00,0.00,172.00,161.15,116.00,121.40,287.00,279.75,1981.11,1756.80,1145.49,965.14,427.05,367.30,475.90,531.23,40.97,62.99,112.17,148.53,282.69,243.92,32.99,72.83,64.00,80.95,9.00,11.38,3.00,2.00,72.62,51.63,82.96,59.35,4.43,4.63,18.70,18.50,21.00,23.95,104.00,116.38
1988,3.34,1.97,-6.95,-8.42,7.43,5.54,13.00,12.42,0.24,-1.75,64.33,68.03,208.00,220.34,127.00,148.18,254.00,252.61,57.00,74.93,87.00,94.57,29.00,31.50,1.92,8.71,3.84,9.33,7.00,23.07,5365.97,5858.51,16.99,11.49,16.00,13.62,1.00,0.00,36.00,27.19,0.00,0.00,15.89,12.38,126.00,103.38,0.56,0.00,157.00,161.43,103.00,121.27,259.00,279.86,1870.67,1759.35,1106.49,966.85,447.07,369.04,482.08,529.71,61.15,62.39,148.51,148.52,228.23,243.92,45.28,72.41,67.00,80.74,12.00,11.34,1.00,2.00,48.96,51.66,72.23,59.43,5.01,4.62,19.13,18.50,28.00,24.11,92.00,116.25
1989,1.88,2.01,-12.18,-8.33,6.07,5.56,12.08,12.43,-0.86,-1.73,74.21,68.00,217.00,220.29,148.00,148.02,253.00,252.76,69.00,74.52,107.00,94.09,40.00,31.13,11.23,8.60,8.22,9.27,17.00,23.37,5887.64,5845.41,10.68,11.58,8.00,13.71,0.00,0.00,16.00,27.50,0.00,0.00,12.05,12.51,104.00,103.69,0.00,0.00,162.00,161.72,123.00,121.13,284.00,279.96,1777.84,1761.90,995.93,968.56,371.80,370.78,708.20,528.18,94.98,61.78,143.28,148.51,406.10,243.91,68.01,71.98,92.00,80.53,14.00,11.31,5.00,2.00,60.47,51.69,73.52,59.51,5.21,4.61,33.63,18.50,14.00,24.27,131.00,116.13
1990,1.85,2.05,-5.81,-8.24,5.05,5.58,13.55,12.45,-3.86,-1.70,71.47,67.96,222.00,220.23,142.00,147.86,256.00,252.90,72.00,74.10,98.00,93.61,39.00,30.75,10.14,8.49,9.86,9.21,7.00,23.67,5907.94,5832.30,12.33,11.67,14.00,13.81,0.00,0.00,15.00,27.81,0.00,0.00,10.14,12.63,113.00,104.00,0.58,0.00,170.00,162.00,107.00,121.00,276.00,280.07,1856.53,1764.46,1053.81,970.26,418.07,372.52,690.38,526.66,78.11,61.17,246.33,148.50,252.69,243.90,104.02,71.55,85.00,80.32,16.00,11.28,6.00,2.00,68.07,51.71,96.21,59.59,5.24,4.60,36.12,18.50,22.00,24.43,127.00,116.00
1991,2.93,2.08,-8.16,-8.15,5.79,5.59,13.21,12.46,-1.66,-1.68,66.84,67.93,219.00,220.18,156.00,147.70,252.00,253.05,58.00,73.69,89.00,93.13,27.00,30.38,9.86,8.38,7.40,9.16,38.00,23.97,5515.39,5819.19,12.05,11.75,14.00,13.90,0.00,0.00,41.00,28.13,0.00,0.00,12.88,12.75,95.00,104.31,0.11,0.00,186.00,162.28,109.00,120.87,294.00,280.18,1970.81,1767.01,1095.63,971.97,397.17,374.26,602.23,525.13,54.99,60.56,203.77,148.49,255.87,243.90,99.75,71.12,84.00,80.11,14.00,11.24,3.00,2.00,51.77,51.74,54.14,59.67,5.06,4.59,29.12,18.50,32.00,24.59,115.00,115.88
1992,2.83,2.12,-2.85,-8.06,6.36,5.61,11.60,12.47,-2.18,-1.66,66.91,67.90,226.00,220.12,144.00,147.54,234.00,253.20,66.00,73.27,89.00,92.65,19.00,30.00,11.23,8.27,10.14,9.10,40.00,24.27,5545.79,5806.08,18.63,11.84,15.00,14.00,0.00,0.00,41.00,28.44,0.00,0.00,15.62,12.88,89.00,104.62,0.32,0.00,181.00,162.57,104.00,120.73,284.00,280.29,1817.03,1769.56,1005.24,973.68,381.12,376.00,418.66,523.61,37.22,59.95,145.82,148.48,159.79,243.89,60.43,70.69,71.00,79.89,3.00,11.21,0.00,2.00,35.07,51.77,39.60,59.75,3.52,4.58,8.52,18.50,18.00,24.75,113.00,115.75
1993,2.23,2.16,-10.77,-7.97,7.01,5.62,10.97,12.49,-0.97,-1.64,64.14,67.86,225.00,220.07,129.00,147.38,256.00,253.34,68.00,72.86,93.00,92.17,33.00,29.63,6.30,8.16,7.12,9.04,10.00,24.57,5758.34,5792.97,9.32,11.93,3.00,14.10,0.00,0.00,23.00,28.75,0.00,0.00,8.22,13.00,126.00,104.93,0.00,0.00,169.00,162.85,119.00,120.60,287.00,280.40,1739.30,1772.12,911.80,975.39,266.80,377.75,537.36,522.08,67.25,59.35,128.42,148.47,285.24,243.89,60.42,70.27,92.00,79.68,8.00,11.17,1.00,2.00,36.33,51.80,52.08,59.82,4.47,4.57,14.14,18.50,32.00,24.91,116.00,115.63
1994,1.94,2.19,-9.65,-7.88,6.25,5.64,13.65,12.50,-2.99,-1.62,69.39,67.83,215.00,220.02,167.00,147.23,255.00,253.49,83.00,72.44,106.00,91.70,40.00,29.25,6.58,8.05,9.32,8.98,9.00,24.87,5871.59,5779.86,12.33,12.01,18.00,14.19,0.00,0.00,22.00,29.06,0.00,0.00,8.77,13.12,87.00,105.24,0.00,0.00,179.00,163.13,106.00,120.47,284.00,280.51,1951.41,1774.67,1100.00,977.10,420.27,379.49,522.11,520.56,85.09,58.74,153.21,148.46,214.79,243.88,74.76,69.84,71.00,79.47,11.00,11.14,2.00,2.00,43.72,51.83,53.03,59.90,4.32,4.57,14.82,18.50,18.00,25.07,116.00,115.50
1995,1.35,2.23,-7.94,-7.79,6.01,5.65,11.45,12.52,-4.64,-1.60,64.07,67.79,225.00,219.96,146.00,147.07,259.00,253.64,84.00,72.02,106.00,91.22,41.00,28.88,8.77,7.95,11.51,8.93,9.00,25.18,6077.20,5766.75,9.04,12.10,5.00,14.29,0.00,0.00,33.00,29.38,0.00,0.00,5.48,13.25,112.00,105.55,0.00,0.00,155.00,163.41,126.00,120.33,280.00,280.62,1673.17,1777.22,915.04,978.81,282.77,381.23,637.26,519.03,36.17,58.13,206.42,148.45,317.16,243.88,83.20,69.41,78.00,79.26,13.00,11.10,5.00,2.00,84.16,51.85,102.38,59.98,4.80,4.56,34.68,18.50,26.00,25.23,129.00,115.38
1996,-0.45,2.27,-10.32,-7.70,3.34,5.67,12.41,12.53,-5.69,-1.58,70.96,67.76,226.00,219.91,148.00,146.91,263.00,253.78,105.00,71.61,121.00,90.74,66.00,28.50,15.62,7.84,21.10,8.87,14.00,25.48,6743.46,5753.64,9.32,12.19,12.00,14.38,0.00,0.00,30.00,29.69,0.00,0.00,7.40,13.37,114.00,105.86,0.00,0.00,155.00,163.70,133.00,120.20,287.00,280.73,1625.76,1779.77,886.84,980.52,325.66,382.97,483.42,517.50,69.66,57.52,182.34,148.44,130.47,243.87,87.45,68.98,79.00,79.05,8.00,11.07,1.00,2.00,49.52,51.88,65.23,60.06,3.90,4.55,8.15,18.50,19.00,25.39,120.00,115.25
1997,2.41,2.30,-11.27,-7.61,5.33,5.68,12.17,12.54,-0.17,-1.56,74.79,67.73,219.00,219.86,143.00,146.75,261.00,253.93,66.00,71.19,92.00,90.26,22.00,28.13,7.12,7.73,10.41,8.81,29.00,25.78,5700.35,5740.54,9.59,12.28,9.00,14.48,1.00,0.00,38.00,30.00,0.00,0.00,13.15,13.49,117.00,106.18,1.50,0.00,154.00,163.98,123.00,120.07,276.00,280.84,1732.70,1782.33,992.47,982.23,375.52,384.71,520.38,515.98,87.30,56.92,113.40,148.43,279.89,243.86,46.98,68.56,70.00,78.84,9.00,11.03,3.00,2.00,64.51,51.91,70.34,60.14,4.60,4.54,31.00,18.50,32.00,25.55,110.00,115.13
1998,2.98,2.34,-7.84,-7.52,7.19,5.70,14.35,12.56,-0.87,-1.54,69.04,67.69,201.00,219.80,156.00,146.59,269.00,254.08,76.00,70.78,91.00,89.78,27.00,27.75,2.47,7.62,5.75,8.75,24.00,26.08,5500.92,5727.43,10.41,12.36,19.00,14.57,2.00,0.00,40.00,30.31,0.00,0.00,13.97,13.62,112.00,106.49,2.47,0.00,167.00,164.26,116.00,119.93,282.00,280.95,2066.53,1784.88,1238.59,983.94,507.89,386.45,656.74,514.45,66.95,56.31,176.98,148.42,306.23,243.86,92.65,68.13,90.00,78.63,15.00,11.00,8.00,2.00,68.90,51.94,96.46,60.22,5.41,4.53,37.29,18.50,41.00,25.71,119.00,115.00
1999,2.99,2.38,-7.75,-7.43,5.81,5.71,11.86,12.57,-0.37,-1.52,58.31,67.66,223.00,219.75,162.00,146.43,198.00,254.22,53.00,70.36,80.00,89.30,9.00,27.38,7.95,7.51,6.03,8.70,31.00,26.38,5478.88,5714.32,12.05,12.45,15.00,14.67,0.00,0.00,17.00,30.63,0.00,0.00,11.51,13.74,68.00,106.80,0.00,0.00,131.00,164.55,138.00,119.80,268.00,281.06,1480.41,1787.43,829.25,985.65,302.72,388.20,570.28,512.93,95.65,55.70,132.32,148.41,315.00,243.85,47.55,67.70,79.00,78.42,12.00,10.97,3.00,2.00,79.96,51.97,84.74,60.30,4.84,4.52,25.95,18.50,27.00,25.88,116.00,114.88
2000,1.80,2.41,-6.99,-7.34,5.13,5.73,11.72,12.59,-2.29,-1.50,61.51,67.62,222.00,219.70,152.00,146.27,247.00,254.37,77.00,69.95,106.00,88.83,31.00,27.00,9.04,7.40,8.49,8.64,12.00,26.68,5913.56,5701.21,4.11,12.54,8.00,14.77,0.00,0.00,15.00,30.94,0.00,0.00,7.67,13.86,94.00,107.11,0.00,0.00,159.00,164.83,116.00,119.67,274.00,281.16,1611.37,1789.98,852.30,987.36,295.01,389.94,540.73,511.40,51.35,55.09,208.83,148.40,231.52,243.85,40.84,67.27,78.00,78.21,12.00,10.93,1.00,2.00,41.75,52.00,53.49,60.38,4.51,4.51,9.67,18.50,19.00,26.04,114.00,114.75
2001,2.85,2.45,-5.66,-7.25,5.01,5.74,12.96,12.60,-1.07,-1.47,60.42,67.59,218.00,219.64,141.00,146.11,271.00,254.51,67.00,69.53,85.00,88.35,19.00,26.63,2.47,7.29,4.66,8.58,28.00,26.98,5539.47,5688.10,11.78,12.62,17.00,14.86,2.00,0.00,39.00,31.25,0.00,0.00,10.14,13.99,129.00,107.42,0.00,0.00,170.00,165.11,113.00,119.53,282.00,281.27,1876.24,1792.54,1040.44,989.07,396.85,391.68,454.21,509.88,37.81,54.48,132.41,148.39,230.16,243.84,62.02,66.84,71.00,78.00,6.00,10.90,3.00,2.00,43.95,52.02,62.65,60.45,4.40,4.50,17.03,18.50,34.00,26.20,101.00,114.63
2002,2.50,2.49,-9.14,-7.16,3.28,5.76,12.86,12.62,1.24,-1.45,67.54,67.55,219.00,219.59,158.00,145.95,250.00,254.66,71.00,69.11,77.00,87.87,26.00,26.25,14.79,7.18,12.60,8.52,62.00,27.29,5680.34,5674.99,14.25,12.71,21.00,14.96,2.00,0.00,54.00,31.56,0.00,0.00,23.01,14.11,91.00,107.73,1.86,0.00,128.00,165.39,145.00,119.40,272.00,281.38,1545.16,1795.09,922.53,990.78,406.59,393.42,439.18,508.35,67.53,53.88,124.16,148.38,170.42,243.84,72.42,66.42,74.00,77.79,5.00,10.86,1.00,2.00,28.88,52.05,29.96,60.53,3.70,4.49,6.58,18.50,46.00,26.36,113.00,114.50
2003,2.76,2.52,-6.98,-7.07,5.53,5.77,13.34,12.63,-0.77,-1.43,69.84,67.52,215.00,219.53,141.00,145.79,259.00,254.81,75.00,68.70,88.00,87.39,27.00,25.88,8.22,7.07,11.78,8.46,31.00,27.59,5581.70,5661.88,14.25,12.80,23.00,15.05,2.00,0.00,31.00,31.88,0.00,0.00,15.07,14.23,117.00,108.04,1.43,0.00,193.00,165.68,109.00,119.27,301.00,281.49,2019.88,1797.64,1159.23,992.49,473.48,395.16,437.68,506.83,79.18,53.27,173.31,148.37,122.20,243.83,65.56,65.99,79.00,77.58,4.00,10.83,1.00,2.00,42.89,52.08,51.49,60.61,3.68,4.48,8.25,18.50,22.00,26.52,115.00,114.38
2004,3.14,2.56,-6.46,-6.98,5.88,5.79,12.37,12.64,0.42,-1.41,68.87,67.49,219.00,219.48,145.00,145.64,249.00,254.95,55.00,68.28,59.00,86.91,24.00,25.50,6.85,6.96,12.05,8.41,49.00,27.89,5435.65,5648.78,15.07,12.88,10.00,15.15,0.00,0.00,16.00,32.19,0.00,0.00,19.45,14.36,103.00,108.35,0.00,0.00,170.00,165.96,119.00,119.13,288.00,281.60,1759.26,1800.20,971.92,994.20,361.41,396.90,610.02,505.30,37.64,52.66,152.90,148.36,315.16,243.82,92.25,65.56,94.00,77.37,13.00,10.79,3.00,2.00,48.58,52.11,54.64,60.69,4.52,4.47,16.99,18.50,28.00,26.68,133.00,114.25
2005,3.22,2.60,-5.87,-6.89,6.17,5.80,11.46,12.66,-0.47,-1.39,66.11,67.45,209.00,219.43,131.00,145.48,259.00,255.10,59.00,67.87,64.00,86.43,23.00,25.13,5.48,6.85,6.30,8.35,58.00,28.19,5394.45,5635.67,17.81,12.97,11.00,15.24,0.00,0.00,56.00,32.50,0.00,0.00,16.99,14.48,127.00,108.66,0.00,0.00,192.00,166.24,109.00,119.00,300.00,281.71,1805.30,1802.75,912.84,995.91,269.06,398.65,634.79,503.78,82.79,52.05,201.09,148.35,308.96,243.82,56.10,65.13,89.00,77.16,12.00,10.76,4.00,2.00,67.98,52.14,72.89,60.77,5.48,4.46,29.74,18.50,27.00,26.84,114.00,114.13
2006,3.48,2.63,-4.85,-6.80,7.44,5.82,13.77,12.67,-2.46,-1.37,64.91,67.42,218.00,219.37,148.00,145.32,258.00,255.25,76.00,67.45,70.00,85.96,11.00,24.75,4.93,6.74,8.22,8.29,43.00,28.49,5332.04,5622.56,14.79,13.06,29.00,15.34,2.00,0.00,50.00,32.81,0.00,0.00,18.36,14.60,109.00,108.97,3.56,0.00,144.00,166.53,114.00,118.87,257.00,281.82,1854.15,1805.30,1144.19,997.62,519.66,400.39,414.63,502.25,26.91,51.45,132.77,148.34,178.18,243.81,74.04,64.70,60.00,76.95,8.00,10.72,2.00,2.00,53.53,52.16,60.64,60.85,4.25,4.45,18.50,18.50,34.00,27.00,95.00,114.00
2007,2.82,2.67,-5.99,-6.71,5.88,5.83,12.98,12.69,-1.88,-1.35,64.06,67.38,220.00,219.32,145.00,145.16,252.00,255.39,78.00,67.04,85.00,85.48,18.00,24.38,3.29,6.63,7.12,8.23,17.00,28.79,5571.31,5609.45,10.14,13.14,23.00,15.44,4.00,0.00,15.00,33.13,0.00,0.00,17.26,14.73,106.00,109.28,3.58,0.00,174.00,166.81,125.00,118.73,298.00,281.93,1843.06,1807.85,1027.82,999.33,408.18,402.13,498.74,500.72,50.23,50.84,184.79,148.33,215.99,243.81,48.64,64.28,81.00,76.74,9.00,10.69,2.00,2.00,41.68,52.19,44.30,60.93,4.37,4.44,17.44,18.50,21.00,27.16,112.00,113.88
2008,2.51,2.71,-6.72,-6.62,4.20,5.85,13.34,12.70,-0.70,-1.33,70.87,67.35,215.00,219.27,133.00,145.00,244.00,255.54,68.00,66.62,84.00,85.00,30.00,24.00,10.68,6.52,8.77,8.18,18.00,29.10,5682.18,5596.34,13.70,13.23,22.00,15.53,3.00,0.00,37.00,33.44,0.00,0.00,15.34,14.85,110.00,109.59,2.42,0.00,176.00,167.09,132.00,118.60,307.00,282.04,1871.44,1810.41,1055.21,1001.04,422.38,403.87,496.49,499.20,48.38,50.23,203.62,148.32,192.04,243.80,49.50,63.85,88.00,76.53,8.00,10.66,1.00,2.00,53.50,52.22,58.96,61.00,3.87,4.44,13.14,18.50,21.00,27.32,125.00,113.75
2009,2.04,2.74,-8.45,-6.53,4.75,5.86,13.74,12.71,-2.80,-1.31,65.72,67.32,234.00,219.21,161.00,144.84,270.00,255.69,81.00,66.21,88.00,84.52,30.00,23.63,13.97,6.41,11.51,8.12,36.00,29.40,5842.73,5583.23,12.05,13.32,23.00,15.63,0.00,0.00,34.00,33.75,0.00,0.00,13.97,14.97,108.00,109.90,0.60,0.00,132.00,167.37,142.00,118.47,273.00,282.15,1695.14,1812.96,1041.25,1002.75,447.33,405.61,458.95,497.67,46.07,49.62,98.19,148.31,229.86,243.80,79.83,63.42,73.00,76.32,11.00,10.62,4.00,2.00,70.00,52.25,75.39,61.08,4.29,4.43,19.88,18.50,28.00,27.48,104.00,113.63
2010,2.77,2.78,-5.05,-6.44,5.48,5.88,11.66,12.73,-1.83,-1.29,62.00,67.28,225.00,219.16,152.00,144.68,241.00,255.83,68.00,65.79,83.00,84.04,18.00,23.25,7.95,6.30,7.40,8.06,30.00,29.70,5559.45,5570.12,11.51,13.40,6.00,15.72,0.00,0.00,40.00,34.06,0.00,0.00,14.25,15.10,88.00,110.21,0.00,0.00,154.00,167.66,105.00,118.33,258.00,282.26,1562.12,1815.51,858.03,1004.46,326.78,407.35,462.90,496.15,30.07,49.01,146.46,148.30,243.94,243.79,49.51,62.99,70.00,76.11,11.00,10.59,2.00,2.00,47.35,52.28,63.00,61.16,4.41,4.42,14.34,18.50,32.00,27.64,103.00,113.50
2011,,2.82,,-6.35,,5.89,,12.74,,-1.27,,67.25,,219.11,,144.52,,255.98,,65.37,,83.57,,22.88,,6.19,,8.00,,30.00,,5557.02,,13.49,,15.82,,0.00,,34.38,,0.00,,15.22,,110.53,,0.00,,167.94,,118.20,,282.37,,1818.06,,1006.17,,409.09,,494.62,,48.41,,148.29,,243.78,,62.56,,75.89,,10.55,,2.00,,52.31,,61.24,,4.41,,18.50,,27.80,,113.38
