Station:,"55.6804,-109.3008",,,,Station ID:,16,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.68040085,Lon:,-109.3007965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.61,0.31,-10.23,-15.69,6.71,6.15,16.74,14.41,-3.02,-4.40,75.70,72.27,206.00,205.74,136.00,140.67,246.00,259.39,109.00,124.85,92.00,121.47,34.00,66.18,5.48,9.39,5.75,9.62,84.00,25.60,5709.44,6486.11,18.08,10.59,42.00,18.72,7.00,1.00,59.00,33.03,0.00,0.00,20.00,10.38,109.00,116.52,15.25,2.51,180.00,163.00,111.00,118.35,290.00,282.07,2372.49,2034.71,1503.11,1256.13,799.05,584.88,318.39,425.16,41.29,59.59,67.05,99.60,124.30,197.81,91.23,72.43,50.00,64.14,3.00,7.00,1.00,1.00,32.64,34.52,35.85,40.74,3.34,3.80,12.16,20.59,25.00,23.15,82.00,102.17
1982,-1.84,0.36,-22.76,-15.60,4.70,6.18,14.00,14.43,-5.41,-4.38,71.53,72.26,203.00,205.45,131.00,140.50,238.00,259.63,141.00,124.63,139.00,120.93,89.00,65.64,14.52,9.24,14.52,9.59,6.00,26.19,7262.72,6471.82,6.58,10.68,12.00,18.81,0.00,1.00,6.00,33.42,0.00,0.00,5.21,10.62,106.00,116.93,0.13,2.56,173.00,163.25,116.00,118.20,288.00,282.14,2076.05,2039.26,1249.43,1259.42,557.10,587.80,349.76,424.40,50.25,59.30,81.56,99.84,167.51,197.46,47.22,72.19,54.00,63.86,5.00,7.00,0.00,1.00,23.59,34.46,31.39,40.72,3.10,3.80,10.41,20.57,19.00,23.10,98.00,102.00
1983,0.30,0.40,-13.90,-15.51,4.97,6.21,14.77,14.46,-5.00,-4.36,72.49,72.24,220.00,205.17,144.00,140.33,262.00,259.88,133.00,124.40,118.00,120.40,58.00,65.09,9.32,9.09,7.67,9.55,19.00,26.79,6504.48,6457.53,8.49,10.78,23.00,18.89,1.00,1.00,12.00,33.81,0.00,0.00,12.05,10.85,117.00,117.34,6.01,2.60,180.00,163.50,107.00,118.05,286.00,282.21,2041.19,2043.81,1246.45,1262.71,612.48,590.71,376.04,423.65,53.74,59.01,86.35,100.08,180.79,197.10,56.73,71.95,57.00,63.57,3.00,7.00,0.00,1.00,24.04,34.39,33.50,40.70,3.27,3.79,7.86,20.56,23.00,23.05,99.00,101.83
1984,0.75,0.44,-12.58,-15.41,7.94,6.24,15.39,14.48,-7.33,-4.33,73.93,72.23,199.00,204.88,145.00,140.17,266.00,260.12,120.00,124.17,117.00,119.87,70.00,64.55,9.86,8.93,13.42,9.52,46.00,27.38,6386.96,6443.24,17.26,10.87,27.00,18.98,7.00,1.00,61.00,34.20,0.00,0.00,19.45,11.08,120.00,117.76,23.46,2.65,133.00,163.75,132.00,117.90,264.00,282.29,1908.95,2048.36,1245.59,1266.00,670.02,593.63,455.65,422.89,39.96,58.72,147.00,100.33,165.08,196.75,105.82,71.72,55.00,63.29,9.00,7.00,2.00,1.00,53.48,34.33,67.08,40.67,4.22,3.79,32.84,20.54,15.00,23.00,98.00,101.67
1985,-0.19,0.48,-16.22,-15.32,6.81,6.27,13.27,14.50,-7.97,-4.31,72.40,72.21,210.00,204.59,152.00,140.00,247.00,260.36,114.00,123.94,113.00,119.33,68.00,64.00,13.15,8.78,14.52,9.49,25.00,27.98,6663.76,6428.94,9.04,10.96,17.00,19.06,1.00,1.00,17.00,34.59,0.00,0.00,10.14,11.32,94.00,118.17,2.52,2.69,150.00,164.00,116.00,117.75,265.00,282.36,1851.78,2052.92,1114.71,1269.29,482.47,596.54,417.57,422.13,43.02,58.43,140.23,100.57,157.88,196.40,69.37,71.48,58.00,63.00,6.00,7.00,2.00,1.00,40.93,34.27,43.49,40.65,3.82,3.78,26.43,20.53,26.00,22.95,95.00,101.50
1986,1.39,0.52,-11.55,-15.23,6.57,6.31,13.76,14.52,-4.57,-4.29,72.63,72.20,198.00,204.31,137.00,139.83,257.00,260.60,121.00,123.71,112.00,118.80,45.00,63.45,9.59,8.63,13.15,9.45,64.00,28.57,6102.94,6414.65,15.07,11.05,22.00,19.15,1.00,1.00,44.00,34.98,0.00,0.00,18.63,11.55,119.00,118.59,5.25,2.74,163.00,164.25,137.00,117.60,299.00,282.43,2016.28,2057.47,1236.35,1272.58,577.19,599.46,398.76,421.37,58.01,58.13,87.98,100.81,176.54,196.04,83.24,71.24,56.00,62.71,7.00,7.00,1.00,1.00,38.48,34.21,46.53,40.63,3.67,3.77,20.50,20.51,17.00,22.90,97.00,101.33
1987,3.01,0.56,-9.00,-15.13,7.74,6.34,14.43,14.55,-1.24,-4.26,64.52,72.18,188.00,204.02,141.00,139.67,281.00,260.85,113.00,123.49,93.00,118.27,17.00,62.91,4.66,8.47,5.48,9.42,70.00,29.17,5520.06,6400.36,14.79,11.14,20.00,19.24,2.00,1.00,48.00,35.37,0.00,0.00,24.11,11.78,139.00,119.00,11.71,2.78,173.00,164.50,114.00,117.45,286.00,282.50,2220.45,2062.02,1381.95,1275.87,614.26,602.37,372.20,420.61,69.90,57.84,119.25,101.06,141.01,195.69,39.47,71.00,52.00,62.43,3.00,7.00,1.00,1.00,32.66,34.15,34.51,40.60,3.19,3.77,13.78,20.50,21.00,22.85,103.00,101.17
1988,0.98,0.60,-14.22,-15.04,6.88,6.37,14.59,14.57,-2.95,-4.24,74.37,72.17,199.00,203.73,125.00,139.50,254.00,261.09,123.00,123.26,111.00,117.73,51.00,62.36,5.75,8.32,5.21,9.38,24.00,29.76,6228.60,6386.07,12.33,11.23,15.00,19.32,0.00,1.00,28.00,35.76,0.00,0.00,11.51,12.02,128.00,119.41,1.19,2.83,173.00,164.75,116.00,117.30,288.00,282.57,2215.44,2066.57,1376.00,1279.16,654.84,605.29,462.95,419.85,67.69,57.55,104.53,101.30,227.81,195.34,64.20,70.76,60.00,62.14,8.00,7.00,4.00,1.00,48.63,34.09,65.02,40.58,4.21,3.76,33.82,20.48,22.00,22.80,100.00,101.00
1989,-0.18,0.64,-17.39,-14.94,5.82,6.40,14.94,14.59,-6.63,-4.22,73.23,72.15,209.00,203.45,148.00,139.33,254.00,261.33,131.00,123.03,132.00,117.20,76.00,61.82,10.68,8.17,9.32,9.35,0.00,30.36,6708.23,6371.78,12.33,11.32,27.00,19.41,2.00,1.00,45.00,36.15,0.00,0.00,12.05,12.25,105.00,119.83,12.78,2.88,168.00,165.00,117.00,117.15,284.00,282.64,2142.36,2071.12,1334.01,1282.45,653.83,608.20,434.03,419.09,49.61,57.26,98.85,101.55,187.13,194.99,96.10,70.52,65.00,61.86,7.00,7.00,0.00,1.00,33.11,34.03,40.69,40.56,3.70,3.76,19.82,20.47,27.00,22.75,104.00,100.83
1990,-0.20,0.69,-13.78,-14.85,6.09,6.44,15.23,14.61,-7.17,-4.20,78.65,72.14,212.00,203.16,139.00,139.17,270.00,261.57,127.00,122.80,127.00,116.67,63.00,61.27,11.51,8.01,12.33,9.32,6.00,30.95,6711.98,6357.49,14.25,11.42,35.00,19.49,6.00,1.00,27.00,36.54,0.00,0.00,9.04,12.49,130.00,120.24,11.43,2.92,169.00,165.25,107.00,117.00,275.00,282.71,2174.14,2075.67,1380.88,1285.75,693.11,611.12,379.89,418.33,63.09,56.97,97.14,101.79,117.23,194.63,99.40,70.29,57.00,61.57,2.00,7.00,0.00,1.00,30.23,33.97,34.88,40.53,3.42,3.75,7.69,20.45,22.00,22.70,100.00,100.67
1991,1.12,0.73,-15.04,-14.76,7.38,6.47,15.99,14.64,-7.22,-4.17,78.72,72.12,210.00,202.87,126.00,139.00,260.00,261.82,129.00,122.58,128.00,116.13,58.00,60.73,10.68,7.86,10.14,9.28,46.00,31.55,6260.44,6343.19,18.08,11.51,37.00,19.58,7.00,1.00,45.00,36.93,0.00,0.00,18.36,12.72,133.00,120.66,29.92,2.97,164.00,165.50,123.00,116.85,286.00,282.79,2251.15,2080.23,1451.77,1289.04,755.86,614.03,361.44,417.57,50.65,56.67,115.58,102.03,127.62,194.28,75.99,70.05,61.00,61.29,3.00,7.00,0.00,1.00,21.57,33.91,26.91,40.51,3.25,3.75,7.11,20.43,22.00,22.65,98.00,100.50
1992,1.07,0.77,-9.96,-14.66,6.73,6.50,12.90,14.66,-3.53,-4.15,74.09,72.11,214.00,202.58,143.00,138.83,234.00,262.06,108.00,122.35,103.00,115.60,47.00,60.18,10.96,7.70,10.96,9.25,45.00,32.14,6207.05,6328.90,15.62,11.60,20.00,19.67,2.00,1.00,33.00,37.32,0.00,0.00,15.62,12.95,90.00,121.07,1.63,3.01,171.00,165.75,114.00,116.70,284.00,282.86,1972.17,2084.78,1160.80,1292.33,539.21,616.95,377.82,416.82,56.40,56.38,104.98,102.28,138.91,193.93,70.82,69.81,62.00,61.00,4.00,7.00,0.00,1.00,20.61,33.85,25.24,40.48,3.54,3.74,10.22,20.42,21.00,22.60,95.00,100.33
1993,1.50,0.81,-14.17,-14.57,7.73,6.53,13.30,14.68,-3.26,-4.13,65.58,72.09,204.00,202.30,146.00,138.67,256.00,262.30,105.00,122.12,103.00,115.07,44.00,59.64,7.40,7.55,6.58,9.21,47.00,32.74,6037.30,6314.61,11.78,11.69,12.00,19.75,0.00,1.00,44.00,37.71,0.00,0.00,12.88,13.19,109.00,121.48,0.00,3.06,168.00,166.00,116.00,116.55,283.00,282.93,1947.52,2089.33,1135.77,1295.62,473.00,619.86,368.97,416.06,30.55,56.09,67.60,102.52,195.41,193.57,73.10,69.57,61.00,60.71,2.00,7.00,0.00,1.00,22.11,33.78,26.73,40.46,3.50,3.73,4.20,20.40,25.00,22.55,95.00,100.17
1994,0.45,0.85,-17.78,-14.47,6.75,6.57,15.73,14.70,-4.42,-4.10,70.67,72.08,189.00,202.01,129.00,138.50,276.00,262.54,123.00,121.89,112.00,114.53,69.00,59.09,6.85,7.40,8.77,9.18,38.00,33.34,6443.41,6300.32,11.78,11.78,23.00,19.84,0.00,1.00,28.00,38.10,0.00,0.00,13.42,13.42,146.00,121.90,1.93,3.11,160.00,166.25,125.00,116.40,284.00,283.00,2184.59,2093.88,1396.25,1298.91,689.68,622.78,442.82,415.30,76.81,55.80,141.15,102.76,125.73,193.22,98.62,69.33,57.00,60.43,6.00,7.00,2.00,1.00,69.28,33.72,69.28,40.44,4.51,3.73,23.91,20.39,24.00,22.50,89.00,100.00
1995,0.28,0.89,-13.47,-14.38,6.23,6.60,13.35,14.72,-6.40,-4.08,71.47,72.07,212.00,201.72,146.00,138.33,261.00,262.78,134.00,121.67,122.00,114.00,56.00,58.55,9.04,7.24,9.86,9.14,57.00,33.93,6483.71,6286.03,9.86,11.87,16.00,19.93,2.00,1.00,37.00,38.49,0.00,0.00,9.04,13.65,114.00,122.31,1.12,3.15,165.00,166.50,125.00,116.25,289.00,283.07,2059.94,2098.43,1253.15,1302.20,557.58,625.69,492.71,414.54,63.46,55.51,94.00,103.01,251.40,192.87,87.38,69.09,67.00,60.14,6.00,7.00,2.00,1.00,102.19,33.66,112.06,40.41,4.36,3.72,28.98,20.37,19.00,22.45,103.00,99.83
1996,-1.76,0.93,-16.69,-14.29,3.42,6.63,14.63,14.75,-6.79,-4.06,76.98,72.05,217.00,201.44,142.00,138.17,253.00,263.03,137.00,121.44,138.00,113.47,80.00,58.00,13.15,7.09,15.89,9.11,6.00,34.53,7233.33,6271.74,6.30,11.96,15.00,20.01,1.00,1.00,14.00,38.88,0.00,0.00,7.12,13.89,110.00,122.72,1.09,3.20,144.00,166.75,142.00,116.10,285.00,283.14,1889.52,2102.98,1197.91,1305.49,581.72,628.61,545.72,413.78,71.11,55.21,143.71,103.25,225.64,192.51,108.69,68.86,83.00,59.86,10.00,7.00,1.00,1.00,33.54,33.60,37.77,40.39,3.99,3.72,15.79,20.36,26.00,22.40,127.00,99.67
1997,1.37,0.98,-17.66,-14.19,6.07,6.66,15.17,14.77,-1.81,-4.04,74.30,72.04,208.00,201.15,143.00,138.00,262.00,263.27,118.00,121.21,108.00,112.93,49.00,57.45,5.21,6.94,9.59,9.08,49.00,35.12,6114.98,6257.44,11.78,12.05,17.00,20.10,3.00,1.00,52.00,39.27,0.00,0.00,16.44,14.12,118.00,123.14,10.16,3.24,154.00,167.00,123.00,115.95,276.00,283.21,2099.98,2107.54,1343.02,1308.78,686.76,631.52,445.96,413.02,64.23,54.92,127.49,103.49,201.22,192.16,46.48,68.62,69.00,59.57,6.00,7.00,1.00,1.00,32.82,33.54,38.35,40.37,3.82,3.71,13.38,20.34,18.00,22.35,108.00,99.50
1998,2.44,1.02,-12.21,-14.10,8.93,6.70,16.91,14.79,-2.78,-4.01,74.37,72.02,187.00,200.86,154.00,137.83,268.00,263.51,121.00,120.98,96.00,112.40,44.00,56.91,3.01,6.78,2.74,9.04,60.00,35.72,5787.42,6243.15,17.53,12.15,39.00,20.18,5.00,1.00,66.00,39.66,0.00,0.00,21.37,14.35,113.00,123.55,23.53,3.29,174.00,167.25,109.00,115.80,282.00,283.29,2450.30,2112.09,1583.84,1312.07,824.31,634.44,247.85,412.26,32.09,54.63,36.58,103.74,125.23,191.81,62.78,68.38,36.00,59.29,5.00,7.00,0.00,1.00,32.70,33.48,37.91,40.34,3.70,3.71,26.75,20.33,30.00,22.30,63.00,99.33
1999,2.24,1.06,-14.05,-14.01,7.57,6.73,14.84,14.81,-2.42,-3.99,70.93,72.01,200.00,200.57,137.00,137.67,256.00,263.75,100.00,120.75,95.00,111.87,35.00,56.36,4.93,6.63,6.03,9.01,55.00,36.31,5808.67,6228.86,13.97,12.24,24.00,20.27,4.00,1.00,42.00,40.05,0.00,0.00,13.97,14.59,118.00,123.97,6.72,3.33,160.00,167.50,111.00,115.65,270.00,283.36,2064.46,2116.64,1284.29,1315.37,613.19,637.35,372.58,411.50,52.80,54.34,93.34,103.98,165.47,191.46,57.27,68.14,60.00,59.00,2.00,7.00,1.00,1.00,31.75,33.42,32.58,40.32,3.40,3.70,10.94,20.31,22.00,22.25,99.00,99.17
2000,0.59,1.10,-11.93,-13.91,5.78,6.76,14.26,14.84,-5.13,-3.97,64.82,71.99,200.00,200.29,150.00,137.50,264.00,264.00,113.00,120.53,115.00,111.33,59.00,55.82,7.95,6.48,9.59,8.97,53.00,36.91,6382.44,6214.57,10.41,12.33,11.00,20.36,0.00,1.00,54.00,40.44,0.00,0.00,14.25,14.82,113.00,124.38,1.34,3.38,166.00,167.75,109.00,115.51,274.00,283.43,1965.96,2121.19,1159.80,1318.66,498.39,640.27,430.19,410.74,28.21,54.05,112.53,104.22,236.21,191.10,54.29,67.90,71.00,58.71,7.00,7.00,0.00,1.00,22.37,33.36,38.41,40.30,3.76,3.69,13.69,20.30,43.00,22.20,111.00,99.00
2001,2.72,1.14,-9.98,-13.82,6.43,6.79,15.44,14.86,-2.32,-3.94,64.35,71.98,196.00,200.00,142.00,137.33,277.00,264.24,102.00,120.30,95.00,110.80,33.00,55.27,4.11,6.32,5.75,8.94,63.00,37.50,5609.35,6200.28,14.25,12.42,23.00,20.44,0.00,1.00,40.00,40.83,0.00,0.00,21.10,15.05,134.00,124.79,0.00,3.43,173.00,168.00,114.00,115.36,286.00,283.50,2322.22,2125.74,1465.83,1321.95,709.14,643.18,431.29,409.99,43.35,53.75,104.71,104.47,244.50,190.75,41.18,67.66,58.00,58.43,8.00,7.00,5.00,1.00,44.23,33.30,73.38,40.27,4.38,3.69,35.01,20.28,23.00,22.15,93.00,98.83
2002,0.23,1.18,-14.70,-13.72,3.21,6.83,15.33,14.88,-4.42,-3.92,75.18,71.96,225.00,199.71,146.00,137.17,266.00,264.48,141.00,120.07,122.00,110.27,56.00,54.73,13.70,6.17,16.44,8.90,37.00,38.10,6559.48,6185.99,13.42,12.51,28.00,20.53,5.00,1.00,52.00,41.22,0.00,0.00,15.62,15.29,119.00,125.21,17.03,3.47,136.00,168.25,130.00,115.21,265.00,283.57,1930.92,2130.29,1255.04,1325.24,636.00,646.10,439.19,409.23,33.01,53.46,96.52,104.71,262.36,190.40,47.01,67.43,56.00,58.14,7.00,7.00,5.00,1.00,68.20,33.23,72.94,40.25,4.33,3.68,36.79,20.27,20.00,22.10,93.00,98.67
2003,1.12,1.22,-15.61,-13.63,7.31,6.86,15.41,14.90,-3.27,-3.90,71.15,71.95,197.00,199.43,140.00,137.00,259.00,264.72,131.00,119.84,121.00,109.73,54.00,54.18,6.30,6.02,9.59,8.87,33.00,38.69,6219.35,6171.69,13.15,12.60,26.00,20.61,3.00,1.00,42.00,41.61,0.00,0.00,17.53,15.52,118.00,125.62,7.90,3.52,179.00,168.50,107.00,115.06,285.00,283.64,2318.00,2134.85,1466.98,1328.53,741.62,649.01,476.57,408.47,41.57,53.17,154.19,104.95,212.66,190.04,66.95,67.19,61.00,57.86,7.00,7.00,1.00,1.00,26.95,33.17,36.41,40.22,3.84,3.68,20.43,20.25,22.00,22.05,114.00,98.50
2004,0.27,1.27,-13.44,-13.54,4.75,6.89,13.50,14.93,-3.43,-3.88,76.64,71.93,214.00,199.14,143.00,136.83,273.00,264.97,115.00,119.62,111.00,109.20,54.00,53.64,11.23,5.86,12.05,8.84,18.00,39.29,6508.40,6157.40,11.51,12.69,18.00,20.70,1.00,1.00,20.00,42.00,0.00,0.00,10.68,15.75,129.00,126.03,4.12,3.56,142.00,168.75,144.00,114.91,285.00,283.71,1762.51,2139.40,1069.06,1331.82,454.31,651.93,475.06,407.71,70.44,52.88,143.74,105.20,178.37,189.69,67.40,66.95,70.00,57.57,6.00,7.00,2.00,1.00,40.18,33.11,41.80,40.20,3.65,3.67,19.19,20.24,17.00,22.00,119.00,98.33
2005,2.34,1.31,-13.42,-13.44,7.21,6.92,14.09,14.95,-1.46,-3.85,68.26,71.92,197.00,198.85,134.00,136.67,271.00,265.21,96.00,119.39,90.00,108.67,38.00,53.09,4.38,5.71,7.40,8.80,64.00,39.88,5733.71,6143.11,15.89,12.79,16.00,20.79,0.00,1.00,45.00,42.39,0.00,0.00,18.36,15.99,136.00,126.45,2.05,3.61,180.00,169.00,95.00,114.76,274.00,283.79,2092.31,2143.95,1253.40,1335.11,551.48,654.84,455.15,406.95,60.16,52.59,150.35,105.44,211.08,189.34,50.18,66.71,60.00,57.29,9.00,7.00,2.00,1.00,48.26,33.05,53.95,40.18,4.19,3.67,34.37,20.22,17.00,21.95,101.00,98.17
2006,2.51,1.35,-9.84,-13.35,9.01,6.95,16.02,14.97,-5.40,-3.83,70.03,71.90,193.00,198.56,124.00,136.50,282.00,265.45,128.00,119.16,108.00,108.13,35.00,52.55,2.74,5.55,6.03,8.77,56.00,40.48,5717.08,6128.82,16.99,12.88,29.00,20.87,4.00,1.00,46.00,42.78,0.00,0.00,23.56,16.22,157.00,126.86,12.66,3.66,168.00,169.25,114.00,114.61,281.00,283.86,2358.25,2148.50,1529.12,1338.40,782.31,657.76,395.93,406.19,58.20,52.29,108.95,105.68,158.27,188.98,71.12,66.47,50.00,57.00,6.00,7.00,0.00,1.00,27.49,32.99,38.26,40.15,3.87,3.66,14.56,20.20,26.00,21.90,94.00,98.00
2007,0.90,1.39,-13.86,-13.25,7.03,6.99,14.51,14.99,-4.22,-3.81,68.39,71.89,190.00,198.28,135.00,136.33,267.00,265.69,132.00,118.93,122.00,107.60,56.00,52.00,4.38,5.40,5.48,8.73,22.00,41.08,6318.73,6114.53,8.77,12.97,24.00,20.96,3.00,1.00,33.00,43.17,0.00,0.00,14.52,16.46,131.00,127.28,17.19,3.70,185.00,169.50,114.00,114.46,298.00,283.93,2177.65,2153.05,1281.14,1341.69,575.39,660.67,444.74,405.43,57.26,52.00,90.50,105.93,219.71,188.63,73.06,66.24,59.00,56.71,7.00,7.00,2.00,1.00,53.70,32.93,56.93,40.13,3.54,3.65,23.54,20.19,17.00,21.85,113.00,97.83
2008,0.44,1.43,-15.37,-13.16,5.25,7.02,15.38,15.02,-3.32,-3.78,74.24,71.87,201.00,197.99,130.00,136.17,269.00,265.93,133.00,118.71,131.00,107.07,69.00,51.45,6.30,5.25,7.12,8.70,22.00,41.67,6470.00,6100.24,11.23,13.06,26.00,21.04,2.00,1.00,20.00,43.56,0.00,0.00,12.60,16.69,138.00,127.69,11.40,3.75,170.00,169.75,118.00,114.31,287.00,284.00,2256.56,2157.61,1423.79,1344.99,703.94,663.59,365.31,404.67,55.85,51.71,67.64,106.17,156.46,188.28,86.43,66.00,48.00,56.43,8.00,7.00,0.00,1.00,27.26,32.87,38.85,40.11,3.37,3.65,23.90,20.17,22.00,21.80,98.00,97.67
2009,0.27,1.47,-17.03,-13.07,4.95,7.05,15.46,15.04,-4.04,-3.76,68.26,71.86,212.00,197.70,156.00,136.00,280.00,266.18,122.00,118.48,108.00,106.53,64.00,50.91,10.96,5.09,11.78,8.66,29.00,42.27,6495.05,6085.94,11.78,13.15,16.00,21.13,0.00,1.00,43.00,43.95,0.00,0.00,13.70,16.92,123.00,128.10,0.34,3.79,136.00,170.00,142.00,114.16,277.00,284.07,1914.72,2162.16,1237.32,1348.28,618.44,666.50,399.37,403.91,47.94,51.42,83.67,106.41,234.61,187.93,35.31,65.76,54.00,56.14,6.00,7.00,4.00,1.00,61.69,32.81,66.48,40.08,4.14,3.64,33.46,20.16,20.00,21.75,91.00,97.50
2010,2.23,1.51,-10.58,-12.97,7.27,7.08,14.30,15.06,-3.13,-3.74,64.96,71.85,194.00,197.42,130.00,135.83,259.00,266.42,118.00,118.25,100.00,106.00,39.00,50.36,2.47,4.94,3.29,8.63,56.00,42.86,5780.34,6071.65,12.60,13.24,10.00,21.22,0.00,1.00,48.00,44.34,0.00,0.00,20.27,17.16,128.00,128.52,0.66,3.84,190.00,170.25,104.00,114.01,293.00,284.14,2297.84,2166.71,1390.73,1351.57,643.95,669.42,385.57,403.16,23.29,51.13,97.52,106.66,215.47,187.57,48.57,65.52,60.00,55.86,7.00,7.00,0.00,1.00,30.86,32.75,36.44,40.06,3.45,3.64,14.87,20.14,26.00,21.70,106.00,97.33
2011,,1.56,,-12.88,,7.12,,15.08,,-3.72,,71.83,,197.13,,135.67,,266.66,,118.02,,105.47,,49.82,,4.79,,8.60,,43.46,,6057.36,,13.33,,21.30,,1.00,,44.73,,0.00,,17.39,,128.93,,3.88,,170.50,,113.86,,284.21,,2171.26,,1354.86,,672.33,,402.40,,50.83,,106.90,,187.22,,65.28,,55.57,,7.00,,1.00,,32.69,,40.03,,3.63,,20.13,,21.65,,97.17
