Station:,"57.3753,-116.8739",,,,Station ID:,62,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.37530136,Lon:,-116.8739014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.48,0.17,-10.32,-15.53,7.05,6.70,16.53,14.14,-4.05,-4.95,77.34,74.09,202.00,207.78,135.00,142.45,245.00,253.47,108.00,120.19,117.00,129.10,42.00,69.86,4.38,10.02,5.75,9.56,51.00,24.85,5759.80,6568.31,17.53,10.58,45.00,22.00,11.00,2.00,78.00,30.85,0.00,0.00,18.63,11.44,109.00,111.35,19.51,1.47,167.00,166.05,109.00,115.26,275.00,279.74,2355.55,2067.17,1532.19,1250.05,812.40,557.07,283.65,402.31,57.00,61.61,81.74,88.67,84.39,174.49,88.42,68.46,50.00,62.00,3.00,6.00,0.00,1.00,28.90,38.27,31.90,44.57,3.59,3.94,16.01,19.55,36.00,25.95,76.00,99.27
1982,-1.81,0.20,-22.73,-15.44,5.54,6.72,14.19,14.15,-6.28,-4.93,77.41,74.04,206.00,207.79,157.00,142.43,238.00,253.60,144.00,119.93,150.00,128.90,103.00,69.43,11.78,9.96,13.42,9.47,0.00,25.12,7276.45,6557.37,9.32,10.65,36.00,22.13,4.00,2.00,9.00,31.27,0.00,0.00,4.93,11.51,80.00,111.53,3.59,1.47,174.00,166.22,115.00,115.14,288.00,279.80,2159.99,2069.41,1316.50,1251.33,615.45,558.06,323.28,402.92,58.84,61.52,39.11,88.97,154.06,174.91,67.23,68.38,50.00,62.00,3.00,6.00,1.00,1.00,58.26,38.33,67.30,44.56,3.82,3.93,18.02,19.55,25.00,25.90,80.00,99.54
1983,-0.47,0.23,-15.58,-15.36,5.41,6.74,14.26,14.15,-6.32,-4.91,73.96,74.00,219.00,207.79,144.00,142.42,261.00,253.73,138.00,119.67,134.00,128.69,73.00,69.00,8.22,9.90,7.95,9.39,8.00,25.39,6773.77,6546.42,6.03,10.71,22.00,22.26,2.00,2.00,0.00,31.68,0.00,0.00,8.77,11.58,116.00,111.71,0.82,1.47,172.00,166.40,106.00,115.02,277.00,279.86,2028.90,2071.65,1222.41,1252.61,581.08,559.04,409.86,403.53,62.24,61.43,104.71,89.27,199.21,175.34,49.32,68.31,61.00,62.00,10.00,6.00,1.00,1.00,36.13,38.38,44.21,44.56,4.04,3.92,29.78,19.55,20.00,25.86,98.00,99.81
1984,0.25,0.26,-11.82,-15.27,8.31,6.76,13.97,14.16,-9.15,-4.90,74.61,73.96,210.00,207.80,143.00,142.40,254.00,253.87,109.00,119.41,125.00,128.49,77.00,68.57,10.14,9.83,12.88,9.30,45.00,25.66,6533.80,6535.48,14.79,10.77,24.00,22.39,5.00,2.00,58.00,32.09,0.00,0.00,14.25,11.65,110.00,111.88,14.78,1.47,147.00,166.57,118.00,114.89,264.00,279.92,1876.95,2073.89,1151.40,1253.88,545.01,560.02,442.56,404.14,38.58,61.34,114.83,89.57,216.66,175.76,73.37,68.24,62.00,62.00,7.00,6.00,2.00,1.00,65.07,38.43,67.62,44.55,4.65,3.92,27.57,19.55,46.00,25.81,92.00,100.08
1985,-0.52,0.29,-16.39,-15.19,6.98,6.77,12.73,14.17,-9.19,-4.88,72.16,73.92,221.00,207.81,132.00,142.38,249.00,254.00,117.00,119.16,122.00,128.28,71.00,68.14,15.07,9.77,10.96,9.22,41.00,25.92,6782.89,6524.54,8.22,10.84,17.00,22.51,0.00,2.00,35.00,32.51,0.00,0.00,11.23,11.72,116.00,112.06,1.47,1.47,158.00,166.74,120.00,114.77,277.00,279.98,1844.86,2076.13,1088.73,1255.16,440.43,561.01,340.51,404.75,52.82,61.24,48.79,89.87,160.31,176.19,72.35,68.17,63.00,62.00,2.00,6.00,0.00,1.00,20.29,38.49,28.44,44.55,3.08,3.91,4.04,19.55,22.00,25.76,104.00,100.35
1986,0.78,0.32,-12.33,-15.10,6.75,6.79,13.80,14.17,-5.90,-4.86,75.45,73.88,217.00,207.82,164.00,142.36,237.00,254.13,110.00,118.90,134.00,128.08,58.00,67.71,12.05,9.70,9.32,9.13,33.00,26.19,6304.01,6513.60,13.42,10.90,22.00,22.64,2.00,2.00,36.00,32.92,0.00,0.00,10.68,11.78,72.00,112.24,1.22,1.47,150.00,166.91,123.00,114.65,272.00,280.05,1931.82,2078.36,1187.19,1256.43,540.58,561.99,379.49,405.36,55.23,61.15,99.59,90.17,139.42,176.61,86.33,68.10,57.00,62.00,6.00,6.00,2.00,1.00,52.64,38.54,54.14,44.54,3.90,3.90,23.62,19.55,26.00,25.71,93.00,100.62
1987,2.33,0.35,-11.31,-15.02,7.58,6.81,14.13,14.18,-1.60,-4.85,65.49,73.83,199.00,207.83,141.00,142.34,279.00,254.27,107.00,118.64,115.00,127.87,42.00,67.29,6.85,9.64,5.48,9.05,63.00,26.46,5739.58,6502.66,12.05,10.97,20.00,22.77,0.00,2.00,56.00,33.33,0.00,0.00,12.60,11.85,137.00,112.41,0.31,1.47,172.00,167.08,115.00,114.53,286.00,280.11,2161.83,2080.60,1322.48,1257.71,558.15,562.98,444.67,405.97,69.33,61.06,136.18,90.47,219.18,177.04,21.53,68.03,56.00,62.00,9.00,6.00,3.00,1.00,104.13,38.59,110.02,44.53,5.27,3.90,40.04,19.55,31.00,25.67,82.00,100.88
1988,0.93,0.38,-12.83,-14.93,7.32,6.83,14.02,14.19,-4.11,-4.83,74.48,73.79,210.00,207.84,125.00,142.33,252.00,254.40,104.00,118.38,114.00,127.67,61.00,66.86,7.12,9.57,6.30,8.96,27.00,26.73,6241.23,6491.72,14.25,11.03,12.00,22.90,1.00,2.00,65.00,33.74,0.00,0.00,10.96,11.92,126.00,112.59,0.00,1.47,158.00,167.25,131.00,114.41,288.00,280.17,2023.32,2082.84,1246.12,1258.98,556.98,563.96,479.02,406.58,57.75,60.96,107.38,90.77,206.46,177.47,106.79,67.96,74.00,62.00,8.00,6.00,1.00,1.00,48.42,38.65,52.97,44.53,4.80,3.89,18.70,19.55,21.00,25.62,97.00,101.15
1989,0.05,0.42,-17.22,-14.85,6.61,6.85,14.50,14.19,-6.46,-4.81,71.63,73.75,224.00,207.85,148.00,142.31,252.00,254.53,121.00,118.13,143.00,127.46,87.00,66.43,10.68,9.51,7.12,8.88,15.00,27.00,6610.39,6480.77,12.05,11.09,25.00,23.03,1.00,2.00,24.00,34.16,0.00,0.00,12.05,11.99,103.00,112.76,7.01,1.47,170.00,167.42,115.00,114.29,284.00,280.23,2192.04,2085.08,1368.90,1260.26,678.50,564.94,447.27,407.19,60.86,60.87,110.81,91.07,169.01,177.89,110.09,67.89,71.00,62.00,7.00,6.00,1.00,1.00,41.72,38.70,41.94,44.52,4.70,3.88,26.58,19.55,24.00,25.57,92.00,101.42
1990,-0.50,0.45,-14.33,-14.76,6.88,6.87,15.15,14.20,-8.77,-4.80,75.62,73.71,214.00,207.86,140.00,142.29,261.00,254.67,119.00,117.87,136.00,127.26,89.00,66.00,10.68,9.44,9.32,8.79,26.00,27.27,6824.67,6469.83,14.25,11.16,34.00,23.16,7.00,2.00,26.00,34.57,0.00,0.00,9.32,12.05,120.00,112.94,12.56,1.47,168.00,167.59,107.00,114.17,274.00,280.29,2180.99,2087.32,1373.00,1261.53,684.41,565.93,411.13,407.80,80.86,60.78,98.52,91.37,97.70,178.32,124.01,67.81,65.00,62.00,6.00,6.00,1.00,1.00,32.20,38.75,37.56,44.51,3.81,3.88,9.64,19.55,18.00,25.52,103.00,101.69
1991,1.06,0.48,-14.01,-14.68,8.37,6.88,14.80,14.21,-7.90,-4.78,72.83,73.67,210.00,207.87,144.00,142.27,260.00,254.80,121.00,117.61,135.00,127.05,63.00,65.57,9.04,9.38,9.86,8.71,43.00,27.54,6243.12,6458.89,14.79,11.22,31.00,23.29,5.00,2.00,63.00,34.98,0.00,0.00,13.70,12.12,115.00,113.12,10.47,1.47,185.00,167.76,102.00,114.05,286.00,280.35,2332.26,2089.56,1418.53,1262.81,654.55,566.91,557.69,408.41,67.46,60.69,148.11,91.67,200.70,178.74,152.21,67.74,75.00,62.00,11.00,6.00,2.00,1.00,76.89,38.81,89.75,44.51,5.06,3.87,34.17,19.55,23.00,25.48,106.00,101.96
1992,0.91,0.51,-9.73,-14.59,7.25,6.90,12.32,14.21,-4.11,-4.76,74.15,73.62,219.00,207.88,143.00,142.25,234.00,254.93,106.00,117.35,109.00,126.85,48.00,65.14,11.51,9.32,13.15,8.62,47.00,27.81,6252.90,6447.95,14.79,11.28,18.00,23.41,1.00,2.00,32.00,35.40,0.00,0.00,12.33,12.19,90.00,113.29,0.11,1.47,150.00,167.93,114.00,113.93,263.00,280.42,1772.58,2091.80,1052.56,1264.08,473.20,567.89,405.93,409.02,50.99,60.59,126.23,91.97,163.99,179.17,59.71,67.67,71.00,62.00,4.00,6.00,0.00,1.00,24.07,38.86,31.93,44.50,3.66,3.87,13.42,19.55,29.00,25.43,106.00,102.23
1993,1.64,0.54,-14.84,-14.51,8.40,6.92,13.23,14.22,-3.10,-4.74,64.97,73.58,215.00,207.88,145.00,142.23,255.00,255.07,101.00,117.09,108.00,126.64,57.00,64.71,8.22,9.25,6.58,8.54,24.00,28.08,5980.38,6437.01,12.60,11.35,18.00,23.54,0.00,2.00,50.00,35.81,0.00,0.00,9.59,12.26,109.00,113.47,0.00,1.47,171.00,168.11,115.00,113.81,285.00,280.48,2016.69,2094.04,1187.41,1265.36,484.86,568.88,388.42,409.63,44.13,60.50,66.06,92.27,209.15,179.59,66.28,67.60,62.00,62.00,8.00,6.00,1.00,1.00,42.61,38.91,47.07,44.49,4.35,3.86,23.15,19.55,23.00,25.38,87.00,102.50
1994,0.28,0.57,-17.97,-14.43,8.21,6.94,15.52,14.23,-5.97,-4.73,76.27,73.54,201.00,207.89,119.00,142.22,272.00,255.20,115.00,116.84,120.00,126.44,78.00,64.29,6.30,9.19,7.40,8.45,17.00,28.34,6511.54,6426.07,12.60,11.41,34.00,23.67,2.00,2.00,36.00,36.22,0.00,0.00,12.05,12.33,152.00,113.65,4.05,1.47,167.00,168.28,118.00,113.69,284.00,280.54,2259.36,2096.28,1434.81,1266.63,693.01,569.86,402.23,410.24,115.81,60.41,46.97,92.57,187.88,180.02,54.26,67.53,59.00,62.00,5.00,6.00,2.00,1.00,44.08,38.97,58.54,44.49,4.27,3.85,25.58,19.54,32.00,25.33,91.00,102.77
1995,-0.41,0.60,-13.87,-14.34,6.51,6.96,13.04,14.23,-8.38,-4.71,73.49,73.50,221.00,207.90,145.00,142.20,249.00,255.33,131.00,116.58,146.00,126.23,75.00,63.86,12.60,9.12,7.67,8.37,33.00,28.61,6726.08,6415.12,9.04,11.47,23.00,23.80,0.00,2.00,34.00,36.63,0.00,0.00,5.48,12.39,103.00,113.82,0.00,1.47,165.00,168.45,124.00,113.57,288.00,280.60,2031.06,2098.52,1221.87,1267.91,521.18,570.84,350.61,410.85,44.41,60.31,71.64,92.87,122.94,180.44,112.83,67.46,61.00,62.00,2.00,6.00,0.00,1.00,25.27,39.02,31.63,44.48,3.59,3.85,5.45,19.54,15.00,25.29,93.00,103.04
1996,-2.43,0.63,-17.63,-14.26,4.02,6.97,13.75,14.24,-8.49,-4.69,79.41,73.46,225.00,207.91,136.00,142.18,247.00,255.47,140.00,116.32,149.00,126.03,98.00,63.43,19.18,9.06,15.89,8.28,9.00,28.88,7469.54,6404.18,5.21,11.54,10.00,23.93,1.00,2.00,12.00,37.05,0.00,0.00,5.75,12.46,110.00,114.00,0.84,1.47,156.00,168.62,116.00,113.45,271.00,280.66,1854.67,2100.76,1114.84,1269.18,482.01,571.83,501.02,411.46,77.61,60.22,150.73,93.17,166.73,180.87,106.70,67.39,78.00,62.00,8.00,6.00,2.00,1.00,50.18,39.07,66.38,44.47,4.70,3.84,28.68,19.54,17.00,25.24,104.00,103.31
1997,0.83,0.67,-17.63,-14.17,5.62,6.99,14.30,14.25,-2.63,-4.68,74.87,73.42,211.00,207.92,146.00,142.16,257.00,255.60,111.00,116.06,131.00,125.82,51.00,63.00,7.95,8.99,10.14,8.20,30.00,29.15,6289.37,6393.24,10.68,11.60,11.00,24.06,1.00,2.00,55.00,37.46,0.00,0.00,11.51,12.53,110.00,114.18,2.66,1.47,156.00,168.79,121.00,113.33,276.00,280.72,2030.63,2103.00,1262.80,1270.46,598.57,572.81,592.88,412.07,73.41,60.13,147.71,93.47,288.39,181.30,78.16,67.31,81.00,62.00,14.00,6.00,3.00,1.00,42.51,39.13,49.37,44.47,4.85,3.83,34.74,19.54,17.00,25.19,120.00,103.58
1998,1.85,0.70,-13.65,-14.09,9.87,7.01,15.98,14.25,-3.90,-4.66,73.23,73.37,203.00,207.93,120.00,142.14,257.00,255.73,115.00,115.80,121.00,125.62,52.00,62.57,4.66,8.93,3.01,8.11,51.00,29.42,5968.08,6382.30,18.63,11.66,44.00,24.19,5.00,2.00,85.00,37.87,0.00,0.00,14.52,12.60,136.00,114.35,5.73,1.47,177.00,168.96,105.00,113.21,281.00,280.79,2438.17,2105.24,1562.20,1271.74,781.73,573.80,254.07,412.68,47.07,60.04,36.82,93.77,119.25,181.72,52.92,67.24,35.00,62.00,5.00,6.00,2.00,1.00,43.29,39.18,43.29,44.46,3.44,3.83,30.81,19.54,50.00,25.14,71.00,103.85
1999,1.70,0.73,-14.87,-14.00,7.77,7.03,14.39,14.26,-3.68,-4.64,70.72,73.33,210.00,207.94,137.00,142.12,261.00,255.87,98.00,115.55,110.00,125.41,50.00,62.14,5.48,8.86,7.40,8.03,27.00,29.69,5992.58,6371.36,14.52,11.73,28.00,24.32,2.00,2.00,41.00,38.28,0.00,0.00,13.42,12.67,123.00,114.53,2.76,1.47,166.00,169.13,106.00,113.09,271.00,280.85,2068.38,2107.48,1249.00,1273.01,539.36,574.78,433.77,413.29,59.59,59.94,121.39,94.07,183.07,182.15,73.32,67.17,70.00,62.00,6.00,6.00,1.00,1.00,29.85,39.23,37.67,44.45,3.92,3.82,16.24,19.54,32.00,25.10,106.00,104.12
2000,0.52,0.76,-11.68,-13.92,6.13,7.05,13.56,14.27,-5.15,-4.63,67.04,73.29,207.00,207.95,137.00,142.11,242.00,256.00,103.00,115.29,122.00,125.21,60.00,61.71,6.30,8.80,12.05,7.94,54.00,29.96,6394.07,6360.42,10.14,11.79,14.00,24.44,0.00,2.00,56.00,38.70,0.00,0.00,10.14,12.73,104.00,114.71,0.00,1.47,167.00,169.30,108.00,112.96,274.00,280.91,1909.00,2109.72,1096.27,1274.29,449.00,575.76,428.52,413.90,29.85,59.85,131.48,94.37,216.71,182.57,50.88,67.10,81.00,62.00,3.00,6.00,0.00,1.00,27.70,39.29,28.78,44.45,3.60,3.81,3.38,19.54,31.00,25.05,114.00,104.38
2001,1.87,0.79,-9.99,-13.83,6.69,7.07,14.77,14.27,-4.91,-4.61,68.10,73.25,205.00,207.96,151.00,142.09,264.00,256.13,98.00,115.03,104.00,125.00,57.00,61.29,4.66,8.73,5.75,7.85,65.00,30.23,5911.48,6349.47,10.41,11.85,23.00,24.57,1.00,2.00,52.00,39.11,0.00,0.00,13.97,12.80,112.00,114.88,0.60,1.47,178.00,169.47,113.00,112.84,290.00,280.97,2245.42,2111.96,1369.65,1275.56,624.86,576.75,370.31,414.51,42.37,59.76,98.75,94.67,161.27,183.00,70.30,67.03,64.00,62.00,4.00,6.00,0.00,1.00,23.10,39.34,26.77,44.44,3.28,3.81,7.75,19.54,23.00,25.00,109.00,104.65
2002,0.49,0.82,-15.74,-13.75,4.33,7.08,14.55,14.28,-3.15,-4.59,71.99,73.21,214.00,207.96,143.00,142.07,266.00,256.27,123.00,114.77,122.00,124.79,66.00,60.86,13.70,8.67,11.78,7.77,52.00,30.49,6433.86,6338.53,12.05,11.92,32.00,24.70,3.00,2.00,56.00,39.52,0.00,0.00,15.34,12.87,122.00,115.06,2.18,1.47,156.00,169.65,128.00,112.72,283.00,281.03,1984.45,2114.20,1233.35,1276.84,587.12,577.73,270.08,415.12,34.62,59.66,31.16,94.97,162.60,183.42,41.70,66.96,39.00,62.00,3.00,6.00,1.00,1.00,31.49,39.39,38.63,44.44,3.57,3.80,15.00,19.54,26.00,24.95,70.00,104.92
2003,0.89,0.85,-14.51,-13.66,6.87,7.10,14.60,14.29,-3.62,-4.57,69.52,73.16,205.00,207.97,139.00,142.05,258.00,256.40,121.00,114.52,129.00,124.59,58.00,60.43,9.04,8.61,8.77,7.68,43.00,30.76,6283.97,6327.59,14.25,11.98,29.00,24.83,2.00,2.00,36.00,39.94,0.00,0.00,13.42,12.94,118.00,115.24,3.22,1.47,180.00,169.82,106.00,112.60,285.00,281.09,2228.25,2116.44,1374.24,1278.11,654.28,578.71,422.82,415.73,94.61,59.57,87.40,95.27,171.07,183.85,67.56,66.89,78.00,62.00,5.00,6.00,0.00,1.00,22.36,39.45,27.70,44.43,3.35,3.79,3.07,19.54,23.00,24.90,118.00,105.19
2004,0.57,0.88,-14.04,-13.58,6.17,7.12,13.73,14.29,-3.99,-4.56,80.32,73.12,218.00,207.98,143.00,142.03,251.00,256.53,114.00,114.26,130.00,124.38,54.00,60.00,10.68,8.54,12.05,7.60,29.00,31.03,6402.06,6316.65,12.60,12.04,31.00,24.96,3.00,2.00,36.00,40.35,0.00,0.00,10.68,13.00,107.00,115.41,4.58,1.47,175.00,169.99,113.00,112.48,287.00,281.15,2036.98,2118.68,1220.40,1279.39,565.13,579.70,412.60,416.34,61.43,59.48,84.00,95.57,196.15,184.28,60.43,66.82,61.00,62.00,7.00,6.00,1.00,1.00,30.14,39.50,36.31,44.42,3.75,3.79,12.37,19.54,27.00,24.86,105.00,105.46
2005,2.21,0.92,-12.87,-13.49,7.86,7.14,13.11,14.30,-1.41,-4.54,73.86,73.08,208.00,207.99,145.00,142.02,242.00,256.67,85.00,114.00,97.00,124.18,41.00,59.57,10.68,8.48,5.75,7.51,56.00,31.30,5769.65,6305.71,17.26,12.11,17.00,25.09,1.00,2.00,62.00,40.76,0.00,0.00,14.25,13.07,96.00,115.59,0.49,1.47,179.00,170.16,109.00,112.36,287.00,281.22,2048.74,2120.92,1196.03,1280.66,480.55,580.68,380.26,416.95,99.89,59.39,92.04,95.87,168.60,184.70,32.50,66.74,60.00,62.00,5.00,6.00,1.00,1.00,41.66,39.55,46.94,44.42,3.33,3.78,14.54,19.54,18.00,24.81,109.00,105.73
2006,1.70,0.95,-11.96,-13.41,9.11,7.16,14.90,14.31,-6.07,-4.52,69.80,73.04,201.00,208.00,130.00,142.00,260.00,256.80,113.00,113.74,131.00,123.97,62.00,59.14,4.66,8.41,6.58,7.43,31.00,31.57,5992.05,6294.77,18.63,12.17,35.00,25.22,4.00,2.00,47.00,41.17,0.00,0.00,17.81,13.14,129.00,115.76,6.34,1.47,172.00,170.33,108.00,112.24,279.00,281.28,2312.95,2123.16,1458.75,1281.94,682.06,581.67,473.44,417.56,95.62,59.29,109.47,96.17,183.26,185.13,85.09,66.67,62.00,62.00,8.00,6.00,1.00,1.00,68.90,39.61,79.55,44.41,4.22,3.78,20.56,19.54,28.00,24.76,107.00,106.00
2007,0.93,0.98,-12.89,-13.32,7.38,7.18,14.16,14.31,-4.97,-4.51,69.39,73.00,201.00,208.01,144.00,141.98,256.00,256.93,123.00,113.48,124.00,123.77,58.00,58.71,6.30,8.35,6.58,7.34,31.00,31.84,6287.71,6283.82,10.41,12.23,29.00,25.34,3.00,2.00,42.00,41.59,0.00,0.00,13.42,13.21,111.00,115.94,11.83,1.47,150.00,170.50,112.00,112.12,261.00,281.34,1982.90,2125.40,1240.42,1283.21,579.18,582.65,475.25,418.17,101.71,59.20,99.37,96.46,206.21,185.55,62.02,66.60,76.00,62.00,4.00,6.00,1.00,1.00,45.84,39.66,48.62,44.40,3.47,3.77,19.37,19.54,19.00,24.71,129.00,106.27
2008,0.23,1.01,-15.30,-13.24,6.27,7.19,14.70,14.32,-4.16,-4.49,78.91,72.95,202.00,208.02,130.00,141.96,249.00,257.07,123.00,113.23,130.00,123.56,66.00,58.29,8.22,8.28,7.95,7.26,16.00,32.11,6525.54,6272.88,10.41,12.30,30.00,25.47,5.00,2.00,28.00,42.00,0.00,0.00,9.04,13.28,118.00,116.12,2.93,1.47,171.00,170.67,117.00,112.00,287.00,281.40,2231.95,2127.64,1388.71,1284.49,634.64,583.63,444.70,418.78,69.10,59.11,108.05,96.76,188.49,185.98,76.44,66.53,72.00,62.00,6.00,6.00,2.00,1.00,44.39,39.71,44.39,44.40,3.78,3.76,25.06,19.54,31.00,24.67,113.00,106.54
2009,-0.07,1.04,-18.07,-13.16,5.88,7.21,15.03,14.33,-5.15,-4.47,73.54,72.91,216.00,208.03,157.00,141.94,274.00,257.20,126.00,112.97,125.00,123.36,65.00,57.86,14.79,8.22,11.23,7.17,7.00,32.38,6613.51,6261.94,8.22,12.36,27.00,25.60,0.00,2.00,20.00,42.41,0.00,0.00,13.42,13.34,116.00,116.29,0.45,1.47,168.00,170.84,106.00,111.88,273.00,281.46,2066.76,2129.88,1278.48,1285.76,585.60,584.62,344.83,419.39,65.34,59.01,71.63,97.06,152.54,186.40,59.56,66.46,51.00,62.00,1.00,6.00,0.00,1.00,29.97,39.77,36.51,44.39,2.85,3.76,5.68,19.54,16.00,24.62,111.00,106.81
2010,1.45,1.07,-11.80,-13.07,7.12,7.23,14.10,14.33,-4.13,-4.45,66.25,72.87,203.00,208.04,143.00,141.92,257.00,257.33,118.00,112.71,122.00,123.15,49.00,57.43,5.21,8.15,4.38,7.09,33.00,32.64,6061.81,6251.00,11.23,12.43,32.00,25.73,0.00,2.00,38.00,42.83,0.00,0.00,13.97,13.41,113.00,116.47,0.00,1.47,191.00,171.01,103.00,111.76,293.00,281.52,2280.16,2132.12,1366.64,1287.04,617.26,585.60,340.09,420.00,31.99,58.92,78.21,97.36,181.20,186.83,48.25,66.39,55.00,62.00,3.00,6.00,1.00,1.00,35.38,39.82,36.36,44.38,3.18,3.75,11.06,19.54,44.00,24.57,98.00,107.08
2011,,1.10,,-12.99,,7.25,,14.34,,-4.44,,72.83,,208.04,,141.91,,257.47,,112.45,,122.95,,57.00,,8.09,,7.00,,32.91,,6240.06,,12.49,,25.86,,2.00,,43.24,,0.00,,13.48,,116.65,,1.47,,171.19,,111.64,,281.59,,2134.35,,1288.31,,586.58,,420.61,,58.83,,97.66,,187.25,,66.32,,62.00,,6.00,,1.00,,39.87,,44.38,,3.74,,19.54,,24.52,,107.35
