Station:,"51.6839,-111.5275",,,,Station ID:,153,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.68389893,Lon:,-111.5274963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.93,2.65,-6.06,-11.77,8.71,7.77,17.20,15.51,-0.10,-1.62,68.59,71.69,203.00,204.50,132.00,141.81,243.00,255.96,71.00,94.25,80.00,105.39,21.00,40.43,7.67,9.36,4.66,9.70,58.00,19.44,4878.20,5670.85,16.16,9.97,55.00,45.00,23.00,11.26,53.00,29.03,0.00,0.00,15.07,10.05,110.00,112.10,17.50,11.38,188.00,181.30,105.00,111.33,292.00,292.39,2539.89,2334.26,1623.94,1480.11,832.35,709.22,270.10,333.80,29.07,40.91,99.79,92.19,117.39,147.28,25.81,37.36,39.00,45.93,5.00,6.00,0.00,1.00,27.30,37.31,27.87,42.60,3.89,4.49,18.65,19.23,25.00,33.03,66.00,70.00
1982,0.71,2.68,-17.37,-11.69,6.18,7.79,15.36,15.52,-3.07,-1.61,71.27,71.69,216.00,204.40,159.00,141.88,256.00,255.98,123.00,93.88,130.00,104.98,66.00,40.16,14.25,9.31,12.60,9.64,0.00,19.67,6354.76,5660.57,4.93,10.04,42.00,45.17,6.00,11.35,12.00,29.43,0.00,0.00,5.75,10.14,96.00,112.07,2.50,11.47,186.00,181.60,116.00,111.11,301.00,292.47,2301.82,2336.26,1420.51,1481.58,687.61,710.33,380.91,333.45,66.43,40.51,63.25,92.76,208.89,147.06,42.69,37.06,52.00,45.86,9.00,6.00,1.00,1.00,36.72,37.26,46.77,42.62,4.39,4.48,27.60,19.28,32.00,33.13,82.00,70.00
1983,2.99,2.71,-8.07,-11.61,7.95,7.81,15.91,15.53,-3.33,-1.59,76.73,71.69,211.00,204.30,136.00,141.95,249.00,256.00,103.00,93.52,93.00,104.56,38.00,39.89,8.22,9.25,7.40,9.58,29.00,19.89,5558.50,5650.29,10.14,10.11,50.00,45.33,11.00,11.43,18.00,29.83,0.00,0.00,13.15,10.23,112.00,112.03,21.72,11.55,166.00,181.90,105.00,110.89,270.00,292.56,2289.92,2338.25,1492.73,1483.05,781.22,711.45,338.47,333.10,34.91,40.10,88.49,93.32,181.71,146.84,27.86,36.77,48.00,45.79,5.00,6.00,3.00,1.00,49.61,37.21,55.52,42.65,4.36,4.47,30.08,19.34,32.00,33.24,74.00,70.00
1984,2.77,2.74,-8.84,-11.53,8.42,7.82,16.33,15.55,-5.22,-1.58,73.90,71.68,208.00,204.20,148.00,142.02,242.00,256.02,102.00,93.15,106.00,104.15,34.00,39.61,11.78,9.20,12.33,9.52,47.00,20.11,5677.37,5640.00,10.41,10.18,55.00,45.50,21.00,11.52,29.00,30.23,0.00,0.00,14.79,10.32,93.00,112.00,26.00,11.64,162.00,182.20,103.00,110.67,264.00,292.65,2219.77,2340.25,1437.54,1484.52,766.03,712.56,382.39,332.74,40.67,39.69,104.36,93.88,182.96,146.62,49.60,36.47,57.00,45.71,6.00,6.00,3.00,1.00,46.55,37.16,50.05,42.67,4.62,4.46,29.34,19.39,53.00,33.34,80.00,70.00
1985,2.12,2.77,-12.46,-11.45,8.45,7.84,14.31,15.56,-5.19,-1.57,71.56,71.68,210.00,204.10,154.00,142.09,247.00,256.04,86.00,92.79,95.00,103.73,41.00,39.34,15.34,9.15,12.05,9.46,14.00,20.33,5851.55,5629.72,7.67,10.25,38.00,45.67,13.00,11.61,20.00,30.63,0.00,0.00,9.59,10.41,92.00,111.97,9.09,11.72,204.00,182.50,98.00,110.44,301.00,292.73,2282.79,2342.25,1351.65,1485.99,612.65,713.68,270.33,332.39,40.38,39.28,91.93,94.44,113.97,146.39,36.02,36.17,39.00,45.64,4.00,6.00,0.00,1.00,24.70,37.11,25.86,42.69,3.77,4.45,16.07,19.44,39.00,33.44,66.00,70.00
1986,4.13,2.80,-5.75,-11.37,8.82,7.86,14.21,15.57,-1.32,-1.55,71.67,71.67,199.00,204.00,137.00,142.16,249.00,256.06,75.00,92.42,81.00,103.32,25.00,39.06,9.04,9.09,10.41,9.40,70.00,20.56,5120.14,5619.44,16.16,10.32,40.00,45.83,11.00,11.70,79.00,31.02,0.00,0.00,17.26,10.50,111.00,111.93,12.51,11.81,208.00,182.80,94.00,110.22,301.00,292.82,2404.69,2344.25,1422.84,1487.45,671.81,714.79,374.92,332.04,32.55,38.87,94.88,95.00,158.44,146.17,87.96,35.87,53.00,45.57,6.00,6.00,1.00,1.00,56.82,37.07,56.82,42.72,4.68,4.45,26.38,19.50,35.00,33.55,78.00,70.00
1987,5.48,2.83,-4.67,-11.30,10.19,7.87,15.01,15.58,1.31,-1.54,61.63,71.67,197.00,203.90,143.00,142.23,261.00,256.08,61.00,92.06,73.00,102.90,7.00,38.79,6.30,9.04,5.21,9.34,58.00,20.78,4647.17,5609.15,21.10,10.39,56.00,46.00,14.00,11.78,68.00,31.42,0.00,0.00,16.16,10.59,117.00,111.90,21.44,11.89,198.00,183.10,93.00,110.00,290.00,292.91,2597.29,2346.25,1632.45,1488.92,775.89,715.91,317.51,331.69,47.86,38.46,31.08,95.56,214.03,145.95,21.53,35.58,42.00,45.50,6.00,6.00,1.00,1.00,64.85,37.02,69.04,42.74,4.82,4.44,20.93,19.55,27.00,33.65,64.00,70.00
1988,4.17,2.86,-9.07,-11.22,10.18,7.89,15.75,15.59,0.05,-1.52,71.28,71.67,201.00,203.80,141.00,142.30,261.00,256.10,77.00,91.69,88.00,102.49,37.00,38.51,6.30,8.99,4.11,9.28,36.00,21.00,5139.82,5598.87,17.53,10.47,60.00,46.17,25.00,11.87,50.00,31.82,0.00,0.00,13.70,10.68,119.00,111.87,13.48,11.98,182.00,183.40,117.00,109.78,298.00,293.00,2543.35,2348.25,1647.39,1490.39,867.70,717.02,324.41,331.33,28.14,38.05,53.07,96.12,192.69,145.73,49.26,35.28,36.00,45.43,7.00,6.00,2.00,1.00,53.94,36.97,53.94,42.76,5.22,4.43,35.64,19.60,63.00,33.75,60.00,70.00
1989,2.68,2.88,-14.91,-11.14,8.11,7.91,16.15,15.60,-1.15,-1.51,77.10,71.66,206.00,203.70,148.00,142.37,253.00,256.12,96.00,91.33,107.00,102.07,46.00,38.24,11.51,8.93,8.49,9.22,14.00,21.22,5692.90,5588.59,10.68,10.54,47.00,46.33,14.00,11.96,34.00,32.22,0.00,0.00,9.86,10.78,104.00,111.83,20.53,12.06,184.00,183.70,116.00,109.56,299.00,293.08,2462.44,2350.24,1577.90,1491.86,801.93,718.14,266.99,330.98,38.91,37.64,83.28,96.68,118.39,145.51,31.80,34.98,43.00,45.36,4.00,6.00,0.00,1.00,23.09,36.92,27.61,42.79,4.46,4.42,13.11,19.66,28.00,33.86,58.00,70.00
1990,3.35,2.91,-7.88,-11.06,7.77,7.93,16.79,15.61,-2.10,-1.50,73.74,71.66,207.00,203.60,140.00,142.44,265.00,256.14,83.00,90.96,90.00,101.66,37.00,37.97,7.95,8.88,9.32,9.16,28.00,21.44,5427.48,5578.31,10.41,10.61,58.00,46.50,9.00,12.04,52.00,32.61,0.00,0.00,13.70,10.87,124.00,111.80,9.80,12.15,189.00,184.00,88.00,109.33,276.00,293.17,2470.93,2352.24,1584.48,1493.33,815.66,719.25,353.62,330.63,43.01,37.23,99.34,97.24,173.10,145.29,34.47,34.69,62.00,45.29,7.00,6.00,1.00,1.00,34.40,36.87,45.49,42.81,4.34,4.41,21.96,19.71,21.00,33.96,80.00,70.00
1991,4.02,2.94,-8.56,-10.98,8.57,7.94,16.30,15.63,-2.71,-1.48,70.06,71.65,197.00,203.50,127.00,142.51,258.00,256.16,84.00,90.60,86.00,101.24,30.00,37.69,7.67,8.83,7.12,9.10,53.00,21.67,5175.56,5568.02,13.42,10.68,44.00,46.67,8.00,12.13,64.00,33.01,0.00,0.00,18.90,10.96,130.00,111.77,12.33,12.23,206.00,184.30,89.00,109.11,294.00,293.26,2593.45,2354.24,1624.80,1494.80,802.87,720.37,397.09,330.28,31.23,36.82,141.55,97.80,184.97,145.07,44.26,34.39,50.00,45.21,13.00,6.00,2.00,1.00,46.98,36.82,66.32,42.83,6.39,4.40,43.54,19.76,25.00,34.07,61.00,70.00
1992,3.78,2.97,-4.79,-10.90,8.81,7.96,13.60,15.64,-1.11,-1.47,75.74,71.65,201.00,203.40,141.00,142.58,236.00,256.18,83.00,90.23,79.00,100.83,20.00,37.42,9.59,8.78,12.33,9.04,50.00,21.89,5228.36,5557.74,15.07,10.75,35.00,46.83,7.00,12.22,40.00,33.41,0.00,0.00,17.53,11.05,94.00,111.73,4.38,12.32,182.00,184.60,103.00,108.89,284.00,293.34,2222.65,2356.24,1337.41,1496.27,626.96,721.48,426.12,329.92,34.58,36.41,118.40,98.37,225.13,144.85,30.47,34.09,59.00,45.14,11.00,6.00,1.00,1.00,32.15,36.77,38.42,42.86,5.22,4.40,12.40,19.82,23.00,34.17,80.00,70.00
1993,2.66,3.00,-13.94,-10.83,8.82,7.98,13.48,15.65,-0.50,-1.45,68.54,71.65,200.00,203.30,154.00,142.65,256.00,256.20,90.00,89.87,98.00,100.41,40.00,37.14,7.67,8.72,9.04,8.98,29.00,22.11,5617.53,5547.46,5.75,10.82,18.00,47.00,3.00,12.30,28.00,33.81,0.00,0.00,12.88,11.14,101.00,111.70,2.35,12.40,190.00,184.90,115.00,108.67,304.00,293.43,2200.69,2358.24,1291.25,1497.74,522.35,722.60,396.38,329.57,42.04,36.01,103.05,98.93,231.89,144.62,33.50,33.80,54.00,45.07,9.00,6.00,1.00,1.00,45.91,36.72,45.91,42.88,5.16,4.39,25.55,19.87,33.00,34.27,75.00,70.00
1994,2.97,3.03,-12.57,-10.75,8.60,8.00,16.37,15.66,-1.53,-1.44,75.26,71.64,198.00,203.20,141.00,142.72,264.00,256.22,89.00,89.50,96.00,100.00,49.00,36.87,6.30,8.67,9.04,8.92,29.00,22.33,5562.37,5537.17,10.68,10.89,43.00,47.17,12.00,12.39,26.00,34.20,0.00,0.00,12.05,11.23,122.00,111.67,11.49,12.49,197.00,185.20,105.00,108.44,301.00,293.52,2513.30,2360.23,1577.76,1499.21,778.90,723.71,422.52,329.22,59.04,35.60,133.60,99.49,175.19,144.40,52.66,33.50,59.00,45.00,14.00,6.00,1.00,1.00,31.64,36.67,44.20,42.90,5.42,4.38,19.08,19.92,47.00,34.38,77.00,70.00
1995,2.33,3.06,-8.98,-10.67,8.03,8.01,14.98,15.67,-4.97,-1.43,65.94,71.64,218.00,203.10,146.00,142.79,262.00,256.24,104.00,89.14,110.00,99.59,50.00,36.59,10.68,8.62,7.12,8.86,32.00,22.56,5756.80,5526.89,10.41,10.96,47.00,47.33,5.00,12.48,35.00,34.60,0.00,0.00,6.85,11.32,115.00,111.63,1.84,12.57,192.00,185.50,109.00,108.22,300.00,293.61,2341.16,2362.23,1429.13,1500.68,694.20,724.83,279.80,328.87,21.55,35.19,80.14,100.05,111.44,144.18,69.94,33.20,55.00,44.93,2.00,6.00,1.00,1.00,25.82,36.62,37.32,42.93,3.44,4.37,7.99,19.97,40.00,34.48,78.00,70.00
1996,0.55,3.09,-13.22,-10.59,5.99,8.03,15.61,15.68,-5.24,-1.41,76.04,71.63,205.00,203.00,145.00,142.86,266.00,256.27,110.00,88.77,119.00,99.17,67.00,36.32,17.81,8.56,16.71,8.80,0.00,22.78,6431.40,5516.61,7.95,11.04,43.00,47.50,14.00,12.57,27.00,35.00,0.00,0.00,5.75,11.42,120.00,111.60,6.38,12.66,187.00,185.80,103.00,108.00,289.00,293.69,2284.34,2364.23,1394.88,1502.15,680.48,725.95,428.92,328.51,30.69,34.78,126.16,100.61,176.10,143.96,86.67,32.91,68.00,44.86,5.00,6.00,2.00,1.00,40.83,36.57,44.94,42.95,4.36,4.36,19.51,20.03,32.00,34.58,97.00,70.00
1997,3.31,3.12,-14.71,-10.51,8.00,8.05,16.00,15.70,0.24,-1.40,77.21,71.63,210.00,202.90,143.00,142.93,260.00,256.29,88.00,88.41,106.00,98.76,30.00,36.05,9.32,8.51,10.14,8.73,16.00,23.00,5435.31,5506.32,12.88,11.11,62.00,47.67,13.00,12.65,40.00,35.40,0.00,0.00,11.78,11.51,116.00,111.57,14.27,12.74,164.00,186.10,115.00,107.78,278.00,293.78,2355.19,2366.23,1538.80,1503.62,803.43,727.06,248.78,328.16,47.44,34.37,88.20,101.17,107.82,143.74,16.82,32.61,45.00,44.79,4.00,6.00,0.00,1.00,20.55,36.52,20.88,42.97,4.05,4.35,7.34,20.08,30.00,34.69,60.00,70.00
1998,4.29,3.15,-9.77,-10.43,9.70,8.06,18.19,15.71,-0.15,-1.39,74.70,71.63,199.00,202.80,154.00,143.00,273.00,256.31,82.00,88.05,88.00,98.34,35.00,35.77,4.11,8.46,3.56,8.67,26.00,23.22,5141.00,5496.04,16.16,11.18,73.00,47.83,20.00,12.74,38.00,35.80,0.00,0.00,13.70,11.60,118.00,111.53,23.89,12.83,193.00,186.40,110.00,107.56,302.00,293.87,2760.88,2368.23,1817.98,1505.09,972.21,728.18,272.18,327.81,18.24,33.96,73.14,101.73,138.83,143.52,32.34,32.31,41.00,44.71,5.00,6.00,1.00,1.00,39.25,36.48,56.85,43.00,4.60,4.35,22.81,20.13,41.00,34.79,57.00,70.00
1999,3.95,3.17,-10.58,-10.36,8.02,8.08,14.57,15.72,1.03,-1.37,63.32,71.62,204.00,202.70,132.00,143.07,262.00,256.33,66.00,87.68,79.00,97.93,21.00,35.50,4.93,8.40,9.04,8.61,17.00,23.44,5157.10,5485.76,10.96,11.25,32.00,48.00,2.00,12.83,40.00,36.19,0.00,0.00,11.78,11.69,129.00,111.50,0.32,12.91,198.00,186.70,107.00,107.33,304.00,293.95,2262.72,2370.23,1327.23,1506.56,577.03,729.29,464.84,327.46,72.23,33.55,155.14,102.29,234.50,143.30,12.60,32.02,59.00,44.64,11.00,6.00,2.00,1.00,75.91,36.43,88.82,43.02,6.08,4.34,36.30,20.19,35.00,34.90,76.00,70.00
2000,2.43,3.20,-10.20,-10.28,7.95,8.10,15.74,15.73,-2.91,-1.36,69.02,71.62,210.00,202.60,168.00,143.14,263.00,256.35,104.00,87.32,113.00,97.51,51.00,35.22,11.23,8.35,8.49,8.55,14.00,23.67,5758.51,5475.48,6.30,11.32,46.00,48.17,13.00,12.91,8.00,36.59,0.00,0.00,7.12,11.78,94.00,111.47,15.25,13.00,167.00,187.00,108.00,107.11,274.00,294.04,2258.41,2372.22,1436.52,1508.03,693.07,730.41,270.89,327.10,43.58,33.14,66.67,102.85,136.79,143.08,21.89,31.72,47.00,44.57,1.00,6.00,0.00,1.00,28.44,36.38,33.20,43.04,3.58,4.33,6.64,20.24,39.00,35.00,72.00,70.00
2001,3.83,3.23,-8.99,-10.20,7.74,8.12,16.75,15.74,-0.92,-1.34,68.60,71.61,213.00,202.50,141.00,143.21,249.00,256.37,86.00,86.95,106.00,97.10,36.00,34.95,9.32,8.30,3.84,8.49,29.00,23.89,5270.63,5465.19,13.97,11.39,68.00,48.33,26.00,13.00,51.00,36.99,0.00,0.00,10.96,11.87,107.00,111.43,18.52,13.08,179.00,187.30,112.00,106.89,290.00,294.13,2489.38,2374.22,1613.11,1509.49,828.94,731.52,200.60,326.75,15.71,32.73,75.22,103.42,85.28,142.85,26.35,31.42,33.00,44.50,3.00,6.00,0.00,1.00,21.07,36.33,21.63,43.07,3.71,4.32,8.62,20.29,37.00,35.10,51.00,70.00
2002,2.90,3.26,-12.17,-10.12,4.92,8.13,16.60,15.75,0.20,-1.33,74.31,71.61,217.00,202.40,145.00,143.28,265.00,256.39,89.00,86.59,92.00,96.68,37.00,34.67,14.25,8.24,13.42,8.43,39.00,24.11,5637.67,5454.91,13.97,11.46,57.00,48.50,19.00,13.09,69.00,37.39,0.00,0.00,17.81,11.96,119.00,111.40,46.54,13.17,154.00,187.60,130.00,106.67,283.00,294.22,2190.47,2376.22,1436.63,1510.96,781.68,732.64,233.85,326.40,30.54,32.32,60.89,103.98,105.07,142.63,30.85,31.13,34.00,44.43,3.00,6.00,0.00,1.00,21.53,36.28,32.26,43.09,3.93,4.31,6.94,20.35,49.00,35.21,56.00,70.00
2003,2.99,3.29,-11.23,-10.04,8.24,8.15,16.77,15.76,-2.15,-1.32,76.45,71.61,194.00,202.30,140.00,143.35,261.00,256.41,108.00,86.22,119.00,96.27,43.00,34.40,9.32,8.19,11.78,8.37,26.00,24.33,5610.87,5444.63,12.33,11.53,65.00,48.67,28.00,13.17,38.00,37.78,0.00,0.00,12.33,12.05,120.00,111.37,26.31,13.25,196.00,187.90,106.00,106.44,301.00,294.30,2583.44,2378.22,1660.03,1512.43,879.92,733.75,275.38,326.05,51.16,31.91,151.03,104.54,60.29,142.41,17.70,30.83,42.00,44.36,7.00,6.00,0.00,1.00,35.87,36.23,47.09,43.12,3.62,4.30,16.76,20.40,36.00,35.31,72.00,70.00
2004,3.28,3.32,-9.96,-9.96,8.02,8.17,14.91,15.78,-0.05,-1.30,70.90,71.60,212.00,202.20,145.00,143.42,249.00,256.43,71.00,85.86,84.00,95.85,31.00,34.13,9.04,8.14,11.23,8.31,19.00,24.56,5424.06,5434.34,8.49,11.61,37.00,48.83,6.00,13.26,40.00,38.18,0.00,0.00,12.05,12.15,103.00,111.33,8.88,13.34,180.00,188.20,109.00,106.22,288.00,294.39,2236.13,2380.22,1363.43,1513.90,608.38,734.87,295.85,325.69,28.93,31.51,88.38,105.10,141.97,142.19,26.64,30.53,47.00,44.29,5.00,6.00,0.00,1.00,35.94,36.18,40.12,43.14,3.91,4.30,12.63,20.45,41.00,35.42,73.00,70.00
2005,3.70,3.35,-9.73,-9.89,8.15,8.18,14.59,15.79,-0.41,-1.29,71.84,71.60,202.00,202.10,149.00,143.49,225.00,256.45,74.00,85.49,70.00,95.44,32.00,33.85,8.22,8.08,6.58,8.25,55.00,24.78,5256.43,5424.06,12.05,11.68,31.00,49.00,4.00,13.35,58.00,38.58,0.00,0.00,16.16,12.24,75.00,111.30,4.84,13.42,197.00,188.50,105.00,106.00,301.00,294.48,2292.18,2382.22,1358.17,1515.37,569.38,735.98,397.67,325.34,41.87,31.10,136.02,105.66,207.59,141.97,23.82,30.23,50.00,44.21,11.00,6.00,2.00,1.00,55.63,36.13,55.63,43.16,5.60,4.29,27.91,20.51,31.00,35.52,69.00,70.00
2006,4.50,3.38,-6.51,-9.81,9.65,8.20,16.95,15.80,-2.19,-1.27,65.05,71.59,192.00,202.00,124.00,143.56,261.00,256.47,84.00,85.13,87.00,95.02,19.00,33.58,5.21,8.03,7.40,8.19,40.00,25.00,5033.72,5413.78,12.88,11.75,69.00,49.17,21.00,13.43,60.00,38.98,0.00,0.00,15.07,12.33,136.00,111.27,18.03,13.51,189.00,188.80,93.00,105.78,281.00,294.56,2640.14,2384.21,1706.79,1516.84,925.31,737.10,355.83,324.99,33.32,30.69,153.43,106.22,130.43,141.75,35.71,29.94,48.00,44.14,8.00,6.00,1.00,1.00,36.88,36.08,39.91,43.19,4.60,4.28,22.44,20.56,41.00,35.62,75.00,70.00
2007,3.70,3.41,-8.50,-9.73,8.50,8.22,16.27,15.81,-1.70,-1.26,67.86,71.59,195.00,201.90,114.00,143.63,252.00,256.49,92.00,84.76,101.00,94.61,31.00,33.30,4.66,7.98,4.11,8.13,20.00,25.22,5333.68,5403.49,12.05,11.82,49.00,49.33,20.00,13.52,23.00,39.37,0.00,0.00,10.41,12.42,137.00,111.23,41.87,13.59,192.00,189.10,112.00,105.56,303.00,294.65,2480.33,2386.21,1549.20,1518.31,766.54,738.21,333.30,324.64,27.00,30.28,170.42,106.78,123.77,141.53,14.10,29.64,41.00,44.07,11.00,6.00,1.00,1.00,31.83,36.03,33.54,43.21,4.77,4.27,22.32,20.61,31.00,35.73,68.00,70.00
2008,3.04,3.44,-9.75,-9.65,6.55,8.24,15.79,15.82,-0.44,-1.25,77.89,71.59,204.00,201.80,133.00,143.70,251.00,256.51,82.00,84.40,100.00,94.20,42.00,33.03,9.04,7.92,6.85,8.07,0.00,25.44,5531.84,5393.21,12.88,11.89,47.00,49.50,15.00,13.61,30.00,39.77,0.00,0.00,10.68,12.51,117.00,111.20,18.43,13.68,187.00,189.40,122.00,105.33,308.00,294.74,2364.49,2388.21,1477.87,1519.78,707.60,739.33,278.69,324.28,14.98,29.87,127.79,107.34,102.44,141.31,28.45,29.34,46.00,44.00,5.00,6.00,0.00,1.00,26.27,35.98,35.97,43.23,3.80,4.26,11.60,20.66,51.00,35.83,70.00,70.00
2009,2.39,3.46,-12.15,-9.57,6.82,8.25,16.26,15.83,-2.23,-1.23,71.45,71.58,220.00,201.70,160.00,143.77,264.00,256.53,94.00,84.03,103.00,93.78,46.00,32.75,14.52,7.87,12.05,8.01,20.00,25.67,5758.21,5382.93,11.51,11.96,48.00,49.67,14.00,13.70,35.00,40.17,0.00,0.00,10.68,12.60,103.00,111.17,7.77,13.76,185.00,189.70,96.00,105.11,280.00,294.83,2314.60,2390.21,1457.47,1521.25,739.32,740.44,252.99,323.93,25.73,29.46,34.17,107.90,151.20,141.09,44.12,29.05,31.00,43.93,3.00,6.00,3.00,1.00,76.94,35.93,79.02,43.26,3.91,4.25,37.86,20.72,41.00,35.93,60.00,70.00
2010,2.71,3.49,-9.38,-9.49,7.08,8.27,14.31,15.85,-2.54,-1.22,68.14,71.58,209.00,201.60,152.00,143.84,250.00,256.55,96.00,83.67,100.00,93.37,35.00,32.48,5.75,7.82,9.59,7.95,23.00,25.89,5605.90,5372.65,7.67,12.03,26.00,49.83,2.00,13.78,39.00,40.57,0.00,0.00,8.77,12.69,97.00,111.13,0.00,13.85,189.00,190.00,107.00,104.89,295.00,294.91,2226.54,2392.21,1325.20,1522.72,596.28,741.56,438.41,323.58,14.79,29.05,213.61,108.46,187.64,140.86,26.12,28.75,52.00,43.86,10.00,6.00,5.00,1.00,50.34,35.89,56.69,43.28,5.01,4.25,42.99,20.77,36.00,36.04,85.00,70.00
2011,,3.52,,-9.42,,8.29,,15.86,,-1.20,,71.57,,201.50,,143.91,,256.57,,83.30,,92.95,,32.21,,7.77,,7.89,,26.11,,5362.36,,12.10,,50.00,,13.87,,40.97,,0.00,,12.79,,111.10,,13.93,,190.30,,104.67,,295.00,,2394.21,,1524.19,,742.67,,323.23,,28.64,,109.03,,140.64,,28.45,,43.79,,6.00,,1.00,,35.84,,43.30,,4.24,,20.82,,36.14,,70.00
