Station:,"51.2373,-117.3161",,,,Station ID:,162,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.23730087,Lon:,-117.3161011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-1.94,-1.02,-11.39,-9.70,-0.19,0.77,8.18,8.60,-5.19,-5.01,53.47,54.86,252.00,253.33,159.00,173.38,186.00,186.53,181.00,154.57,123.00,101.68,22.00,20.50,11.51,10.53,15.62,8.98,0.00,8.09,7278.29,6943.11,3.84,11.08,0.00,0.00,,0.00,6.00,16.61,0.00,0.00,7.67,10.21,55.00,54.46,,0.00,94.00,105.08,160.00,154.10,253.00,256.09,826.92,918.54,376.20,410.55,64.82,100.08,1520.45,1237.05,602.73,358.77,193.30,251.41,392.52,248.18,349.46,377.07,178.00,168.19,47.00,36.26,11.00,5.50,80.74,55.25,107.26,75.50,6.75,6.55,22.47,12.82,14.00,14.00,223.00,194.20
1983,-0.90,-1.00,-6.99,-9.64,1.43,0.78,7.71,8.61,-5.63,-5.00,53.93,54.68,254.00,252.78,177.00,173.25,248.00,186.60,155.00,154.69,79.00,100.93,15.00,20.00,7.40,10.29,8.49,8.99,10.00,8.35,6898.43,6934.48,5.21,11.01,0.00,0.00,,0.00,0.00,16.36,0.00,0.00,11.23,10.41,70.00,54.92,,0.00,107.00,105.20,142.00,153.95,248.00,256.00,902.22,920.01,392.94,411.70,83.67,100.91,1455.51,1244.76,459.83,361.48,241.60,252.76,391.67,249.41,362.83,379.65,178.00,168.71,36.00,36.57,10.00,5.56,104.58,55.49,114.61,75.89,6.56,6.56,20.29,12.95,11.00,14.00,220.00,195.08
1984,-1.71,-0.97,-8.45,-9.57,-0.29,0.79,8.23,8.62,-7.08,-4.99,52.75,54.49,264.00,252.22,181.00,173.13,182.00,186.67,175.00,154.80,99.00,100.18,18.00,19.50,13.97,10.05,14.25,9.00,11.00,8.61,7193.88,6925.84,5.48,10.93,0.00,0.00,,0.00,7.00,16.10,0.00,0.00,11.51,10.62,36.00,55.38,,0.00,88.00,105.32,162.00,153.80,249.00,255.91,789.56,921.49,376.20,412.85,102.57,101.74,1562.28,1252.46,429.34,364.19,224.26,254.10,350.21,250.64,529.58,382.24,173.00,169.24,49.00,36.87,15.00,5.63,77.38,55.74,101.87,76.29,7.27,6.56,27.91,13.07,9.00,14.00,213.00,195.96
1985,-2.32,-0.95,-10.68,-9.51,0.79,0.80,8.06,8.63,-8.89,-4.99,59.01,54.31,265.00,251.67,176.00,173.00,222.00,186.73,181.00,154.92,112.00,99.44,31.00,19.00,15.34,9.80,19.45,9.02,16.00,8.87,7417.88,6917.20,7.67,10.86,0.00,0.00,,0.00,15.00,15.84,0.00,0.00,9.59,10.83,45.00,55.85,,0.00,112.00,105.44,136.00,153.66,247.00,255.82,950.77,922.97,431.46,414.00,114.70,102.57,1267.87,1260.17,235.85,366.90,355.80,255.45,224.06,251.87,482.85,384.82,156.00,169.76,35.00,37.18,7.00,5.69,66.78,55.98,95.46,76.68,6.65,6.57,15.66,13.20,14.00,14.00,188.00,196.84
1986,-0.61,-0.93,-7.64,-9.44,1.29,0.81,7.66,8.64,-4.57,-4.98,48.70,54.12,255.00,251.11,172.00,172.88,185.00,186.80,146.00,155.03,79.00,98.69,12.00,18.50,9.32,9.56,12.05,9.03,42.00,9.13,6791.02,6908.57,10.68,10.78,0.00,0.00,,0.00,26.00,15.58,0.00,0.00,14.25,11.04,49.00,56.31,,0.00,109.00,105.56,145.00,153.51,253.00,255.73,938.43,924.44,414.23,415.15,78.09,103.39,1475.72,1267.87,393.95,369.61,353.34,256.79,273.01,253.09,407.68,387.41,179.00,170.29,41.00,37.48,10.00,5.75,81.05,56.22,97.30,77.08,6.94,6.58,21.09,13.33,17.00,14.00,211.00,197.72
1987,0.27,-0.90,-7.17,-9.37,2.29,0.83,8.61,8.65,-2.47,-4.97,47.40,53.94,234.00,250.56,175.00,172.75,197.00,186.87,127.00,155.14,73.00,97.94,6.00,18.00,6.03,9.32,6.85,9.04,22.00,9.39,6471.38,6899.93,16.44,10.71,0.00,0.00,,0.00,13.00,15.32,0.00,0.00,21.92,11.25,35.00,56.77,,0.00,161.00,105.68,126.00,153.36,286.00,255.64,1189.22,925.92,500.62,416.31,107.93,104.22,1352.86,1275.57,442.62,372.31,344.46,258.13,267.41,254.32,360.84,389.99,156.00,170.81,44.00,37.79,9.00,5.81,63.38,56.46,84.11,77.47,7.46,6.59,20.68,13.46,11.00,14.00,180.00,198.60
1988,-0.55,-0.88,-9.37,-9.31,1.58,0.84,8.67,8.65,-3.34,-4.97,52.05,53.76,234.00,250.00,164.00,172.63,187.00,186.93,155.00,155.26,92.00,97.19,11.00,17.50,4.66,9.07,6.58,9.05,12.00,9.65,6769.04,6891.29,12.33,10.64,0.00,0.00,,0.00,18.00,15.07,0.00,0.00,15.89,11.46,63.00,57.23,,0.00,96.00,105.81,164.00,153.22,259.00,255.55,890.67,927.39,429.46,417.46,115.07,105.05,1703.58,1283.28,443.96,375.02,383.55,259.48,370.97,255.55,456.46,392.58,173.00,171.33,59.00,38.09,16.00,5.88,65.43,56.71,93.20,77.87,8.45,6.59,24.79,13.59,15.00,14.00,200.00,199.48
1989,-1.25,-0.86,-12.15,-9.24,1.64,0.85,8.10,8.66,-4.22,-4.96,60.14,53.57,243.00,249.44,172.00,172.50,186.00,187.00,167.00,155.37,98.00,96.45,23.00,17.00,6.30,8.83,8.49,9.07,9.00,9.91,7028.01,6882.66,8.22,10.56,0.00,0.00,,0.00,0.00,14.81,0.00,0.00,10.14,11.67,61.00,57.69,,0.00,125.00,105.93,150.00,153.07,274.00,255.45,996.05,928.87,423.89,418.61,92.68,105.88,1654.21,1290.98,467.30,377.73,327.50,260.82,334.45,256.78,544.09,395.16,191.00,171.86,52.00,38.40,12.00,5.94,99.83,56.95,138.62,78.27,7.77,6.60,22.07,13.72,14.00,14.00,211.00,200.36
1990,-1.21,-0.83,-8.79,-9.18,0.78,0.86,10.22,8.67,-5.79,-4.96,57.97,53.39,251.00,248.89,165.00,172.38,236.00,187.07,157.00,155.49,101.00,95.70,22.00,16.50,8.77,8.58,12.88,9.08,6.00,10.17,7010.24,6874.02,7.12,10.49,0.00,0.00,,0.00,8.00,14.55,0.00,0.00,12.60,11.87,70.00,58.15,,0.00,109.00,106.05,165.00,152.93,273.00,255.36,1070.85,930.34,533.52,419.76,141.72,106.71,1989.63,1298.69,571.53,380.44,269.00,262.16,248.99,258.01,887.60,397.75,186.00,172.38,66.00,38.70,27.00,6.00,101.25,57.19,138.62,78.66,8.86,6.61,40.21,13.85,14.00,14.00,223.00,201.24
1991,-0.66,-0.81,-10.20,-9.11,0.56,0.87,9.09,8.68,-4.51,-4.95,50.60,53.20,241.00,248.33,168.00,172.25,187.00,187.13,159.00,155.60,92.00,94.95,15.00,16.00,7.40,8.34,8.77,9.09,24.00,10.43,6811.95,6865.39,7.95,10.41,0.00,0.00,,0.00,6.00,14.29,0.00,0.00,14.52,12.08,57.00,58.62,,0.00,117.00,106.17,173.00,152.78,289.00,255.27,989.82,931.82,445.21,420.91,95.38,107.54,1439.17,1306.39,433.91,383.15,297.34,263.51,266.96,259.24,488.99,400.33,169.00,172.90,47.00,39.01,10.00,6.06,76.09,57.44,88.47,79.06,7.00,6.62,22.31,13.98,12.00,14.00,203.00,202.12
1992,-0.04,-0.79,-5.16,-9.04,2.43,0.88,8.13,8.69,-5.03,-4.94,51.81,53.02,241.00,247.78,157.00,172.13,234.00,187.20,136.00,155.72,84.00,94.20,10.00,15.50,7.12,8.10,8.49,9.10,26.00,10.70,6585.28,6856.75,16.16,10.34,0.00,0.00,,0.00,31.00,14.03,0.00,0.00,19.18,12.29,76.00,59.08,,0.00,92.00,106.29,156.00,152.63,247.00,255.18,886.41,933.30,444.74,422.06,127.23,108.36,1275.04,1314.10,364.62,385.86,219.35,264.85,292.35,260.47,341.79,402.92,167.00,173.43,34.00,39.31,10.00,6.13,57.22,57.68,89.47,79.45,6.43,6.62,20.42,14.11,14.00,14.00,196.00,203.00
1993,-0.86,-0.76,-10.88,-8.98,3.09,0.90,7.08,8.70,-3.98,-4.94,50.52,52.83,234.00,247.22,175.00,172.00,236.00,187.27,143.00,155.83,93.00,93.46,21.00,15.00,7.67,7.85,9.04,9.12,0.00,10.96,6884.91,6848.11,9.32,10.26,0.00,0.00,,0.00,10.00,13.77,0.00,0.00,9.86,12.50,60.00,59.54,,0.00,126.00,106.41,130.00,152.49,255.00,255.09,984.77,934.77,387.22,423.21,45.54,109.19,1282.17,1321.80,269.74,388.57,258.53,266.20,400.97,261.70,390.27,405.50,161.00,173.95,38.00,39.61,9.00,6.19,59.34,57.92,63.49,79.85,6.75,6.63,19.32,14.24,15.00,14.00,188.00,203.88
1994,-0.24,-0.74,-7.93,-8.91,1.75,0.91,9.71,8.71,-5.18,-4.93,54.79,52.65,244.00,246.67,171.00,171.88,183.00,187.33,149.00,155.94,82.00,92.71,9.00,14.50,3.84,7.61,8.22,9.13,33.00,11.22,6656.69,6839.48,16.71,10.19,1.00,0.00,,0.00,31.00,13.52,0.00,0.00,16.71,12.71,63.00,60.00,,0.00,149.00,106.53,126.00,152.34,274.00,255.00,1191.81,936.25,536.73,424.36,147.08,110.02,1476.72,1329.51,521.01,391.28,259.58,267.54,203.40,262.93,454.80,408.09,175.00,174.48,47.00,39.92,10.00,6.25,56.40,58.16,76.57,80.25,6.97,6.64,17.57,14.36,15.00,14.00,211.00,204.76
1995,-0.66,-0.71,-7.64,-8.84,1.77,0.92,8.01,8.72,-5.14,-4.92,53.29,52.47,239.00,246.11,147.00,171.75,237.00,187.40,153.00,156.06,82.00,91.96,18.00,14.00,7.40,7.37,10.41,9.14,18.00,11.48,6811.04,6830.84,9.32,10.11,0.00,0.00,,0.00,13.00,13.26,0.00,0.00,14.52,12.92,89.00,60.46,,0.00,124.00,106.65,147.00,152.19,270.00,254.91,986.92,937.72,389.80,425.51,39.41,110.85,1541.12,1337.21,365.37,393.99,214.35,268.88,357.28,264.16,653.52,410.67,184.00,175.00,48.00,40.22,12.00,6.31,60.93,58.41,79.92,80.64,7.40,6.64,19.71,14.49,19.00,14.00,207.00,205.64
1996,-2.36,-0.69,-10.28,-8.78,-0.55,0.93,8.15,8.72,-6.27,-4.92,57.15,52.28,260.00,245.56,172.00,171.63,186.00,187.47,160.00,156.17,112.00,91.21,42.00,13.50,15.07,7.12,21.10,9.15,12.00,11.74,7431.45,6822.20,8.22,10.04,0.00,0.00,,0.00,7.00,13.00,0.00,0.00,10.96,13.13,29.00,60.92,,0.00,64.00,106.77,180.00,152.05,243.00,254.82,639.04,939.20,335.91,426.66,113.04,111.68,1389.31,1344.92,361.98,396.70,279.08,270.23,276.42,265.39,418.56,413.26,181.00,175.52,42.00,40.53,5.00,6.38,69.63,58.65,74.49,81.04,6.24,6.65,10.49,14.62,9.00,14.00,221.00,206.52
1997,-0.78,-0.67,-9.86,-8.71,0.59,0.94,8.15,8.73,-3.63,-4.91,54.47,52.10,247.00,245.00,178.00,171.50,221.00,187.53,166.00,156.29,91.00,90.47,5.00,13.00,7.67,6.88,6.85,9.17,0.00,12.00,6855.58,6813.57,9.32,9.96,1.00,0.00,,0.00,6.00,12.74,0.00,0.00,10.41,13.33,42.00,61.38,,0.00,125.00,106.89,131.00,151.90,255.00,254.73,942.15,940.67,373.44,427.81,66.15,112.51,1660.89,1352.62,532.23,399.41,264.88,271.57,402.74,266.62,446.65,415.84,200.00,176.05,53.00,40.83,12.00,6.44,54.51,58.89,89.56,81.43,7.04,6.66,18.40,14.75,9.00,14.00,235.00,207.40
1998,0.66,-0.64,-7.89,-8.65,2.96,0.95,11.46,8.74,-4.01,-4.90,57.61,51.91,211.00,244.44,167.00,171.38,269.00,187.60,150.00,156.40,67.00,89.72,14.00,12.50,3.84,6.64,5.75,9.18,14.00,12.26,6330.11,6804.93,15.34,9.89,2.00,0.00,,0.00,34.00,12.48,0.00,0.00,26.58,13.54,101.00,61.85,,0.00,158.00,107.01,118.00,151.75,275.00,254.64,1486.41,942.15,728.24,428.96,225.35,113.33,1285.85,1360.32,400.43,402.12,226.41,272.92,189.49,267.85,457.18,418.42,171.00,176.57,34.00,41.14,5.00,6.50,57.58,59.13,85.64,81.83,6.33,6.67,13.57,14.88,15.00,14.00,202.00,208.28
1999,-0.94,-0.62,-8.93,-8.58,-0.01,0.96,7.84,8.75,-4.11,-4.90,41.98,51.73,266.00,243.89,163.00,171.25,184.00,187.67,160.00,156.52,89.00,88.97,0.00,12.00,7.12,6.39,13.42,9.19,38.00,12.52,6912.90,6796.30,9.32,9.81,0.00,0.00,,0.00,7.00,12.23,0.00,0.00,13.42,13.75,45.00,62.31,,0.00,81.00,107.13,163.00,151.61,243.00,254.55,675.76,943.63,308.26,430.11,74.28,114.16,1694.39,1368.03,608.25,404.83,250.22,274.26,332.28,269.08,578.57,421.01,203.00,177.10,54.00,41.44,13.00,6.56,55.71,59.38,84.60,82.22,7.51,6.67,18.58,15.01,12.00,14.00,225.00,209.16
2000,-1.30,-0.60,-8.16,-8.51,0.27,0.98,7.90,8.76,-5.41,-4.89,51.34,51.54,257.00,243.33,167.00,171.13,184.00,187.73,155.00,156.63,100.00,88.22,7.00,11.50,6.03,6.15,8.22,9.20,0.00,12.78,7044.38,6787.66,2.74,9.74,0.00,0.00,,0.00,0.00,11.97,0.00,0.00,4.66,13.96,39.00,62.77,,0.00,93.00,107.25,153.00,151.46,245.00,254.45,745.40,945.10,318.94,431.27,73.95,114.99,1299.33,1375.73,397.77,407.54,315.19,275.60,301.61,270.31,258.67,423.59,177.00,177.62,36.00,41.75,3.00,6.63,53.78,59.62,59.08,82.62,6.00,6.68,9.95,15.14,11.00,14.00,215.00,210.04
2001,-0.84,-0.57,-8.38,-8.45,0.02,0.99,8.96,8.77,-4.29,-4.88,47.07,51.36,252.00,242.78,177.00,171.00,245.00,187.80,173.00,156.75,103.00,87.48,5.00,11.00,6.30,5.91,10.96,9.22,12.00,13.04,6876.60,6779.02,9.59,9.66,0.00,0.00,,0.00,12.00,11.71,0.00,0.00,10.41,14.17,67.00,63.23,,0.00,107.00,107.37,142.00,151.31,248.00,254.36,881.82,946.58,391.82,432.42,92.52,115.82,1279.12,1383.44,326.69,410.25,335.72,276.95,232.41,271.53,426.18,426.18,184.00,178.14,34.00,42.05,1.00,6.69,40.55,59.86,56.31,83.02,5.98,6.69,4.89,15.27,15.00,14.00,213.00,210.92
2002,-1.23,-0.55,-10.75,-8.38,-0.43,1.00,8.68,8.78,-3.24,-4.88,50.73,51.18,262.00,242.22,181.00,170.88,182.00,187.87,165.00,156.86,91.00,86.73,14.00,10.50,14.52,5.66,13.97,9.23,32.00,13.30,7017.80,6770.39,10.68,9.59,0.00,0.00,,0.00,8.00,11.45,0.00,0.00,11.51,14.38,24.00,63.69,,0.00,85.00,107.49,161.00,151.17,245.00,254.27,792.67,948.05,384.55,433.57,107.14,116.65,1345.99,1391.14,431.76,412.96,312.67,278.29,242.94,272.76,294.50,428.76,176.00,178.67,39.00,42.36,6.00,6.75,59.02,60.10,71.81,83.41,6.52,6.70,12.94,15.40,17.00,14.00,205.00,211.80
2003,-0.49,-0.53,-7.76,-8.31,0.83,1.01,9.75,8.78,-4.79,-4.87,49.71,50.99,235.00,241.67,155.00,170.75,183.00,187.93,166.00,156.97,99.00,85.98,8.00,10.00,5.21,5.42,10.68,9.24,7.00,13.57,6749.05,6761.75,10.68,9.51,1.00,0.00,,0.00,15.00,11.19,0.00,0.00,14.79,14.59,71.00,64.15,,0.00,97.00,107.61,155.00,151.02,251.00,254.18,1008.13,949.53,539.48,434.72,185.77,117.48,1446.48,1398.85,418.14,415.67,347.47,279.64,204.01,273.99,522.19,431.35,181.00,179.19,45.00,42.66,6.00,6.81,66.91,60.35,91.67,83.81,7.05,6.70,15.11,15.53,20.00,14.00,204.00,212.68
2004,0.27,-0.50,-8.83,-8.25,2.30,1.02,9.86,8.79,-3.16,-4.86,55.83,50.81,240.00,241.11,167.00,170.63,245.00,188.00,145.00,157.09,61.00,85.23,8.00,9.50,1.92,5.18,6.03,9.25,24.00,13.83,6471.50,6753.11,15.07,9.44,2.00,0.00,,0.00,21.00,10.93,0.00,0.00,17.26,14.79,77.00,64.62,,0.00,79.00,107.73,167.00,150.88,245.00,254.09,914.60,951.00,525.11,435.87,202.49,118.31,1373.30,1406.55,338.01,418.38,279.61,280.98,357.06,275.22,397.63,433.93,196.00,179.71,37.00,42.96,1.00,6.88,53.89,60.59,80.45,84.20,6.17,6.71,3.04,15.66,13.00,14.00,222.00,213.56
2005,-0.43,-0.48,-7.56,-8.18,1.66,1.03,8.10,8.80,-4.87,-4.86,53.06,50.62,240.00,240.56,175.00,170.50,249.00,188.07,134.00,157.20,69.00,84.49,12.00,9.00,3.01,4.93,6.85,9.27,55.00,14.09,6727.50,6744.48,14.79,9.36,0.00,0.00,,0.00,45.00,10.68,0.00,0.00,18.36,15.00,73.00,65.08,,0.00,143.00,107.85,110.00,150.73,252.00,254.00,1016.41,952.48,400.38,437.02,81.99,119.13,1230.62,1414.26,316.65,421.09,254.92,282.32,299.70,276.45,331.34,436.52,179.00,180.24,25.00,43.27,7.00,6.94,90.10,60.83,107.69,84.60,5.67,6.72,16.27,15.78,18.00,14.00,215.00,214.44
2006,-0.10,-0.45,-8.08,-8.12,1.99,1.05,10.34,8.81,-4.62,-4.85,53.18,50.44,232.00,240.00,170.00,170.38,217.00,188.13,157.00,157.32,81.00,83.74,9.00,8.50,5.48,4.69,10.41,9.28,39.00,14.35,6608.47,6735.84,11.51,9.29,3.00,0.00,,0.00,25.00,10.42,0.00,0.00,18.08,15.21,46.00,65.54,,0.00,123.00,107.97,134.00,150.58,256.00,253.91,1192.91,953.96,599.67,438.17,202.75,119.96,1263.87,1421.96,475.41,423.80,265.91,283.67,174.41,277.68,369.53,439.10,168.00,180.76,35.00,43.57,2.00,7.00,54.69,61.08,85.39,84.99,6.41,6.72,6.96,15.91,14.00,14.00,197.00,215.32
2007,-0.86,-0.43,-8.36,-8.05,1.13,1.06,9.30,8.82,-5.95,-4.84,49.13,50.25,252.00,239.44,177.00,170.25,251.00,188.20,160.00,157.43,96.00,82.99,5.00,8.00,3.01,4.44,7.67,9.29,6.00,14.61,6882.50,6727.20,6.58,9.22,1.00,0.00,,0.00,8.00,10.16,0.00,0.00,12.88,15.42,73.00,66.00,,0.00,111.00,108.09,150.00,150.44,260.00,253.82,1005.15,955.43,482.43,439.32,138.39,120.79,1273.73,1429.67,394.38,426.51,226.64,285.01,226.65,278.91,399.52,441.69,163.00,181.29,40.00,43.88,4.00,7.06,51.59,61.32,65.55,85.39,6.82,6.73,10.42,16.04,17.00,14.00,186.00,216.20
2008,-1.08,-0.41,-8.51,-7.98,-0.29,1.07,9.05,8.83,-4.79,-4.84,61.65,50.07,249.00,238.89,170.00,170.13,192.00,188.27,153.00,157.55,97.00,82.24,16.00,7.50,10.68,4.20,9.32,9.30,0.00,14.87,6962.76,6718.57,13.42,9.14,2.00,0.00,,0.00,18.00,9.90,0.00,0.00,9.59,15.63,50.00,66.46,,0.00,108.00,108.21,135.00,150.29,242.00,253.73,908.75,956.91,405.90,440.47,117.61,121.62,1091.57,1437.37,391.06,429.22,320.28,286.35,270.03,280.14,147.53,444.27,157.00,181.81,26.00,44.18,0.00,7.13,39.23,61.56,58.36,85.79,5.53,6.74,3.54,16.17,12.00,14.00,196.00,217.08
2009,-1.01,-0.38,-10.20,-7.92,1.11,1.08,10.48,8.84,-6.34,-4.83,59.04,49.89,252.00,238.33,180.00,170.00,182.00,188.33,159.00,157.66,118.00,81.50,28.00,7.00,11.51,3.96,10.14,9.32,0.00,15.13,6938.50,6709.93,17.81,9.07,1.00,0.00,,0.00,25.00,9.64,0.00,0.00,9.04,15.84,43.00,66.92,,0.00,113.00,108.33,160.00,150.14,272.00,253.64,1146.35,958.38,595.24,441.62,191.35,122.45,679.05,1445.07,150.81,431.93,130.62,287.70,213.27,281.37,183.25,446.86,123.00,182.33,11.00,44.49,1.00,7.19,38.23,61.80,47.98,86.18,4.34,6.75,3.26,16.30,17.00,14.00,155.00,217.96
2010,-0.11,-0.36,-6.65,-7.85,1.10,1.09,8.55,8.84,-4.08,-4.82,56.38,49.70,254.00,237.78,167.00,169.88,182.00,188.40,130.00,157.77,80.00,80.75,13.00,6.50,6.03,3.71,5.21,9.33,25.00,15.39,6610.27,6701.30,16.71,8.99,0.00,0.00,,0.00,23.00,9.39,0.00,0.00,8.22,16.05,45.00,67.38,,0.00,106.00,108.45,134.00,150.00,239.00,253.55,876.29,959.86,401.85,442.77,102.12,123.28,618.02,1452.78,114.02,434.64,106.38,289.04,236.71,282.60,165.52,449.44,109.00,182.86,7.00,44.79,0.00,7.25,25.88,62.05,33.61,86.58,4.09,6.75,0.00,16.43,15.00,14.00,148.00,218.84
2011,,-0.34,,-7.79,,1.10,,8.85,,-4.82,,49.52,,237.22,,169.75,,188.47,,157.89,,80.00,,6.00,,3.47,,9.34,,15.65,,6692.66,,8.92,,0.00,,0.00,,9.13,,0.00,,16.25,,67.85,,0.00,,108.57,,149.85,,253.45,,961.33,,443.92,,124.10,,1460.48,,437.35,,290.39,,283.83,,452.03,,183.38,,45.10,,7.31,,62.29,,86.97,,6.76,,16.56,,14.00,,219.72
