Station:,"59.9751,-108.3125",,,,Station ID:,55,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.97510147,Lon:,-108.3125,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.96,-4.57,-17.11,-22.42,0.83,0.70,14.34,12.66,-6.59,-9.34,74.88,72.59,226.00,231.05,150.00,154.00,247.00,255.26,166.00,171.85,153.00,156.65,61.00,106.53,6.85,9.37,7.40,9.04,72.00,26.11,7330.09,8265.22,18.90,10.62,17.00,7.53,0.00,0.00,69.00,30.02,0.00,0.00,20.55,10.56,96.00,100.48,5.62,0.59,131.00,129.00,136.00,140.22,266.00,268.04,1735.95,1496.46,1085.11,911.12,525.64,382.91,349.35,363.49,56.17,59.16,62.70,68.85,139.84,145.15,94.99,90.17,49.00,54.00,3.00,3.00,1.00,0.00,50.10,26.94,53.29,33.43,3.54,3.26,16.60,16.43,19.00,23.61,82.00,96.00
1982,-6.45,-4.53,-28.65,-22.33,-0.09,0.73,11.91,12.67,-10.65,-9.31,73.52,72.53,222.00,230.94,160.00,154.00,237.00,255.36,174.00,171.71,171.00,156.35,129.00,105.95,14.25,9.24,14.79,8.95,6.00,26.59,8928.79,8249.94,6.85,10.71,3.00,7.62,0.00,0.00,6.00,30.28,0.00,0.00,6.85,10.71,76.00,100.59,0.00,0.59,153.00,129.00,135.00,140.29,287.00,268.09,1575.66,1498.49,855.68,913.23,314.98,384.54,396.67,363.61,39.20,58.91,108.60,68.90,167.50,145.56,78.47,89.91,50.00,54.00,6.00,3.00,0.00,0.00,32.06,27.05,42.61,33.52,3.53,3.27,21.83,16.58,13.00,23.70,95.00,95.92
1983,-4.07,-4.49,-22.14,-22.23,-0.45,0.77,13.19,12.69,-8.32,-9.28,71.41,72.48,241.00,230.82,148.00,154.00,261.00,255.46,168.00,171.57,150.00,156.06,97.00,105.38,8.22,9.11,8.77,8.86,36.00,27.07,8068.71,8234.67,9.86,10.80,6.00,7.70,0.00,0.00,26.00,30.54,0.00,0.00,11.78,10.86,112.00,100.69,0.37,0.59,126.00,129.00,145.00,140.37,270.00,268.13,1548.65,1500.53,938.08,915.34,414.42,386.17,387.34,363.73,74.24,58.67,60.40,68.95,175.07,145.97,78.43,89.65,60.00,54.00,5.00,3.00,0.00,0.00,26.00,27.15,32.87,33.62,3.45,3.27,19.28,16.73,23.00,23.79,97.00,95.83
1984,-4.17,-4.44,-21.72,-22.14,4.32,0.81,13.53,12.70,-12.27,-9.25,77.31,72.43,225.00,230.70,144.00,154.00,255.00,255.56,160.00,171.43,150.00,155.76,105.00,104.81,10.96,8.98,12.33,8.77,52.00,27.56,8139.79,8219.40,13.15,10.89,11.00,7.78,3.00,0.00,37.00,30.80,0.00,0.00,15.62,11.01,110.00,100.79,13.98,0.59,131.00,129.00,133.00,140.45,263.00,268.17,1651.01,1502.56,1010.34,917.45,483.36,387.80,479.81,363.85,65.01,58.42,69.77,69.01,224.99,146.38,123.60,89.39,68.00,54.00,8.00,3.00,1.00,0.00,26.83,27.26,31.59,33.71,3.70,3.28,26.70,16.88,28.00,23.88,115.00,95.75
1985,-5.46,-4.40,-24.74,-22.05,0.93,0.84,11.44,12.71,-12.30,-9.21,73.11,72.37,237.00,230.58,154.00,154.00,247.00,255.67,179.00,171.30,162.00,155.47,116.00,104.23,13.15,8.85,12.60,8.69,0.00,28.04,8571.66,8204.12,6.58,10.98,5.00,7.86,0.00,0.00,6.00,31.06,0.00,0.00,6.85,11.17,92.00,100.89,0.00,0.59,118.00,129.00,129.00,140.53,246.00,268.22,1314.69,1504.59,738.02,919.56,271.17,389.44,399.17,363.97,72.97,58.17,93.92,69.06,137.89,146.79,90.78,89.13,52.00,54.00,3.00,3.00,1.00,0.00,23.82,27.36,29.52,33.81,3.34,3.28,11.93,17.03,25.00,23.96,99.00,95.67
1986,-4.04,-4.36,-21.03,-21.96,0.96,0.88,11.75,12.73,-9.77,-9.18,74.70,72.32,230.00,230.47,166.00,154.00,254.00,255.77,167.00,171.16,163.00,155.18,105.00,103.66,12.05,8.72,9.32,8.60,29.00,28.52,8052.26,8188.85,14.25,11.07,8.00,7.94,0.00,0.00,41.00,31.32,0.00,0.00,12.05,11.32,87.00,100.99,0.00,0.59,136.00,129.00,138.00,140.61,273.00,268.26,1501.80,1506.63,840.63,921.68,336.96,391.07,386.07,364.09,68.80,57.92,94.49,69.11,158.87,147.20,58.97,88.87,58.00,54.00,2.00,3.00,0.00,0.00,26.76,27.47,29.13,33.90,3.04,3.29,10.86,17.18,19.00,24.05,106.00,95.58
1987,-1.84,-4.32,-16.28,-21.87,2.69,0.92,12.07,12.74,-5.98,-9.15,65.36,72.27,224.00,230.35,156.00,154.00,244.00,255.87,171.00,171.02,137.00,154.88,69.00,103.09,6.85,8.59,4.93,8.51,67.00,29.00,7259.78,8173.58,20.00,11.17,8.00,8.03,0.00,0.00,62.00,31.58,0.00,0.00,20.55,11.47,87.00,101.09,2.96,0.59,160.00,129.00,119.00,140.69,278.00,268.30,1674.35,1508.66,933.74,923.79,334.61,392.70,392.72,364.21,92.37,57.67,69.04,69.16,146.66,147.61,90.48,88.61,63.00,54.00,1.00,3.00,0.00,0.00,21.48,27.57,22.17,34.00,2.85,3.29,5.69,17.33,15.00,24.14,116.00,95.50
1988,-4.61,-4.28,-22.40,-21.78,0.15,0.95,13.04,12.76,-8.95,-9.12,73.10,72.21,226.00,230.23,146.00,154.00,260.00,255.97,179.00,170.89,169.00,154.59,99.00,102.51,5.75,8.46,7.67,8.42,10.00,29.48,8253.93,8158.30,9.59,11.26,3.00,8.11,0.00,0.00,7.00,31.85,0.00,0.00,7.95,11.62,113.00,101.19,0.00,0.59,116.00,129.00,151.00,140.76,266.00,268.35,1465.64,1510.70,892.73,925.90,392.56,394.33,453.61,364.33,61.11,57.42,91.72,69.22,200.35,148.02,103.57,88.35,58.00,54.00,6.00,3.00,1.00,0.00,47.41,27.68,49.91,34.09,3.45,3.30,22.90,17.49,18.00,24.23,112.00,95.42
1989,-5.38,-4.23,-24.43,-21.68,-0.11,0.99,13.33,12.77,-12.71,-9.08,79.31,72.16,230.00,230.12,152.00,154.00,261.00,256.08,178.00,170.75,169.00,154.29,131.00,101.94,12.05,8.33,13.42,8.33,0.00,29.96,8594.10,8143.03,13.97,11.35,19.00,8.19,4.00,0.00,13.00,32.11,0.00,0.00,9.59,11.77,108.00,101.29,15.99,0.59,112.00,129.00,149.00,140.84,260.00,268.39,1513.73,1512.73,957.35,928.01,453.53,395.96,416.89,364.45,51.77,57.18,94.08,69.27,161.73,148.43,100.46,88.09,64.00,54.00,4.00,3.00,0.00,0.00,23.32,27.79,36.05,34.18,3.19,3.30,19.11,17.64,21.00,24.31,116.00,95.33
1990,-5.33,-4.19,-22.23,-21.59,0.66,1.02,12.48,12.79,-12.09,-9.05,78.60,72.11,235.00,230.00,165.00,154.00,254.00,256.18,173.00,170.61,167.00,154.00,114.00,101.37,7.95,8.20,12.88,8.25,6.00,30.44,8550.06,8127.76,9.32,11.44,13.00,8.27,2.00,0.00,6.00,32.37,0.00,0.00,8.77,11.92,88.00,101.39,7.68,0.59,133.00,129.00,141.00,140.92,273.00,268.43,1577.07,1514.76,932.23,930.12,409.67,397.59,412.25,364.57,59.29,56.93,59.81,69.32,178.14,148.83,121.11,87.83,63.00,54.00,4.00,3.00,0.00,0.00,29.87,27.89,32.19,34.28,3.29,3.31,13.26,17.79,36.00,24.40,105.00,95.25
1991,-4.65,-4.15,-23.61,-21.50,1.16,1.06,13.03,12.80,-12.46,-9.02,75.74,72.05,222.00,229.88,151.00,154.00,260.00,256.28,171.00,170.47,163.00,153.71,102.00,100.79,7.95,8.07,11.78,8.16,36.00,30.93,8321.59,8112.49,10.68,11.53,12.00,8.36,1.00,0.00,34.00,32.63,0.00,0.00,12.88,12.07,108.00,101.49,11.53,0.59,118.00,129.00,151.00,141.00,268.00,268.48,1436.22,1516.80,859.68,932.23,387.56,399.23,408.89,364.69,71.20,56.68,86.49,69.37,157.23,149.24,95.31,87.56,69.00,54.00,4.00,3.00,0.00,0.00,18.36,28.00,30.65,34.37,3.02,3.31,13.72,17.94,29.00,24.49,118.00,95.17
1992,-4.38,-4.11,-19.50,-21.41,-0.17,1.10,9.94,12.82,-6.62,-8.98,66.37,72.00,240.00,229.77,156.00,154.00,247.00,256.38,166.00,170.34,149.00,153.41,87.00,100.22,9.59,7.95,14.52,8.07,34.00,31.41,8168.61,8097.21,8.49,11.62,0.00,8.44,0.00,0.00,32.00,32.89,0.00,0.00,7.40,12.22,90.00,101.60,0.00,0.59,120.00,129.00,144.00,141.08,263.00,268.52,1165.84,1518.83,598.25,934.35,187.76,400.86,423.60,364.81,62.77,56.43,90.04,69.42,190.44,149.65,82.52,87.30,65.00,54.00,3.00,3.00,1.00,0.00,33.00,28.10,34.85,34.47,3.32,3.32,11.75,18.09,20.00,24.58,111.00,95.08
1993,-3.75,-4.07,-21.19,-21.32,2.65,1.13,10.99,12.83,-8.59,-8.95,69.39,71.95,248.00,229.65,156.00,154.00,213.00,256.49,160.00,170.20,140.00,153.12,86.00,99.65,7.95,7.82,11.23,7.98,39.00,31.89,7938.04,8081.94,9.59,11.71,2.00,8.52,0.00,0.00,34.00,33.15,0.00,0.00,11.51,12.37,56.00,101.70,0.00,0.59,104.00,129.00,151.00,141.16,254.00,268.57,1190.99,1520.86,676.15,936.46,257.44,402.49,358.00,364.93,46.04,56.18,70.11,69.48,173.19,150.06,67.40,87.04,42.00,54.00,6.00,3.00,0.00,0.00,33.85,28.21,48.16,34.56,3.50,3.32,23.49,18.24,27.00,24.66,88.00,95.00
1994,-4.24,-4.02,-26.30,-21.23,0.95,1.17,13.14,12.85,-7.32,-8.92,70.50,71.89,214.00,229.53,141.00,154.00,273.00,256.59,172.00,170.06,148.00,152.82,99.00,99.07,5.21,7.69,7.12,7.89,25.00,32.37,8122.49,8066.67,10.96,11.80,5.00,8.60,0.00,0.00,28.00,33.41,0.00,0.00,10.68,12.52,131.00,101.80,0.00,0.59,129.00,129.00,142.00,141.24,270.00,268.61,1625.02,1522.90,983.25,938.57,422.68,404.12,417.19,365.05,71.92,55.93,69.58,69.53,97.46,150.47,179.35,86.78,53.00,54.00,2.00,3.00,1.00,0.00,113.35,28.31,114.67,34.66,4.00,3.33,29.99,18.39,20.00,24.75,94.00,94.92
1995,-4.14,-3.98,-19.40,-21.13,0.94,1.21,10.95,12.86,-10.43,-8.89,71.00,71.84,231.00,229.42,146.00,154.00,249.00,256.69,174.00,169.93,163.00,152.53,96.00,98.50,7.40,7.56,7.12,7.81,48.00,32.85,8084.21,8051.39,9.86,11.89,5.00,8.68,0.00,0.00,54.00,33.67,0.00,0.00,13.97,12.67,102.00,101.90,0.00,0.59,138.00,129.00,146.00,141.31,283.00,268.65,1511.11,1524.93,851.48,940.68,299.36,405.75,341.51,365.17,57.34,55.68,62.16,69.58,163.44,150.88,50.94,86.52,48.00,54.00,5.00,3.00,0.00,0.00,39.89,28.42,47.91,34.75,3.26,3.33,22.71,18.54,19.00,24.84,91.00,94.83
1996,-4.79,-3.94,-22.34,-21.04,-0.53,1.24,14.27,12.87,-9.29,-8.85,74.97,71.79,225.00,229.30,136.00,154.00,271.00,256.79,188.00,169.79,172.00,152.24,107.00,97.92,7.95,7.43,9.32,7.72,29.00,33.33,8334.38,8036.12,7.12,11.98,7.00,8.77,1.00,0.00,33.00,33.93,0.00,0.00,9.86,12.82,134.00,102.00,2.65,0.59,134.00,129.00,137.00,141.39,270.00,268.70,1786.53,1526.97,1117.80,942.79,503.34,407.38,326.80,365.30,47.81,55.44,74.02,69.63,149.79,151.29,61.64,86.26,47.00,54.00,7.00,3.00,0.00,0.00,29.10,28.52,33.41,34.85,3.78,3.34,26.48,18.69,34.00,24.93,73.00,94.75
1997,-3.37,-3.90,-23.80,-20.95,0.19,1.28,13.57,12.89,-5.89,-8.82,71.19,71.73,238.00,229.18,148.00,154.00,257.00,256.90,179.00,169.65,154.00,151.94,87.00,97.35,5.48,7.30,5.75,7.63,32.00,33.81,7829.78,8020.85,12.05,12.07,11.00,8.85,2.00,0.00,23.00,34.19,0.00,0.00,15.62,12.97,108.00,102.10,4.78,0.59,109.00,129.00,148.00,141.47,256.00,268.74,1512.35,1529.00,971.53,944.91,453.10,409.02,473.11,365.42,50.05,55.19,95.66,69.68,237.31,151.70,85.74,86.00,67.00,54.00,5.00,3.00,3.00,0.00,66.15,28.63,80.64,34.94,4.14,3.34,25.66,18.84,21.00,25.01,106.00,94.67
1998,-1.39,-3.86,-19.54,-20.86,3.78,1.31,15.01,12.90,-5.25,-8.79,72.75,71.68,218.00,229.06,153.00,154.00,267.00,257.00,152.00,169.51,127.00,151.65,69.00,96.78,3.29,7.17,0.82,7.54,65.00,34.30,7148.99,8005.57,20.27,12.16,22.00,8.93,1.00,0.00,68.00,34.45,0.00,0.00,23.29,13.13,113.00,102.20,8.05,0.59,132.00,129.00,136.00,141.55,267.00,268.78,1748.78,1531.03,1107.16,947.02,548.31,410.65,232.77,365.54,39.75,54.94,40.68,69.74,121.78,152.11,29.82,85.74,34.00,54.00,2.00,3.00,1.00,0.00,44.66,28.74,44.66,35.04,3.19,3.35,19.33,18.99,47.00,25.10,66.00,94.58
1999,-1.90,-3.81,-18.90,-20.77,3.74,1.35,12.96,12.92,-7.44,-8.76,69.69,71.62,221.00,228.95,150.00,154.00,269.00,257.10,152.00,169.38,132.00,151.35,66.00,96.20,2.47,7.04,3.29,7.46,67.00,34.78,7277.78,7990.30,18.08,12.25,13.00,9.01,0.00,0.00,63.00,34.71,0.00,0.00,17.53,13.28,118.00,102.30,0.21,0.59,132.00,129.00,138.00,141.63,269.00,268.83,1628.58,1533.07,974.88,949.13,413.91,412.28,372.53,365.66,40.23,54.69,72.35,69.79,163.77,152.52,87.89,85.48,62.00,54.00,6.00,3.00,1.00,0.00,51.35,28.84,52.07,35.13,3.94,3.35,29.59,19.14,39.00,25.19,88.00,94.50
2000,-3.71,-3.77,-19.58,-20.68,0.82,1.39,13.08,12.93,-9.46,-8.72,70.96,71.57,238.00,228.83,157.00,154.00,242.00,257.21,160.00,169.24,150.00,151.06,87.00,95.63,7.95,6.91,7.12,7.37,52.00,35.26,7958.78,7975.03,12.60,12.34,12.00,9.10,0.00,0.00,52.00,34.97,0.00,0.00,12.60,13.43,84.00,102.40,1.81,0.59,111.00,129.00,157.00,141.71,267.00,268.87,1397.66,1535.10,861.70,951.24,409.27,413.91,336.48,365.78,45.67,54.44,61.36,69.84,152.60,152.93,82.67,85.22,59.00,54.00,3.00,3.00,0.00,0.00,28.29,28.95,30.90,35.22,3.31,3.36,18.38,19.29,23.00,25.28,94.00,94.42
2001,-2.16,-3.73,-18.12,-20.58,1.46,1.42,13.41,12.95,-6.99,-8.69,65.40,71.52,223.00,228.71,142.00,154.00,264.00,257.31,169.00,169.10,149.00,150.76,80.00,95.06,4.11,6.78,3.56,7.28,45.00,35.74,7377.55,7959.76,15.34,12.43,12.00,9.18,0.00,0.00,46.00,35.23,0.00,0.00,16.44,13.58,121.00,102.51,1.77,0.59,139.00,129.00,143.00,141.78,281.00,268.91,1744.57,1537.13,1073.44,953.35,481.89,415.54,333.92,365.90,56.63,54.19,56.72,69.89,150.40,153.34,80.24,84.96,53.00,54.00,1.00,3.00,0.00,0.00,19.25,29.05,25.64,35.32,2.92,3.36,3.45,19.44,22.00,25.37,101.00,94.33
2002,-4.78,-3.69,-21.91,-20.49,-2.27,1.46,12.79,12.96,-9.14,-8.66,75.29,71.46,245.00,228.60,153.00,154.00,265.00,257.41,197.00,168.97,184.00,150.47,98.00,94.48,15.62,6.65,11.78,7.19,40.00,36.22,8336.76,7944.48,13.42,12.52,9.00,9.26,1.00,0.00,38.00,35.49,0.00,0.00,11.51,13.73,111.00,102.61,3.24,0.59,112.00,129.00,153.00,141.86,264.00,268.96,1436.39,1539.17,877.58,955.46,369.05,417.17,386.29,366.02,34.23,53.95,55.07,69.94,234.74,153.74,62.12,84.70,58.00,54.00,7.00,3.00,4.00,0.00,51.92,29.16,76.63,35.41,3.86,3.37,32.20,19.60,23.00,25.45,89.00,94.25
2003,-3.60,-3.65,-23.44,-20.40,2.24,1.49,13.41,12.98,-7.46,-8.62,71.31,71.41,219.00,228.48,164.00,154.00,259.00,257.51,162.00,168.83,152.00,150.18,94.00,93.91,5.48,6.52,6.58,7.10,25.00,36.70,7913.94,7929.21,17.81,12.61,12.00,9.34,0.00,0.00,38.00,35.75,0.00,0.00,15.07,13.88,94.00,102.71,3.19,0.59,135.00,129.00,130.00,141.94,264.00,269.00,1668.68,1541.20,1024.39,957.58,452.58,418.80,366.26,366.14,36.51,53.70,86.80,70.00,123.57,154.15,113.69,84.44,54.00,54.00,2.00,3.00,0.00,0.00,22.33,29.26,22.33,35.51,3.06,3.37,5.55,19.75,20.00,25.54,109.00,94.17
2004,-6.17,-3.60,-21.58,-20.31,-2.98,1.53,10.80,12.99,-10.65,-8.59,75.59,71.36,252.00,228.36,174.00,154.00,250.00,257.62,195.00,168.69,185.00,149.88,107.00,93.34,23.01,6.39,15.34,7.02,8.00,37.18,8832.93,7913.94,6.85,12.70,12.00,9.42,0.00,0.00,14.00,36.01,0.00,0.00,1.92,14.03,75.00,102.81,0.00,0.59,121.00,129.00,152.00,142.02,272.00,269.04,1227.16,1543.23,648.62,959.69,240.84,420.44,337.73,366.26,84.81,53.45,99.96,70.05,97.13,154.56,56.93,84.18,39.00,54.00,1.00,3.00,0.00,0.00,23.91,29.37,31.87,35.60,2.31,3.38,7.98,19.90,23.00,25.63,127.00,94.08
2005,-3.00,-3.56,-22.66,-20.22,2.15,1.57,11.60,13.01,-6.26,-8.56,70.88,71.30,232.00,228.25,163.00,154.00,256.00,257.72,161.00,168.55,140.00,149.59,75.00,92.76,9.04,6.26,7.67,6.93,48.00,37.66,7665.56,7898.66,12.88,12.79,1.00,9.51,0.00,0.00,33.00,36.27,0.00,0.00,14.79,14.18,92.00,102.91,0.00,0.59,122.00,129.00,148.00,142.10,269.00,269.09,1386.15,1545.27,797.76,961.80,296.08,422.07,426.91,366.38,77.46,53.20,62.22,70.10,154.68,154.97,125.52,83.92,73.00,54.00,1.00,3.00,0.00,0.00,21.78,29.47,30.98,35.70,3.37,3.38,7.13,20.05,24.00,25.72,117.00,94.00
2006,-1.59,-3.52,-15.87,-20.13,5.21,1.60,13.53,13.02,-9.68,-8.53,68.98,71.25,215.00,228.13,151.00,154.00,258.00,257.82,160.00,168.42,145.00,149.29,74.00,92.19,4.93,6.13,2.47,6.84,53.00,38.15,7169.77,7883.39,20.27,12.88,12.00,9.59,0.00,0.00,71.00,36.53,0.00,0.00,19.73,14.33,106.00,103.01,0.49,0.59,151.00,129.00,129.00,142.18,279.00,269.13,1821.78,1547.30,1083.87,963.91,478.69,423.70,322.77,366.50,41.64,52.95,64.50,70.15,129.69,155.38,92.71,83.65,47.00,54.00,4.00,3.00,0.00,0.00,18.58,29.58,25.47,35.79,3.17,3.39,16.16,20.20,26.00,25.80,92.00,93.92
2007,-3.89,-3.48,-21.25,-20.03,2.27,1.64,12.01,13.03,-8.58,-8.49,70.74,71.20,233.00,228.01,172.00,154.00,242.00,257.92,158.00,168.28,149.00,149.00,104.00,91.61,7.95,6.00,3.84,6.75,29.00,38.63,8017.43,7868.12,10.96,12.97,12.00,9.67,0.00,0.00,30.00,36.79,0.00,0.00,12.33,14.48,69.00,103.11,4.41,0.59,132.00,129.00,122.00,142.26,253.00,269.17,1454.86,1549.34,836.40,966.02,365.09,425.33,360.98,366.62,65.51,52.70,42.16,70.21,155.07,155.79,97.41,83.39,63.00,54.00,4.00,3.00,0.00,0.00,21.67,29.69,24.96,35.89,3.02,3.39,14.93,20.35,32.00,25.89,106.00,93.83
2008,-4.69,-3.44,-24.00,-19.94,-0.09,1.68,13.27,13.05,-8.38,-8.46,77.74,71.14,233.00,227.89,155.00,154.00,242.00,258.03,170.00,168.14,155.00,148.71,110.00,91.04,10.96,5.88,6.58,6.66,33.00,39.11,8325.65,7852.85,13.15,13.06,13.00,9.75,2.00,0.00,20.00,37.05,0.00,0.00,10.68,14.63,86.00,103.21,7.08,0.59,141.00,129.00,146.00,142.33,286.00,269.22,1653.93,1551.37,1002.82,968.13,482.21,426.96,303.04,366.74,69.25,52.45,48.64,70.26,85.63,156.20,101.89,83.13,41.00,54.00,3.00,3.00,0.00,0.00,24.65,29.79,26.04,35.98,2.94,3.40,15.77,20.50,34.00,25.98,86.00,93.75
2009,-4.40,-3.39,-24.12,-19.85,-0.17,1.71,13.08,13.06,-8.21,-8.43,69.33,71.09,241.00,227.78,156.00,154.00,271.00,258.13,181.00,168.01,160.00,148.41,93.00,90.47,12.88,5.75,9.04,6.58,27.00,39.59,8176.63,7837.57,9.32,13.15,0.00,9.84,0.00,0.00,25.00,37.31,0.00,0.00,9.86,14.78,114.00,103.31,0.00,0.59,117.00,129.00,158.00,142.41,274.00,269.26,1454.36,1553.40,878.42,970.25,339.52,428.59,287.63,366.86,39.34,52.21,39.91,70.31,157.77,156.61,52.20,82.87,46.00,54.00,3.00,3.00,1.00,0.00,42.41,29.90,44.64,36.07,3.16,3.40,19.14,20.65,19.00,26.07,83.00,93.67
2010,-1.51,-3.35,-16.32,-19.76,3.12,1.75,13.10,13.08,-7.32,-8.40,70.01,71.04,227.00,227.66,159.00,154.00,259.00,258.23,141.00,167.87,125.00,148.12,66.00,89.89,2.74,5.62,3.01,6.49,83.00,40.07,7145.22,7822.30,22.47,13.24,10.00,9.92,0.00,0.00,76.00,37.57,0.00,0.00,18.90,14.94,99.00,103.41,0.00,0.59,111.00,129.00,148.00,142.49,258.00,269.30,1501.05,1555.44,947.80,972.36,434.01,430.23,207.82,366.98,20.43,51.96,32.51,70.36,117.13,157.02,38.02,82.61,34.00,54.00,2.00,3.00,1.00,0.00,37.32,30.00,38.77,36.17,3.69,3.41,23.37,20.80,43.00,26.15,53.00,93.58
2011,,-3.31,,-19.67,,1.78,,13.09,,-8.36,,70.98,,227.54,,154.00,,258.33,,167.73,,147.82,,89.32,,5.49,,6.40,,40.55,,7807.03,,13.33,,10.00,,0.00,,37.83,,0.00,,15.09,,103.52,,0.59,,129.00,,142.57,,269.35,,1557.47,,974.47,,431.86,,367.10,,51.71,,70.41,,157.43,,82.35,,54.00,,3.00,,0.00,,30.11,,36.26,,3.41,,20.95,,26.24,,93.50
