Station:,"53.2856,-108.723",,,,Station ID:,446,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.28559875,Lon:,-108.7229996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.01,1.11,-10.18,-15.08,7.58,7.04,16.44,14.86,-1.84,-3.43,70.23,74.25,212.00,209.04,144.00,147.63,243.00,251.27,100.00,119.18,93.00,120.56,32.00,55.20,8.22,8.92,5.48,8.70,36.00,22.55,5549.34,6213.40,15.62,10.50,53.00,33.56,11.00,5.00,41.00,28.80,0.00,0.00,16.99,9.89,98.00,101.92,8.17,6.35,185.00,169.60,109.00,114.80,293.00,285.85,2396.56,2185.28,1497.19,1350.86,758.42,642.98,331.71,394.70,39.44,53.35,74.00,99.58,165.74,178.03,49.27,53.58,43.00,56.14,5.00,7.00,1.00,2.00,43.54,41.02,44.37,46.78,4.06,4.37,14.58,21.16,25.00,28.00,75.00,83.65
1982,-0.95,1.14,-20.88,-15.00,5.28,7.06,14.24,14.87,-4.65,-3.42,75.36,74.23,217.00,208.92,160.00,147.56,238.00,251.29,141.00,118.95,131.00,120.24,78.00,54.80,15.07,8.85,14.79,8.68,12.00,22.84,6944.03,6203.15,5.75,10.57,27.00,33.67,2.00,5.00,6.00,29.20,0.00,0.00,7.12,10.01,77.00,102.05,3.11,6.39,154.00,169.80,116.00,114.68,269.00,285.88,1984.84,2186.74,1237.67,1352.02,574.87,644.24,410.38,394.62,51.92,52.93,94.33,99.79,197.76,177.82,65.95,53.66,56.00,56.07,6.00,6.96,3.00,2.00,40.06,41.09,49.99,46.81,4.48,4.35,25.92,21.16,31.00,28.00,86.00,83.91
1983,1.19,1.16,-11.55,-14.92,6.16,7.08,15.35,14.88,-5.04,-3.40,75.98,74.22,215.00,208.80,156.00,147.48,256.00,251.32,127.00,118.71,111.00,119.92,50.00,54.40,10.68,8.79,8.77,8.66,41.00,23.14,6206.47,6192.90,8.22,10.64,39.00,33.78,7.00,5.00,8.00,29.60,0.00,0.00,13.97,10.13,99.00,102.18,12.69,6.42,165.00,170.00,107.00,114.56,271.00,285.91,2142.46,2188.20,1363.66,1353.18,699.14,645.49,450.84,394.53,56.73,52.51,67.84,100.00,263.49,177.62,69.31,53.75,61.00,56.00,7.00,6.93,2.00,2.00,41.47,41.16,46.36,46.84,4.39,4.33,22.77,21.16,18.00,28.00,95.00,84.17
1984,1.38,1.19,-11.66,-14.85,8.22,7.10,15.59,14.89,-6.50,-3.39,74.19,74.20,212.00,208.69,146.00,147.41,243.00,251.35,119.00,118.47,116.00,119.59,56.00,54.00,10.68,8.72,14.52,8.63,49.00,23.44,6160.51,6182.65,15.89,10.72,42.00,33.89,14.00,5.00,64.00,30.00,0.00,0.00,16.71,10.25,96.00,102.30,25.35,6.45,170.00,170.20,95.00,114.45,264.00,285.94,2193.21,2189.66,1372.60,1354.34,712.84,646.75,473.25,394.45,30.08,52.09,203.51,100.20,151.87,177.42,84.03,53.83,61.00,55.93,11.00,6.89,4.00,2.00,47.35,41.23,48.21,46.87,4.68,4.31,32.99,21.16,19.00,28.00,97.00,84.43
1985,0.42,1.22,-15.48,-14.77,7.72,7.12,13.50,14.90,-7.51,-3.38,72.59,74.19,209.00,208.57,155.00,147.33,247.00,251.38,118.00,118.24,118.00,119.27,57.00,53.60,15.62,8.65,13.15,8.61,20.00,23.74,6446.79,6172.40,8.77,10.79,25.00,34.00,4.00,5.00,26.00,30.40,0.00,0.00,10.14,10.37,91.00,102.43,3.14,6.49,170.00,170.40,117.00,114.33,286.00,285.97,2005.18,2191.13,1206.42,1355.50,527.58,648.01,367.18,394.37,37.67,51.67,163.03,100.41,108.37,177.22,56.48,53.92,56.00,55.86,6.00,6.86,1.00,2.00,37.81,41.30,38.21,46.90,3.33,4.29,15.41,21.16,14.00,28.00,103.00,84.70
1986,2.02,1.25,-10.73,-14.69,8.12,7.14,13.90,14.91,-4.12,-3.37,76.52,74.18,203.00,208.45,137.00,147.26,249.00,251.40,110.00,118.00,113.00,118.95,41.00,53.20,9.86,8.59,9.86,8.59,61.00,24.03,5882.56,6162.15,15.62,10.86,27.00,34.11,5.00,5.00,57.00,30.80,0.00,0.00,14.79,10.49,111.00,102.56,10.32,6.52,180.00,170.60,122.00,114.21,301.00,286.00,2194.05,2192.59,1330.49,1356.66,633.56,649.26,484.89,394.29,63.35,51.25,138.89,100.62,212.60,177.01,75.03,54.00,53.00,55.79,13.00,6.82,2.00,2.00,63.64,41.36,70.94,46.94,5.32,4.27,36.03,21.16,24.00,28.00,87.00,84.96
1987,3.72,1.28,-9.25,-14.62,9.53,7.17,14.45,14.92,-0.07,-3.36,63.87,74.16,191.00,208.33,141.00,147.19,251.00,251.43,94.00,117.76,90.00,118.63,25.00,52.80,4.66,8.52,4.66,8.56,64.00,24.33,5264.17,6151.90,16.16,10.93,29.00,34.22,4.00,5.00,52.00,31.20,0.00,0.00,18.90,10.61,109.00,102.68,10.85,6.56,195.00,170.80,93.00,114.10,287.00,286.03,2492.25,2194.05,1550.99,1357.82,706.67,650.52,404.73,394.21,53.70,50.84,93.30,100.82,233.15,176.81,19.00,54.09,62.00,55.72,9.00,6.79,1.00,2.00,36.11,41.43,40.57,46.97,4.32,4.25,12.62,21.16,27.00,28.00,90.00,85.22
1988,2.40,1.30,-13.50,-14.54,9.70,7.19,15.36,14.93,-1.98,-3.35,77.85,74.15,206.00,208.21,123.00,147.11,254.00,251.46,106.00,117.53,104.00,118.31,48.00,52.40,4.93,8.45,3.56,8.54,22.00,24.63,5777.33,6141.65,17.26,11.00,42.00,34.33,8.00,5.00,30.00,31.60,0.00,0.00,15.34,10.73,130.00,102.81,18.87,6.59,173.00,171.00,117.00,113.98,289.00,286.06,2453.84,2195.51,1607.21,1358.97,832.05,651.78,480.04,394.13,54.04,50.42,92.41,101.03,279.62,176.61,46.82,54.17,59.00,55.65,12.00,6.75,6.00,2.00,69.89,41.50,94.47,47.00,6.27,4.23,42.78,21.16,25.00,28.00,74.00,85.48
1989,1.12,1.33,-16.80,-14.46,7.30,7.21,15.60,14.94,-4.16,-3.34,77.19,74.13,210.00,208.09,151.00,147.04,253.00,251.48,118.00,117.29,125.00,117.98,58.00,52.00,10.41,8.39,8.49,8.52,14.00,24.92,6236.21,6131.40,12.33,11.08,41.00,34.44,5.00,5.00,32.00,32.00,0.00,0.00,13.42,10.85,101.00,102.94,14.29,6.63,168.00,171.20,118.00,113.86,285.00,286.09,2256.21,2196.98,1435.32,1360.13,725.45,653.03,429.59,394.05,50.35,50.00,104.73,101.24,213.72,176.41,69.39,54.26,62.00,55.58,8.00,6.71,2.00,2.00,67.40,41.57,78.60,47.03,4.76,4.21,31.55,21.16,28.00,28.00,86.00,85.74
1990,1.16,1.36,-11.19,-14.39,7.38,7.23,15.60,14.95,-5.77,-3.33,78.43,74.12,210.00,207.98,140.00,146.96,258.00,251.51,115.00,117.05,116.00,117.66,59.00,51.60,10.96,8.32,10.41,8.49,34.00,25.22,6207.78,6121.15,14.25,11.15,44.00,34.56,6.00,5.00,33.00,32.40,0.00,0.00,9.59,10.97,117.00,103.06,10.17,6.66,170.00,171.40,107.00,113.75,276.00,286.12,2282.84,2198.44,1467.27,1361.29,737.47,654.29,366.08,393.97,57.65,49.58,77.46,101.44,160.15,176.20,64.92,54.34,57.00,55.51,4.00,6.68,1.00,2.00,61.33,41.64,64.58,47.07,4.10,4.19,18.15,21.16,17.00,28.00,86.00,86.00
1991,1.87,1.39,-14.28,-14.31,8.31,7.25,16.37,14.96,-5.85,-3.32,79.09,74.10,213.00,207.86,144.00,146.89,248.00,251.54,123.00,116.82,125.00,117.34,49.00,51.20,9.04,8.25,8.77,8.47,34.00,25.52,5976.13,6110.90,13.42,11.22,45.00,34.67,10.00,5.00,33.00,32.80,0.00,0.00,15.34,11.09,103.00,103.19,22.40,6.69,181.00,171.60,109.00,113.63,289.00,286.15,2430.17,2199.90,1587.32,1362.45,828.64,655.55,407.45,393.89,59.89,49.16,145.43,101.65,122.93,176.00,90.25,54.43,65.00,55.44,5.00,6.64,1.00,2.00,43.33,41.71,43.90,47.10,4.15,4.17,18.10,21.15,21.00,28.00,94.00,86.26
1992,1.78,1.41,-9.04,-14.23,7.71,7.27,13.06,14.97,-3.23,-3.31,79.12,74.09,213.00,207.74,144.00,146.81,237.00,251.56,105.00,116.58,98.00,117.02,36.00,50.80,12.88,8.19,10.96,8.45,49.00,25.81,5937.99,6100.65,15.07,11.29,36.00,34.78,4.00,5.00,38.00,33.20,0.00,0.00,13.70,11.21,92.00,103.32,2.81,6.73,172.00,171.80,114.00,113.51,285.00,286.18,2045.58,2201.36,1220.01,1363.61,575.97,656.80,312.79,393.81,40.61,48.74,89.08,101.86,112.18,175.80,61.09,54.51,54.00,55.36,5.00,6.61,0.00,2.00,22.40,41.77,26.15,47.13,4.00,4.15,4.78,21.15,29.00,28.00,73.00,86.52
1993,1.61,1.44,-14.97,-14.16,8.56,7.29,13.29,14.98,-3.05,-3.30,73.75,74.08,217.00,207.62,154.00,146.74,256.00,251.59,104.00,116.34,111.00,116.70,51.00,50.40,7.40,8.12,7.12,8.42,43.00,26.11,5999.70,6090.40,11.78,11.37,21.00,34.89,4.00,5.00,33.00,33.60,0.00,0.00,12.88,11.33,101.00,103.45,1.51,6.76,184.00,172.00,118.00,113.40,301.00,286.22,2072.66,2202.83,1206.43,1364.77,494.57,658.06,374.51,393.73,17.30,48.32,120.26,102.06,191.51,175.60,45.32,54.60,51.00,55.29,7.00,6.57,2.00,2.00,49.91,41.84,61.52,47.16,4.50,4.13,21.96,21.15,49.00,28.00,78.00,86.78
1994,0.87,1.47,-16.38,-14.08,7.43,7.31,15.48,14.99,-4.19,-3.29,74.64,74.06,204.00,207.50,141.00,146.67,243.00,251.62,117.00,116.11,124.00,116.37,61.00,50.00,7.95,8.05,7.95,8.40,19.00,26.41,6284.81,6080.15,8.49,11.44,39.00,35.00,0.00,5.00,22.00,34.00,0.00,0.00,7.40,11.46,101.00,103.57,1.31,6.80,160.00,172.20,125.00,113.28,284.00,286.25,2189.21,2204.29,1394.48,1365.93,680.04,659.32,399.05,393.65,73.77,47.90,106.09,102.27,157.32,175.39,62.69,54.68,54.00,55.22,9.00,6.54,2.00,2.00,43.79,41.91,49.57,47.20,3.92,4.11,28.91,21.15,43.00,28.00,96.00,87.04
1995,0.80,1.50,-12.93,-14.01,7.30,7.34,14.20,15.00,-6.34,-3.28,71.45,74.05,225.00,207.38,159.00,146.59,250.00,251.64,124.00,115.87,130.00,116.05,59.00,49.60,11.51,7.99,9.32,8.38,27.00,26.70,6323.15,6069.90,10.96,11.51,37.00,35.11,9.00,5.00,25.00,34.40,0.00,0.00,7.67,11.58,90.00,103.70,5.23,6.83,170.00,172.40,125.00,113.17,294.00,286.28,2194.19,2205.75,1366.70,1367.09,661.83,660.57,330.19,393.57,36.11,47.49,78.49,102.48,160.26,175.19,61.59,54.77,51.00,55.15,2.00,6.50,1.00,2.00,51.85,41.98,58.18,47.23,3.42,4.09,14.96,21.15,18.00,28.00,89.00,87.30
1996,-1.10,1.53,-16.94,-13.93,5.44,7.36,14.91,15.01,-6.67,-3.27,77.34,74.03,213.00,207.27,133.00,146.52,250.00,251.67,130.00,115.63,143.00,115.73,82.00,49.20,16.16,7.92,18.63,8.35,8.00,27.00,7008.04,6059.65,7.67,11.58,32.00,35.22,6.00,5.00,22.00,34.80,0.00,0.00,7.67,11.70,116.00,103.83,2.55,6.87,171.00,172.60,118.00,113.05,288.00,286.31,2121.72,2207.21,1317.07,1368.24,646.72,661.83,393.41,393.49,23.37,47.07,102.89,102.68,186.68,174.99,79.02,54.85,70.00,55.08,5.00,6.46,0.00,2.00,29.76,42.05,40.17,47.26,3.58,4.07,9.91,21.15,29.00,28.00,104.00,87.57
1997,1.94,1.55,-17.46,-13.85,7.03,7.38,15.43,15.02,-1.18,-3.26,80.26,74.02,211.00,207.15,143.00,146.44,244.00,251.70,109.00,115.40,122.00,115.41,43.00,48.80,7.40,7.85,7.12,8.33,20.00,27.30,5914.95,6049.40,12.60,11.66,47.00,35.33,6.00,5.00,46.00,35.20,0.00,0.00,12.88,11.82,100.00,103.95,9.08,6.90,175.00,172.80,106.00,112.93,280.00,286.34,2336.40,2208.68,1479.42,1369.40,764.51,663.09,391.48,393.41,46.23,46.65,161.41,102.89,142.76,174.79,39.74,54.94,58.00,55.01,7.00,6.43,2.00,2.00,29.15,42.12,38.98,47.29,4.40,4.05,16.22,21.15,21.00,28.00,84.00,87.83
1998,2.66,1.58,-12.21,-13.78,9.01,7.40,16.84,15.03,-1.91,-3.25,74.34,74.01,198.00,207.03,154.00,146.37,273.00,251.72,118.00,115.16,109.00,115.09,41.00,48.40,5.48,7.79,4.93,8.31,37.00,27.59,5692.43,6039.15,13.70,11.73,52.00,35.44,7.00,5.00,43.00,35.60,0.00,0.00,13.97,11.94,118.00,104.08,16.66,6.94,167.00,173.00,116.00,112.82,282.00,286.37,2423.59,2210.14,1592.65,1370.56,834.68,664.34,343.96,393.33,45.34,46.23,50.35,103.10,174.38,174.58,66.58,55.02,46.00,54.94,6.00,6.39,1.00,2.00,45.68,42.19,54.65,47.32,4.38,4.03,17.92,21.15,25.00,28.00,75.00,88.09
1999,2.41,1.61,-13.76,-13.70,7.78,7.42,14.24,15.04,-1.51,-3.24,68.29,73.99,205.00,206.91,137.00,146.30,252.00,251.75,100.00,114.92,93.00,114.76,35.00,48.00,4.93,7.72,7.12,8.28,30.00,27.89,5721.63,6028.90,9.86,11.80,27.00,35.56,1.00,5.00,39.00,36.00,0.00,0.00,10.96,12.06,114.00,104.21,1.38,6.97,163.00,173.20,111.00,112.70,273.00,286.40,2041.01,2211.60,1247.73,1371.72,552.65,665.60,431.52,393.25,63.54,45.81,99.44,103.30,235.51,174.38,44.50,55.11,60.00,54.87,8.00,6.36,3.00,2.00,42.25,42.25,45.83,47.36,4.54,4.01,33.08,21.15,33.00,28.00,89.00,88.35
2000,0.99,1.64,-12.21,-13.62,7.00,7.44,14.44,15.05,-4.50,-3.23,67.70,73.98,212.00,206.79,152.00,146.22,243.00,251.78,108.00,114.69,117.00,114.44,61.00,47.60,8.77,7.66,9.86,8.26,28.00,28.19,6234.43,6018.64,7.12,11.87,26.00,35.67,0.00,5.00,33.00,36.40,0.00,0.00,8.22,12.18,90.00,104.33,4.61,7.00,167.00,173.40,109.00,112.58,275.00,286.43,2079.08,2213.06,1259.00,1372.88,546.59,666.86,413.85,393.17,39.33,45.39,76.69,103.51,269.24,174.18,29.61,55.19,49.00,54.80,12.00,6.32,1.00,2.00,33.83,42.32,46.02,47.39,4.66,3.99,19.47,21.15,41.00,28.00,83.00,88.61
2001,3.01,1.67,-10.26,-13.55,7.16,7.46,15.95,15.05,-1.84,-3.22,67.17,73.96,211.00,206.67,142.00,146.15,255.00,251.80,102.00,114.45,105.00,114.12,37.00,47.20,6.03,7.59,4.38,8.24,31.00,28.48,5534.31,6008.39,14.52,11.94,53.00,35.78,8.00,5.00,39.00,36.80,0.00,0.00,14.79,12.30,112.00,104.46,7.51,7.04,175.00,173.60,113.00,112.47,287.00,286.46,2386.05,2214.52,1522.11,1374.04,760.76,668.11,251.43,393.09,16.44,44.97,74.39,103.72,119.90,173.97,41.18,55.28,36.00,54.73,4.00,6.29,1.00,2.00,26.21,42.39,28.70,47.42,3.68,3.97,19.91,21.15,29.00,28.00,62.00,88.87
2002,1.38,1.69,-13.99,-13.47,4.32,7.48,16.28,15.06,-3.04,-3.21,77.58,73.95,227.00,206.56,146.00,146.07,214.00,251.83,117.00,114.21,118.00,113.80,51.00,46.80,15.62,7.52,11.23,8.21,59.00,28.78,6179.94,5998.14,18.36,12.02,51.00,35.89,14.00,5.00,56.00,37.20,0.00,0.00,15.07,12.42,67.00,104.59,41.95,7.07,135.00,173.80,131.00,112.35,265.00,286.49,2057.31,2215.99,1385.48,1375.20,756.95,669.37,243.41,393.01,18.84,44.56,66.55,103.92,109.67,173.77,41.57,55.36,36.00,54.66,1.00,6.25,0.00,2.00,16.17,42.46,22.20,47.45,3.27,3.95,0.00,21.15,33.00,28.00,65.00,89.13
2003,1.80,1.72,-14.84,-13.39,8.24,7.51,16.45,15.07,-3.19,-3.20,74.28,73.93,199.00,206.44,142.00,146.00,259.00,251.86,126.00,113.98,130.00,113.48,53.00,46.40,7.95,7.46,9.86,8.19,35.00,29.08,6035.18,5987.89,15.89,12.09,57.00,36.00,16.00,5.00,48.00,37.60,0.00,0.00,14.79,12.54,116.00,104.72,20.94,7.11,194.00,174.00,108.00,112.23,301.00,286.52,2537.28,2217.45,1613.34,1376.36,844.77,670.63,367.28,392.93,36.02,44.14,106.55,104.13,189.88,173.57,38.40,55.45,39.00,54.59,3.00,6.21,1.00,2.00,70.57,42.53,73.75,47.49,3.88,3.93,22.40,21.15,27.00,28.00,87.00,89.39
2004,1.26,1.75,-12.68,-13.32,6.17,7.53,13.46,15.08,-1.86,-3.19,78.82,73.92,224.00,206.32,175.00,145.93,232.00,251.88,110.00,113.74,100.00,113.15,40.00,46.00,8.77,7.39,12.88,8.17,15.00,29.37,6133.15,5977.64,10.41,12.16,18.00,36.11,1.00,5.00,39.00,38.00,0.00,0.00,11.23,12.66,56.00,104.84,4.00,7.14,177.00,174.20,112.00,112.12,288.00,286.55,1995.62,2218.91,1158.17,1377.51,463.53,671.88,433.89,392.85,64.90,43.72,123.72,104.34,192.04,173.37,40.43,55.53,58.00,54.52,7.00,6.18,3.00,2.00,36.20,42.60,36.60,47.52,4.37,3.91,24.80,21.15,39.00,28.00,94.00,89.65
2005,2.39,1.78,-13.05,-13.24,7.33,7.55,14.02,15.09,-1.22,-3.17,67.73,73.91,193.00,206.20,134.00,145.85,264.00,251.91,100.00,113.50,89.00,112.83,37.00,45.60,6.30,7.32,7.67,8.14,51.00,29.67,5719.48,5967.39,13.70,12.23,20.00,36.22,0.00,5.00,48.00,38.40,0.00,0.00,17.26,12.78,129.00,104.97,1.76,7.18,196.00,174.40,106.00,112.00,301.00,286.58,2174.26,2220.37,1260.90,1378.67,525.08,673.14,488.71,392.77,70.48,43.30,153.55,104.54,239.26,173.16,40.76,55.62,64.00,54.45,11.00,6.14,2.00,2.00,58.60,42.66,59.31,47.55,5.03,3.89,26.62,21.15,18.00,28.00,92.00,89.91
2006,2.60,1.80,-9.14,-13.16,8.67,7.57,15.98,15.10,-5.12,-3.16,66.58,73.89,201.00,206.08,131.00,145.78,261.00,251.94,131.00,113.27,111.00,112.51,33.00,45.20,6.58,7.26,6.85,8.12,37.00,29.97,5684.44,5957.14,10.68,12.31,48.00,36.33,8.00,5.00,49.00,38.80,0.00,0.00,15.34,12.90,129.00,105.10,13.47,7.21,184.00,174.60,98.00,111.88,281.00,286.62,2470.13,2221.84,1563.16,1379.83,795.19,674.40,433.57,392.69,48.95,42.88,118.19,104.75,185.17,172.96,81.93,55.70,68.00,54.38,7.00,6.11,2.00,2.00,51.94,42.73,60.33,47.58,4.20,3.87,19.28,21.15,34.00,28.00,100.00,90.17
2007,1.51,1.83,-13.51,-13.09,7.59,7.59,15.17,15.11,-3.82,-3.15,71.41,73.88,195.00,205.96,139.00,145.70,257.00,251.96,118.00,113.03,124.00,112.19,57.00,44.80,7.12,7.19,6.03,8.10,16.00,30.26,6099.42,5946.89,9.86,12.38,33.00,36.44,7.00,5.00,19.00,39.20,0.00,0.00,13.70,13.02,117.00,105.22,19.43,7.24,200.00,174.80,104.00,111.77,303.00,286.65,2383.31,2223.30,1425.21,1380.99,649.59,675.65,364.56,392.61,38.01,42.46,123.13,104.96,138.70,172.76,59.27,55.79,49.00,54.31,5.00,6.07,2.00,2.00,42.87,42.80,45.01,47.61,3.86,3.85,25.48,21.15,24.00,28.00,89.00,90.43
2008,1.07,1.86,-13.81,-13.01,5.48,7.61,15.15,15.12,-2.24,-3.14,73.77,73.86,203.00,205.85,152.00,145.63,269.00,251.99,115.00,112.79,119.00,111.87,57.00,44.40,6.58,7.12,6.30,8.07,12.00,30.56,6231.65,5936.64,8.22,12.45,28.00,36.56,3.00,5.00,28.00,39.60,0.00,0.00,11.23,13.15,116.00,105.35,8.29,7.28,162.00,175.00,119.00,111.65,280.00,286.68,2178.28,2224.76,1370.50,1382.15,642.74,676.91,313.29,392.53,32.86,42.04,64.48,105.16,162.10,172.56,53.03,55.87,45.00,54.24,6.00,6.04,0.00,2.00,22.24,42.87,25.01,47.65,3.62,3.83,5.94,21.15,28.00,28.00,81.00,90.70
2009,0.58,1.89,-16.44,-12.93,5.55,7.63,15.22,15.13,-3.71,-3.13,73.14,73.85,217.00,205.73,161.00,145.56,275.00,252.02,111.00,112.56,124.00,111.54,62.00,44.00,15.34,7.06,12.33,8.05,16.00,30.86,6392.03,5926.39,10.96,12.52,30.00,36.67,7.00,5.00,44.00,40.00,0.00,0.00,9.32,13.27,113.00,105.48,2.30,7.31,137.00,175.20,141.00,111.53,277.00,286.71,1919.96,2226.22,1240.18,1383.31,613.02,678.17,314.17,392.45,42.59,41.62,65.70,105.37,155.75,172.35,51.68,55.96,48.00,54.16,3.00,6.00,1.00,2.00,45.90,42.94,51.97,47.68,3.64,3.81,23.78,21.15,33.00,28.00,82.00,90.96
2010,2.34,1.92,-10.76,-12.86,7.59,7.65,13.98,15.14,-2.64,-3.12,67.53,73.83,203.00,205.61,152.00,145.48,257.00,252.04,112.00,112.32,104.00,111.22,41.00,43.60,4.11,6.99,5.48,8.03,33.00,31.16,5733.00,5916.14,13.15,12.60,21.00,36.78,0.00,5.00,58.00,40.40,0.00,0.00,11.78,13.39,104.00,105.60,0.16,7.35,189.00,175.40,107.00,111.42,295.00,286.74,2246.93,2227.69,1339.42,1384.47,607.48,679.42,460.46,392.37,16.59,41.21,200.49,105.58,198.55,172.15,49.55,56.04,59.00,54.09,13.00,5.96,3.00,2.00,41.06,43.01,45.69,47.71,4.96,3.79,38.11,21.15,44.00,28.00,90.00,91.22
2011,,1.94,,-12.78,,7.68,,15.15,,-3.11,,73.82,,205.49,,145.41,,252.07,,112.08,,110.90,,43.20,,6.92,,8.00,,31.45,,5905.89,,12.67,,36.89,,5.00,,40.80,,0.00,,13.51,,105.73,,7.38,,175.60,,111.30,,286.77,,2229.15,,1385.63,,680.68,,392.28,,40.79,,105.78,,171.95,,56.13,,54.02,,5.93,,2.00,,43.08,,47.74,,3.77,,21.15,,28.00,,91.48
