Station:,"59.9816,-113.5724",,,,Station ID:,3,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.98160172,Lon:,-113.572403,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.07,-2.72,-13.76,-20.76,3.30,3.48,15.70,13.86,-5.84,-7.67,77.54,73.59,218.00,223.00,149.00,147.90,243.00,253.00,146.00,152.86,145.00,147.51,56.00,94.78,6.85,9.08,6.58,9.07,62.00,26.16,6632.70,7609.83,21.37,10.83,38.00,16.48,8.00,1.00,52.00,30.00,0.00,0.00,20.82,11.58,93.00,104.00,20.09,2.56,141.00,147.00,135.00,127.25,275.00,273.00,2020.83,1815.63,1322.34,1082.33,712.76,493.58,287.26,336.00,48.01,54.84,59.66,61.55,89.86,133.15,95.73,82.66,49.00,49.50,0.00,3.00,0.00,0.00,17.41,28.14,21.38,30.75,2.79,3.08,9.87,15.27,28.00,25.64,91.00,94.90
1982,-4.55,-2.68,-26.64,-20.66,2.66,3.52,13.36,13.87,-9.30,-7.64,76.96,73.51,222.00,223.00,161.00,147.92,237.00,253.00,159.00,152.71,158.00,147.23,127.00,94.30,13.70,8.97,13.42,8.97,0.00,26.70,8264.84,7595.84,8.22,10.94,24.00,16.59,2.00,1.00,21.00,30.50,0.00,0.00,7.12,11.70,75.00,104.00,3.46,2.58,154.00,147.00,134.00,127.28,287.00,273.00,1862.41,1816.85,1107.32,1083.90,493.86,494.95,272.18,335.58,22.42,54.54,74.42,61.56,101.49,133.57,68.66,82.19,50.00,49.43,1.00,3.00,0.00,0.00,25.37,28.24,28.81,30.81,2.85,3.09,5.50,15.34,15.00,25.80,81.00,94.61
1983,-2.77,-2.64,-20.83,-20.57,1.86,3.56,14.18,13.88,-7.60,-7.62,71.32,73.43,236.00,223.00,144.00,147.94,254.00,253.00,159.00,152.57,143.00,146.94,98.00,93.81,8.77,8.87,8.22,8.86,27.00,27.24,7639.09,7581.84,8.49,11.06,28.00,16.69,0.00,1.00,27.00,31.00,0.00,0.00,11.51,11.83,109.00,104.00,2.96,2.60,127.00,147.00,144.00,127.31,270.00,273.00,1720.02,1818.06,1104.32,1085.46,554.65,496.33,332.93,335.16,75.20,54.24,59.07,61.58,140.05,134.00,62.21,81.72,50.00,49.36,5.00,3.00,0.00,0.00,41.53,28.34,47.13,30.87,3.11,3.09,27.20,15.41,41.00,25.97,91.00,94.32
1984,-2.56,-2.60,-19.48,-20.47,6.88,3.60,14.37,13.89,-11.32,-7.60,77.07,73.35,216.00,223.00,144.00,147.96,254.00,253.00,150.00,152.43,150.00,146.66,109.00,93.33,10.96,8.77,13.15,8.76,43.00,27.78,7583.27,7567.84,15.07,11.17,26.00,16.79,9.00,1.00,34.00,31.50,0.00,0.00,13.42,11.95,109.00,104.00,32.17,2.62,146.00,147.00,119.00,127.34,264.00,273.00,1895.25,1819.27,1190.56,1087.03,599.81,497.71,466.85,334.74,64.40,53.94,101.70,61.60,160.35,134.43,143.77,81.24,74.00,49.30,6.00,3.00,2.00,0.00,59.54,28.44,63.26,30.92,3.79,3.10,26.01,15.49,47.00,26.13,115.00,94.03
1985,-3.20,-2.56,-21.61,-20.38,3.84,3.64,12.34,13.90,-10.70,-7.58,74.30,73.27,229.00,223.00,148.00,147.98,247.00,253.00,158.00,152.29,156.00,146.38,95.00,92.84,12.60,8.66,10.14,8.65,24.00,28.32,7765.05,7553.84,10.14,11.29,12.00,16.90,1.00,1.00,35.00,32.00,0.00,0.00,9.59,12.07,98.00,104.00,4.92,2.63,140.00,147.00,126.00,127.38,265.00,273.00,1657.59,1820.49,978.76,1088.59,406.34,499.09,380.59,334.32,56.15,53.64,70.97,61.61,167.49,134.85,79.30,80.77,60.00,49.23,4.00,3.00,0.00,0.00,24.40,28.54,26.73,30.98,3.18,3.10,19.35,15.56,16.00,26.30,107.00,93.74
1986,-2.16,-2.52,-18.62,-20.29,3.32,3.68,13.56,13.90,-8.08,-7.56,72.05,73.19,227.00,223.00,166.00,148.00,236.00,253.00,152.00,152.14,161.00,146.09,103.00,92.36,9.86,8.56,6.85,8.55,30.00,28.86,7388.12,7539.85,12.05,11.40,19.00,17.00,1.00,1.00,28.00,32.50,0.00,0.00,7.40,12.19,69.00,104.00,1.89,2.65,153.00,147.00,127.00,127.41,279.00,273.00,1822.91,1821.70,1091.73,1090.16,481.07,500.47,412.92,333.89,60.42,53.34,115.41,61.63,163.96,135.28,70.10,80.30,59.00,49.16,4.00,3.00,1.00,0.00,38.95,28.64,40.32,31.04,3.38,3.11,19.91,15.63,25.00,26.46,110.00,93.45
1987,-0.02,-2.48,-14.78,-20.19,5.26,3.72,13.35,13.91,-4.44,-7.53,62.04,73.11,217.00,223.00,154.00,148.02,244.00,253.00,144.00,152.00,133.00,145.81,60.00,91.87,5.75,8.46,6.03,8.45,57.00,29.40,6606.15,7525.85,15.62,11.52,13.00,17.10,0.00,1.00,67.00,33.00,0.00,0.00,20.27,12.31,89.00,104.00,2.48,2.67,163.00,147.00,116.00,127.44,278.00,273.00,1969.26,1822.91,1183.93,1091.73,511.00,501.85,355.57,333.47,80.42,53.05,42.94,61.65,142.32,135.71,96.87,79.83,53.00,49.09,2.00,3.00,0.00,0.00,29.60,28.74,31.14,31.10,3.00,3.11,17.66,15.71,26.00,26.63,105.00,93.16
1988,-2.53,-2.44,-19.18,-20.10,3.11,3.76,13.79,13.92,-7.50,-7.51,73.15,73.02,228.00,223.00,146.00,148.04,253.00,253.00,158.00,151.86,153.00,145.53,89.00,91.39,6.03,8.35,7.12,8.34,10.00,29.93,7509.68,7511.85,9.04,11.63,11.00,17.21,0.00,1.00,22.00,33.50,0.00,0.00,8.77,12.43,106.00,104.00,0.06,2.69,147.00,147.00,140.00,127.47,286.00,273.00,1783.23,1824.13,1072.88,1093.29,500.02,503.23,360.71,333.05,53.16,52.75,77.83,61.66,154.12,136.13,78.00,79.36,55.00,49.02,3.00,3.00,0.00,0.00,33.33,28.84,33.33,31.15,3.14,3.12,14.17,15.78,20.00,26.79,100.00,92.87
1989,-3.12,-2.40,-22.10,-20.00,3.33,3.79,14.72,13.93,-10.97,-7.49,77.54,72.94,226.00,223.00,148.00,148.06,253.00,253.00,161.00,151.71,164.00,145.25,115.00,90.91,11.78,8.25,10.96,8.24,15.00,30.47,7827.52,7497.86,14.25,11.75,29.00,17.31,16.00,1.00,22.00,34.00,0.00,0.00,13.42,12.55,104.00,104.00,44.28,2.71,136.00,147.00,125.00,127.50,260.00,273.00,1917.03,1825.34,1253.92,1094.86,661.17,504.61,332.32,332.63,34.17,52.45,50.31,61.68,123.70,136.56,113.95,78.89,51.00,48.95,2.00,3.00,1.00,0.00,21.26,28.94,26.57,31.21,3.26,3.12,10.46,15.85,23.00,26.96,87.00,92.58
1990,-3.55,-2.36,-20.63,-19.91,4.23,3.83,13.95,13.94,-11.52,-7.47,78.36,72.86,231.00,223.00,153.00,148.08,246.00,253.00,154.00,151.57,147.00,144.96,112.00,90.42,12.05,8.15,13.15,8.13,7.00,31.01,7939.66,7483.86,12.88,11.87,29.00,17.41,8.00,1.00,0.00,34.50,0.00,0.00,9.86,12.67,92.00,104.00,20.93,2.72,137.00,147.00,140.00,127.53,276.00,273.00,1829.53,1826.56,1155.16,1096.42,590.37,505.98,338.18,332.21,57.56,52.15,39.93,61.69,143.30,136.99,102.24,78.42,50.00,48.89,2.00,3.00,0.00,0.00,28.18,29.04,31.18,31.27,3.09,3.13,11.94,15.93,28.00,27.12,92.00,92.29
1991,-2.31,-2.32,-20.31,-19.81,5.09,3.87,14.07,13.95,-11.23,-7.44,74.50,72.78,223.00,223.00,144.00,148.10,249.00,253.00,155.00,151.43,154.00,144.68,97.00,89.94,10.68,8.04,13.15,8.03,29.00,31.55,7483.74,7469.86,12.88,11.98,24.00,17.52,5.00,1.00,42.00,35.00,0.00,0.00,14.25,12.79,104.00,104.00,19.28,2.74,150.00,147.00,124.00,127.56,273.00,273.00,1936.93,1827.77,1195.93,1097.99,570.34,507.36,407.32,331.79,61.34,51.85,102.01,61.71,129.42,137.41,118.72,77.94,60.00,48.82,5.00,3.00,0.00,0.00,22.76,29.14,34.70,31.33,3.20,3.13,24.10,16.00,43.00,27.29,112.00,92.00
1992,-2.20,-2.28,-17.16,-19.72,3.62,3.91,11.89,13.96,-5.81,-7.42,71.19,72.70,225.00,223.00,142.00,148.12,233.00,253.00,145.00,151.29,134.00,144.40,78.00,89.45,8.49,7.94,11.51,7.93,30.00,32.09,7392.50,7455.86,9.04,12.10,16.00,17.62,0.00,1.00,28.00,35.50,0.00,0.00,13.15,12.91,90.00,104.00,0.76,2.76,121.00,147.00,143.00,127.59,263.00,273.00,1478.61,1828.98,887.11,1099.55,397.31,508.74,345.03,331.36,50.91,51.55,77.14,61.73,150.00,137.84,68.37,77.47,54.00,48.75,2.00,3.00,0.00,0.00,29.34,29.24,31.41,31.38,2.85,3.14,7.89,16.07,20.00,27.45,104.00,91.71
1993,-1.20,-2.25,-17.90,-19.62,5.57,3.95,12.40,13.96,-6.66,-7.40,68.50,72.62,229.00,223.00,146.00,148.14,255.00,253.00,134.00,151.14,128.00,144.11,77.00,88.97,6.03,7.84,7.40,7.82,46.00,32.63,7017.24,7441.87,11.23,12.21,13.00,17.72,0.00,1.00,48.00,36.00,0.00,0.00,12.60,13.04,108.00,104.00,0.00,2.78,130.00,147.00,137.00,127.63,266.00,273.00,1510.31,1830.20,874.27,1101.12,358.92,510.12,379.90,330.94,41.27,51.25,84.31,61.74,160.36,138.27,89.94,77.00,55.00,48.68,5.00,3.00,0.00,0.00,29.36,29.34,31.45,31.44,3.47,3.14,23.73,16.15,27.00,27.62,94.00,91.42
1994,-2.20,-2.21,-23.62,-19.53,5.11,3.99,14.79,13.97,-7.12,-7.38,74.92,72.54,210.00,223.00,139.00,148.17,264.00,253.00,146.00,151.00,144.00,143.83,88.00,88.48,8.22,7.73,8.22,7.72,34.00,33.17,7417.94,7427.87,14.25,12.33,30.00,17.83,1.00,1.00,38.00,36.50,0.00,0.00,13.15,13.16,124.00,104.00,3.11,2.80,162.00,147.00,130.00,127.66,291.00,273.00,2045.68,1831.41,1266.38,1102.69,633.72,511.50,290.52,330.52,53.92,50.95,63.95,61.76,100.69,138.69,76.76,76.53,34.00,48.61,6.00,3.00,0.00,0.00,23.20,29.44,26.85,31.50,3.42,3.15,26.60,16.22,29.00,27.78,73.00,91.13
1995,-2.44,-2.17,-17.52,-19.44,3.76,4.03,12.30,13.98,-9.67,-7.36,71.69,72.46,223.00,223.00,145.00,148.19,249.00,253.00,160.00,150.86,153.00,143.55,87.00,88.00,6.85,7.63,6.03,7.61,35.00,33.71,7471.81,7413.87,10.14,12.44,14.00,17.93,0.00,1.00,40.00,37.00,0.00,0.00,12.05,13.28,103.00,104.00,0.00,2.81,159.00,147.00,125.00,127.69,283.00,273.00,1855.36,1832.63,1085.92,1104.25,447.46,512.88,307.64,330.10,45.26,50.65,50.89,61.78,136.24,139.12,72.93,76.06,47.00,48.55,3.00,3.00,0.00,0.00,30.83,29.54,34.61,31.56,3.03,3.16,22.33,16.29,36.00,27.95,85.00,90.84
1996,-3.65,-2.13,-20.67,-19.34,1.59,4.06,14.61,13.99,-9.19,-7.33,76.00,72.38,228.00,223.00,135.00,148.21,247.00,253.00,171.00,150.71,168.00,143.26,101.00,87.52,10.41,7.53,9.59,7.51,28.00,34.25,7923.17,7399.87,5.48,12.56,14.00,18.03,3.00,1.00,9.00,37.50,0.00,0.00,8.49,13.40,111.00,104.00,5.80,2.83,136.00,147.00,136.00,127.72,271.00,273.00,1848.06,1833.84,1173.06,1105.82,546.63,514.26,398.76,329.68,34.87,50.35,76.44,61.79,197.70,139.55,87.76,75.59,56.00,48.48,5.00,3.00,1.00,0.00,43.75,29.64,44.64,31.61,3.71,3.16,28.26,16.37,32.00,28.11,97.00,90.55
1997,-1.09,-2.09,-20.13,-19.25,3.16,4.10,14.24,14.00,-4.20,-7.31,70.91,72.30,225.00,223.00,147.00,148.23,257.00,253.00,160.00,150.57,133.00,142.98,68.00,87.03,5.48,7.42,6.85,7.41,50.00,34.79,6997.14,7385.88,12.60,12.67,15.00,18.14,1.00,1.00,44.00,38.00,0.00,0.00,14.79,13.52,109.00,104.00,5.99,2.85,139.00,147.00,138.00,127.75,276.00,273.00,1834.63,1835.05,1155.49,1107.38,568.70,515.64,400.32,329.25,38.86,50.05,81.71,61.81,172.10,139.97,102.23,75.11,50.00,48.41,6.00,3.00,1.00,0.00,43.40,29.74,50.30,31.67,3.53,3.17,30.94,16.44,31.00,28.28,100.00,90.26
1998,0.33,-2.05,-17.39,-19.15,7.50,4.14,15.44,14.01,-4.30,-7.29,71.48,72.21,204.00,223.00,150.00,148.25,257.00,253.00,133.00,150.43,128.00,142.70,53.00,86.55,2.47,7.32,1.64,7.30,83.00,35.33,6520.30,7371.88,17.26,12.79,29.00,18.24,2.00,1.00,73.00,38.50,0.00,0.00,23.29,13.64,106.00,104.00,11.68,2.87,177.00,147.00,105.00,127.78,281.00,273.00,2263.91,1836.27,1395.23,1108.95,672.38,517.01,331.16,328.83,68.57,49.75,50.86,61.83,152.84,140.40,65.80,74.64,51.00,48.34,2.00,3.00,2.00,0.00,47.97,29.84,53.45,31.73,3.18,3.17,16.45,16.51,28.00,28.44,93.00,89.97
1999,-0.50,-2.01,-17.49,-19.06,5.70,4.18,13.61,14.01,-6.32,-7.27,72.47,72.13,217.00,223.00,149.00,148.27,269.00,253.00,129.00,150.29,123.00,142.42,61.00,86.06,5.48,7.22,6.03,7.20,43.00,35.87,6793.11,7357.88,17.53,12.90,21.00,18.34,3.00,1.00,42.00,39.00,0.00,0.00,16.44,13.76,119.00,104.00,3.91,2.89,142.00,147.00,128.00,127.81,269.00,273.00,1785.56,1837.48,1081.15,1110.51,469.56,518.39,386.56,328.41,47.07,49.45,79.30,61.84,178.39,140.83,73.70,74.17,52.00,48.27,2.00,3.00,1.00,0.00,44.07,29.94,45.71,31.79,3.29,3.18,20.10,16.59,24.00,28.61,106.00,89.68
2000,-2.00,-1.97,-16.56,-18.96,3.64,4.22,13.56,14.02,-8.44,-7.24,71.72,72.05,228.00,223.00,156.00,148.29,242.00,253.00,145.00,150.14,140.00,142.13,75.00,85.58,7.95,7.11,8.49,7.09,58.00,36.41,7339.44,7343.88,12.05,13.02,22.00,18.45,0.00,1.00,60.00,39.50,0.00,0.00,11.78,13.88,85.00,104.00,2.96,2.91,160.00,147.00,109.00,127.84,268.00,273.00,1780.16,1838.69,1028.65,1112.08,449.53,519.77,293.06,327.99,36.79,49.16,37.30,61.86,144.50,141.25,76.29,73.70,40.00,48.20,4.00,3.00,0.00,0.00,34.33,30.04,39.19,31.84,3.19,3.18,21.78,16.66,43.00,28.77,80.00,89.39
2001,-0.78,-1.93,-15.95,-18.87,3.76,4.26,14.22,14.03,-6.80,-7.22,71.89,71.97,217.00,223.00,142.00,148.31,275.00,253.00,151.00,150.00,138.00,141.85,72.00,85.09,4.38,7.01,6.85,6.99,51.00,36.95,6881.07,7329.89,12.05,13.13,14.00,18.55,1.00,1.00,51.00,40.00,0.00,0.00,18.36,14.00,132.00,104.00,1.02,2.92,153.00,147.00,129.00,127.88,281.00,273.00,1938.66,1839.91,1198.07,1113.64,567.54,521.15,367.95,327.57,50.58,48.86,72.93,61.88,168.11,141.68,85.49,73.23,62.00,48.14,2.00,3.00,0.00,0.00,24.30,30.14,32.83,31.90,3.06,3.19,15.19,16.73,22.00,28.94,109.00,89.10
2002,-3.06,-1.89,-20.08,-18.78,-0.08,4.30,13.88,14.04,-7.36,-7.20,72.69,71.89,236.00,223.00,148.00,148.33,232.00,253.00,180.00,149.86,168.00,141.57,86.00,84.61,16.71,6.91,13.70,6.89,42.00,37.49,7714.85,7315.89,13.42,13.25,18.00,18.66,0.00,1.00,38.00,40.50,0.00,0.00,14.25,14.13,83.00,104.00,2.70,2.94,113.00,147.00,152.00,127.91,264.00,273.00,1568.01,1841.12,1003.32,1115.21,470.12,522.53,314.11,327.15,29.36,48.56,42.94,61.89,189.68,142.11,50.65,72.76,48.00,48.07,3.00,3.00,0.00,0.00,32.16,30.24,37.19,31.96,3.47,3.19,23.75,16.81,38.00,29.10,77.00,88.81
2003,-1.74,-1.85,-20.59,-18.68,4.51,4.33,14.17,14.05,-5.88,-7.18,73.43,71.81,214.00,223.00,164.00,148.35,259.00,253.00,148.00,149.71,141.00,141.28,84.00,84.13,5.48,6.80,6.03,6.78,26.00,38.03,7244.30,7301.89,15.89,13.36,20.00,18.76,1.00,1.00,37.00,41.00,0.00,0.00,12.88,14.25,94.00,104.00,4.92,2.96,136.00,147.00,129.00,127.94,264.00,273.00,1824.49,1842.34,1166.85,1116.78,562.65,523.91,280.47,326.72,36.58,48.26,54.44,61.91,107.70,142.53,77.27,72.29,43.00,48.00,1.00,3.00,0.00,0.00,14.93,30.34,19.11,32.02,2.62,3.20,13.92,16.88,29.00,29.27,90.00,88.52
2004,-3.36,-1.81,-18.77,-18.59,1.41,4.37,12.38,14.06,-8.34,-7.16,72.73,71.73,236.00,223.00,159.00,148.37,250.00,253.00,166.00,149.57,158.00,141.00,90.00,83.64,12.60,6.70,10.96,6.68,6.00,38.57,7814.10,7287.89,6.03,13.48,13.00,18.86,1.00,1.00,6.00,41.50,0.00,0.00,4.93,14.37,90.00,104.00,1.36,2.98,129.00,147.00,144.00,127.97,272.00,273.00,1529.85,1843.55,903.63,1118.34,378.08,525.29,218.19,326.30,52.21,47.96,37.18,61.93,78.86,142.96,48.34,71.81,33.00,47.93,2.00,3.00,1.00,0.00,23.35,30.44,26.19,32.07,2.69,3.20,16.06,16.95,26.00,29.43,66.00,88.23
2005,-0.45,-1.77,-19.10,-18.49,5.28,4.41,13.01,14.07,-3.80,-7.13,69.55,71.65,224.00,223.00,146.00,148.39,256.00,253.00,140.00,149.43,120.00,140.72,61.00,83.16,4.66,6.60,6.85,6.58,67.00,39.11,6748.99,7273.90,16.16,13.59,17.00,18.97,0.00,1.00,52.00,42.00,0.00,0.00,17.53,14.49,109.00,104.00,0.17,3.00,165.00,147.00,109.00,128.00,273.00,273.00,1805.63,1844.76,1052.06,1119.91,440.39,526.67,358.77,325.88,77.70,47.66,57.16,61.94,152.86,143.39,73.78,71.34,56.00,47.86,3.00,3.00,1.00,0.00,35.89,30.54,45.18,32.13,3.18,3.21,13.04,17.03,30.00,29.60,102.00,87.94
2006,0.30,-1.73,-13.78,-18.40,7.48,4.45,14.74,14.07,-7.77,-7.11,69.29,71.57,205.00,223.00,158.00,148.41,259.00,253.00,143.00,149.29,132.00,140.43,57.00,82.67,3.29,6.49,3.29,6.47,74.00,39.65,6510.97,7259.90,18.63,13.71,25.00,19.07,3.00,1.00,61.00,42.50,0.00,0.00,22.19,14.61,100.00,104.00,8.42,3.01,166.00,147.00,114.00,128.03,279.00,273.00,2177.61,1845.98,1349.42,1121.47,623.72,528.04,250.03,325.46,40.55,47.36,70.68,61.96,79.33,143.81,62.63,70.87,41.00,47.80,1.00,3.00,0.00,0.00,17.75,30.64,20.88,32.19,2.91,3.22,8.77,17.10,28.00,29.76,71.00,87.65
2007,-1.75,-1.69,-18.91,-18.30,5.35,4.49,13.44,14.08,-7.07,-7.09,66.85,71.48,220.00,223.00,160.00,148.43,242.00,253.00,149.00,149.14,140.00,140.15,85.00,82.19,4.66,6.39,5.21,6.37,26.00,40.19,7260.89,7245.90,10.14,13.83,21.00,19.17,1.00,1.00,25.00,43.00,0.00,0.00,13.42,14.73,81.00,104.00,9.61,3.03,147.00,147.00,113.00,128.06,259.00,273.00,1803.65,1847.19,1087.65,1123.04,509.86,529.42,322.06,325.04,52.87,47.06,44.89,61.97,135.34,144.24,84.59,70.40,46.00,47.73,3.00,3.00,0.00,0.00,18.97,30.74,18.97,32.25,2.75,3.22,12.28,17.18,33.00,29.93,101.00,87.36
2008,-2.25,-1.65,-20.04,-18.21,2.89,4.53,14.13,14.09,-5.89,-7.07,73.56,71.40,215.00,223.00,152.00,148.45,249.00,253.00,154.00,149.00,150.00,139.87,88.00,81.70,6.85,6.29,6.58,6.26,38.00,40.72,7426.45,7231.90,11.23,13.94,16.00,19.28,2.00,1.00,19.00,43.50,0.00,0.00,12.60,14.85,96.00,104.00,4.08,3.05,169.00,147.00,118.00,128.09,286.00,273.00,2000.62,1848.40,1186.58,1124.60,536.34,530.80,292.27,324.61,51.97,46.76,51.42,61.99,105.36,144.67,82.15,69.93,47.00,47.66,1.00,3.00,0.00,0.00,26.09,30.84,26.83,32.30,2.87,3.23,11.39,17.25,28.00,30.09,90.00,87.07
2009,-2.39,-1.61,-21.58,-18.11,2.56,4.57,14.31,14.10,-6.80,-7.05,67.66,71.32,232.00,223.00,157.00,148.47,271.00,253.00,153.00,148.86,143.00,139.58,85.00,81.22,9.59,6.18,8.49,6.16,30.00,41.26,7449.04,7217.91,8.22,14.06,4.00,19.38,0.00,1.00,13.00,44.00,0.00,0.00,13.15,14.97,113.00,104.00,0.00,3.07,128.00,147.00,147.00,128.13,274.00,273.00,1691.90,1849.62,1055.18,1126.17,467.30,532.18,298.34,324.19,54.90,46.46,44.60,62.01,138.75,145.09,65.77,69.46,46.00,47.59,3.00,3.00,0.00,0.00,22.39,30.94,32.26,32.36,3.05,3.23,22.09,17.32,35.00,30.26,83.00,86.78
2010,-0.01,-1.57,-13.88,-18.02,4.86,4.61,14.12,14.11,-6.08,-7.02,67.33,71.24,213.00,223.00,144.00,148.50,259.00,253.00,128.00,148.71,120.00,139.30,66.00,80.73,1.92,6.08,3.56,6.06,68.00,41.80,6603.65,7203.91,15.62,14.17,14.00,19.48,0.00,1.00,73.00,44.50,0.00,0.00,18.08,15.09,114.00,104.00,0.51,3.09,130.00,147.00,129.00,128.16,258.00,273.00,1740.77,1850.83,1102.11,1127.74,521.76,533.56,232.64,323.77,37.40,46.16,45.48,62.02,96.74,145.52,43.33,68.98,35.00,47.52,2.00,3.00,0.00,0.00,21.06,31.04,21.06,32.42,3.48,3.24,19.30,17.40,40.00,30.42,56.00,86.49
2011,,-1.54,,-17.93,,4.64,,14.12,,-7.00,,71.16,,223.00,,148.52,,253.00,,148.57,,139.02,,80.25,,5.98,,5.95,,42.34,,7189.91,,14.29,,19.59,,1.00,,45.00,,0.00,,15.22,,104.00,,3.11,,147.00,,128.19,,273.00,,1852.05,,1129.30,,534.94,,323.35,,45.86,,62.04,,145.95,,68.51,,47.45,,3.00,,0.00,,31.14,,32.48,,3.24,,17.47,,30.59,,86.20
