Station:,"59.3691,-111.674",,,,Station ID:,175,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.36909866,Lon:,-111.6740036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.47,-2.08,-13.88,-20.00,4.01,4.11,16.40,14.58,-5.41,-7.07,78.82,74.86,206.00,216.55,135.00,144.00,243.00,253.46,145.00,149.58,139.00,143.65,50.00,89.00,6.85,8.63,7.40,8.84,46.00,26.66,6510.02,7378.37,18.90,11.53,47.00,22.02,9.00,2.00,62.00,30.28,0.00,0.00,19.73,11.03,107.00,106.55,29.37,5.34,154.00,150.31,136.00,127.43,289.00,275.11,2141.69,1934.85,1400.98,1197.45,776.61,584.97,306.71,350.99,60.01,52.26,67.75,71.21,90.06,145.27,94.17,76.33,51.00,49.79,1.00,4.00,0.00,1.00,22.79,34.56,22.79,42.39,2.81,3.34,4.77,17.24,16.00,25.24,96.00,91.67
1982,-4.22,-2.05,-26.69,-19.91,3.24,4.14,13.67,14.60,-8.98,-7.04,77.53,74.79,215.00,216.48,134.00,144.00,237.00,253.56,157.00,149.44,158.00,143.36,119.00,88.50,16.44,8.49,15.62,8.77,0.00,27.10,8143.39,7365.68,7.67,11.60,20.00,22.11,2.00,2.00,20.00,30.56,0.00,0.00,5.75,11.17,102.00,106.65,3.74,5.44,171.00,150.28,117.00,127.50,287.00,275.15,1986.53,1936.39,1176.94,1199.55,528.36,586.78,318.38,350.38,32.07,51.81,80.39,71.07,123.52,145.60,79.45,75.80,54.00,49.69,2.00,4.00,0.00,1.00,34.21,34.70,38.19,42.46,2.97,3.35,9.50,17.28,27.00,25.38,92.00,91.33
1983,-2.01,-2.01,-19.73,-19.82,2.84,4.17,14.82,14.61,-7.18,-7.02,73.03,74.72,229.00,216.41,144.00,144.00,254.00,253.66,148.00,149.31,139.00,143.07,91.00,88.00,8.77,8.36,9.32,8.70,25.00,27.55,7377.65,7352.98,9.59,11.68,34.00,22.20,2.00,2.00,21.00,30.84,0.00,0.00,11.23,11.31,109.00,106.76,4.95,5.54,127.00,150.24,144.00,127.57,270.00,275.19,1798.01,1937.93,1180.80,1201.64,611.20,588.59,331.09,349.77,63.79,51.36,58.52,70.94,153.87,145.92,57.20,75.26,42.00,49.59,7.00,4.00,0.00,1.00,38.84,34.84,54.24,42.53,3.46,3.35,27.98,17.32,28.00,25.53,81.00,91.00
1984,-1.96,-1.97,-18.81,-19.73,7.10,4.20,14.94,14.62,-10.42,-6.99,76.12,74.64,212.00,216.34,144.00,144.00,255.00,253.76,146.00,149.18,143.00,142.78,101.00,87.50,10.41,8.22,12.60,8.63,41.00,27.99,7369.48,7340.28,13.42,11.75,24.00,22.29,9.00,2.00,33.00,31.12,0.00,0.00,13.42,11.46,110.00,106.87,30.74,5.63,161.00,150.20,104.00,127.64,264.00,275.23,2041.48,1939.47,1270.99,1203.74,644.56,590.40,442.64,349.16,55.08,50.92,86.82,70.81,171.23,146.25,133.69,74.73,66.00,49.48,7.00,4.00,2.00,1.00,45.12,34.98,49.12,42.60,3.93,3.36,26.83,17.37,30.00,25.68,102.00,90.67
1985,-2.73,-1.94,-21.33,-19.64,4.84,4.22,12.82,14.64,-10.48,-6.97,75.67,74.57,228.00,216.26,152.00,144.00,240.00,253.86,151.00,149.05,145.00,142.49,95.00,87.00,16.44,8.08,10.68,8.56,17.00,28.43,7592.26,7327.58,8.77,11.83,16.00,22.38,2.00,2.00,35.00,31.39,0.00,0.00,7.12,11.60,87.00,106.98,5.05,5.73,146.00,150.16,120.00,127.71,265.00,275.27,1775.45,1941.01,1063.04,1205.83,463.68,592.21,316.90,348.55,48.51,50.47,68.78,70.68,120.10,146.57,72.47,74.19,46.00,49.38,3.00,4.00,0.00,1.00,24.56,35.13,25.74,42.67,3.05,3.37,11.93,17.41,22.00,25.82,86.00,90.33
1986,-1.51,-1.90,-17.72,-19.55,4.28,4.25,13.64,14.65,-7.77,-6.94,74.42,74.49,217.00,216.19,166.00,144.00,237.00,253.97,153.00,148.91,154.00,142.20,83.00,86.50,9.86,7.95,9.59,8.49,36.00,28.88,7158.11,7314.88,13.70,11.90,19.00,22.47,1.00,2.00,28.00,31.67,0.00,0.00,10.41,11.74,70.00,107.09,5.35,5.82,143.00,150.12,137.00,127.79,279.00,275.31,1797.80,1942.55,1108.05,1207.93,506.01,594.02,418.62,347.94,59.31,50.02,128.24,70.55,166.28,146.90,60.80,73.66,53.00,49.28,4.00,4.00,1.00,1.00,51.91,35.27,56.32,42.74,3.79,3.37,18.30,17.45,18.00,25.97,97.00,90.00
1987,0.75,-1.86,-13.88,-19.46,6.14,4.28,14.19,14.67,-3.74,-6.92,64.84,74.42,210.00,216.12,140.00,144.00,257.00,254.07,139.00,148.78,122.00,141.91,55.00,86.00,5.75,7.81,4.11,8.42,68.00,29.32,6342.00,7302.19,16.71,11.97,20.00,22.56,1.00,2.00,68.00,31.95,0.00,0.00,21.92,11.88,116.00,107.20,9.94,5.92,163.00,150.09,116.00,127.86,278.00,275.34,2097.89,1944.09,1309.15,1210.02,607.40,595.83,383.20,347.32,84.51,49.57,47.66,70.42,179.33,147.22,80.47,73.12,58.00,49.17,3.00,4.00,1.00,1.00,30.42,35.41,37.61,42.81,3.32,3.38,10.91,17.50,20.00,26.12,102.00,89.67
1988,-1.85,-1.82,-19.05,-19.37,3.92,4.31,14.72,14.68,-6.69,-6.89,74.24,74.35,217.00,216.05,142.00,144.00,253.00,254.17,159.00,148.65,147.00,141.62,84.00,85.50,4.66,7.67,7.67,8.36,7.00,29.76,7276.79,7289.49,8.49,12.05,16.00,22.65,0.00,2.00,12.00,32.23,0.00,0.00,10.41,12.02,110.00,107.31,0.99,6.02,150.00,150.05,139.00,127.93,288.00,275.38,1947.17,1945.63,1219.98,1212.12,599.45,597.64,383.85,346.71,45.42,49.12,98.05,70.29,158.51,147.55,84.23,72.59,55.00,49.07,8.00,4.00,2.00,1.00,46.03,35.55,48.57,42.88,3.77,3.38,30.34,17.54,26.00,26.26,89.00,89.33
1989,-2.74,-1.79,-21.78,-19.27,3.85,4.34,15.03,14.69,-10.60,-6.87,78.98,74.27,226.00,215.98,148.00,144.00,253.00,254.27,158.00,148.52,158.00,141.33,115.00,85.00,10.68,7.53,10.96,8.29,0.00,30.21,7687.44,7276.79,13.97,12.12,28.00,22.74,11.00,2.00,10.00,32.51,0.00,0.00,9.59,12.17,104.00,107.42,40.28,6.11,144.00,150.01,117.00,128.00,260.00,275.42,2017.17,1947.17,1316.94,1214.21,692.28,599.45,328.44,346.10,33.35,48.67,76.50,70.15,101.65,147.87,108.06,72.06,51.00,48.97,1.00,4.00,0.00,1.00,32.57,35.69,43.37,42.95,3.34,3.39,8.34,17.58,23.00,26.41,85.00,89.00
1990,-2.86,-1.75,-19.69,-19.18,4.84,4.37,14.72,14.71,-10.99,-6.84,80.84,74.20,221.00,215.90,153.00,144.00,252.00,254.37,155.00,148.38,144.00,141.04,104.00,84.50,11.23,7.40,12.33,8.22,7.00,30.65,7714.88,7264.09,13.70,12.19,35.00,22.83,9.00,2.00,0.00,32.79,0.00,0.00,10.14,12.31,98.00,107.53,30.67,6.21,137.00,149.97,140.00,128.07,276.00,275.46,1948.55,1948.71,1269.66,1216.31,682.24,601.27,333.28,345.49,59.38,48.23,48.49,70.02,119.25,148.20,109.41,71.52,58.00,48.86,4.00,4.00,1.00,1.00,34.04,35.83,36.12,43.02,3.36,3.40,17.67,17.62,61.00,26.56,84.00,88.67
1991,-1.68,-1.71,-20.26,-19.09,5.75,4.40,15.28,14.72,-10.78,-6.82,77.68,74.12,217.00,215.83,143.00,144.00,249.00,254.47,152.00,148.25,153.00,140.75,96.00,84.00,9.04,7.26,12.60,8.15,29.00,31.09,7293.24,7251.40,14.79,12.27,33.00,22.92,9.00,2.00,39.00,33.07,0.00,0.00,15.34,12.45,105.00,107.64,35.15,6.31,159.00,149.93,123.00,128.14,281.00,275.50,2119.10,1950.25,1345.36,1218.41,690.55,603.08,413.20,344.88,61.90,47.78,121.29,69.89,129.19,148.52,104.08,70.99,60.00,48.76,6.00,4.00,1.00,1.00,33.64,35.97,41.99,43.09,3.63,3.40,21.57,17.67,39.00,26.71,100.00,88.33
1992,-1.46,-1.68,-16.48,-19.00,4.48,4.43,12.60,14.73,-5.06,-6.79,70.67,74.05,220.00,215.76,140.00,144.00,247.00,254.58,141.00,148.12,132.00,140.46,73.00,83.50,7.12,7.12,10.68,8.08,31.00,31.54,7136.58,7238.70,10.68,12.34,20.00,23.01,0.00,2.00,28.00,33.35,0.00,0.00,13.42,12.59,106.00,107.75,2.47,6.40,122.00,149.90,142.00,128.21,263.00,275.53,1573.22,1951.79,971.84,1220.50,465.70,604.89,390.76,344.27,55.26,47.33,94.29,69.76,168.32,148.85,75.07,70.45,54.00,48.66,4.00,4.00,1.00,1.00,33.51,36.11,35.12,43.16,3.50,3.41,16.09,17.71,19.00,26.85,98.00,88.00
1993,-0.60,-1.64,-17.56,-18.91,6.37,4.46,13.03,14.75,-6.03,-6.77,68.61,73.98,224.00,215.69,148.00,144.00,255.00,254.68,128.00,147.99,120.00,140.17,68.00,83.00,6.30,6.99,7.95,8.01,45.00,31.98,6810.22,7226.00,10.96,12.41,18.00,23.10,0.00,2.00,44.00,33.63,0.00,0.00,12.88,12.73,106.00,107.86,0.35,6.50,157.00,149.86,117.00,128.29,273.00,275.57,1766.41,1953.33,1012.20,1222.60,439.22,606.70,395.04,343.66,36.45,46.88,85.05,69.63,170.82,149.18,99.50,69.92,51.00,48.55,7.00,4.00,1.00,1.00,37.74,36.25,48.56,43.23,3.75,3.41,28.92,17.75,23.00,27.00,92.00,87.67
1994,-1.54,-1.60,-23.22,-18.82,5.41,4.49,15.50,14.76,-6.03,-6.74,74.68,73.90,205.00,215.61,140.00,144.00,264.00,254.78,144.00,147.85,136.00,139.88,86.00,82.50,7.12,6.85,6.85,7.95,23.00,32.42,7200.21,7213.30,13.15,12.49,37.00,23.19,1.00,2.00,33.00,33.90,0.00,0.00,11.23,12.88,123.00,107.96,7.00,6.60,152.00,149.82,140.00,128.36,291.00,275.61,2076.03,1954.87,1336.14,1224.69,709.52,608.51,391.43,343.05,107.45,46.43,83.61,69.50,112.00,149.50,92.27,69.38,46.00,48.45,7.00,4.00,2.00,1.00,51.93,36.39,53.76,43.30,3.91,3.42,31.96,17.80,21.00,27.15,87.00,87.33
1995,-1.76,-1.56,-16.97,-18.73,4.29,4.52,12.98,14.78,-8.76,-6.72,73.06,73.83,218.00,215.54,145.00,144.00,249.00,254.88,154.00,147.72,149.00,139.59,81.00,82.00,5.75,6.71,7.12,7.88,41.00,32.87,7231.28,7200.60,10.14,12.56,16.00,23.28,1.00,2.00,42.00,34.18,0.00,0.00,12.88,13.02,103.00,108.07,0.09,6.69,143.00,149.78,145.00,128.43,287.00,275.65,1827.22,1956.41,1126.71,1226.79,516.52,610.32,353.35,342.43,43.44,45.98,74.29,69.37,178.29,149.83,53.14,68.85,48.00,48.34,4.00,4.00,1.00,1.00,47.68,36.53,54.70,43.37,3.55,3.43,19.15,17.84,29.00,27.29,87.00,87.00
1996,-2.90,-1.53,-20.18,-18.64,2.53,4.55,15.41,14.79,-8.20,-6.69,76.84,73.75,219.00,215.47,135.00,144.00,247.00,254.98,164.00,147.59,164.00,139.30,95.00,81.50,9.32,6.58,10.68,7.81,31.00,33.31,7667.58,7187.91,5.75,12.64,17.00,23.37,2.00,2.00,9.00,34.46,0.00,0.00,7.40,13.16,111.00,108.18,5.39,6.79,136.00,149.74,136.00,128.50,271.00,275.69,1978.30,1957.95,1303.30,1228.88,664.39,612.13,407.51,341.82,39.30,45.53,75.67,69.23,219.54,150.15,74.99,68.31,48.00,48.24,9.00,4.00,1.00,1.00,61.12,36.68,62.95,43.44,4.23,3.43,37.29,17.88,23.00,27.44,88.00,86.67
1997,-0.66,-1.49,-20.46,-18.55,3.64,4.58,15.13,14.80,-3.53,-6.67,74.89,73.68,219.00,215.40,147.00,144.00,257.00,255.08,151.00,147.46,131.00,139.01,67.00,81.00,5.21,6.44,6.85,7.74,48.00,33.75,6865.46,7175.21,12.88,12.71,17.00,23.46,4.00,2.00,32.00,34.74,0.00,0.00,13.97,13.30,109.00,108.29,14.62,6.88,129.00,149.70,148.00,128.57,276.00,275.72,1890.05,1959.49,1249.05,1230.98,663.90,613.94,437.80,341.21,43.11,45.09,86.43,69.10,204.43,150.48,97.63,67.78,56.00,48.14,6.00,4.00,3.00,1.00,40.47,36.82,50.38,43.51,3.81,3.44,28.73,17.92,31.00,27.59,103.00,86.33
1998,0.98,-1.45,-16.99,-18.46,7.83,4.61,16.49,14.82,-3.52,-6.64,74.23,73.61,197.00,215.32,153.00,144.00,257.00,255.19,132.00,147.32,119.00,138.72,51.00,80.50,3.56,6.30,1.92,7.67,77.00,34.20,6330.86,7162.51,20.00,12.78,40.00,23.55,8.00,2.00,54.00,35.02,0.00,0.00,24.93,13.45,103.00,108.40,28.05,6.98,177.00,149.67,105.00,128.64,281.00,275.76,2382.17,1961.03,1509.95,1233.07,783.49,615.76,250.61,340.60,45.21,44.64,34.86,68.97,133.51,150.80,42.19,67.24,37.00,48.03,2.00,4.00,2.00,1.00,49.59,36.96,53.58,43.57,3.08,3.45,19.13,17.97,59.00,27.74,71.00,86.00
1999,0.40,-1.42,-16.80,-18.37,6.59,4.64,14.71,14.83,-5.33,-6.62,73.09,73.53,208.00,215.25,150.00,144.00,269.00,255.29,120.00,147.19,115.00,138.43,54.00,80.00,4.38,6.16,4.11,7.60,53.00,34.64,6489.52,7149.81,17.81,12.86,25.00,23.64,3.00,2.00,48.00,35.30,0.00,0.00,19.73,13.59,118.00,108.51,9.35,7.08,141.00,149.63,129.00,128.71,269.00,275.80,1933.37,1962.57,1232.52,1235.17,595.40,617.57,370.93,339.99,35.35,44.19,64.81,68.84,193.79,151.13,68.31,66.71,47.00,47.93,5.00,4.00,2.00,1.00,53.88,37.10,53.88,43.64,3.68,3.45,26.91,18.01,41.00,27.88,91.00,85.67
2000,-1.19,-1.38,-16.18,-18.28,4.40,4.67,14.50,14.84,-7.46,-6.59,71.06,73.46,218.00,215.18,152.00,144.00,242.00,255.39,140.00,147.06,131.00,138.14,69.00,79.50,6.85,6.03,8.49,7.53,60.00,35.08,7071.95,7137.11,11.23,12.93,28.00,23.73,0.00,2.00,67.00,35.58,0.00,0.00,13.70,13.73,89.00,108.62,6.15,7.17,166.00,149.59,109.00,128.79,274.00,275.84,1930.49,1964.11,1149.40,1237.26,540.83,619.38,313.06,339.38,39.11,43.74,68.20,68.71,141.58,151.45,67.47,66.17,51.00,47.83,4.00,4.00,0.00,1.00,25.52,37.24,29.24,43.71,3.28,3.46,16.95,18.05,28.00,28.03,85.00,85.33
2001,0.16,-1.34,-15.29,-18.19,4.42,4.69,15.37,14.86,-5.32,-6.57,70.62,73.38,210.00,215.11,142.00,144.00,277.00,255.49,146.00,146.93,136.00,137.85,64.00,79.00,3.56,5.89,4.38,7.47,52.00,35.53,6575.08,7124.42,14.52,13.00,27.00,23.82,1.00,2.00,59.00,35.86,0.00,0.00,20.55,13.87,134.00,108.73,4.83,7.27,156.00,149.55,130.00,128.86,285.00,275.88,2122.86,1965.65,1357.69,1239.36,697.83,621.19,266.80,338.77,41.86,43.29,48.98,68.58,121.80,151.78,63.31,65.64,47.00,47.72,0.00,4.00,0.00,1.00,14.62,37.38,16.89,43.78,2.64,3.46,0.00,18.09,22.00,28.18,87.00,85.00
2002,-2.46,-1.30,-19.44,-18.10,0.27,4.72,14.73,14.87,-6.94,-6.54,73.54,73.31,232.00,215.04,144.00,144.00,232.00,255.59,179.00,146.79,167.00,137.56,78.00,78.50,13.97,5.75,16.44,7.40,46.00,35.97,7522.79,7111.72,13.15,13.08,24.00,23.91,5.00,2.00,40.00,36.14,0.00,0.00,14.52,14.01,87.00,108.84,11.95,7.37,114.00,149.51,152.00,128.93,265.00,275.92,1664.40,1967.19,1095.77,1241.45,554.03,623.00,310.75,338.16,25.75,42.84,45.46,68.45,191.81,152.10,47.44,65.10,48.00,47.62,2.00,4.00,1.00,1.00,38.01,37.52,44.56,43.85,3.74,3.47,13.73,18.14,38.00,28.32,72.00,84.67
2003,-1.39,-1.27,-20.43,-18.01,4.48,4.75,14.93,14.89,-5.28,-6.52,73.09,73.24,205.00,214.96,164.00,144.00,264.00,255.69,147.00,146.66,138.00,137.27,80.00,78.00,4.93,5.62,7.40,7.33,26.00,36.41,7133.77,7099.02,13.42,13.15,19.00,24.00,4.00,2.00,40.00,36.41,0.00,0.00,13.15,14.16,99.00,108.95,10.31,7.46,156.00,149.48,130.00,129.00,285.00,275.95,2054.96,1968.73,1300.36,1243.55,651.29,624.81,324.42,337.55,39.20,42.40,70.24,68.31,123.44,152.43,88.19,64.57,46.00,47.52,4.00,4.00,0.00,1.00,19.45,37.66,22.43,43.92,3.13,3.48,13.12,18.18,23.00,28.47,88.00,84.33
2004,-2.89,-1.23,-18.36,-17.92,1.44,4.78,13.24,14.90,-7.74,-6.49,77.13,73.16,232.00,214.89,144.00,144.00,250.00,255.80,157.00,146.53,153.00,136.98,85.00,77.50,14.25,5.48,14.25,7.26,7.00,36.86,7676.35,7086.32,6.85,13.22,20.00,24.09,1.00,2.00,0.00,36.69,0.00,0.00,6.58,14.30,105.00,109.06,9.62,7.56,128.00,149.44,145.00,129.07,272.00,275.99,1612.67,1970.27,985.98,1245.64,451.53,626.62,242.81,336.93,53.40,41.95,45.71,68.18,90.59,152.76,48.74,64.04,36.00,47.41,1.00,4.00,1.00,1.00,28.15,37.80,32.65,43.99,3.11,3.48,8.64,18.22,31.00,28.62,60.00,84.00
2005,-0.05,-1.19,-19.06,-17.83,5.33,4.81,13.72,14.91,-3.24,-6.47,71.51,73.09,212.00,214.82,137.00,144.00,256.00,255.90,131.00,146.40,112.00,136.69,55.00,77.00,4.93,5.34,8.22,7.19,65.00,37.30,6612.17,7073.62,13.97,13.30,15.00,24.18,0.00,2.00,40.00,36.97,0.00,0.00,16.16,14.44,118.00,109.16,0.10,7.65,164.00,149.40,110.00,129.14,273.00,276.03,1868.52,1971.81,1115.17,1247.74,499.78,628.43,349.87,336.32,69.77,41.50,67.92,68.05,159.10,153.08,56.76,63.50,53.00,47.31,2.00,4.00,1.00,1.00,31.16,37.94,36.91,44.06,3.30,3.49,10.24,18.27,36.00,28.76,94.00,83.67
2006,0.81,-1.16,-13.01,-17.74,8.00,4.84,15.22,14.93,-7.47,-6.44,73.18,73.02,198.00,214.75,123.00,144.00,276.00,256.00,141.00,146.26,128.00,136.40,57.00,76.50,4.66,5.21,3.01,7.12,73.00,37.74,6334.25,7060.93,19.18,13.37,28.00,24.27,4.00,2.00,63.00,37.25,0.00,0.00,21.37,14.58,152.00,109.27,12.59,7.75,156.00,149.36,124.00,129.21,279.00,276.07,2165.10,1973.35,1385.79,1249.83,678.41,630.25,237.74,335.71,32.36,41.05,54.95,67.92,92.13,153.41,60.57,62.97,39.00,47.21,2.00,4.00,0.00,1.00,15.08,38.09,16.56,44.13,2.89,3.50,14.12,18.31,26.00,28.91,72.00,83.33
2007,-1.33,-1.12,-18.53,-17.65,5.66,4.87,14.01,14.94,-6.51,-6.42,68.08,72.94,212.00,214.67,160.00,144.00,242.00,256.10,146.00,146.13,135.00,136.11,85.00,76.00,4.38,5.07,6.03,7.05,21.00,38.19,7126.11,7048.23,9.86,13.45,23.00,24.36,2.00,2.00,29.00,37.53,0.00,0.00,13.70,14.72,81.00,109.38,16.54,7.85,146.00,149.32,114.00,129.29,259.00,276.11,1858.19,1974.89,1141.23,1251.93,555.77,632.06,336.23,335.10,46.02,40.60,40.78,67.79,170.51,153.73,74.70,62.43,47.00,47.10,5.00,4.00,1.00,1.00,41.86,38.23,44.27,44.20,3.19,3.50,24.43,18.35,39.00,29.06,94.00,83.00
2008,-1.87,-1.08,-20.13,-17.56,3.07,4.90,15.17,14.95,-5.68,-6.39,75.83,72.87,214.00,214.60,152.00,144.00,249.00,256.20,155.00,146.00,150.00,135.82,89.00,75.50,6.58,4.93,6.85,6.99,29.00,38.63,7329.53,7035.53,9.59,13.52,28.00,24.45,4.00,2.00,18.00,37.81,0.00,0.00,12.88,14.87,96.00,109.49,14.49,7.94,154.00,149.29,133.00,129.36,286.00,276.14,2075.38,1976.43,1320.47,1254.02,666.93,633.87,293.76,334.49,53.01,40.15,48.41,67.66,109.67,154.06,82.89,61.90,48.00,47.00,3.00,4.00,0.00,1.00,26.75,38.37,27.37,44.27,3.01,3.51,11.66,18.39,28.00,29.21,84.00,82.67
2009,-1.84,-1.04,-21.53,-17.46,3.27,4.93,15.31,14.97,-6.34,-6.36,71.16,72.79,226.00,214.53,157.00,144.00,271.00,256.31,144.00,145.87,142.00,135.53,84.00,75.00,11.51,4.79,10.41,6.92,25.00,39.07,7259.09,7022.83,8.77,13.59,14.00,24.54,0.00,2.00,7.00,38.09,0.00,0.00,14.25,15.01,113.00,109.60,0.29,8.04,131.00,149.25,147.00,129.43,277.00,276.18,1832.56,1977.97,1184.84,1256.12,588.89,635.68,345.58,333.88,45.24,39.70,50.78,67.53,197.60,154.38,56.39,61.36,43.00,46.90,4.00,4.00,1.00,1.00,50.99,38.51,68.49,44.34,3.54,3.51,24.71,18.44,21.00,29.35,87.00,82.33
2010,0.77,-1.01,-13.20,-17.37,5.79,4.96,14.88,14.98,-5.49,-6.34,71.23,72.72,209.00,214.46,144.00,144.00,259.00,256.41,129.00,145.74,115.00,135.24,56.00,74.50,2.74,4.66,3.56,6.85,68.00,39.52,6356.34,7010.13,18.63,13.67,28.00,24.63,1.00,2.00,61.00,38.37,0.00,0.00,22.74,15.15,114.00,109.71,6.25,8.14,131.00,149.21,129.00,129.50,259.00,276.22,1864.98,1979.51,1220.63,1258.21,630.60,637.49,305.59,333.27,24.76,39.26,74.08,67.39,156.93,154.71,40.79,60.83,43.00,46.79,4.00,4.00,1.00,1.00,45.27,38.65,45.27,44.41,4.25,3.52,28.90,18.48,40.00,29.50,66.00,82.00
2011,,-0.97,,-17.28,,4.99,,15.00,,-6.31,,72.65,,214.39,,144.00,,256.51,,145.60,,134.95,,74.00,,4.52,,6.78,,39.96,,6997.44,,13.74,,24.72,,2.00,,38.65,,0.00,,15.29,,109.82,,8.23,,149.17,,129.57,,276.26,,1981.05,,1260.31,,639.30,,332.66,,38.81,,67.26,,155.03,,60.29,,46.69,,4.00,,1.00,,38.79,,44.48,,3.53,,18.52,,29.65,,81.67
