Station:,"51.0899,-111.1782",,,,Station ID:,158,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.08990097,Lon:,-111.1781998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.63,3.40,-4.93,-10.73,9.32,8.55,17.85,16.63,0.42,-1.01,65.70,73.03,200.00,199.63,131.00,138.46,243.00,258.86,64.00,89.00,71.00,101.12,18.00,39.83,6.30,9.04,4.66,9.39,53.00,19.32,4653.04,5470.63,15.34,10.51,66.00,57.24,27.00,17.29,53.00,30.99,0.00,0.00,13.42,10.15,111.00,118.13,26.89,25.26,189.00,185.58,104.00,109.75,292.00,294.35,2655.32,2542.58,1729.07,1624.99,916.71,836.05,281.16,295.23,30.16,38.45,114.82,90.34,102.49,123.30,35.82,35.28,49.00,45.00,4.00,5.00,0.00,1.00,26.13,32.04,32.60,36.13,3.51,4.33,10.28,19.77,39.00,37.90,77.00,64.80
1982,1.62,3.43,-16.24,-10.64,7.03,8.57,16.27,16.65,-2.33,-0.99,70.81,72.98,207.00,199.41,150.00,138.50,257.00,259.05,117.00,88.63,122.00,100.59,58.00,39.48,13.70,8.95,12.60,9.34,0.00,19.64,6052.63,5458.18,5.48,10.59,55.00,57.40,10.00,17.39,6.00,31.37,0.00,0.00,5.21,10.31,106.00,118.25,6.77,25.64,186.00,185.89,116.00,109.50,301.00,294.41,2442.43,2546.25,1554.93,1627.48,802.93,838.29,322.60,295.45,62.66,38.05,66.73,91.12,143.52,123.08,51.74,35.13,45.00,45.00,5.00,5.00,1.00,1.00,30.34,32.01,30.34,36.18,3.95,4.31,28.18,19.77,31.00,37.80,77.00,65.00
1983,3.78,3.47,-6.76,-10.55,8.55,8.59,16.79,16.67,-2.71,-0.97,80.51,72.93,204.00,199.19,139.00,138.54,249.00,259.23,101.00,88.26,84.00,100.06,34.00,39.12,8.49,8.86,7.67,9.28,29.00,19.96,5312.84,5445.74,11.23,10.67,66.00,57.56,18.00,17.49,25.00,31.74,0.00,0.00,13.70,10.47,109.00,118.38,35.66,26.02,207.00,186.21,105.00,109.25,311.00,294.46,2663.61,2549.91,1693.59,1629.97,905.47,840.53,294.41,295.66,29.71,37.66,82.28,91.89,150.92,122.85,25.31,34.98,44.00,45.00,3.00,5.00,2.00,1.00,35.03,31.98,41.16,36.22,3.97,4.30,21.93,19.77,50.00,37.70,71.00,65.20
1984,3.54,3.51,-8.55,-10.46,9.30,8.61,17.48,16.69,-4.67,-0.95,76.46,72.87,201.00,198.97,131.00,138.58,246.00,259.42,95.00,87.88,99.00,99.53,34.00,38.77,9.32,8.77,12.33,9.23,33.00,20.28,5458.97,5433.30,10.96,10.76,67.00,57.72,24.00,17.59,35.00,32.12,0.00,0.00,17.81,10.63,114.00,118.50,61.51,26.40,172.00,186.53,94.00,109.00,265.00,294.52,2454.48,2553.58,1620.69,1632.46,904.68,842.77,332.66,295.88,41.25,37.27,93.19,92.67,142.47,122.62,48.10,34.83,56.00,45.00,4.00,5.00,1.00,1.00,45.34,31.95,47.79,36.27,4.29,4.29,23.87,19.77,43.00,37.60,74.00,65.40
1985,2.57,3.54,-12.94,-10.37,9.37,8.64,15.55,16.71,-4.99,-0.94,73.91,72.82,196.00,198.75,152.00,138.62,249.00,259.60,90.00,87.51,96.00,99.00,44.00,38.42,14.52,8.68,14.52,9.18,19.00,20.60,5736.88,5420.85,6.85,10.84,52.00,57.88,18.00,17.69,26.00,32.49,0.00,0.00,10.41,10.78,96.00,118.63,33.69,26.78,204.00,186.85,98.00,108.75,301.00,294.58,2499.54,2557.25,1550.31,1634.95,769.04,845.01,260.08,296.10,31.86,36.87,94.22,93.44,117.95,122.40,30.96,34.68,43.00,45.00,4.00,5.00,0.00,1.00,23.63,31.93,25.72,36.31,3.76,4.27,5.93,19.77,35.00,37.50,65.00,65.60
1986,5.19,3.58,-4.95,-10.28,9.96,8.66,15.36,16.73,-0.49,-0.92,70.62,72.77,180.00,198.53,136.00,138.65,249.00,259.79,65.00,87.14,74.00,98.47,19.00,38.06,7.40,8.58,11.23,9.13,75.00,20.92,4781.40,5408.41,16.99,10.93,48.00,58.04,17.00,17.80,88.00,32.87,0.00,0.00,21.37,10.94,112.00,118.75,29.16,27.15,216.00,187.17,94.00,108.50,309.00,294.64,2639.73,2560.92,1633.18,1637.44,827.69,847.25,353.96,296.31,24.38,36.48,100.01,94.22,113.20,122.17,115.35,34.53,46.00,45.00,4.00,5.00,2.00,1.00,90.98,31.90,90.98,36.36,5.05,4.26,29.19,19.77,44.00,37.40,68.00,65.80
1987,6.61,3.62,-3.68,-10.19,11.40,8.68,16.10,16.74,2.72,-0.90,62.26,72.72,174.00,198.31,142.00,138.69,278.00,259.97,54.00,86.77,55.00,97.94,4.00,37.71,3.56,8.49,5.75,9.07,64.00,21.25,4281.76,5395.96,20.55,11.01,62.00,58.20,18.00,17.90,77.00,33.25,0.00,0.00,26.58,11.10,135.00,118.88,42.02,27.53,198.00,187.49,92.00,108.25,289.00,294.70,2811.46,2564.59,1834.31,1639.93,951.12,849.48,278.95,296.53,39.21,36.08,49.28,95.00,168.28,121.95,20.06,34.38,38.00,45.00,6.00,5.00,2.00,1.00,31.11,31.87,36.88,36.40,4.83,4.24,27.65,19.78,66.00,37.30,56.00,66.00
1988,5.15,3.66,-8.31,-10.10,11.27,8.70,17.00,16.76,0.85,-0.88,69.26,72.66,181.00,198.09,123.00,138.73,264.00,260.16,71.00,86.39,84.00,97.41,37.00,37.35,3.84,8.40,3.56,9.02,38.00,21.57,4845.37,5383.52,17.26,11.09,68.00,58.36,32.00,18.00,34.00,33.62,0.00,0.00,19.73,11.26,140.00,119.00,39.17,27.91,212.00,187.81,100.00,108.00,311.00,294.76,2908.13,2568.26,1897.46,1642.42,1038.83,851.72,296.96,296.74,22.48,35.69,62.62,95.77,157.53,121.72,49.38,34.23,39.00,45.00,5.00,5.00,3.00,1.00,41.93,31.84,42.14,36.45,4.82,4.23,38.62,19.78,39.00,37.20,60.00,66.20
1989,3.23,3.69,-14.45,-10.01,8.64,8.72,16.99,16.78,-0.69,-0.86,75.81,72.61,200.00,197.87,150.00,138.77,253.00,260.34,94.00,86.02,106.00,96.88,43.00,37.00,11.23,8.31,9.86,8.97,8.00,21.89,5536.41,5371.08,7.67,11.18,59.00,58.52,21.00,18.10,30.00,34.00,0.00,0.00,10.96,11.42,102.00,119.13,40.26,28.29,186.00,188.13,114.00,107.75,299.00,294.82,2597.57,2571.93,1698.14,1644.91,902.69,853.96,224.20,296.96,48.07,35.30,69.45,96.55,80.41,121.49,34.13,34.08,32.00,45.00,5.00,5.00,1.00,1.00,24.16,31.82,24.16,36.49,4.20,4.22,15.70,19.78,28.00,37.10,51.00,66.40
1990,4.08,3.73,-7.18,-9.93,8.17,8.74,18.08,16.80,-1.68,-0.84,76.78,72.56,199.00,197.65,136.00,138.81,265.00,260.52,81.00,85.65,85.00,96.35,36.00,36.65,9.04,8.22,8.22,8.91,33.00,22.21,5227.33,5358.63,10.41,11.26,70.00,58.68,24.00,18.20,36.00,34.38,0.00,0.00,13.97,11.57,128.00,119.25,34.92,28.67,189.00,188.45,88.00,107.50,276.00,294.88,2630.19,2575.60,1739.03,1647.40,955.02,856.20,207.47,297.18,34.32,34.90,81.22,97.32,61.20,121.27,25.29,33.93,38.00,45.00,1.00,5.00,0.00,1.00,16.62,31.79,18.35,36.54,3.14,4.20,0.00,19.78,49.00,37.00,61.00,66.60
1991,4.80,3.77,-8.30,-9.84,9.35,8.76,17.20,16.82,-1.78,-0.82,71.34,72.51,189.00,197.43,125.00,138.85,258.00,260.71,73.00,85.28,79.00,95.82,26.00,36.29,7.12,8.13,8.49,8.86,55.00,22.53,4931.82,5346.19,13.97,11.34,59.00,58.84,13.00,18.31,50.00,34.75,0.00,0.00,18.90,11.73,132.00,119.38,27.33,29.05,207.00,188.77,89.00,107.25,295.00,294.94,2767.25,2579.26,1785.23,1649.89,932.59,858.44,370.32,297.39,28.24,34.51,164.46,98.10,159.28,121.04,24.54,33.78,47.00,45.00,11.00,5.00,3.00,1.00,46.22,31.76,60.57,36.58,6.41,4.19,40.48,19.78,32.00,36.90,56.00,66.80
1992,4.70,3.80,-3.76,-9.75,9.64,8.79,14.67,16.83,-0.27,-0.81,74.37,72.45,193.00,197.21,141.00,138.88,237.00,260.89,75.00,84.90,76.00,95.29,17.00,35.94,7.95,8.04,12.33,8.81,49.00,22.85,4928.73,5333.74,15.89,11.43,48.00,59.00,8.00,18.41,40.00,35.13,0.00,0.00,18.90,11.89,95.00,119.50,13.79,29.43,183.00,189.09,103.00,107.00,285.00,295.00,2414.05,2582.93,1515.19,1652.38,764.61,860.68,350.50,297.61,22.25,34.11,127.55,98.87,160.49,120.81,30.89,33.63,56.00,45.00,5.00,5.00,0.00,1.00,39.45,31.73,41.03,36.63,4.33,4.17,17.59,19.78,45.00,36.80,79.00,67.00
1993,3.29,3.84,-13.29,-9.66,9.66,8.81,14.22,16.85,-0.04,-0.79,69.33,72.40,196.00,196.99,143.00,138.92,256.00,261.08,82.00,84.53,90.00,94.76,39.00,35.58,8.49,7.95,10.14,8.76,34.00,23.17,5402.06,5321.30,6.58,11.51,24.00,59.16,5.00,18.51,27.00,35.51,0.00,0.00,10.68,12.05,112.00,119.63,5.29,29.81,202.00,189.40,103.00,106.75,304.00,295.06,2407.22,2586.60,1435.72,1654.87,624.71,862.92,378.53,297.82,33.20,33.72,110.43,99.65,207.37,120.59,32.80,33.48,52.00,45.00,10.00,5.00,2.00,1.00,34.01,31.71,34.01,36.67,5.35,4.16,26.21,19.79,39.00,36.70,69.00,67.20
1994,3.86,3.88,-11.83,-9.57,9.27,8.83,17.64,16.87,-0.86,-0.77,74.72,72.35,186.00,196.77,126.00,138.96,264.00,261.26,89.00,84.16,92.00,94.24,46.00,35.23,4.66,7.85,8.49,8.70,27.00,23.49,5298.01,5308.85,12.33,11.60,57.00,59.32,26.00,18.61,27.00,35.88,0.00,0.00,15.89,12.20,137.00,119.75,39.08,30.19,197.00,189.72,105.00,106.50,301.00,295.12,2715.27,2590.27,1768.63,1657.36,938.36,865.16,333.62,298.04,47.94,33.33,140.88,100.42,98.56,120.36,46.97,33.33,50.00,45.00,7.00,5.00,1.00,1.00,31.65,31.68,41.07,36.72,4.45,4.15,14.51,19.79,32.00,36.60,74.00,67.40
1995,2.94,3.91,-8.16,-9.48,8.55,8.85,15.77,16.89,-4.30,-0.75,68.18,72.30,212.00,196.55,146.00,139.00,262.00,261.45,104.00,83.79,106.00,93.71,48.00,34.88,9.32,7.76,6.85,8.65,35.00,23.82,5555.80,5296.41,9.04,11.68,54.00,59.48,10.00,18.71,42.00,36.26,0.00,0.00,8.77,12.36,115.00,119.88,6.65,30.57,192.00,190.04,109.00,106.25,300.00,295.18,2465.81,2593.94,1541.02,1659.85,784.42,867.39,322.78,298.26,19.05,32.93,130.13,101.20,114.35,120.13,61.88,33.18,53.00,45.00,3.00,5.00,0.00,1.00,20.29,31.65,28.92,36.76,3.79,4.13,10.37,19.79,40.00,36.50,82.00,67.60
1996,1.52,3.95,-13.27,-9.39,7.35,8.87,17.10,16.91,-4.42,-0.73,76.71,72.24,195.00,196.33,131.00,139.04,266.00,261.63,109.00,83.42,113.00,93.18,67.00,34.52,15.89,7.67,16.71,8.60,0.00,24.14,6161.00,5283.97,8.22,11.76,58.00,59.64,24.00,18.81,21.00,36.63,0.00,0.00,10.41,12.52,134.00,120.00,41.74,30.94,189.00,190.36,104.00,106.00,292.00,295.24,2516.19,2597.61,1617.11,1662.34,856.49,869.63,338.76,298.47,21.34,32.54,94.65,101.97,131.10,119.91,76.65,33.03,59.00,45.00,4.00,5.00,0.00,1.00,27.89,31.62,38.55,36.81,3.68,4.12,7.73,19.79,33.00,36.40,89.00,67.80
1997,4.21,3.99,-14.15,-9.30,8.92,8.89,17.26,16.93,1.11,-0.71,77.44,72.19,198.00,196.11,142.00,139.08,262.00,261.82,90.00,83.04,96.00,92.65,28.00,34.17,8.22,7.58,8.49,8.55,16.00,24.46,5172.69,5271.52,12.33,11.85,68.00,59.80,17.00,18.92,39.00,37.01,0.00,0.00,15.07,12.68,119.00,120.13,37.54,31.32,191.00,190.68,105.00,105.75,295.00,295.30,2685.56,2601.28,1764.84,1664.83,964.93,871.87,234.79,298.69,52.90,32.14,82.13,102.75,95.53,119.68,17.64,32.88,39.00,45.00,3.00,5.00,0.00,1.00,17.18,31.59,27.13,36.85,3.98,4.10,11.90,19.79,30.00,36.30,57.00,68.00
1998,5.30,4.02,-8.73,-9.21,10.60,8.91,19.45,16.94,0.81,-0.70,74.68,72.14,190.00,195.89,154.00,139.12,273.00,262.00,77.00,82.67,80.00,92.12,31.00,33.81,2.19,7.49,2.74,8.49,44.00,24.78,4852.75,5259.08,16.16,11.93,88.00,59.96,30.00,19.02,56.00,37.39,0.00,0.00,17.26,12.84,118.00,120.25,68.18,31.70,196.00,191.00,107.00,105.50,302.00,295.36,2979.55,2604.95,2015.90,1667.32,1146.59,874.11,282.25,298.90,21.29,31.75,81.21,103.52,138.06,119.45,33.38,32.73,41.00,45.00,6.00,5.00,2.00,1.00,50.87,31.57,68.56,36.90,4.90,4.09,37.34,19.79,41.00,36.20,55.00,68.20
1999,5.06,4.06,-9.00,-9.13,8.89,8.93,15.54,16.96,2.04,-0.68,63.22,72.09,192.00,195.67,131.00,139.15,262.00,262.18,55.00,82.30,67.00,91.59,19.00,33.46,6.58,7.40,8.49,8.44,39.00,25.10,4784.88,5246.63,14.52,12.02,48.00,60.12,7.00,19.12,54.00,37.76,0.00,0.00,13.15,12.99,130.00,120.38,4.67,32.08,199.00,191.32,107.00,105.25,305.00,295.42,2431.80,2608.61,1488.82,1669.81,695.73,876.35,413.36,299.12,56.49,31.36,143.20,104.30,205.49,119.23,17.15,32.58,52.00,45.00,10.00,5.00,4.00,1.00,40.41,31.54,62.17,36.94,5.50,4.08,37.43,19.80,35.00,36.10,74.00,68.40
2000,3.57,4.10,-8.95,-9.04,9.01,8.96,17.17,16.98,-2.21,-0.66,70.71,72.03,202.00,195.45,151.00,139.19,263.00,262.37,97.00,81.93,105.00,91.06,44.00,33.11,8.77,7.31,7.40,8.39,13.00,25.42,5411.88,5234.19,7.67,12.10,58.00,60.28,22.00,19.22,28.00,38.14,0.00,0.00,8.22,13.15,111.00,120.50,38.92,32.46,168.00,191.64,108.00,105.00,275.00,295.48,2472.93,2612.28,1645.87,1672.30,873.56,878.59,230.56,299.33,36.90,30.96,63.11,105.07,104.62,119.00,24.40,32.43,45.00,45.00,2.00,5.00,1.00,1.00,26.68,31.51,31.07,36.98,3.34,4.06,14.34,19.80,25.00,36.00,65.00,68.60
2001,5.34,4.13,-7.79,-8.95,8.93,8.98,18.45,17.00,0.82,-0.64,67.61,71.98,194.00,195.23,127.00,139.23,275.00,262.55,74.00,81.55,90.00,90.53,26.00,32.75,4.11,7.21,3.29,8.34,36.00,25.74,4820.14,5221.75,16.44,12.18,86.00,60.44,38.00,19.32,65.00,38.52,0.00,0.00,14.79,13.31,147.00,120.63,53.59,32.84,181.00,191.96,113.00,104.75,293.00,295.54,2769.56,2615.95,1875.28,1674.79,1057.47,880.83,151.39,299.55,18.77,30.57,55.13,105.85,53.54,118.77,26.66,32.29,27.00,45.00,1.00,5.00,0.00,1.00,17.49,31.48,20.23,37.03,3.17,4.05,9.37,19.80,29.00,35.90,45.00,68.80
2002,4.20,4.17,-10.21,-8.86,5.95,9.00,17.53,17.02,1.54,-0.62,73.23,71.93,204.00,195.01,143.00,139.27,265.00,262.74,76.00,81.18,76.00,90.00,29.00,32.40,13.70,7.12,13.15,8.28,55.00,26.06,5196.86,5209.30,15.62,12.27,70.00,60.60,21.00,19.42,69.00,38.89,0.00,0.00,22.19,13.47,121.00,120.75,57.63,33.22,165.00,192.28,130.00,104.50,294.00,295.59,2365.38,2619.62,1568.15,1677.28,887.28,883.06,284.77,299.77,31.33,30.17,80.54,106.62,118.32,118.55,48.46,32.14,41.00,45.00,6.00,5.00,0.00,1.00,29.92,31.46,33.75,37.07,4.31,4.03,17.64,19.80,48.00,35.80,63.00,69.00
2003,4.04,4.21,-9.84,-8.77,9.24,9.02,18.16,17.04,-1.55,-0.60,75.75,71.88,183.00,194.79,139.00,139.31,261.00,262.92,105.00,80.81,114.00,89.47,41.00,32.05,8.22,7.03,10.96,8.23,26.00,26.39,5310.24,5196.86,15.62,12.35,76.00,60.76,42.00,19.53,37.00,39.27,0.00,0.00,16.99,13.62,121.00,120.88,70.59,33.60,197.00,192.60,105.00,104.25,301.00,295.65,2818.23,2623.29,1873.33,1679.77,1054.72,885.30,275.54,299.98,43.66,29.78,151.10,107.40,57.40,118.32,29.24,31.99,43.00,45.00,4.00,5.00,0.00,1.00,45.64,31.43,51.50,37.12,3.70,4.02,13.95,19.80,32.00,35.70,71.00,69.20
2004,4.03,4.24,-9.29,-8.68,8.65,9.04,15.66,17.05,0.88,-0.59,71.30,71.82,206.00,194.57,144.00,139.35,264.00,263.11,64.00,80.44,79.00,88.94,32.00,31.69,7.40,6.94,12.88,8.18,17.00,26.71,5175.99,5184.41,8.49,12.44,44.00,60.92,11.00,19.63,38.00,39.65,0.00,0.00,11.78,13.78,119.00,121.00,18.41,33.98,180.00,192.91,109.00,104.00,288.00,295.71,2351.27,2626.96,1472.71,1682.26,699.48,887.54,278.03,300.20,27.13,29.39,100.66,108.17,120.91,118.09,21.44,31.84,41.00,45.00,4.00,5.00,1.00,1.00,31.21,31.40,32.62,37.16,3.72,4.00,20.31,19.80,41.00,35.60,73.00,69.40
2005,4.67,4.28,-8.44,-8.59,8.79,9.06,15.64,17.07,0.39,-0.57,72.27,71.77,194.00,194.35,149.00,139.38,267.00,263.29,65.00,80.07,65.00,88.41,31.00,31.34,8.22,6.85,6.30,8.12,56.00,27.03,4923.16,5171.97,15.07,12.52,39.00,61.08,9.00,19.73,68.00,40.02,0.00,0.00,15.89,13.94,117.00,121.13,7.28,34.36,197.00,193.23,105.00,103.75,301.00,295.77,2455.31,2630.63,1518.77,1684.75,693.86,889.78,428.33,300.41,30.03,28.99,171.39,108.95,206.21,117.87,29.31,31.69,44.00,45.00,11.00,5.00,4.00,1.00,60.25,31.37,61.20,37.21,6.18,3.99,53.44,19.81,30.00,35.50,68.00,69.60
2006,5.63,4.32,-4.98,-8.50,10.45,9.08,18.05,17.09,-1.08,-0.55,66.03,71.72,189.00,194.13,124.00,139.42,266.00,263.48,67.00,79.69,69.00,87.88,15.00,30.98,4.66,6.76,6.58,8.07,53.00,27.35,4690.51,5159.53,17.26,12.60,82.00,61.24,32.00,19.83,52.00,40.40,0.00,0.00,16.99,14.10,141.00,121.25,36.21,34.73,189.00,193.55,93.00,103.50,281.00,295.83,2800.71,2634.30,1865.70,1687.24,1053.43,892.02,327.99,300.63,29.23,28.60,174.05,109.72,89.47,117.64,30.96,31.54,47.00,45.00,6.00,5.00,2.00,1.00,36.49,31.35,41.59,37.25,4.03,3.98,28.55,19.81,25.00,35.40,80.00,69.80
2007,4.75,4.35,-7.38,-8.41,9.32,9.10,17.62,17.11,-0.68,-0.53,72.11,71.67,184.00,193.91,114.00,139.46,256.00,263.66,81.00,79.32,93.00,87.35,34.00,30.63,3.01,6.67,4.66,8.02,20.00,27.67,5016.41,5147.08,14.25,12.69,64.00,61.40,29.00,19.93,36.00,40.78,0.00,0.00,13.70,14.26,141.00,121.38,73.45,35.11,201.00,193.87,103.00,103.25,303.00,295.89,2762.14,2637.96,1778.25,1689.73,931.33,894.26,306.90,300.85,27.81,28.20,166.62,110.50,100.55,117.41,16.20,31.39,48.00,45.00,6.00,5.00,0.00,1.00,30.97,31.32,33.67,37.30,4.36,3.96,20.24,19.81,31.00,35.30,68.00,70.00
2008,3.72,4.39,-8.88,-8.32,7.19,9.13,16.46,17.13,0.09,-0.51,76.98,71.61,199.00,193.69,133.00,139.50,267.00,263.84,72.00,78.95,93.00,86.82,35.00,30.28,8.22,6.58,6.85,7.97,0.00,27.99,5299.53,5134.64,11.78,12.77,58.00,61.56,19.00,20.03,30.00,41.15,0.00,0.00,10.14,14.41,133.00,121.50,23.73,35.49,187.00,194.19,122.00,103.00,308.00,295.95,2472.43,2641.63,1580.52,1692.22,784.16,896.50,300.61,301.06,15.02,27.81,133.24,111.27,117.20,117.19,29.54,31.24,51.00,45.00,4.00,5.00,0.00,1.00,26.24,31.29,44.87,37.34,3.82,3.95,5.25,19.81,53.00,35.20,76.00,70.20
2009,3.17,4.43,-11.50,-8.24,7.77,9.15,17.18,17.15,-1.58,-0.49,70.92,71.56,209.00,193.47,159.00,139.54,271.00,264.03,89.00,78.58,103.00,86.29,40.00,29.92,11.78,6.48,11.78,7.91,16.00,28.31,5508.62,5122.19,10.14,12.85,59.00,61.72,18.00,20.14,33.00,41.53,0.00,0.00,10.41,14.57,111.00,121.63,16.08,35.87,185.00,194.51,96.00,102.75,280.00,296.01,2478.81,2645.30,1605.67,1694.71,860.96,898.74,250.66,301.28,27.95,27.42,31.14,112.05,147.39,116.96,47.25,31.09,30.00,45.00,3.00,5.00,3.00,1.00,36.10,31.26,37.79,37.39,3.94,3.93,33.67,19.81,38.00,35.10,59.00,70.40
2010,3.50,4.47,-8.60,-8.15,7.82,9.17,15.11,17.16,-1.82,-0.47,67.77,71.51,199.00,193.25,152.00,139.58,260.00,264.21,92.00,78.20,89.00,85.76,33.00,29.57,5.21,6.39,10.96,7.86,24.00,28.63,5339.32,5109.75,7.67,12.94,38.00,61.88,2.00,20.24,33.00,41.90,0.00,0.00,8.77,14.73,107.00,121.75,2.47,36.25,190.00,194.83,107.00,102.50,296.00,296.07,2373.23,2648.97,1455.55,1697.20,694.04,900.97,419.34,301.49,15.11,27.02,224.47,112.82,151.51,116.73,30.79,30.94,54.00,45.00,8.00,5.00,2.00,1.00,71.12,31.24,71.12,37.43,5.15,3.92,35.31,19.81,36.00,35.00,79.00,70.60
2011,,4.50,,-8.06,,9.19,,17.18,,-0.46,,71.46,,193.03,,139.62,,264.40,,77.83,,85.24,,29.21,,6.30,,7.81,,28.96,,5097.31,,13.02,,62.04,,20.34,,42.28,,0.00,,14.89,,121.88,,36.63,,195.15,,102.25,,296.13,,2652.64,,1699.69,,903.21,,301.71,,26.63,,113.60,,116.51,,30.79,,45.00,,5.00,,1.00,,31.21,,37.48,,3.91,,19.82,,34.90,,70.80
