Station:,"51.0072,-108.8171",,,,Station ID:,396,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.00719833,Lon:,-108.8171005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.60,3.63,-5.37,-11.02,9.26,8.78,18.31,16.95,0.37,-1.01,65.11,73.71,191.00,195.43,131.00,140.31,243.00,260.20,71.00,94.92,68.00,98.00,15.00,41.00,5.21,8.83,4.93,9.72,69.00,22.40,4686.49,5412.11,13.97,9.96,64.00,59.73,22.00,18.85,48.00,31.30,0.00,0.00,13.70,10.88,111.00,116.86,38.32,35.59,185.00,184.86,108.00,109.40,292.00,295.79,2680.44,2589.41,1776.39,1678.95,974.45,897.49,292.61,308.98,24.67,36.91,132.61,98.90,90.05,132.45,45.13,42.21,43.00,44.96,4.00,6.00,1.00,1.00,46.10,36.29,46.10,43.76,4.03,4.32,17.16,20.43,26.00,34.00,68.00,67.42
1982,1.28,3.67,-16.94,-10.94,6.40,8.81,16.22,16.97,-2.41,-0.99,70.60,73.69,203.00,195.14,150.00,140.17,258.00,260.40,127.00,94.62,121.00,97.50,60.00,40.67,11.23,8.72,16.99,9.67,6.00,22.80,6176.68,5400.39,4.93,10.03,47.00,59.82,10.00,18.92,6.00,31.60,0.00,0.00,4.11,11.05,107.00,117.22,9.82,35.95,186.00,185.00,116.00,109.20,301.00,295.72,2400.33,2592.59,1536.38,1681.46,781.33,899.87,397.83,309.12,68.82,36.76,113.80,99.66,156.11,132.24,58.09,42.13,50.00,44.91,9.00,6.00,2.00,1.00,54.45,36.19,65.08,43.74,4.37,4.31,28.98,20.51,32.00,34.00,85.00,67.62
1983,3.46,3.70,-7.53,-10.86,7.86,8.83,17.32,16.99,-3.22,-0.97,78.54,73.68,198.00,194.86,135.00,140.03,262.00,260.60,105.00,94.32,95.00,97.00,35.00,40.33,8.49,8.61,8.77,9.62,51.00,23.20,5475.37,5388.66,9.59,10.10,60.00,59.91,20.00,19.00,17.00,31.90,0.00,0.00,10.96,11.23,126.00,117.58,50.06,36.31,206.00,185.14,106.00,109.00,311.00,295.65,2678.90,2595.76,1728.42,1683.97,938.46,902.26,316.42,309.25,38.22,36.62,74.10,100.42,162.89,132.04,40.61,42.04,36.00,44.87,9.00,6.00,2.00,1.00,37.67,36.10,47.99,43.73,4.30,4.30,28.00,20.59,25.00,34.00,68.00,67.81
1984,3.55,3.74,-9.17,-10.78,9.45,8.86,17.86,17.01,-4.35,-0.95,77.42,73.66,205.00,194.57,133.00,139.90,265.00,260.80,95.00,94.02,96.00,96.50,34.00,40.00,10.41,8.49,12.60,9.58,29.00,23.60,5487.32,5376.94,12.33,10.18,68.00,60.00,34.00,19.08,49.00,32.20,0.00,0.00,14.79,11.41,131.00,117.94,83.47,36.67,173.00,185.29,93.00,108.80,265.00,295.58,2516.17,2598.94,1682.65,1686.47,960.64,904.65,327.70,309.39,35.30,36.47,101.94,101.18,126.65,131.83,55.38,41.96,42.00,44.83,7.00,6.00,3.00,1.00,35.93,36.01,41.10,43.72,4.54,4.29,37.11,20.68,40.00,34.00,68.00,68.00
1985,2.45,3.77,-13.09,-10.70,9.49,8.89,15.75,17.03,-5.52,-0.93,74.46,73.64,195.00,194.29,155.00,139.76,249.00,261.00,103.00,93.71,103.00,96.00,44.00,39.67,15.34,8.38,16.71,9.53,18.00,24.00,5790.40,5365.21,7.40,10.25,50.00,60.09,19.00,19.15,7.00,32.50,0.00,0.00,7.12,11.58,93.00,118.30,29.82,37.02,206.00,185.43,99.00,108.60,304.00,295.50,2543.08,2602.12,1589.08,1688.98,807.09,907.03,240.33,309.53,35.31,36.32,83.54,101.94,82.92,131.63,45.71,41.88,32.00,44.79,4.00,6.00,0.00,1.00,16.75,35.91,16.75,43.70,3.14,4.28,0.00,20.76,24.00,34.00,69.00,68.19
1986,4.81,3.80,-6.56,-10.62,9.94,8.91,15.55,17.05,-0.89,-0.92,71.10,73.63,184.00,194.00,136.00,139.62,249.00,261.20,73.00,93.41,73.00,95.50,26.00,39.33,7.40,8.27,10.41,9.48,58.00,24.40,4923.42,5353.49,13.97,10.32,48.00,60.18,17.00,19.23,68.00,32.80,0.00,0.00,18.63,11.76,112.00,118.65,28.49,37.38,208.00,185.57,94.00,108.40,301.00,295.43,2651.67,2605.29,1663.82,1691.49,862.46,909.42,371.41,309.67,39.53,36.18,118.96,102.70,145.71,131.43,71.85,41.80,50.00,44.75,8.00,6.00,2.00,1.00,33.15,35.82,33.15,43.69,5.05,4.27,18.93,20.84,41.00,34.00,70.00,68.38
1987,6.68,3.84,-3.79,-10.54,11.89,8.94,16.35,17.07,2.51,-0.90,64.04,73.61,171.00,193.71,140.00,139.48,278.00,261.40,57.00,93.11,57.00,95.00,6.00,39.00,3.29,8.15,5.21,9.44,70.00,24.80,4277.76,5341.76,21.92,10.40,71.00,60.27,18.00,19.31,81.00,33.10,0.00,0.00,22.19,11.93,137.00,119.01,52.64,37.74,199.00,185.71,93.00,108.20,291.00,295.36,2891.33,2608.47,1921.13,1694.00,1030.20,911.80,223.22,309.80,27.12,36.03,42.53,103.46,135.34,131.22,16.65,41.71,39.00,44.71,3.00,6.00,0.00,1.00,17.01,35.72,30.67,43.67,3.89,4.26,5.83,20.93,34.00,34.00,52.00,68.58
1988,5.29,3.87,-9.32,-10.46,12.01,8.96,17.94,17.09,0.65,-0.88,74.14,73.60,183.00,193.43,123.00,139.34,276.00,261.60,83.00,92.81,80.00,94.50,36.00,38.67,4.38,8.04,4.38,9.39,28.00,25.20,4906.09,5330.04,19.18,10.47,82.00,60.36,40.00,19.38,40.00,33.40,0.00,0.00,21.64,12.11,152.00,119.37,107.34,38.09,222.00,185.86,77.00,108.00,298.00,295.29,3113.76,2611.65,2072.36,1696.51,1208.40,914.19,291.47,309.94,31.75,35.89,58.14,104.22,151.19,131.02,42.76,41.63,38.00,44.66,6.00,6.00,1.00,1.00,76.63,35.63,77.18,43.66,5.17,4.25,31.02,21.01,30.00,34.00,53.00,68.77
1989,3.44,3.91,-14.46,-10.38,9.02,8.99,17.41,17.10,-0.87,-0.86,75.93,73.58,193.00,193.14,143.00,139.21,253.00,261.80,97.00,92.51,102.00,94.00,45.00,38.33,9.59,7.93,10.96,9.34,14.00,25.60,5496.03,5318.32,9.32,10.54,65.00,60.45,21.00,19.46,20.00,33.70,0.00,0.00,13.42,12.28,109.00,119.73,58.76,38.45,183.00,186.00,118.00,107.80,300.00,295.22,2646.57,2614.82,1759.66,1699.01,971.72,916.57,273.69,310.08,41.15,35.74,94.79,104.98,111.84,130.81,36.32,41.55,43.00,44.62,5.00,6.00,0.00,1.00,32.33,35.53,37.61,43.65,3.66,4.24,12.48,21.10,24.00,34.00,68.00,68.96
1990,4.45,3.94,-5.93,-10.30,8.43,9.02,18.18,17.12,-1.63,-0.84,76.92,73.56,193.00,192.86,133.00,139.07,265.00,262.00,78.00,92.21,77.00,93.50,33.00,38.00,9.04,7.82,7.95,9.30,43.00,26.00,5097.42,5306.59,15.89,10.61,70.00,60.55,19.00,19.54,64.00,34.00,0.00,0.00,17.53,12.46,131.00,120.09,43.05,38.81,178.00,186.14,107.00,107.60,284.00,295.14,2634.39,2618.00,1785.90,1701.52,1007.82,918.96,248.41,310.22,37.71,35.60,79.17,105.74,84.15,130.61,36.06,41.46,37.00,44.58,4.00,6.00,0.00,1.00,21.24,35.44,22.66,43.63,3.86,4.23,5.70,21.18,39.00,34.00,59.00,69.15
1991,4.77,3.97,-8.99,-10.22,9.62,9.04,17.86,17.14,-2.19,-0.82,73.11,73.55,188.00,192.57,126.00,138.93,260.00,262.20,87.00,91.90,86.00,93.00,29.00,37.67,6.58,7.70,9.04,9.25,44.00,26.40,4994.83,5294.87,15.34,10.69,61.00,60.64,16.00,19.62,50.00,34.30,0.00,0.00,18.08,12.63,133.00,120.45,46.69,39.17,207.00,186.29,89.00,107.40,295.00,295.07,2846.65,2621.17,1885.21,1704.03,1035.04,921.34,357.38,310.35,34.17,35.45,147.10,106.50,147.65,130.41,40.17,41.38,45.00,44.54,11.00,6.00,3.00,1.00,51.28,35.35,54.80,43.62,4.94,4.22,42.34,21.26,26.00,34.00,68.00,69.34
1992,4.52,4.01,-4.52,-10.14,9.58,9.07,14.93,17.16,-0.59,-0.80,75.04,73.53,195.00,192.29,145.00,138.79,237.00,262.40,82.00,91.60,77.00,92.50,20.00,37.33,9.04,7.59,10.68,9.20,41.00,26.80,5004.60,5283.14,15.89,10.76,53.00,60.73,12.00,19.69,41.00,34.60,0.00,0.00,15.89,12.81,91.00,120.80,15.41,39.52,172.00,186.43,114.00,107.20,285.00,295.00,2373.13,2624.35,1520.38,1706.54,801.72,923.73,312.17,310.49,29.42,35.31,74.98,107.26,157.44,130.20,38.00,41.30,50.00,44.50,5.00,6.00,1.00,1.00,30.25,35.25,33.03,43.60,3.67,4.21,7.41,21.35,24.00,34.00,80.00,69.54
1993,3.38,4.04,-13.13,-10.06,10.04,9.10,14.70,17.18,-0.49,-0.78,72.29,73.51,186.00,192.00,148.00,138.66,265.00,262.60,91.00,91.30,86.00,92.00,40.00,37.00,8.77,7.48,9.86,9.15,37.00,27.20,5384.31,5271.42,7.95,10.83,35.00,60.82,6.00,19.77,16.00,34.90,0.00,0.00,12.33,12.98,116.00,121.16,7.55,39.88,199.00,186.57,103.00,107.00,301.00,294.93,2454.46,2627.53,1501.26,1709.05,685.29,926.11,368.35,310.63,33.63,35.16,103.54,108.02,197.30,130.00,42.93,41.22,58.00,44.46,6.00,6.00,1.00,1.00,39.82,35.16,44.63,43.59,4.73,4.20,21.13,21.43,49.00,34.00,75.00,69.73
1994,4.02,4.07,-12.99,-9.98,9.49,9.12,18.10,17.20,0.01,-0.76,75.98,73.50,179.00,191.71,124.00,138.52,281.00,262.80,90.00,91.00,87.00,91.50,44.00,36.67,5.21,7.37,7.40,9.11,23.00,27.60,5254.86,5259.69,11.23,10.90,67.00,60.91,22.00,19.85,23.00,35.20,0.00,0.00,14.52,13.16,156.00,121.52,40.60,40.24,197.00,186.71,105.00,106.80,301.00,294.86,2817.84,2630.70,1860.71,1711.56,1020.52,928.50,290.05,310.77,51.02,35.01,124.62,108.77,66.50,129.79,47.50,41.13,46.00,44.41,7.00,6.00,1.00,1.00,34.97,35.06,40.97,43.58,4.15,4.19,13.81,21.51,47.00,34.00,66.00,69.92
1995,3.11,4.11,-8.28,-9.90,8.21,9.15,16.27,17.22,-3.76,-0.74,68.56,73.48,204.00,191.43,146.00,138.38,262.00,263.00,106.00,90.70,106.00,91.00,39.00,36.33,7.67,7.25,10.41,9.06,30.00,28.00,5533.56,5247.97,9.86,10.98,58.00,61.00,13.00,19.92,27.00,35.50,0.00,0.00,11.78,13.33,115.00,121.88,16.63,40.60,175.00,186.86,121.00,106.60,295.00,294.78,2483.47,2633.88,1620.43,1714.06,868.83,930.88,389.36,310.90,21.44,34.87,146.67,109.53,148.86,129.59,72.63,41.05,56.00,44.37,8.00,6.00,1.00,1.00,39.69,34.97,48.02,43.56,4.38,4.18,21.80,21.60,36.00,34.00,85.00,70.11
1996,1.51,4.14,-13.41,-9.82,7.46,9.18,17.26,17.24,-4.58,-0.72,75.91,73.46,197.00,191.14,132.00,138.24,265.00,263.20,111.00,90.40,114.00,90.50,66.00,36.00,12.05,7.14,16.44,9.01,0.00,28.40,6171.48,5236.24,7.12,11.05,56.00,61.09,22.00,20.00,14.00,35.80,0.00,0.00,11.23,13.51,132.00,122.24,42.91,40.95,172.00,187.00,118.00,106.40,289.00,294.71,2459.90,2637.06,1633.00,1716.57,897.33,933.27,406.56,311.04,22.29,34.72,125.00,110.29,183.15,129.38,64.97,40.97,57.00,44.33,7.00,6.00,2.00,1.00,40.23,34.88,51.43,43.55,4.63,4.17,24.34,21.68,33.00,34.00,84.00,70.30
1997,4.46,4.18,-14.52,-9.74,9.24,9.20,17.66,17.26,1.76,-0.70,75.87,73.45,186.00,190.86,138.00,138.10,262.00,263.40,91.00,90.10,97.00,90.00,25.00,35.67,7.40,7.03,9.04,8.97,32.00,28.80,5123.43,5224.52,13.42,11.12,71.00,61.18,23.00,20.08,39.00,36.10,0.00,0.00,19.45,13.68,123.00,122.59,45.83,41.31,187.00,187.14,106.00,106.20,292.00,294.64,2779.28,2640.23,1862.52,1719.08,1055.77,935.65,244.94,311.18,49.87,34.58,95.54,111.05,93.87,129.18,20.26,40.88,34.00,44.29,6.00,6.00,0.00,1.00,31.52,34.78,32.34,43.53,5.28,4.16,18.94,21.77,63.00,34.00,44.00,70.49
1998,5.37,4.21,-9.11,-9.66,10.38,9.23,19.76,17.28,1.38,-0.68,74.16,73.43,180.00,190.57,154.00,137.97,273.00,263.60,89.00,89.79,76.00,89.50,31.00,35.33,2.47,6.91,4.11,8.92,50.00,29.20,4846.51,5212.79,14.52,11.19,88.00,61.27,27.00,20.15,46.00,36.40,0.00,0.00,20.55,13.86,118.00,122.95,78.60,41.67,195.00,187.29,90.00,106.00,284.00,294.57,2972.16,2643.41,2013.41,1721.59,1163.34,938.04,311.69,311.32,37.16,34.43,98.17,111.81,119.91,128.98,44.95,40.80,42.00,44.25,4.00,6.00,2.00,1.00,50.74,34.69,57.63,43.52,4.75,4.15,22.50,21.85,28.00,34.00,63.00,70.69
1999,5.34,4.24,-9.50,-9.58,9.46,9.26,16.37,17.29,2.30,-0.66,68.50,73.42,182.00,190.29,131.00,137.83,252.00,263.80,66.00,89.49,63.00,89.00,20.00,35.00,4.11,6.80,6.58,8.87,44.00,29.60,4719.33,5201.07,13.15,11.27,46.00,61.36,15.00,20.23,53.00,36.70,0.00,0.00,16.99,14.03,120.00,123.31,16.08,42.02,199.00,187.43,107.00,105.80,305.00,294.50,2572.28,2646.58,1622.48,1724.10,802.35,940.42,369.60,311.45,55.05,34.29,147.06,112.57,152.47,128.77,20.36,40.72,43.00,44.21,7.00,6.00,4.00,1.00,39.90,34.59,64.29,43.51,5.04,4.14,38.37,21.93,44.00,34.00,70.00,70.88
2000,3.65,4.28,-9.07,-9.50,9.19,9.28,17.42,17.31,-2.10,-0.64,69.70,73.40,190.00,190.00,134.00,137.69,264.00,264.00,99.00,89.19,100.00,88.50,42.00,34.67,6.30,6.69,9.04,8.83,14.00,30.00,5383.14,5189.34,7.67,11.34,55.00,61.45,20.00,20.31,20.00,37.00,0.00,0.00,9.59,14.21,129.00,123.67,43.25,42.38,167.00,187.57,109.00,105.60,275.00,294.42,2511.18,2649.76,1690.18,1726.60,916.10,942.81,305.20,311.59,42.16,34.14,103.62,113.33,126.52,128.57,31.63,40.64,46.00,44.16,5.00,6.00,1.00,1.00,26.75,34.50,36.04,43.49,3.97,4.13,14.68,22.02,29.00,34.00,72.00,71.07
2001,5.32,4.31,-8.77,-9.42,8.87,9.31,18.97,17.33,1.18,-0.62,69.33,73.38,192.00,189.71,141.00,137.55,277.00,264.20,87.00,88.89,87.00,88.00,26.00,34.33,4.66,6.58,3.84,8.78,26.00,30.40,4853.96,5177.62,13.42,11.41,79.00,61.55,35.00,20.38,40.00,37.30,0.00,0.00,16.16,14.38,135.00,124.03,73.50,42.74,181.00,187.71,113.00,105.40,293.00,294.35,2835.14,2652.94,1945.41,1729.11,1120.63,945.19,162.82,311.73,22.82,33.99,55.47,114.09,65.04,128.36,26.51,40.55,23.00,44.12,3.00,6.00,1.00,1.00,21.95,34.41,22.49,43.48,3.65,4.12,21.18,22.10,42.00,34.00,41.00,71.26
2002,3.81,4.35,-10.90,-9.35,5.90,9.34,18.11,17.35,0.07,-0.60,72.68,73.37,209.00,189.43,143.00,137.41,266.00,264.40,91.00,88.59,85.00,87.50,30.00,34.00,11.51,6.46,12.88,8.73,66.00,30.80,5376.91,5165.90,13.42,11.48,63.00,61.64,23.00,20.46,44.00,37.60,0.00,0.00,18.08,14.56,122.00,124.38,79.05,43.10,155.00,187.86,130.00,105.20,284.00,294.28,2372.05,2656.11,1618.27,1731.62,949.96,947.58,308.83,311.86,29.78,33.85,80.52,114.85,140.55,128.16,49.97,40.47,40.00,44.08,8.00,6.00,1.00,1.00,47.47,34.31,52.76,43.46,4.71,4.11,26.20,22.18,42.00,34.00,62.00,71.45
2003,4.41,4.38,-10.85,-9.27,10.01,9.36,18.88,17.37,-0.81,-0.58,77.39,73.35,172.00,189.14,139.00,137.28,265.00,264.60,107.00,88.29,101.00,87.00,38.00,33.67,6.85,6.35,7.95,8.69,44.00,31.20,5233.81,5154.17,15.34,11.56,79.00,61.73,35.00,20.54,47.00,37.90,0.00,0.00,21.10,14.73,125.00,124.74,104.63,43.45,196.00,188.00,106.00,105.00,301.00,294.21,2970.96,2659.29,2006.50,1734.13,1160.81,949.96,251.44,312.00,56.34,33.70,136.68,115.61,49.88,127.96,14.75,40.39,43.00,44.04,3.00,6.00,0.00,1.00,20.06,34.22,30.71,43.45,3.01,4.10,11.29,22.27,34.00,34.00,80.00,71.65
2004,4.16,4.41,-8.93,-9.19,8.65,9.39,15.86,17.39,0.92,-0.56,74.83,73.33,192.00,188.86,134.00,137.14,274.00,264.80,72.00,87.98,71.00,86.50,23.00,33.33,5.48,6.24,10.96,8.64,38.00,31.60,5130.72,5142.45,8.49,11.63,39.00,61.82,7.00,20.62,31.00,38.20,0.00,0.00,11.51,14.91,139.00,125.10,19.51,43.81,181.00,188.14,108.00,104.80,288.00,294.14,2388.28,2662.47,1504.98,1736.64,729.60,952.35,365.00,312.14,38.34,33.56,126.26,116.37,159.25,127.75,31.87,40.30,54.00,44.00,8.00,6.00,2.00,1.00,29.77,34.12,45.79,43.44,4.44,4.09,30.62,22.35,41.00,34.00,79.00,71.84
2005,4.71,4.45,-9.41,-9.11,9.13,9.42,16.40,17.41,0.40,-0.54,73.72,73.32,184.00,188.57,134.00,137.00,267.00,265.00,68.00,87.68,66.00,86.00,27.00,33.00,6.03,6.12,9.32,8.59,52.00,32.00,4946.33,5130.72,11.78,11.70,41.00,61.91,15.00,20.69,59.00,38.50,0.00,0.00,20.82,15.09,132.00,125.46,20.82,44.17,213.00,188.29,91.00,104.60,303.00,294.06,2682.24,2665.64,1668.51,1739.15,795.98,954.74,436.77,312.28,45.97,33.41,176.53,117.13,178.54,127.55,47.22,40.22,46.00,43.95,9.00,6.00,3.00,1.00,59.07,34.03,59.07,43.42,5.25,4.08,41.47,22.44,20.00,34.00,80.00,72.03
2006,5.58,4.48,-5.63,-9.03,10.83,9.44,18.60,17.43,-1.44,-0.53,65.90,73.30,188.00,188.29,124.00,136.86,260.00,265.20,86.00,87.38,72.00,85.50,16.00,32.67,3.56,6.01,7.40,8.55,50.00,32.40,4754.42,5119.00,13.97,11.77,85.00,62.00,32.00,20.77,47.00,38.80,0.00,0.00,20.00,15.26,135.00,125.82,63.88,44.52,189.00,188.43,93.00,104.40,281.00,293.99,2895.95,2668.82,1963.96,1741.65,1139.44,957.12,297.27,312.41,26.95,33.27,136.73,117.89,89.66,127.34,40.09,40.14,50.00,43.91,4.00,6.00,1.00,1.00,29.75,33.93,32.80,43.41,3.82,4.07,18.49,22.52,19.00,34.00,75.00,72.22
2007,4.76,4.52,-8.62,-8.95,9.77,9.47,18.13,17.45,-0.50,-0.51,70.35,73.29,177.00,188.00,139.00,136.72,257.00,265.40,88.00,87.08,93.00,85.00,32.00,32.33,3.01,5.90,3.29,8.50,31.00,32.80,5043.83,5107.27,11.51,11.85,60.00,62.09,28.00,20.85,22.00,39.10,0.00,0.00,16.16,15.44,117.00,126.17,84.49,44.88,202.00,188.57,103.00,104.20,304.00,293.92,2873.90,2671.99,1877.51,1744.16,1008.23,959.51,302.77,312.55,29.16,33.12,162.17,118.65,73.51,127.14,40.78,40.06,43.00,43.87,9.00,6.00,0.00,1.00,30.68,33.84,43.38,43.39,4.42,4.06,27.69,22.60,36.00,34.00,64.00,72.41
2008,3.52,4.55,-10.51,-8.87,7.43,9.50,17.08,17.47,0.00,-0.49,75.86,73.27,195.00,187.71,130.00,136.59,267.00,265.60,89.00,86.78,96.00,84.50,42.00,32.00,7.12,5.79,7.95,8.45,0.00,33.20,5401.28,5095.55,9.86,11.92,58.00,62.18,16.00,20.92,23.00,39.40,0.00,0.00,8.77,15.61,136.00,126.53,37.09,45.24,187.00,188.71,122.00,104.00,308.00,293.85,2557.24,2675.17,1659.85,1746.67,867.66,961.89,330.65,312.69,32.83,32.98,140.83,119.41,121.64,126.94,28.45,39.97,45.00,43.83,9.00,6.00,1.00,1.00,31.94,33.75,45.47,43.38,3.98,4.05,23.66,22.69,33.00,34.00,79.00,72.61
2009,2.96,4.58,-12.40,-8.79,7.50,9.52,17.49,17.48,-1.65,-0.47,73.87,73.25,206.00,187.43,153.00,136.45,271.00,265.80,96.00,86.48,103.00,84.00,47.00,31.67,14.52,5.67,11.78,8.41,6.00,33.60,5606.70,5083.82,9.32,11.99,59.00,62.27,24.00,21.00,27.00,39.70,0.00,0.00,9.04,15.79,117.00,126.89,22.24,45.60,183.00,188.86,98.00,103.80,280.00,293.77,2504.48,2678.35,1631.71,1749.18,903.38,964.28,262.80,312.83,35.65,32.83,35.84,120.17,157.46,126.73,36.14,39.89,38.00,43.79,4.00,6.00,1.00,1.00,32.00,33.65,32.53,43.37,3.88,4.04,23.20,22.77,47.00,34.00,64.00,72.80
2010,3.86,4.62,-9.41,-8.71,8.44,9.55,15.91,17.50,-1.12,-0.45,69.63,73.24,189.00,187.14,144.00,136.31,260.00,266.00,92.00,86.18,89.00,83.50,38.00,31.33,4.93,5.56,8.49,8.36,31.00,34.00,5239.14,5072.10,12.33,12.06,44.00,62.36,4.00,21.08,43.00,40.00,0.00,0.00,11.23,15.96,115.00,127.25,6.64,45.95,192.00,189.00,105.00,103.60,296.00,293.70,2536.01,2681.52,1597.13,1751.69,818.37,966.66,506.78,312.96,22.48,32.68,243.10,120.93,208.04,126.53,38.76,39.81,68.00,43.75,10.00,6.00,2.00,1.00,68.14,33.56,70.18,43.35,5.02,4.03,29.55,22.85,26.00,34.00,98.00,72.99
2011,,4.65,,-8.63,,9.58,,17.52,,-0.43,,73.22,,186.86,,136.17,,266.20,,85.87,,83.00,,31.00,,5.45,,8.31,,34.40,,5060.37,,12.14,,62.45,,21.15,,40.30,,0.00,,16.14,,127.61,,46.31,,189.14,,103.40,,293.63,,2684.70,,1754.19,,969.05,,313.10,,32.54,,121.68,,126.32,,39.72,,43.70,,6.00,,1.00,,33.46,,43.34,,4.02,,22.94,,34.00,,73.18
