Station:,"51.7444,-119.5441",,,,Station ID:,122,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.74440002,Lon:,-119.5440979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.74,2.80,-3.31,-6.66,5.30,5.54,13.59,12.52,-0.25,-1.13,56.91,61.76,197.00,210.61,163.00,153.00,267.00,253.42,75.00,87.84,34.00,55.76,2.00,12.14,3.84,11.24,10.41,9.29,27.00,9.71,5221.98,5549.17,14.79,11.67,19.00,19.00,0.00,1.00,18.00,18.00,0.00,0.00,14.52,9.47,103.00,102.85,0.00,0.00,154.00,157.27,128.00,125.81,281.00,281.00,1722.44,1730.35,977.53,958.74,389.58,340.22,874.43,846.42,147.73,207.84,243.36,175.31,229.97,208.31,258.87,246.55,153.00,140.92,12.00,14.57,0.00,1.00,30.70,36.83,35.99,45.81,4.58,4.72,8.23,15.77,13.00,15.53,188.00,177.00
1982,2.03,2.83,-8.47,-6.60,4.92,5.55,12.41,12.53,-1.66,-1.12,59.90,61.64,214.00,210.38,158.00,152.90,257.00,253.52,113.00,87.66,73.00,55.35,10.00,11.97,10.96,11.10,15.34,9.24,6.00,9.88,5834.48,5541.03,5.21,11.70,14.00,19.00,0.00,1.00,6.00,18.00,0.00,0.00,9.32,9.62,98.00,103.00,0.00,0.00,148.00,157.32,129.00,125.77,276.00,281.00,1673.44,1731.62,936.36,959.92,340.48,341.07,1032.04,849.00,345.79,208.26,119.92,176.26,350.00,208.88,237.82,247.54,162.00,141.00,22.00,14.70,1.00,1.00,48.53,36.87,56.04,45.93,5.03,4.71,21.30,15.90,15.00,15.47,203.00,177.57
1983,3.22,2.85,-3.50,-6.54,6.55,5.57,11.73,12.54,-1.51,-1.12,59.99,61.53,206.00,210.14,133.00,152.80,253.00,253.62,79.00,87.47,33.00,54.94,11.00,11.79,6.85,10.96,7.12,9.19,18.00,10.06,5399.03,5532.89,5.48,11.73,10.00,19.00,0.00,1.00,13.00,18.00,0.00,0.00,17.26,9.76,119.00,103.15,0.00,0.00,153.00,157.36,118.00,125.74,270.00,281.00,1661.45,1732.89,912.97,961.09,309.26,341.91,1001.53,851.58,242.32,208.68,202.01,177.21,303.55,209.44,241.75,248.53,161.00,141.08,13.00,14.84,2.00,1.00,54.27,36.90,67.75,46.04,4.76,4.70,14.68,16.03,12.00,15.40,207.00,178.14
1984,2.09,2.87,-5.28,-6.49,4.55,5.58,12.04,12.55,-3.43,-1.11,67.13,61.41,217.00,209.91,153.00,152.70,245.00,253.71,88.00,87.29,49.00,54.53,13.00,11.62,14.25,10.82,15.34,9.13,12.00,10.24,5812.26,5524.76,6.03,11.77,19.00,19.00,1.00,1.00,11.00,18.00,0.00,0.00,10.96,9.91,91.00,103.31,0.00,0.00,133.00,157.41,132.00,125.70,264.00,281.00,1442.54,1734.16,785.21,962.27,291.49,342.75,1036.61,854.17,244.63,209.10,191.42,178.16,259.05,210.01,331.77,249.53,152.00,141.17,21.00,14.98,5.00,1.00,45.35,36.93,57.68,46.15,5.08,4.70,28.84,16.16,13.00,15.33,201.00,178.71
1985,1.67,2.90,-7.82,-6.43,5.41,5.59,12.68,12.56,-5.34,-1.11,67.47,61.29,220.00,209.68,167.00,152.60,250.00,253.81,109.00,87.10,73.00,54.12,21.00,11.45,16.71,10.68,15.89,9.08,7.00,10.41,5973.54,5516.62,8.49,11.80,22.00,19.00,4.00,1.00,8.00,18.00,0.00,0.00,5.75,10.05,82.00,103.46,0.00,0.00,142.00,157.45,134.00,125.66,275.00,281.00,1637.02,1735.43,944.29,963.44,385.97,343.60,711.93,856.75,142.84,209.51,197.24,179.11,170.20,210.58,222.70,250.52,117.00,141.25,14.00,15.11,1.00,1.00,38.53,36.96,50.29,46.27,4.55,4.69,17.26,16.30,20.00,15.27,153.00,179.29
1986,3.48,2.92,-4.78,-6.37,6.10,5.60,12.49,12.57,-1.12,-1.10,56.01,61.18,206.00,209.45,143.00,152.50,254.00,253.90,82.00,86.92,42.00,53.71,5.00,11.28,9.86,10.53,9.59,9.03,41.00,10.59,5299.65,5508.49,14.79,11.83,19.00,19.00,0.00,1.00,26.00,18.00,0.00,0.00,14.79,10.19,110.00,103.61,0.00,0.00,161.00,157.50,142.00,125.62,302.00,281.00,1737.96,1736.69,953.95,964.62,375.57,344.44,828.89,859.33,191.70,209.93,194.20,180.06,192.55,211.15,236.97,251.51,131.00,141.33,19.00,15.25,1.00,1.00,34.11,36.99,42.17,46.38,4.56,4.68,9.78,16.43,20.00,15.20,178.00,179.86
1987,4.44,2.94,-3.14,-6.32,7.08,5.62,13.00,12.58,1.11,-1.10,50.88,61.06,194.00,209.22,149.00,152.40,260.00,254.00,72.00,86.74,40.00,53.29,1.00,11.10,6.03,10.39,3.01,8.98,26.00,10.76,4955.70,5500.35,21.10,11.86,22.00,19.00,0.00,1.00,26.00,18.00,0.00,0.00,20.00,10.34,110.00,103.77,0.00,0.00,171.00,157.55,116.00,125.58,286.00,281.00,1953.59,1737.96,1110.75,965.79,406.22,345.28,747.03,861.92,179.05,210.35,185.80,181.01,191.04,211.72,210.61,252.51,124.00,141.42,12.00,15.39,0.00,1.00,37.05,37.02,48.03,46.50,4.43,4.68,10.68,16.56,12.00,15.13,166.00,180.43
1988,3.36,2.97,-6.24,-6.26,6.23,5.63,12.63,12.58,0.42,-1.09,57.83,60.95,192.00,208.98,153.00,152.30,251.00,254.10,85.00,86.55,48.00,52.88,8.00,10.93,5.48,10.25,6.58,8.93,0.00,10.94,5347.58,5492.21,13.15,11.89,19.00,19.00,1.00,1.00,19.00,18.00,0.00,0.00,12.60,10.48,97.00,103.92,0.00,0.00,187.00,157.59,102.00,125.55,288.00,281.00,1945.09,1739.23,1043.16,966.96,355.78,346.13,926.26,864.50,190.91,210.77,199.47,181.96,224.15,212.29,273.02,253.50,147.00,141.50,22.00,15.53,1.00,1.00,37.82,37.05,42.69,46.61,5.01,4.67,21.12,16.70,15.00,15.07,182.00,181.00
1989,2.88,2.99,-8.94,-6.20,6.56,5.64,12.37,12.59,-0.02,-1.09,62.08,60.83,203.00,208.75,149.00,152.20,252.00,254.19,96.00,86.37,57.00,52.47,16.00,10.76,11.23,10.11,7.67,8.88,9.00,11.12,5522.42,5484.08,11.78,11.92,16.00,19.00,0.00,1.00,17.00,18.00,0.00,0.00,10.14,10.63,102.00,104.07,0.00,0.00,169.00,157.64,116.00,125.51,284.00,281.00,1850.59,1740.50,1013.58,968.14,341.68,346.97,891.42,867.08,211.58,211.19,191.78,182.90,241.57,212.86,276.04,254.49,137.00,141.58,16.00,15.66,2.00,1.00,34.88,37.08,48.32,46.72,4.60,4.66,17.84,16.83,14.00,15.00,191.00,181.57
1990,3.12,3.01,-5.24,-6.15,5.97,5.65,14.64,12.60,-1.70,-1.08,68.35,60.72,198.00,208.52,135.00,152.10,270.00,254.29,86.00,86.18,63.00,52.06,17.00,10.59,8.49,9.97,11.51,8.83,6.00,11.29,5459.11,5475.94,16.16,11.95,25.00,19.00,4.00,1.00,26.00,18.00,0.00,0.00,15.07,10.77,134.00,104.23,1.01,0.00,172.00,157.68,104.00,125.47,275.00,281.00,1982.01,1741.77,1140.95,969.31,480.35,347.81,1033.31,869.67,248.13,211.61,230.74,183.85,160.78,213.43,343.69,255.49,151.00,141.67,31.00,15.80,1.00,1.00,39.47,37.11,55.00,46.84,5.58,4.66,30.73,16.96,14.00,14.93,183.00,182.14
1991,3.61,3.04,-7.50,-6.09,6.14,5.67,13.55,12.61,-0.21,-1.08,61.76,60.60,200.00,208.29,156.00,152.00,264.00,254.38,79.00,86.00,46.00,51.65,8.00,10.41,7.95,9.83,10.14,8.78,32.00,11.47,5262.74,5467.80,15.62,11.98,15.00,19.00,0.00,1.00,23.00,18.00,0.00,0.00,18.90,10.91,107.00,104.38,0.00,0.00,183.00,157.73,107.00,125.43,289.00,281.00,2010.62,1743.04,1113.28,970.49,406.01,348.66,835.48,872.25,218.10,212.03,170.68,184.80,247.46,214.00,264.70,256.48,137.00,141.75,16.00,15.94,1.00,1.00,32.61,37.14,41.25,46.95,4.54,4.65,20.33,17.09,18.00,14.87,182.00,182.71
1992,4.40,3.06,-1.44,-6.03,7.75,5.68,13.14,12.62,-1.32,-1.07,56.06,60.48,198.00,208.06,154.00,151.90,235.00,254.48,76.00,85.82,32.00,51.24,6.00,10.24,7.12,9.68,8.22,8.73,38.00,11.65,4994.56,5459.67,19.18,12.02,28.00,19.00,3.00,1.00,45.00,18.00,0.00,0.00,26.30,11.06,80.00,104.53,0.15,0.00,153.00,157.77,104.00,125.40,256.00,281.00,1838.19,1744.31,1095.08,971.66,496.02,349.50,884.31,874.83,186.09,212.45,155.12,185.75,219.22,214.57,286.35,257.47,135.00,141.83,20.00,16.07,3.00,1.00,40.02,37.17,51.03,47.06,4.97,4.64,25.69,17.23,13.00,14.80,175.00,183.29
1993,2.86,3.08,-8.53,-5.98,7.65,5.69,11.71,12.63,-0.71,-1.07,55.93,60.37,200.00,207.82,129.00,151.80,255.00,254.58,90.00,85.63,58.00,50.82,21.00,10.07,12.60,9.54,9.04,8.68,14.00,11.82,5525.75,5451.53,9.86,12.05,11.00,19.00,0.00,1.00,19.00,18.00,0.00,0.00,11.51,11.20,125.00,104.69,0.00,0.00,163.00,157.82,124.00,125.36,286.00,281.00,1831.86,1745.58,1021.39,972.84,340.70,350.34,789.47,877.42,149.70,212.86,184.30,186.70,255.18,215.14,223.46,258.46,122.00,141.92,19.00,16.21,1.00,1.00,29.84,37.20,39.03,47.18,4.41,4.63,20.91,17.36,15.00,14.73,176.00,183.86
1994,4.04,3.11,-4.59,-5.92,6.81,5.71,14.17,12.64,-1.01,-1.06,58.71,60.25,199.00,207.59,153.00,151.70,264.00,254.67,85.00,85.45,43.00,50.41,8.00,9.90,4.38,9.40,6.58,8.63,29.00,12.00,5122.91,5443.40,21.10,12.08,23.00,19.00,4.00,1.00,46.00,18.00,0.00,0.00,20.00,11.35,110.00,104.84,3.09,0.00,179.00,157.86,106.00,125.32,284.00,281.00,2047.99,1746.85,1163.03,974.01,446.89,351.19,861.02,880.00,255.27,213.28,188.60,187.65,149.57,215.71,243.05,259.46,139.00,142.00,18.00,16.35,0.00,1.00,36.28,37.23,40.31,47.29,4.62,4.63,20.27,17.49,16.00,14.67,183.00,184.43
1995,3.11,3.13,-5.54,-5.86,6.38,5.72,12.43,12.65,-1.05,-1.06,59.34,60.14,213.00,207.36,146.00,151.60,262.00,254.77,78.00,85.26,50.00,50.00,16.00,9.72,10.41,9.26,9.04,8.58,38.00,12.18,5433.95,5435.26,12.60,12.11,10.00,19.00,0.00,1.00,17.00,18.00,0.00,0.00,12.05,11.49,115.00,104.99,0.00,0.00,151.00,157.91,124.00,125.28,274.00,281.00,1728.75,1748.12,976.36,975.19,312.70,352.03,1023.51,882.58,214.12,213.70,162.21,188.60,261.28,216.28,412.44,260.45,151.00,142.08,25.00,16.49,2.00,1.00,47.12,37.27,57.80,47.40,5.37,4.62,28.32,17.62,20.00,14.60,188.00,185.00
1996,1.20,3.15,-8.30,-5.81,4.34,5.73,12.37,12.65,-2.77,-1.05,67.57,60.02,210.00,207.13,167.00,151.50,263.00,254.86,103.00,85.08,80.00,49.59,36.00,9.55,20.55,9.12,19.18,8.52,6.00,12.35,6135.23,5427.12,9.04,12.14,26.00,19.00,1.00,1.00,14.00,18.00,0.00,0.00,9.04,11.64,95.00,105.14,0.00,0.00,132.00,157.95,132.00,125.25,263.00,281.00,1500.14,1749.39,843.63,976.36,299.94,352.87,962.98,885.17,201.68,214.12,203.27,189.55,224.92,216.85,308.03,261.44,153.00,142.17,22.00,16.62,1.00,1.00,40.16,37.30,48.95,47.52,4.59,4.61,19.74,17.76,11.00,14.53,206.00,185.57
1997,3.28,3.17,-7.27,-5.75,5.52,5.74,12.35,12.66,0.11,-1.05,65.39,59.91,203.00,206.89,138.00,151.40,276.00,254.96,80.00,84.90,44.00,49.18,4.00,9.38,7.12,8.98,6.85,8.47,6.00,12.53,5379.40,5418.99,10.41,12.17,10.00,19.00,1.00,1.00,6.00,18.00,0.00,0.00,11.23,11.78,137.00,105.30,0.00,0.00,149.00,158.00,128.00,125.21,276.00,281.00,1698.79,1750.66,957.32,977.53,313.81,353.72,1013.52,887.75,258.63,214.54,157.68,190.50,334.79,217.42,251.67,262.44,159.00,142.25,20.00,16.76,1.00,1.00,42.12,37.33,58.85,47.63,4.92,4.61,18.23,17.89,10.00,14.47,204.00,186.14
1998,4.82,3.20,-3.88,-5.69,7.69,5.76,15.12,12.67,0.29,-1.04,62.23,59.79,193.00,206.66,137.00,151.30,269.00,255.06,71.00,84.71,24.00,48.76,10.00,9.21,2.19,8.83,3.29,8.42,29.00,12.71,4845.69,5410.85,19.73,12.20,31.00,19.00,6.00,1.00,44.00,18.00,0.00,0.00,24.66,11.92,131.00,105.45,2.60,0.00,171.00,158.05,117.00,125.17,287.00,281.00,2190.85,1751.93,1344.67,978.71,579.49,354.56,745.99,890.33,222.53,214.96,137.31,191.45,130.60,217.99,241.58,263.43,131.00,142.33,10.00,16.90,0.00,1.00,35.52,37.36,45.08,47.75,4.11,4.60,12.97,18.02,16.00,14.40,176.00,186.71
1999,3.28,3.22,-4.67,-5.64,4.83,5.77,12.34,12.68,-0.33,-1.04,46.83,59.67,221.00,206.43,159.00,151.20,246.00,255.15,80.00,84.53,21.00,48.35,0.00,9.03,9.86,8.69,9.59,8.37,9.00,12.88,5373.75,5402.71,9.59,12.23,12.00,19.00,0.00,1.00,0.00,18.00,0.00,0.00,10.41,12.07,86.00,105.60,0.00,0.00,130.00,158.09,138.00,125.13,267.00,281.00,1484.93,1753.20,837.17,979.88,305.03,355.40,1181.04,892.92,360.37,215.38,252.48,192.40,292.75,218.56,327.80,264.42,181.00,142.42,21.00,17.03,2.00,1.00,34.88,37.39,44.96,47.86,5.30,4.59,17.76,18.16,12.00,14.33,221.00,187.29
2000,2.62,3.24,-5.75,-5.58,5.24,5.78,11.97,12.69,-1.72,-1.03,53.01,59.56,212.00,206.20,150.00,151.10,240.00,255.25,99.00,84.34,54.00,47.94,7.00,8.86,8.49,8.55,6.58,8.32,8.00,13.06,5614.11,5394.58,1.92,12.27,9.00,19.00,0.00,1.00,0.00,18.00,0.00,0.00,6.30,12.21,89.00,105.76,0.00,0.00,144.00,158.14,131.00,125.09,274.00,281.00,1541.41,1754.47,828.15,981.06,262.46,356.25,864.18,895.50,197.29,215.79,218.03,193.35,228.20,219.13,198.98,265.42,136.00,142.50,16.00,17.17,1.00,1.00,36.97,37.42,43.81,47.97,4.60,4.59,12.87,18.29,12.00,14.27,184.00,187.86
2001,2.87,3.27,-5.38,-5.52,4.95,5.79,12.54,12.70,-0.32,-1.03,51.87,59.44,215.00,205.97,155.00,151.00,251.00,255.34,89.00,84.16,54.00,47.53,3.00,8.69,9.86,8.41,8.22,8.27,6.00,13.24,5525.79,5386.44,10.96,12.30,12.00,19.00,0.00,1.00,24.00,18.00,0.00,0.00,8.22,12.36,95.00,105.91,0.00,0.00,152.00,158.18,131.00,125.06,282.00,281.00,1664.00,1755.74,919.16,982.23,320.19,357.09,918.99,898.08,170.07,216.21,214.16,194.30,243.58,219.70,318.45,266.41,141.00,142.58,18.00,17.31,2.00,1.00,51.15,37.45,67.70,48.09,4.75,4.58,18.76,18.42,12.00,14.20,189.00,188.43
2002,2.92,3.29,-7.46,-5.47,4.75,5.81,12.41,12.71,0.32,-1.02,55.07,59.33,224.00,205.73,159.00,150.90,248.00,255.44,90.00,83.98,53.00,47.12,10.00,8.52,16.71,8.27,10.68,8.22,34.00,13.41,5513.79,5378.31,13.15,12.33,19.00,19.00,2.00,1.00,18.00,18.00,0.00,0.00,12.33,12.50,88.00,106.06,0.00,0.00,148.00,158.23,136.00,125.02,283.00,281.00,1615.76,1757.01,897.10,983.41,334.60,357.93,774.57,900.67,225.55,216.63,216.74,195.24,160.63,220.27,149.61,267.40,130.00,142.67,8.00,17.45,1.00,1.00,42.52,37.48,46.15,48.20,4.29,4.57,12.89,18.55,16.00,14.13,177.00,189.00
2003,3.60,3.31,-3.89,-5.41,6.12,5.82,13.47,12.71,-1.34,-1.02,56.97,59.21,204.00,205.50,155.00,150.80,236.00,255.54,92.00,83.79,50.00,46.71,3.00,8.34,10.68,8.13,7.67,8.17,24.00,13.59,5265.06,5370.17,16.71,12.36,34.00,19.00,2.00,1.00,24.00,18.00,0.00,0.00,12.33,12.64,80.00,106.22,0.00,0.00,153.00,158.27,129.00,124.98,281.00,281.00,1818.03,1758.28,1069.70,984.58,434.48,358.78,811.17,903.25,193.46,217.05,227.45,196.19,102.90,220.83,289.53,268.39,135.00,142.75,13.00,17.58,1.00,1.00,46.30,37.51,58.40,48.31,4.43,4.57,18.82,18.69,23.00,14.07,179.00,189.57
2004,3.94,3.34,-5.45,-5.35,6.85,5.83,13.57,12.72,0.25,-1.01,66.25,59.10,205.00,205.27,166.00,150.70,263.00,255.63,74.00,83.61,36.00,46.29,8.00,8.17,2.74,7.98,6.30,8.12,21.00,13.76,5157.64,5362.03,17.81,12.39,32.00,19.00,5.00,1.00,31.00,18.00,0.00,0.00,15.89,12.79,96.00,106.37,0.04,0.00,171.00,158.32,119.00,124.94,289.00,281.00,1940.97,1759.55,1096.41,985.76,434.85,359.62,939.03,905.83,227.37,217.47,171.98,197.14,271.75,221.40,270.38,269.39,156.00,142.83,20.00,17.72,1.00,1.00,34.45,37.54,51.40,48.43,4.66,4.56,17.33,18.82,14.00,14.00,199.00,190.14
2005,3.35,3.36,-5.22,-5.30,6.70,5.85,12.05,12.73,-1.53,-1.00,62.40,58.98,198.00,205.04,145.00,150.60,260.00,255.73,68.00,83.42,55.00,45.88,12.00,8.00,6.58,7.84,3.56,8.07,35.00,13.94,5345.76,5353.90,18.63,12.42,10.00,19.00,0.00,1.00,42.00,18.00,0.00,0.00,15.89,12.93,114.00,106.52,0.00,0.00,165.00,158.36,110.00,124.91,274.00,281.00,1779.11,1760.82,964.48,986.93,297.47,360.46,930.10,908.42,193.51,217.89,180.41,198.09,276.09,221.97,262.53,270.38,152.00,142.92,19.00,17.86,2.00,1.00,40.90,37.57,55.66,48.54,4.84,4.55,21.93,18.95,15.00,13.93,189.00,190.71
2006,3.96,3.38,-3.83,-5.24,6.92,5.86,13.82,12.74,-0.91,-1.00,62.71,58.86,209.00,204.81,134.00,150.50,259.00,255.82,85.00,83.24,41.00,45.47,7.00,7.83,11.23,7.70,6.85,8.02,34.00,14.12,5145.55,5345.76,17.81,12.45,34.00,19.00,5.00,1.00,37.00,18.00,0.00,0.00,16.44,13.08,124.00,106.68,2.53,0.00,176.00,158.41,114.00,124.87,289.00,281.00,2007.25,1762.09,1152.97,988.10,474.28,361.31,904.69,911.00,287.39,218.31,183.39,199.04,154.70,222.54,298.23,271.37,138.00,143.00,21.00,17.99,0.00,1.00,35.80,37.60,50.13,48.66,4.72,4.55,15.75,19.08,15.00,13.87,188.00,191.29
2007,2.99,3.41,-5.13,-5.18,5.78,5.87,12.76,12.75,-1.89,-0.99,61.13,58.75,223.00,204.57,149.00,150.40,252.00,255.92,86.00,83.06,65.00,45.06,7.00,7.66,9.59,7.56,3.29,7.96,0.00,14.29,5492.07,5337.62,10.96,12.49,22.00,19.00,4.00,1.00,14.00,18.00,0.00,0.00,7.67,13.22,102.00,106.83,0.44,0.00,142.00,158.45,130.00,124.83,271.00,281.00,1653.43,1763.36,944.66,989.28,357.62,362.15,907.87,913.58,265.98,218.73,153.10,199.99,159.43,223.11,311.58,272.37,149.00,143.08,16.00,18.13,0.00,1.00,32.59,37.64,48.37,48.77,4.82,4.54,14.93,19.22,18.00,13.80,186.00,191.86
2008,2.16,3.43,-6.56,-5.13,3.77,5.88,12.78,12.76,-1.49,-0.99,64.31,58.63,219.00,204.34,135.00,150.30,243.00,256.02,77.00,82.87,80.00,44.65,20.00,7.48,19.45,7.42,9.59,7.91,0.00,14.47,5796.54,5329.49,12.88,12.52,19.00,19.00,2.00,1.00,7.00,18.00,0.00,0.00,6.03,13.36,107.00,106.98,0.00,0.00,146.00,158.50,134.00,124.79,279.00,281.00,1685.04,1764.63,959.46,990.45,333.58,362.99,735.12,916.17,217.01,219.14,155.74,200.94,161.76,223.68,204.29,273.36,133.00,143.17,6.00,18.27,0.00,1.00,28.31,37.67,35.76,48.88,3.92,4.53,5.09,19.35,10.00,13.73,184.00,192.43
2009,2.22,3.45,-8.45,-5.07,5.26,5.90,13.77,12.77,-2.47,-0.98,64.22,58.52,233.00,204.11,158.00,150.20,264.00,256.11,88.00,82.69,86.00,44.24,21.00,7.31,19.18,7.27,8.77,7.86,0.00,14.65,5781.63,5321.35,17.26,12.55,35.00,19.00,5.00,1.00,27.00,18.00,0.00,0.00,3.84,13.51,105.00,107.14,0.00,0.00,131.00,158.55,142.00,124.75,272.00,281.00,1700.96,1765.90,1047.57,991.63,436.30,363.84,634.42,918.75,169.08,219.56,111.19,201.89,143.82,224.25,233.52,274.35,114.00,143.25,9.00,18.41,2.00,1.00,32.89,37.70,41.76,49.00,4.12,4.53,14.84,19.48,20.00,13.67,152.00,193.00
2010,3.65,3.48,-3.56,-5.01,5.55,5.91,12.02,12.78,-0.57,-0.98,56.40,58.40,214.00,203.88,155.00,150.10,182.00,256.21,59.00,82.51,41.00,43.82,6.00,7.14,12.05,7.13,6.30,7.81,29.00,14.82,5240.62,5313.22,18.90,12.58,21.00,19.00,0.00,1.00,13.00,18.00,0.00,0.00,6.85,13.65,65.00,107.29,0.00,0.00,165.00,158.59,131.00,124.72,295.00,281.00,1716.83,1767.17,915.58,992.80,306.18,364.68,591.73,921.33,93.64,219.98,154.69,202.84,210.36,224.82,130.34,275.34,110.00,143.33,5.00,18.54,0.00,1.00,28.52,37.73,31.45,49.11,3.51,4.52,6.30,19.61,12.00,13.60,163.00,193.57
2011,,3.50,,-4.96,,5.92,,12.78,,-0.97,,58.29,,203.65,,150.00,,256.30,,82.32,,43.41,,6.97,,6.99,,7.76,,15.00,,5305.08,,12.61,,19.00,,1.00,,18.00,,0.00,,13.80,,107.44,,0.00,,158.64,,124.68,,281.00,,1768.44,,993.98,,365.52,,923.92,,220.40,,203.79,,225.39,,276.34,,143.42,,18.68,,1.00,,37.76,,49.22,,4.51,,19.75,,13.53,,194.14
