Station:,"54.0385,-116.1813",,,,Station ID:,105,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.03850174,Lon:,-116.1812973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.64,1.40,-5.05,-10.19,6.36,5.83,14.71,12.59,-1.69,-2.59,67.72,67.48,208.00,213.60,130.00,143.94,246.00,255.42,73.00,92.00,72.00,102.00,13.00,39.50,4.38,10.11,4.66,9.70,40.00,23.00,5280.32,6070.75,17.53,10.60,24.00,10.71,1.00,0.00,77.00,31.17,0.00,0.00,18.36,10.17,115.00,110.37,4.19,0.00,167.00,158.92,109.00,120.29,275.00,278.63,2029.75,1800.11,1203.96,1033.75,535.09,394.87,412.54,548.16,38.52,64.61,160.40,144.22,169.24,250.48,40.12,69.07,55.00,77.54,9.00,11.00,2.00,2.00,42.92,55.03,54.82,63.94,3.80,4.77,15.75,20.22,29.00,24.82,104.00,117.26
1982,-0.45,1.45,-17.66,-10.09,4.66,5.86,12.34,12.61,-3.16,-2.56,68.01,67.38,214.00,213.40,158.00,143.75,256.00,255.67,123.00,91.50,137.00,101.35,64.00,39.00,13.15,9.93,13.97,9.63,0.00,23.50,6750.95,6054.22,5.21,10.67,8.00,10.76,0.00,0.00,8.00,31.61,0.00,0.00,9.04,10.32,97.00,110.76,0.44,0.00,162.00,159.14,129.00,120.13,290.00,278.75,1829.39,1803.65,1041.52,1036.45,408.68,397.27,691.05,547.28,169.01,64.20,91.49,144.39,395.24,250.35,52.06,68.79,80.00,77.40,16.00,11.00,6.00,2.00,85.95,55.06,95.51,63.96,5.09,4.76,34.92,20.21,16.00,24.98,131.00,117.18
1983,1.47,1.49,-8.09,-9.98,6.07,5.89,12.65,12.63,-4.31,-2.53,65.44,67.28,210.00,213.20,135.00,143.56,251.00,255.91,106.00,91.00,100.00,100.69,29.00,38.50,5.48,9.76,6.58,9.56,7.00,24.00,6043.03,6037.69,7.40,10.74,9.00,10.81,0.00,0.00,13.00,32.06,0.00,0.00,8.77,10.47,115.00,111.15,0.17,0.00,191.00,159.36,106.00,119.96,296.00,278.88,1934.94,1807.19,1071.83,1039.15,418.77,399.66,534.53,546.40,59.80,63.80,140.64,144.57,258.46,250.22,66.59,68.52,72.00,77.25,12.00,11.00,2.00,2.00,57.50,55.09,62.95,63.99,4.27,4.76,19.40,20.19,22.00,25.14,117.00,117.09
1984,1.63,1.54,-5.96,-9.88,6.19,5.91,12.76,12.65,-6.16,-2.51,67.14,67.19,210.00,213.00,132.00,143.38,265.00,256.15,93.00,90.50,95.00,100.04,34.00,38.00,11.78,9.58,14.52,9.48,53.00,24.50,6002.53,6021.15,12.33,10.81,17.00,10.86,0.00,0.00,23.00,32.51,0.00,0.00,13.42,10.61,132.00,111.54,0.20,0.00,122.00,159.57,142.00,119.79,263.00,279.00,1503.57,1810.73,899.50,1041.85,393.42,402.05,619.56,545.52,63.10,63.39,195.03,144.74,249.96,250.09,97.22,68.24,83.00,77.10,13.00,11.00,5.00,2.00,48.86,55.12,59.65,64.02,4.91,4.76,27.12,20.18,37.00,25.30,121.00,117.01
1985,1.63,1.59,-9.68,-9.78,6.35,5.94,11.60,12.67,-5.37,-2.48,67.98,67.09,215.00,212.80,133.00,143.19,249.00,256.39,74.00,90.00,79.00,99.39,37.00,37.50,14.25,9.40,11.78,9.41,47.00,25.00,5987.97,6004.62,12.88,10.88,11.00,10.90,0.00,0.00,39.00,32.96,0.00,0.00,13.42,10.76,115.00,111.93,0.00,0.00,158.00,159.79,120.00,119.62,277.00,279.13,1677.63,1814.27,936.20,1044.55,338.98,404.45,599.65,544.65,67.44,62.98,104.37,144.91,366.69,249.96,82.29,67.97,74.00,76.95,8.00,11.00,3.00,2.00,93.31,55.15,101.71,64.05,5.13,4.75,34.06,20.16,30.00,25.45,112.00,116.93
1986,2.67,1.63,-5.81,-9.68,6.19,5.97,12.04,12.69,-2.04,-2.45,66.27,66.99,215.00,212.60,142.00,143.00,250.00,256.64,72.00,89.50,89.00,98.73,22.00,37.00,7.67,9.23,10.68,9.34,45.00,25.50,5610.89,5988.09,14.25,10.95,11.00,10.95,1.00,0.00,67.00,33.40,0.00,0.00,13.42,10.90,107.00,112.32,0.00,0.00,112.00,160.01,143.00,119.45,254.00,279.25,1469.51,1817.81,913.13,1047.25,384.09,406.84,635.77,543.77,68.74,62.57,175.37,145.08,270.47,249.83,122.38,67.69,77.00,76.80,18.00,11.00,1.00,2.00,87.68,55.18,102.65,64.08,5.41,4.75,17.53,20.14,24.00,25.61,114.00,116.84
1987,4.29,1.68,-5.19,-9.57,8.00,5.99,12.90,12.71,1.15,-2.42,51.34,66.90,202.00,212.40,143.00,142.81,281.00,256.88,56.00,89.00,69.00,98.08,9.00,36.50,4.38,9.05,4.38,9.27,62.00,26.00,5016.63,5971.56,17.53,11.02,13.00,11.00,0.00,0.00,67.00,33.85,0.00,0.00,16.44,11.05,137.00,112.71,0.00,0.00,172.00,160.23,116.00,119.28,287.00,279.38,2045.22,1821.35,1204.95,1049.95,468.71,409.24,456.63,542.89,47.44,62.16,132.50,145.25,245.74,249.70,26.18,67.42,64.00,76.65,11.00,11.00,3.00,2.00,50.89,55.21,54.12,64.11,4.84,4.74,21.94,20.13,48.00,25.77,90.00,116.76
1988,3.20,1.72,-7.16,-9.47,7.59,6.02,13.02,12.73,-0.21,-2.39,62.46,66.80,207.00,212.20,127.00,142.63,252.00,257.12,65.00,88.50,83.00,97.43,29.00,36.00,4.93,8.87,3.29,9.19,34.00,26.50,5413.79,5955.03,16.99,11.09,13.00,11.05,0.00,0.00,56.00,34.30,0.00,0.00,13.42,11.20,124.00,113.10,0.00,0.00,179.00,160.44,116.00,119.12,294.00,279.50,2039.44,1824.89,1184.63,1052.66,461.31,411.63,554.27,542.01,73.08,61.75,170.81,145.42,265.65,249.57,38.58,67.15,68.00,76.50,17.00,11.00,3.00,2.00,54.14,55.24,73.20,64.14,5.38,4.74,25.13,20.11,20.00,25.93,99.00,116.67
1989,1.81,1.77,-12.63,-9.37,6.61,6.05,12.35,12.75,-1.57,-2.36,69.71,66.70,213.00,212.00,148.00,142.44,253.00,257.36,84.00,88.00,102.00,96.78,42.00,35.50,12.33,8.70,6.03,9.12,23.00,27.00,5912.43,5938.50,11.23,11.16,4.00,11.10,0.00,0.00,44.00,34.75,0.00,0.00,11.51,11.34,104.00,113.49,0.00,0.00,171.00,160.66,114.00,118.95,284.00,279.63,1894.42,1828.43,1075.32,1055.36,420.84,414.03,783.08,541.13,104.25,61.35,170.16,145.59,458.52,249.44,61.21,66.87,91.00,76.36,18.00,11.00,10.00,2.00,81.55,55.27,86.19,64.17,6.33,4.74,37.22,20.09,20.00,26.09,120.00,116.59
1990,1.81,1.81,-6.49,-9.27,5.88,6.07,14.23,12.77,-4.82,-2.33,72.58,66.60,215.00,211.80,135.00,142.25,237.00,257.61,87.00,87.50,101.00,96.12,42.00,35.00,11.51,8.52,8.77,9.05,21.00,27.50,5931.36,5921.97,13.42,11.23,16.00,11.14,1.00,0.00,28.00,35.20,0.00,0.00,10.68,11.49,101.00,113.88,1.96,0.00,168.00,160.88,107.00,118.78,274.00,279.75,1986.93,1831.97,1177.04,1058.06,508.48,416.42,556.89,540.25,60.53,60.94,172.00,145.77,210.79,249.30,96.58,66.60,65.00,76.21,14.00,11.00,3.00,2.00,70.37,55.30,74.34,64.19,4.90,4.73,30.04,20.08,26.00,26.25,108.00,116.51
1991,2.89,1.86,-8.61,-9.16,6.72,6.10,13.56,12.79,-2.76,-2.31,67.65,66.51,204.00,211.60,144.00,142.06,260.00,257.85,72.00,87.00,87.00,95.47,25.00,34.50,7.95,8.34,8.22,8.98,45.00,28.00,5533.69,5905.44,13.15,11.30,11.00,11.19,0.00,0.00,54.00,35.64,0.00,0.00,13.70,11.63,115.00,114.27,1.28,0.00,181.00,161.09,109.00,118.61,289.00,279.88,2065.27,1835.51,1186.06,1060.76,466.39,418.81,571.54,539.38,72.16,60.53,197.15,145.94,203.37,249.17,116.67,66.32,75.00,76.06,12.00,11.00,2.00,2.00,43.32,55.33,45.30,64.22,4.88,4.73,19.54,20.06,28.00,26.41,112.00,116.42
1992,2.57,1.91,-3.84,-9.06,6.78,6.13,11.42,12.81,-2.30,-2.28,68.63,66.41,222.00,211.40,143.00,141.88,233.00,258.09,75.00,86.50,81.00,94.82,20.00,34.00,13.97,8.17,10.96,8.90,47.00,28.50,5639.08,5888.90,15.89,11.37,9.00,11.24,0.00,0.00,51.00,36.09,0.00,0.00,14.79,11.78,89.00,114.66,0.00,0.00,171.00,161.31,114.00,118.44,284.00,280.00,1771.21,1839.05,1008.45,1063.46,395.41,421.21,486.49,538.50,43.42,60.12,130.77,146.11,247.96,249.04,47.97,66.05,75.00,75.91,8.00,11.00,3.00,2.00,42.02,55.36,48.53,64.25,3.99,4.72,17.69,20.05,20.00,26.57,118.00,116.34
1993,2.53,1.95,-10.52,-8.96,7.22,6.15,11.31,12.83,-0.65,-2.25,62.05,66.31,211.00,211.20,124.00,141.69,255.00,258.33,74.00,86.00,83.00,94.16,30.00,33.50,6.85,7.99,5.48,8.83,26.00,29.00,5649.42,5872.37,10.14,11.44,3.00,11.29,0.00,0.00,35.00,36.54,0.00,0.00,10.96,11.93,130.00,115.05,0.00,0.00,169.00,161.53,118.00,118.27,286.00,280.13,1793.87,1842.59,969.88,1066.16,300.51,423.60,497.90,537.62,50.46,59.71,66.28,146.28,321.94,248.91,58.10,65.77,77.00,75.76,11.00,11.00,3.00,2.00,53.92,55.39,59.29,64.28,4.54,4.72,22.15,20.03,36.00,26.73,105.00,116.25
1994,1.50,2.00,-11.73,-8.86,6.70,6.18,14.01,12.85,-3.68,-2.22,67.67,66.21,205.00,211.00,165.00,141.50,264.00,258.58,95.00,85.50,111.00,93.51,50.00,33.00,6.30,7.81,10.14,8.76,19.00,29.50,6039.64,5855.84,11.51,11.51,12.00,11.34,0.00,0.00,21.00,36.99,0.00,0.00,11.78,12.07,98.00,115.44,0.00,0.00,165.00,161.74,119.00,118.10,283.00,280.25,1951.32,1846.13,1156.77,1068.86,478.20,426.00,627.14,536.74,139.33,59.31,162.08,146.45,262.60,248.78,74.38,65.50,86.00,75.61,15.00,11.00,5.00,2.00,44.30,55.42,54.04,64.31,5.13,4.72,21.20,20.01,26.00,26.89,119.00,116.17
1995,1.24,2.04,-8.89,-8.75,6.55,6.21,11.99,12.87,-5.46,-2.19,63.01,66.12,217.00,210.80,146.00,141.31,261.00,258.82,91.00,85.00,111.00,92.86,46.00,32.50,7.67,7.64,10.41,8.68,11.00,30.00,6120.39,5839.31,8.49,11.58,4.00,11.39,0.00,0.00,56.00,37.43,0.00,0.00,6.58,12.22,114.00,115.83,0.00,0.00,164.00,161.96,125.00,117.94,288.00,280.38,1837.80,1849.67,1038.04,1071.56,374.81,428.39,559.38,535.86,36.86,58.90,184.76,146.62,241.22,248.65,101.40,65.22,80.00,75.46,8.00,11.00,3.00,2.00,57.60,55.45,71.43,64.34,4.56,4.71,27.49,20.00,21.00,27.05,116.00,116.08
1996,-0.60,2.09,-11.06,-8.65,3.69,6.24,12.40,12.89,-5.68,-2.16,68.48,66.02,215.00,210.60,132.00,141.13,264.00,259.06,114.00,84.50,113.00,92.20,64.00,32.00,13.42,7.46,18.63,8.61,13.00,30.50,6798.45,5822.78,8.22,11.65,7.00,11.43,0.00,0.00,27.00,37.88,0.00,0.00,6.58,12.37,131.00,116.22,0.00,0.00,136.00,162.18,136.00,117.77,271.00,280.50,1548.93,1853.21,881.73,1074.27,334.68,430.78,717.05,534.98,55.38,58.49,274.19,146.79,259.87,248.52,122.06,64.95,102.00,75.32,15.00,11.00,4.00,2.00,68.51,55.48,81.61,64.37,5.06,4.71,22.76,19.98,16.00,27.20,139.00,116.00
1997,2.64,2.14,-11.93,-8.55,5.98,6.26,12.81,12.91,-0.01,-2.13,72.02,65.92,207.00,210.40,143.00,140.94,261.00,259.30,74.00,84.00,86.00,91.55,25.00,31.50,6.85,7.28,10.41,8.54,33.00,31.00,5616.72,5806.25,11.23,11.72,9.00,11.48,1.00,0.00,54.00,38.33,0.00,0.00,12.05,12.51,117.00,116.61,2.35,0.00,156.00,162.40,122.00,117.60,277.00,280.63,1837.76,1856.75,1087.56,1076.97,438.92,433.18,517.16,534.11,74.75,58.08,125.88,146.97,272.99,248.39,43.48,64.68,79.00,75.17,12.00,11.00,3.00,2.00,57.02,55.51,72.22,64.40,4.55,4.70,16.33,19.96,32.00,27.36,110.00,115.92
1998,2.92,2.18,-8.81,-8.45,8.45,6.29,14.92,12.93,-1.77,-2.11,66.93,65.82,194.00,210.20,126.00,140.75,269.00,259.55,85.00,83.50,96.00,90.90,31.00,31.00,2.19,7.11,4.93,8.47,29.00,31.50,5531.01,5789.72,14.25,11.79,22.00,11.53,2.00,0.00,41.00,38.78,0.00,0.00,13.70,12.66,142.00,117.00,3.51,0.00,175.00,162.61,107.00,117.43,281.00,280.75,2244.34,1860.29,1375.79,1079.67,605.89,435.57,471.52,533.23,49.70,57.67,85.46,147.14,223.72,248.26,102.84,64.40,76.00,75.02,8.00,11.00,2.00,2.00,59.31,55.54,65.77,64.42,4.44,4.70,17.34,19.95,38.00,27.52,104.00,115.83
1999,2.94,2.23,-9.82,-8.34,6.17,6.32,12.79,12.95,-0.54,-2.08,57.83,65.73,203.00,210.00,158.00,140.56,268.00,259.79,74.00,83.00,77.00,90.25,13.00,30.50,5.21,6.93,6.58,8.39,26.00,32.00,5509.01,5773.19,10.96,11.86,11.00,11.58,0.00,0.00,19.00,39.23,0.00,0.00,12.33,12.80,109.00,117.39,0.00,0.00,133.00,162.83,138.00,117.26,270.00,280.88,1611.02,1863.83,948.02,1082.37,381.97,437.97,463.19,532.35,112.51,57.26,147.48,147.31,187.32,248.12,30.08,64.13,72.00,74.87,10.00,11.00,2.00,2.00,44.82,55.57,49.66,64.45,4.14,4.70,17.11,19.93,40.00,27.68,107.00,115.75
2000,1.94,2.27,-6.64,-8.24,5.47,6.34,12.28,12.97,-2.48,-2.05,60.13,65.63,208.00,209.80,145.00,140.38,263.00,260.03,84.00,82.50,91.00,89.59,27.00,30.00,6.58,6.75,9.32,8.32,39.00,32.50,5867.24,5756.66,7.40,11.93,9.00,11.63,0.00,0.00,29.00,39.67,0.00,0.00,10.68,12.95,117.00,117.78,0.00,0.00,167.00,163.05,108.00,117.09,274.00,281.00,1747.24,1867.37,939.01,1085.07,348.30,440.36,551.12,531.47,51.45,56.86,200.86,147.48,253.28,247.99,48.12,63.85,78.00,74.72,12.00,11.00,2.00,2.00,50.04,55.60,66.12,64.48,4.14,4.69,18.05,19.92,21.00,27.84,128.00,115.66
2001,3.22,2.32,-5.23,-8.14,5.70,6.37,13.34,13.00,-1.33,-2.02,57.91,65.53,203.00,209.60,140.00,140.19,275.00,260.27,68.00,82.00,71.00,88.94,22.00,29.50,1.64,6.58,4.66,8.25,58.00,33.00,5407.91,5740.12,14.25,12.00,12.00,11.67,0.00,0.00,57.00,40.12,0.00,0.00,15.07,13.10,134.00,118.17,0.00,0.00,171.00,163.26,113.00,116.93,283.00,281.13,1987.78,1870.91,1139.52,1087.77,445.15,442.76,501.49,530.59,22.09,56.45,113.58,147.65,317.04,247.86,48.07,63.58,57.00,74.57,12.00,11.00,3.00,2.00,70.14,55.63,97.72,64.51,5.11,4.69,32.01,19.90,36.00,28.00,93.00,115.58
2002,2.41,2.37,-9.52,-8.04,3.61,6.40,13.49,13.02,0.44,-1.99,63.45,65.44,206.00,209.40,145.00,140.00,266.00,260.52,83.00,81.50,75.00,88.29,31.00,29.00,13.70,6.40,13.15,8.18,71.00,33.50,5729.02,5723.59,15.62,12.07,19.00,11.72,2.00,0.00,69.00,40.57,0.00,0.00,22.47,13.24,120.00,118.56,4.38,0.00,153.00,163.48,145.00,116.76,297.00,281.25,1731.88,1874.45,1026.45,1090.47,482.69,445.15,418.59,529.71,71.17,56.04,126.47,147.82,157.93,247.73,60.39,63.30,73.00,74.42,4.00,11.00,0.00,2.00,24.55,55.66,29.45,64.54,3.36,4.69,0.00,19.88,45.00,28.16,117.00,115.49
2003,2.28,2.41,-8.63,-7.93,5.89,6.42,13.56,13.04,-1.65,-1.96,67.66,65.34,211.00,209.20,139.00,139.81,258.00,260.76,97.00,81.00,93.00,87.63,33.00,28.50,7.67,6.22,10.96,8.10,39.00,34.00,5758.74,5707.06,13.42,12.14,17.00,11.77,0.00,0.00,47.00,41.02,0.00,0.00,13.70,13.39,118.00,118.95,0.64,0.00,176.00,163.70,109.00,116.59,284.00,281.38,1996.50,1877.99,1192.90,1093.18,514.27,447.54,558.71,528.84,131.33,55.63,166.98,147.99,189.79,247.60,70.09,63.03,84.00,74.28,12.00,11.00,0.00,2.00,44.08,55.69,55.05,64.57,4.25,4.68,8.98,19.87,16.00,28.32,126.00,115.41
2004,2.52,2.46,-8.02,-7.83,6.08,6.45,12.44,13.06,-0.73,-1.94,69.36,65.24,217.00,209.00,143.00,139.63,252.00,261.00,75.00,80.50,72.00,86.98,27.00,28.00,9.04,6.05,10.41,8.03,55.00,34.50,5663.86,5690.53,14.25,12.21,8.00,11.82,0.00,0.00,35.00,41.47,0.00,0.00,13.97,13.53,108.00,119.34,0.00,0.00,154.00,163.91,135.00,116.42,288.00,281.50,1730.49,1881.53,985.84,1095.88,379.55,449.94,597.46,527.96,53.25,55.22,127.54,148.17,328.97,247.47,73.81,62.75,83.00,74.13,12.00,11.00,2.00,2.00,58.11,55.72,65.77,64.60,4.68,4.68,14.39,19.85,28.00,28.48,123.00,115.33
2005,3.15,2.50,-7.00,-7.73,6.77,6.48,11.95,13.08,-0.80,-1.91,63.00,65.14,203.00,208.80,131.00,139.44,265.00,261.24,66.00,80.00,67.00,86.33,24.00,27.50,4.93,5.87,4.11,7.96,60.00,35.00,5420.58,5674.00,17.81,12.28,6.00,11.87,0.00,0.00,63.00,41.91,0.00,0.00,14.79,13.68,133.00,119.73,0.00,0.00,169.00,164.13,106.00,116.25,274.00,281.63,1783.44,1885.07,974.39,1098.58,321.54,452.33,526.20,527.08,96.61,54.82,152.28,148.34,242.79,247.34,52.27,62.48,71.00,73.98,10.00,11.00,1.00,2.00,51.81,55.75,57.24,64.63,4.45,4.67,18.03,19.83,27.00,28.64,113.00,115.24
2006,2.86,2.55,-6.60,-7.63,7.97,6.51,14.31,13.10,-4.28,-1.88,65.54,65.05,211.00,208.60,134.00,139.25,258.00,261.48,105.00,79.50,106.00,85.67,17.00,27.00,5.21,5.69,7.12,7.89,42.00,35.50,5568.41,5657.47,14.25,12.35,22.00,11.92,3.00,0.00,38.00,42.36,0.00,0.00,13.97,13.83,123.00,120.12,6.74,0.00,144.00,164.35,114.00,116.08,257.00,281.75,1941.83,1888.61,1229.92,1101.28,575.57,454.73,518.85,526.20,33.40,54.41,155.57,148.51,202.19,247.21,127.69,62.21,76.00,73.83,10.00,11.00,3.00,2.00,47.12,55.78,51.23,64.66,5.01,4.67,25.60,19.82,39.00,28.80,101.00,115.16
2007,2.05,2.60,-8.47,-7.52,5.93,6.53,13.10,13.12,-2.76,-1.85,64.45,64.95,223.00,208.40,145.00,139.06,256.00,261.73,91.00,79.00,102.00,85.02,25.00,26.50,5.75,5.52,6.03,7.81,0.00,36.00,5858.48,5640.94,9.86,12.42,22.00,11.96,1.00,0.00,29.00,42.81,0.00,0.00,10.14,13.97,110.00,120.51,3.67,0.00,161.00,164.57,130.00,115.91,290.00,281.88,1803.27,1892.15,1033.91,1103.98,428.40,457.12,515.55,525.32,58.49,54.00,180.96,148.68,222.43,247.08,53.67,61.93,76.00,73.68,11.00,11.00,2.00,2.00,54.75,55.81,56.51,64.68,4.30,4.67,20.39,19.80,23.00,28.95,115.00,115.07
2008,1.94,2.64,-8.94,-7.42,4.93,6.56,13.80,13.14,-1.79,-1.82,73.54,64.85,210.00,208.20,132.00,138.88,243.00,261.97,80.00,78.50,97.00,84.37,40.00,26.00,9.04,5.34,7.40,7.74,19.00,36.50,5899.39,5624.41,11.51,12.49,18.00,12.01,1.00,0.00,38.00,43.26,0.00,0.00,11.51,14.12,110.00,120.90,4.47,0.00,165.00,164.78,122.00,115.75,286.00,282.00,1963.77,1895.69,1161.83,1106.68,482.17,459.51,493.72,524.44,51.44,53.59,179.88,148.85,206.91,246.95,50.77,61.66,72.00,73.53,9.00,11.00,2.00,2.00,44.74,55.84,48.63,64.71,3.81,4.66,15.62,19.79,37.00,29.11,125.00,114.99
2009,1.46,2.69,-10.83,-7.32,5.07,6.59,13.91,13.16,-3.62,-1.79,67.23,64.75,226.00,208.00,159.00,138.69,272.00,262.21,90.00,78.00,97.00,83.72,38.00,25.50,14.79,5.16,10.14,7.67,28.00,37.00,6054.81,5607.87,10.96,12.56,15.00,12.06,0.00,0.00,56.00,43.70,0.00,0.00,12.88,14.26,112.00,121.29,1.28,0.00,152.00,165.00,121.00,115.58,272.00,282.13,1846.80,1899.23,1112.08,1109.38,469.18,461.91,462.49,523.56,73.39,53.18,95.73,149.02,212.16,246.81,76.66,61.38,67.00,73.38,6.00,11.00,2.00,2.00,87.12,55.87,96.43,64.74,3.82,4.66,16.13,19.77,28.00,29.27,117.00,114.91
2010,2.47,2.73,-6.45,-7.22,6.24,6.61,12.12,13.18,-2.49,-1.76,61.41,64.66,203.00,207.80,150.00,138.50,260.00,262.45,79.00,77.50,93.00,83.06,27.00,25.00,5.75,4.99,6.03,7.60,20.00,37.50,5672.56,5591.34,10.68,12.63,7.00,12.11,0.00,0.00,31.00,44.15,0.00,0.00,12.33,14.41,109.00,121.68,0.00,0.00,156.00,165.22,104.00,115.41,259.00,282.25,1692.57,1902.77,964.63,1112.08,400.10,464.30,464.19,522.69,29.25,52.77,93.90,149.19,288.40,246.68,60.10,61.11,69.00,73.24,11.00,11.00,2.00,2.00,57.01,55.90,61.09,64.77,4.48,4.65,19.01,19.75,33.00,29.43,101.00,114.82
2011,,2.78,,-7.11,,6.64,,13.20,,-1.74,,64.56,,207.60,,138.31,,262.70,,77.00,,82.41,,24.50,,4.81,,7.52,,38.00,,5574.81,,12.70,,12.16,,0.00,,44.60,,0.00,,14.56,,122.07,,0.00,,165.43,,115.24,,282.38,,1906.31,,1114.79,,466.70,,521.81,,52.37,,149.37,,246.55,,60.83,,73.09,,11.00,,2.00,,55.93,,64.80,,4.65,,19.74,,29.59,,114.74
