Station:,"56.6344,-118.5273",,,,Station ID:,47,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.63439941,Lon:,-118.527298,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.44,-0.70,-9.86,-14.57,5.37,5.35,14.54,12.54,-4.56,-5.64,72.67,71.48,213.00,217.62,130.00,144.57,245.00,250.29,106.00,120.04,115.00,130.39,40.00,65.48,6.03,9.82,5.75,9.38,38.00,25.00,6091.19,6841.13,16.16,11.17,22.00,9.00,3.00,0.00,64.00,31.39,0.00,0.00,16.44,10.54,114.00,105.75,8.36,0.00,153.00,155.10,123.00,120.53,275.00,274.74,1967.00,1789.93,1212.86,1027.19,563.89,383.54,298.86,443.99,59.50,71.89,96.64,102.74,107.81,182.29,61.40,74.01,55.00,67.70,3.00,7.00,0.00,2.00,30.18,44.88,33.65,49.54,3.29,4.04,4.72,19.00,36.00,26.94,85.00,104.46
1982,-2.36,-0.68,-22.06,-14.50,3.95,5.37,12.69,12.54,-6.24,-5.64,73.66,71.45,220.00,217.72,157.00,144.48,238.00,250.43,143.00,119.94,148.00,130.36,90.00,65.11,11.51,9.77,14.52,9.31,0.00,25.00,7453.74,6832.43,6.85,11.18,11.00,9.00,1.00,0.00,9.00,31.63,0.00,0.00,6.58,10.58,80.00,106.00,2.55,0.00,157.00,155.33,132.00,120.33,288.00,274.79,1821.62,1791.20,1055.64,1027.89,449.73,384.34,429.14,443.65,94.48,71.45,61.83,102.91,207.65,182.33,62.00,73.75,63.00,67.67,5.00,7.00,3.00,2.00,98.62,44.77,108.00,49.48,3.92,4.03,29.93,18.89,17.00,26.86,102.00,104.50
1983,-0.95,-0.65,-13.73,-14.44,4.57,5.38,12.41,12.54,-7.05,-5.63,70.38,71.43,221.00,217.83,144.00,144.39,260.00,250.57,134.00,119.83,134.00,130.32,66.00,64.73,7.40,9.73,7.95,9.24,6.00,25.00,6927.89,6823.72,5.75,11.19,6.00,9.00,0.00,0.00,6.00,31.87,0.00,0.00,7.67,10.61,115.00,106.25,0.15,0.00,172.00,155.56,106.00,120.14,277.00,274.84,1785.83,1792.46,994.30,1028.59,385.95,385.14,536.12,443.32,57.49,71.01,176.88,103.09,250.12,182.36,56.62,73.49,66.00,67.63,13.00,7.00,4.00,2.00,57.32,44.67,68.78,49.42,4.71,4.03,33.18,18.78,18.00,26.78,109.00,104.54
1984,-0.76,-0.63,-11.04,-14.37,6.36,5.40,11.94,12.55,-10.02,-5.63,70.41,71.40,220.00,217.93,142.00,144.30,240.00,250.71,117.00,119.73,123.00,130.29,69.00,64.35,11.51,9.68,13.15,9.17,28.00,25.00,6874.98,6815.01,12.60,11.20,10.00,9.00,0.00,0.00,47.00,32.11,0.00,0.00,12.88,10.64,97.00,106.50,2.42,0.00,145.00,155.79,120.00,119.94,264.00,274.89,1574.12,1793.73,867.36,1029.30,342.46,385.95,528.89,442.99,51.07,70.57,166.26,103.26,214.78,182.40,93.79,73.23,65.00,67.59,12.00,7.00,2.00,2.00,57.40,44.56,62.77,49.35,5.02,4.02,35.35,18.67,30.00,26.71,100.00,104.57
1985,-0.76,-0.60,-15.12,-14.30,5.43,5.41,11.62,12.55,-8.72,-5.62,70.11,71.37,234.00,218.03,132.00,144.22,232.00,250.86,109.00,119.63,127.00,130.25,58.00,63.98,10.14,9.63,9.04,9.10,35.00,25.00,6857.09,6806.30,7.40,11.21,5.00,9.00,0.00,0.00,34.00,32.35,0.00,0.00,10.41,10.68,99.00,106.75,0.83,0.00,150.00,156.01,126.00,119.75,275.00,274.95,1608.30,1794.99,894.69,1030.00,317.14,386.75,385.51,442.65,60.02,70.13,40.03,103.44,224.79,182.43,63.01,72.98,60.00,67.56,5.00,7.00,2.00,2.00,53.40,44.46,58.51,49.29,4.22,4.01,17.85,18.56,32.00,26.63,83.00,104.61
1986,0.37,-0.58,-10.94,-14.24,5.18,5.43,12.42,12.55,-5.62,-5.62,71.27,71.34,223.00,218.14,164.00,144.13,236.00,251.00,113.00,119.52,127.00,130.21,50.00,63.60,9.59,9.59,9.32,9.02,36.00,25.00,6438.57,6797.59,12.88,11.21,6.00,9.00,0.00,0.00,43.00,32.59,0.00,0.00,13.15,10.71,71.00,107.00,0.00,0.00,174.00,156.24,124.00,119.56,297.00,275.00,1836.78,1796.26,1008.54,1030.70,381.71,387.55,404.86,442.32,66.57,69.69,82.44,103.62,168.42,182.47,85.73,72.72,66.00,67.52,3.00,7.00,2.00,2.00,58.65,44.35,67.60,49.23,3.95,4.01,13.55,18.45,28.00,26.56,96.00,104.64
1987,1.86,-0.55,-10.97,-14.17,6.43,5.45,12.94,12.55,-1.51,-5.62,63.45,71.32,204.00,218.24,140.00,144.04,279.00,251.14,108.00,119.42,105.00,130.18,29.00,63.23,5.21,9.54,4.66,8.95,68.00,25.00,5901.28,6788.88,13.70,11.22,5.00,9.00,0.00,0.00,52.00,32.83,0.00,0.00,14.52,10.75,138.00,107.25,0.00,0.00,169.00,156.47,117.00,119.36,285.00,275.05,1942.23,1797.52,1116.81,1031.40,403.32,388.35,446.28,441.98,62.76,69.25,122.16,103.79,225.87,182.50,31.66,72.46,58.00,67.48,9.00,7.00,3.00,2.00,100.79,44.25,106.21,49.16,5.18,4.00,29.61,18.34,32.00,26.48,82.00,104.68
1988,0.33,-0.53,-12.12,-14.11,6.45,5.46,12.41,12.56,-4.87,-5.61,69.28,71.29,211.00,218.34,125.00,143.96,251.00,251.29,103.00,119.31,118.00,130.14,58.00,62.85,6.03,9.50,9.32,8.88,28.00,25.00,6454.33,6780.17,12.33,11.23,4.00,9.00,0.00,0.00,52.00,33.07,0.00,0.00,13.70,10.78,125.00,107.50,0.00,0.00,163.00,156.70,126.00,119.17,288.00,275.11,1821.54,1798.79,1036.30,1032.10,362.98,389.15,582.51,441.65,76.26,68.81,167.57,103.97,250.84,182.54,87.45,72.20,73.00,67.44,11.00,7.00,3.00,2.00,76.55,44.14,85.91,49.10,5.80,3.99,38.05,18.23,18.00,26.40,96.00,104.71
1989,-0.29,-0.51,-17.22,-14.04,5.84,5.48,13.20,12.56,-5.96,-5.61,69.42,71.26,222.00,218.45,148.00,143.87,253.00,251.43,122.00,119.21,133.00,130.11,72.00,62.47,8.77,9.45,7.95,8.81,17.00,25.00,6696.13,6771.47,11.23,11.24,11.00,9.00,0.00,0.00,24.00,33.31,0.00,0.00,13.70,10.81,104.00,107.75,0.19,0.00,169.00,156.93,115.00,118.97,283.00,275.16,1976.05,1800.05,1171.54,1032.80,512.80,389.96,515.50,441.32,63.61,68.37,108.08,104.14,244.16,182.57,100.46,71.95,81.00,67.41,7.00,7.00,2.00,2.00,41.73,44.04,43.36,49.04,4.67,3.99,20.71,18.12,36.00,26.33,106.00,104.75
1990,-0.92,-0.48,-12.71,-13.98,5.44,5.49,14.01,12.56,-9.09,-5.60,76.19,71.23,214.00,218.55,141.00,143.78,270.00,251.57,119.00,119.10,139.00,130.07,76.00,62.10,12.60,9.41,9.86,8.74,31.00,25.00,6939.28,6762.76,14.52,11.24,19.00,9.00,1.00,0.00,46.00,33.55,0.00,0.00,10.14,10.85,128.00,108.00,2.76,0.00,168.00,157.15,107.00,118.78,274.00,275.21,1973.71,1801.32,1175.05,1033.50,520.00,390.76,432.14,440.98,82.85,67.93,117.03,104.32,98.03,182.60,129.87,71.69,74.00,67.37,4.00,7.00,2.00,2.00,49.63,43.93,53.45,48.97,3.74,3.98,12.63,18.01,17.00,26.25,110.00,104.79
1991,0.61,-0.46,-13.49,-13.91,6.91,5.51,13.54,12.56,-7.40,-5.60,70.23,71.21,209.00,218.66,144.00,143.70,260.00,251.71,119.00,119.00,130.00,130.04,54.00,61.72,9.04,9.36,9.04,8.67,53.00,25.00,6382.38,6754.05,15.07,11.25,14.00,9.00,2.00,0.00,55.00,33.79,0.00,0.00,13.70,10.88,115.00,108.25,5.68,0.00,183.00,157.38,106.00,118.58,288.00,275.26,2098.20,1802.58,1202.31,1034.20,493.67,391.56,505.16,440.65,46.87,67.49,166.71,104.49,165.70,182.64,136.80,71.43,70.00,67.33,10.00,7.00,2.00,2.00,43.72,43.83,59.40,48.91,4.44,3.97,26.90,17.90,25.00,26.18,108.00,104.82
1992,0.01,-0.43,-9.09,-13.84,5.89,5.53,11.31,12.57,-5.67,-5.59,78.40,71.18,238.00,218.76,143.00,143.61,233.00,251.86,108.00,118.90,122.00,130.00,47.00,61.34,12.33,9.32,10.41,8.60,31.00,25.00,6574.31,6745.34,15.62,11.26,6.00,9.00,0.00,0.00,42.00,34.03,0.00,0.00,12.05,10.92,89.00,108.50,0.08,0.00,141.00,157.61,115.00,118.39,255.00,275.32,1561.93,1803.85,900.02,1034.90,370.67,392.36,400.46,440.32,58.34,67.05,113.83,104.67,160.48,182.67,51.38,71.17,62.00,67.30,7.00,7.00,0.00,2.00,20.82,43.72,28.58,48.85,3.83,3.97,14.42,17.79,30.00,26.10,99.00,104.86
1993,0.70,-0.41,-15.48,-13.78,7.17,5.54,11.71,12.57,-3.87,-5.59,64.74,71.15,224.00,218.86,145.00,143.52,255.00,252.00,102.00,118.79,115.00,129.96,56.00,60.97,9.86,9.27,5.21,8.53,25.00,25.00,6318.23,6736.63,15.62,11.27,7.00,9.00,0.00,0.00,34.00,34.27,0.00,0.00,9.04,10.95,109.00,108.75,0.00,0.00,167.00,157.84,118.00,118.19,284.00,275.37,1787.74,1805.11,984.53,1035.60,340.20,393.17,441.77,439.98,47.46,66.61,77.72,104.84,261.55,182.71,54.04,70.91,57.00,67.26,9.00,7.00,1.00,2.00,57.26,43.61,59.39,48.78,5.06,3.96,20.79,17.68,23.00,26.03,84.00,104.89
1994,-0.67,-0.38,-17.28,-13.71,6.25,5.56,14.21,12.57,-6.83,-5.58,72.70,71.13,215.00,218.97,148.00,143.43,255.00,252.14,113.00,118.69,132.00,129.93,80.00,60.59,9.32,9.22,7.12,8.46,8.00,25.00,6838.33,6727.92,13.97,11.28,18.00,9.00,0.00,0.00,28.00,34.51,0.00,0.00,10.41,10.98,106.00,109.00,1.07,0.00,154.00,158.07,118.00,118.00,271.00,275.42,1955.74,1806.38,1190.21,1036.30,500.64,393.97,486.40,439.65,149.22,66.17,70.69,105.02,219.62,182.74,55.36,70.66,71.00,67.22,9.00,7.00,2.00,2.00,51.94,43.51,60.83,48.72,4.47,3.95,9.89,17.57,33.00,25.95,106.00,104.93
1995,-1.00,-0.36,-14.20,-13.65,5.99,5.57,11.92,12.57,-8.74,-5.58,72.97,71.10,222.00,219.07,145.00,143.35,259.00,252.29,136.00,118.58,146.00,129.89,72.00,60.21,11.51,9.18,6.85,8.39,0.00,25.00,6935.34,6719.21,9.32,11.28,4.00,9.00,0.00,0.00,27.00,34.75,0.00,0.00,6.30,11.02,113.00,109.25,0.00,0.00,158.00,158.29,125.00,117.81,282.00,275.47,1836.32,1807.65,1063.19,1037.00,388.39,394.77,407.98,439.32,60.26,65.73,97.06,105.20,130.14,182.78,125.23,70.40,75.00,67.19,5.00,7.00,0.00,2.00,30.21,43.40,31.51,48.66,3.67,3.95,3.23,17.46,23.00,25.87,105.00,104.96
1996,-3.36,-0.34,-17.57,-13.58,2.73,5.59,12.17,12.58,-9.13,-5.58,76.63,71.07,232.00,219.17,137.00,143.26,247.00,252.43,144.00,118.48,148.00,129.86,94.00,59.84,20.27,9.13,16.71,8.32,7.00,25.00,7807.45,6710.51,4.66,11.29,6.00,9.00,0.00,0.00,18.00,34.98,0.00,0.00,4.66,11.05,109.00,109.50,0.02,0.00,150.00,158.52,136.00,117.61,285.00,275.53,1598.03,1808.91,895.10,1037.70,316.02,395.57,523.05,438.98,72.51,65.29,132.42,105.37,217.16,182.81,100.81,70.14,84.00,67.15,9.00,7.00,2.00,2.00,42.24,43.30,48.53,48.59,4.24,3.94,19.26,17.34,30.00,25.80,119.00,105.00
1997,-0.03,-0.31,-17.71,-13.52,4.46,5.61,13.12,12.58,-3.77,-5.57,74.40,71.04,222.00,219.28,147.00,143.17,257.00,252.57,125.00,118.37,139.00,129.82,45.00,59.46,8.77,9.09,10.14,8.25,16.00,25.00,6592.00,6701.80,8.77,11.30,7.00,9.00,0.00,0.00,39.00,35.22,0.00,0.00,9.32,11.09,109.00,109.75,1.88,0.00,150.00,158.75,127.00,117.42,276.00,275.58,1781.61,1810.18,1069.70,1038.40,442.88,396.37,570.26,438.65,83.18,64.85,162.06,105.55,249.67,182.85,74.71,69.88,80.00,67.11,10.00,7.00,4.00,2.00,52.85,43.19,56.36,48.53,4.50,3.93,25.34,17.23,21.00,25.72,122.00,105.04
1998,0.84,-0.29,-13.51,-13.45,8.29,5.62,14.54,12.58,-4.96,-5.57,71.29,71.02,208.00,219.38,124.00,143.09,258.00,252.71,118.00,118.27,130.00,129.79,55.00,59.08,2.74,9.04,4.11,8.18,21.00,25.00,6289.78,6693.09,16.71,11.31,21.00,9.00,1.00,0.00,48.00,35.46,0.00,0.00,13.15,11.12,133.00,110.00,0.90,0.00,165.00,158.98,116.00,117.22,280.00,275.63,2150.83,1811.44,1340.42,1039.10,617.67,397.18,298.98,438.32,47.10,64.41,50.22,105.72,126.22,182.88,69.41,69.63,40.00,67.07,4.00,7.00,1.00,2.00,45.97,43.09,48.20,48.47,3.65,3.93,19.72,17.12,30.00,25.65,75.00,105.07
1999,0.41,-0.26,-15.60,-13.39,5.78,5.64,12.67,12.59,-4.47,-5.56,70.89,70.99,225.00,219.48,159.00,143.00,261.00,252.86,103.00,118.17,124.00,129.75,49.00,58.71,8.22,9.00,7.67,8.11,17.00,25.00,6438.78,6684.38,15.07,11.32,19.00,9.00,1.00,0.00,34.00,35.70,0.00,0.00,9.32,11.15,101.00,110.25,2.78,0.00,165.00,159.21,106.00,117.03,270.00,275.68,1765.36,1812.71,978.33,1039.80,364.99,397.98,396.17,437.98,68.42,63.98,126.87,105.90,128.72,182.92,80.20,69.37,67.00,67.04,5.00,7.00,1.00,2.00,38.63,42.98,45.83,48.40,3.68,3.92,9.28,17.01,28.00,25.57,103.00,105.11
2000,-0.83,-0.24,-12.52,-13.32,4.31,5.65,11.39,12.59,-6.01,-5.56,66.38,70.96,230.00,219.59,147.00,142.91,240.00,253.00,115.00,118.06,132.00,129.71,56.00,58.33,9.59,8.95,12.60,8.04,24.00,25.00,6875.55,6675.67,6.85,11.32,2.00,9.00,0.00,0.00,34.00,35.94,0.00,0.00,5.75,11.19,92.00,110.50,0.00,0.00,158.00,159.43,116.00,116.83,273.00,275.74,1539.67,1813.97,796.32,1040.50,263.47,398.78,572.63,437.65,34.46,63.54,179.43,106.07,311.05,182.95,49.37,69.11,76.00,67.00,13.00,7.00,4.00,2.00,53.86,42.88,61.08,48.34,4.82,3.91,21.58,16.90,31.00,25.49,113.00,105.14
2001,0.41,-0.21,-10.55,-13.25,4.59,5.67,12.59,12.59,-5.60,-5.55,64.87,70.93,225.00,219.69,151.00,142.83,248.00,253.14,100.00,117.96,117.00,129.68,59.00,57.96,5.75,8.90,6.30,7.97,46.00,25.00,6427.50,6666.96,7.67,11.33,4.00,9.00,0.00,0.00,70.00,36.18,0.00,0.00,8.22,11.22,96.00,110.75,0.00,0.00,173.00,159.66,113.00,116.64,285.00,275.79,1837.63,1815.24,1000.81,1041.20,365.57,399.58,460.16,437.32,38.18,63.10,120.89,106.25,209.15,182.99,94.09,68.85,74.00,66.96,11.00,7.00,0.00,2.00,47.34,42.77,65.63,48.28,3.85,3.91,16.68,16.79,15.00,25.42,115.00,105.18
2002,-0.52,-0.19,-15.70,-13.19,2.85,5.69,12.17,12.59,-3.30,-5.55,70.88,70.91,232.00,219.79,144.00,142.74,228.00,253.29,132.00,117.85,123.00,129.64,52.00,57.58,16.16,8.86,13.97,7.90,43.00,25.00,6769.14,6658.26,10.96,11.34,12.00,9.00,0.00,0.00,51.00,36.42,0.00,0.00,16.16,11.25,83.00,111.00,0.00,0.00,135.00,159.89,129.00,116.44,263.00,275.84,1605.60,1816.50,932.40,1041.90,390.28,400.39,354.18,436.98,56.74,62.66,76.91,106.42,175.95,183.02,44.58,68.60,56.00,66.93,5.00,7.00,1.00,2.00,33.32,42.67,35.02,48.21,3.98,3.90,15.12,16.68,43.00,25.34,84.00,105.21
2003,-0.28,-0.17,-13.98,-13.12,4.87,5.70,12.56,12.60,-4.76,-5.54,70.81,70.88,218.00,219.90,139.00,142.65,258.00,253.43,130.00,117.75,133.00,129.61,55.00,57.20,10.41,8.81,10.14,7.82,29.00,25.00,6682.39,6649.55,9.04,11.35,8.00,9.00,0.00,0.00,34.00,36.66,0.00,0.00,10.96,11.29,118.00,111.25,0.77,0.00,175.00,160.12,110.00,116.25,284.00,275.89,1844.88,1817.77,1043.30,1042.60,395.43,401.19,450.22,436.65,113.44,62.22,116.55,106.60,162.89,183.06,54.63,68.34,81.00,66.89,2.00,7.00,0.00,2.00,24.25,42.56,29.97,48.15,3.43,3.89,7.30,16.57,14.00,25.27,125.00,105.25
2004,-0.15,-0.14,-13.65,-13.06,4.96,5.72,12.34,12.60,-4.68,-5.54,78.61,70.85,230.00,220.00,143.00,142.57,251.00,253.57,120.00,117.64,132.00,129.57,50.00,56.83,8.77,8.77,12.60,7.75,18.00,25.00,6640.09,6640.84,12.33,11.36,11.00,9.00,0.00,0.00,37.00,36.90,0.00,0.00,9.04,11.32,107.00,111.50,0.15,0.00,174.00,160.34,115.00,116.06,288.00,275.95,1793.29,1819.03,1011.02,1043.30,427.85,401.99,483.03,436.32,60.84,61.78,87.70,106.78,260.82,183.09,59.66,68.08,80.00,66.85,7.00,7.00,0.00,2.00,27.53,42.46,47.43,48.09,3.89,3.88,9.91,16.46,18.00,25.19,118.00,105.29
2005,1.32,-0.12,-12.23,-12.99,6.78,5.73,11.49,12.60,-2.66,-5.53,70.97,70.83,218.00,220.10,133.00,142.48,229.00,253.71,90.00,117.54,97.00,129.54,36.00,56.45,7.95,8.72,4.38,7.68,56.00,25.00,6089.25,6632.13,15.62,11.36,2.00,9.00,0.00,0.00,58.00,37.14,0.00,0.00,16.16,11.36,95.00,111.75,0.00,0.00,165.00,160.57,109.00,115.86,273.00,276.00,1746.68,1820.30,953.34,1044.01,324.50,402.79,351.97,435.98,90.67,61.34,85.70,106.95,150.15,183.13,38.10,67.82,52.00,66.81,6.00,7.00,0.00,2.00,32.40,42.35,41.09,48.02,3.44,3.88,13.60,16.35,27.00,25.11,95.00,105.32
2006,0.70,-0.09,-11.81,-12.93,7.34,5.75,13.83,12.60,-6.95,-5.53,69.35,70.80,212.00,220.21,130.00,142.39,257.00,253.86,130.00,117.43,140.00,129.50,58.00,56.07,5.21,8.68,6.03,7.61,27.00,25.00,6346.79,6623.42,14.79,11.37,15.00,9.00,1.00,0.00,48.00,37.38,0.00,0.00,13.42,11.39,126.00,112.00,4.30,0.00,145.00,160.80,113.00,115.67,257.00,276.05,1904.19,1821.56,1184.23,1044.71,527.26,403.59,400.16,435.65,81.40,60.90,88.92,107.13,136.44,183.16,96.17,67.56,65.00,66.78,4.00,7.00,0.00,2.00,25.45,42.25,29.29,47.96,3.50,3.87,7.56,16.24,28.00,25.04,110.00,105.36
2007,-0.32,-0.07,-13.10,-12.86,5.16,5.77,12.53,12.61,-6.13,-5.53,68.58,70.77,226.00,220.31,144.00,142.30,255.00,254.00,134.00,117.33,134.00,129.46,57.00,55.70,7.95,8.63,6.30,7.54,14.00,25.00,6710.94,6614.71,5.75,11.38,11.00,9.00,1.00,0.00,34.00,37.62,0.00,0.00,8.77,11.42,110.00,112.25,4.02,0.00,136.00,161.03,125.00,115.47,260.00,276.11,1651.53,1822.83,982.08,1045.41,404.00,404.40,611.98,435.31,144.31,60.46,162.96,107.30,223.89,183.19,77.05,67.31,94.00,66.74,6.00,7.00,2.00,2.00,44.24,42.14,53.37,47.90,4.16,3.86,17.70,16.13,15.00,24.96,143.00,105.39
2008,-0.35,-0.04,-14.36,-12.79,4.51,5.78,13.69,12.61,-4.72,-5.52,78.20,70.74,206.00,220.41,129.00,142.22,243.00,254.14,117.00,117.23,133.00,129.43,59.00,55.32,9.04,8.58,7.12,7.47,7.00,25.00,6733.61,6606.00,10.96,11.39,13.00,9.00,4.00,0.00,27.00,37.86,0.00,0.00,10.96,11.46,113.00,112.50,5.91,0.00,150.00,161.26,130.00,115.28,279.00,276.16,1877.14,1824.09,1132.19,1046.11,468.38,405.20,404.05,434.98,69.90,60.02,117.64,107.48,134.37,183.23,79.71,67.05,73.00,66.70,4.00,7.00,0.00,2.00,28.76,42.04,31.91,47.83,3.55,3.86,4.13,16.02,19.00,24.89,109.00,105.43
2009,-0.17,-0.02,-16.62,-12.73,5.01,5.80,14.24,12.61,-5.35,-5.52,74.11,70.72,217.00,220.52,141.00,142.13,270.00,254.29,126.00,117.12,124.00,129.39,59.00,54.94,12.05,8.54,9.32,7.40,41.00,25.00,6659.95,6597.30,10.68,11.40,19.00,9.00,0.00,0.00,44.00,38.10,0.00,0.00,15.89,11.49,128.00,112.75,0.27,0.00,153.00,161.48,120.00,115.08,272.00,276.21,1890.62,1825.36,1154.72,1046.81,508.99,406.00,350.91,434.65,74.15,59.58,82.97,107.65,125.40,183.26,70.72,66.79,67.00,66.67,1.00,7.00,0.00,2.00,22.14,41.93,24.78,47.77,3.01,3.85,0.00,15.91,14.00,24.81,111.00,105.46
2010,1.11,0.00,-10.59,-12.66,6.29,5.81,12.71,12.61,-4.33,-5.51,61.77,70.69,207.00,220.62,144.00,142.04,259.00,254.43,117.00,117.02,116.00,129.36,43.00,54.57,3.84,8.49,4.66,7.33,53.00,25.00,6176.05,6588.59,13.15,11.40,10.00,9.00,0.00,0.00,25.00,38.34,0.00,0.00,18.08,11.53,114.00,113.00,0.00,0.00,155.00,161.71,104.00,114.89,258.00,276.26,1801.03,1826.62,1065.66,1047.51,458.33,406.80,307.20,434.31,28.87,59.14,73.95,107.83,141.45,183.30,61.00,66.53,48.00,66.63,4.00,7.00,0.00,2.00,27.99,41.83,42.42,47.71,3.33,3.84,15.29,15.80,44.00,24.73,84.00,105.50
2011,,0.03,,-12.60,,5.83,,12.62,,-5.51,,70.66,,220.72,,141.96,,254.57,,116.91,,129.32,,54.19,,8.45,,7.26,,25.00,,6579.88,,11.41,,9.00,,0.00,,38.58,,0.00,,11.56,,113.25,,0.00,,161.94,,114.69,,276.32,,1827.89,,1048.21,,407.61,,433.98,,58.70,,108.00,,183.33,,66.28,,66.59,,7.00,,2.00,,41.72,,47.64,,3.84,,15.69,,24.66,,105.54
